strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-31,002849,,电器仪表,3300,2026-03-24,6,16.55,54615.0,0.0837080134235679
vls_mom_contrarian_v1_frozen,2026-03-31,600233,,仓储物流,2600,2026-03-24,6,20.15,52389.99999999999,0.08029777210035195
vls_mom_contrarian_v1_frozen,2026-03-31,600327,,医疗保健,13500,2026-03-24,6,3.96,53460.0,0.08193775332095468
vls_mom_contrarian_v1_frozen,2026-03-31,600864,,证券,8000,2026-03-24,6,6.72,53760.0,0.08239756113981526
vls_mom_contrarian_v1_frozen,2026-03-31,605162,,供气供热,4700,2026-03-24,6,11.61,54567.0,0.08363444417255021
vls_mom_contrarian_v1_frozen,2026-03-31,603867,,化工原料,3800,2026-03-25,5,30.35,115330.0,0.17676545249730086
vls_mom_contrarian_v1_frozen,2026-04-01,002232,,软件服务,5100,2026-03-12,15,17.78,90678.0,0.1366740958152136
vls_mom_contrarian_v1_frozen,2026-04-01,002075,,特种钢,10700,2026-03-24,7,4.79,51253.0,0.07725090355783257
vls_mom_contrarian_v1_frozen,2026-04-01,002301,,文教休闲,7600,2026-03-24,7,7.07,53732.0,0.08098736756813181
vls_mom_contrarian_v1_frozen,2026-04-01,002370,,化学制药,8500,2026-03-24,7,7.7,65450.0,0.09864928175638776
vls_mom_contrarian_v1_frozen,2026-04-01,002849,,电器仪表,3300,2026-03-24,7,16.86,55638.0,0.08386017934853937
vls_mom_contrarian_v1_frozen,2026-04-01,600233,,仓储物流,2600,2026-03-24,7,20.3,52780.0,0.07955246892440253
vls_mom_contrarian_v1_frozen,2026-04-01,600327,,医疗保健,13500,2026-03-24,7,3.97,53595.0,0.08078087480112454
vls_mom_contrarian_v1_frozen,2026-04-01,600864,,证券,8000,2026-03-24,7,6.72,53760.0,0.08102957046941797
vls_mom_contrarian_v1_frozen,2026-04-01,605162,,供气供热,4700,2026-03-24,7,12.77,60019.0,0.09046342615334815
vls_mom_contrarian_v1_frozen,2026-04-01,603867,,化工原料,3800,2026-03-25,6,30.29,115102.0,0.17348708370853697
vls_mom_contrarian_v1_frozen,2026-04-02,002232,,软件服务,5100,2026-03-12,16,17.6,89760.0,0.13619903725754964
vls_mom_contrarian_v1_frozen,2026-04-02,002075,,特种钢,10700,2026-03-24,8,4.67,49969.0,0.07582140923264814
vls_mom_contrarian_v1_frozen,2026-04-02,002301,,文教休闲,7600,2026-03-24,8,6.92,52592.0,0.07980146799742703
vls_mom_contrarian_v1_frozen,2026-04-02,002370,,化学制药,8500,2026-03-24,8,7.61,64685.0,0.09815101075094249
vls_mom_contrarian_v1_frozen,2026-04-02,002849,,电器仪表,3300,2026-03-24,8,16.6,54780.00000000001,0.08312147126747516
vls_mom_contrarian_v1_frozen,2026-04-02,600233,,仓储物流,2600,2026-03-24,8,20.58,53507.99999999999,0.08119137795874515
vls_mom_contrarian_v1_frozen,2026-04-02,600327,,医疗保健,13500,2026-03-24,8,3.94,53190.0,0.08070885463156266
vls_mom_contrarian_v1_frozen,2026-04-02,600864,,证券,8000,2026-03-24,8,6.47,51760.0,0.07853901702819484
vls_mom_contrarian_v1_frozen,2026-04-02,605162,,供气供热,4700,2026-03-24,8,14.05,66035.0,0.10019945883803799
vls_mom_contrarian_v1_frozen,2026-04-02,603867,,化工原料,3800,2026-03-25,7,29.29,111302.0,0.16888619925178017
vls_mom_contrarian_v1_frozen,2026-04-03,002232,,软件服务,5100,2026-03-12,17,17.08,87107.99999999999,0.13561031978502705
vls_mom_contrarian_v1_frozen,2026-04-03,002075,,特种钢,10700,2026-03-24,9,4.58,49006.0,0.07629287013115944
vls_mom_contrarian_v1_frozen,2026-04-03,002301,,文教休闲,7600,2026-03-24,9,6.73,51148.0,0.07962755012587323
vls_mom_contrarian_v1_frozen,2026-04-03,002370,,化学制药,8500,2026-03-24,9,7.81,66385.0,0.10334861412188344
vls_mom_contrarian_v1_frozen,2026-04-03,002849,,电器仪表,3300,2026-03-24,9,16.32,53856.0,0.0838433827242322
vls_mom_contrarian_v1_frozen,2026-04-03,600233,,仓储物流,2600,2026-03-24,9,20.13,52338.0,0.08148015012293644
vls_mom_contrarian_v1_frozen,2026-04-03,600327,,医疗保健,13500,2026-03-24,9,3.8,51300.0,0.07986418474734686
vls_mom_contrarian_v1_frozen,2026-04-03,600864,,证券,8000,2026-03-24,9,6.35,50800.0,0.07908578138723625
vls_mom_contrarian_v1_frozen,2026-04-03,605162,,供气供热,4700,2026-03-24,9,12.79,60112.99999999999,0.09358432237265615
vls_mom_contrarian_v1_frozen,2026-04-03,603867,,化工原料,3800,2026-03-25,8,28.64,108832.0,0.16943038897511215
vls_mom_contrarian_v1_frozen,2026-04-07,002232,,软件服务,5100,2026-03-12,18,17.37,88587.0,0.13455595806749565
vls_mom_contrarian_v1_frozen,2026-04-07,002075,,特种钢,10700,2026-03-24,10,4.62,49434.0,0.07508595201450077
vls_mom_contrarian_v1_frozen,2026-04-07,002301,,文教休闲,7600,2026-03-24,10,6.87,52212.0,0.07930549270908918
vls_mom_contrarian_v1_frozen,2026-04-07,002370,,化学制药,8500,2026-03-24,10,7.82,66470.0,0.10096215621644751
vls_mom_contrarian_v1_frozen,2026-04-07,002849,,电器仪表,3300,2026-03-24,10,16.58,54713.99999999999,0.08310581337786532
vls_mom_contrarian_v1_frozen,2026-04-07,600233,,仓储物流,2600,2026-03-24,10,19.84,51584.0,0.07835161525905263
vls_mom_contrarian_v1_frozen,2026-04-07,600327,,医疗保健,13500,2026-03-24,10,3.93,53055.0,0.08058593648358091
vls_mom_contrarian_v1_frozen,2026-04-07,600864,,证券,8000,2026-03-24,10,6.45,51600.0,0.07837591786924465
vls_mom_contrarian_v1_frozen,2026-04-07,605162,,供气供热,4700,2026-03-24,10,14.07,66129.0,0.10044420683673022
vls_mom_contrarian_v1_frozen,2026-04-07,603867,,化工原料,3800,2026-03-25,9,29.77,113126.0,0.1718285675363599
vls_mom_contrarian_v1_frozen,2026-04-08,002232,,软件服务,5100,2026-03-12,19,17.95,91545.0,0.13478585195734302
vls_mom_contrarian_v1_frozen,2026-04-08,002075,,特种钢,10700,2026-03-24,11,4.81,51466.99999999999,0.07577719638088996
vls_mom_contrarian_v1_frozen,2026-04-08,002301,,文教休闲,7600,2026-03-24,11,7.1,53960.0,0.07944775325379026
vls_mom_contrarian_v1_frozen,2026-04-08,002370,,化学制药,8500,2026-03-24,11,7.63,64855.0,0.09548895547210096
vls_mom_contrarian_v1_frozen,2026-04-08,002849,,电器仪表,3300,2026-03-24,11,17.44,57552.00000000001,0.08473641762902405
vls_mom_contrarian_v1_frozen,2026-04-08,600233,,仓储物流,2600,2026-03-24,11,19.91,51766.0,0.07621742763038744
vls_mom_contrarian_v1_frozen,2026-04-08,600327,,医疗保健,13500,2026-03-24,11,3.97,53595.0,0.07891034721343382
vls_mom_contrarian_v1_frozen,2026-04-08,600864,,证券,8000,2026-03-24,11,6.74,53920.0,0.07938885944114846
vls_mom_contrarian_v1_frozen,2026-04-08,605162,,供气供热,4700,2026-03-24,11,15.48,72756.0,0.1071219558141728
vls_mom_contrarian_v1_frozen,2026-04-08,603867,,化工原料,3800,2026-03-25,10,30.61,116318.0,0.17126026247172674
vls_mom_contrarian_v1_frozen,2026-04-09,002232,,软件服务,5100,2026-03-12,20,17.56,89556.0,0.13455827592303923
vls_mom_contrarian_v1_frozen,2026-04-09,002075,,特种钢,10700,2026-03-24,12,4.72,50504.0,0.07588247763653103
vls_mom_contrarian_v1_frozen,2026-04-09,002301,,文教休闲,7600,2026-03-24,12,6.91,52516.0,0.07890551630682845
vls_mom_contrarian_v1_frozen,2026-04-09,002370,,化学制药,8500,2026-03-24,12,7.39,62815.0,0.0943798081882365
vls_mom_contrarian_v1_frozen,2026-04-09,002849,,电器仪表,3300,2026-03-24,12,17.64,58212.0,0.08746378085256107
vls_mom_contrarian_v1_frozen,2026-04-09,600233,,仓储物流,2600,2026-03-24,12,19.92,51792.00000000001,0.07781770318690036
vls_mom_contrarian_v1_frozen,2026-04-09,600327,,医疗保健,13500,2026-03-24,12,3.89,52515.0,0.07890401380251914
vls_mom_contrarian_v1_frozen,2026-04-09,600864,,证券,8000,2026-03-24,12,6.5,52000.0,0.07813022408323328
vls_mom_contrarian_v1_frozen,2026-04-09,605162,,供气供热,4700,2026-03-24,12,14.15,66505.0,0.09992404908952748
vls_mom_contrarian_v1_frozen,2026-04-09,603867,,化工原料,3800,2026-03-25,11,30.97,117686.0,0.17682372214344985
vls_mom_contrarian_v1_frozen,2026-04-10,002232,,软件服务,5100,2026-03-12,21,17.57,89607.0,0.13216595945245624
vls_mom_contrarian_v1_frozen,2026-04-10,002075,,特种钢,10700,2026-03-24,13,4.77,51038.99999999999,0.0752800384400093
vls_mom_contrarian_v1_frozen,2026-04-10,002301,,文教休闲,7600,2026-03-24,13,6.92,52592.0,0.0775706377796777
vls_mom_contrarian_v1_frozen,2026-04-10,002370,,化学制药,8500,2026-03-24,13,7.31,62135.0,0.09164609785595287
vls_mom_contrarian_v1_frozen,2026-04-10,002849,,电器仪表,3300,2026-03-24,13,18.05,59565.0,0.08785547306332715
vls_mom_contrarian_v1_frozen,2026-04-10,600233,,仓储物流,2600,2026-03-24,13,20.5,53300.0,0.07861490328675123
vls_mom_contrarian_v1_frozen,2026-04-10,600327,,医疗保健,13500,2026-03-24,13,3.95,53325.0,0.07865177706878067
vls_mom_contrarian_v1_frozen,2026-04-10,600864,,证券,8000,2026-03-24,13,7.03,56240.0,0.08295126005341255
vls_mom_contrarian_v1_frozen,2026-04-10,605162,,供气供热,4700,2026-03-24,13,14.17,66599.0,0.09823028037512843
vls_mom_contrarian_v1_frozen,2026-04-10,603867,,化工原料,3800,2026-03-25,12,32.14,122132.0,0.1801387498727486
vls_mom_contrarian_v1_frozen,2026-04-13,002232,,软件服务,5100,2026-03-12,22,17.82,90882.0,0.13429272985175425
vls_mom_contrarian_v1_frozen,2026-04-13,002075,,特种钢,10700,2026-03-24,14,4.72,50504.0,0.07462775938505971
vls_mom_contrarian_v1_frozen,2026-04-13,002301,,文教休闲,7600,2026-03-24,14,6.83,51908.0,0.07670239454616821
vls_mom_contrarian_v1_frozen,2026-04-13,002370,,化学制药,8500,2026-03-24,14,7.16,60860.0,0.08993041018879167
vls_mom_contrarian_v1_frozen,2026-04-13,002849,,电器仪表,3300,2026-03-24,14,17.66,58278.0,0.08611509111045679
vls_mom_contrarian_v1_frozen,2026-04-13,600233,,仓储物流,2600,2026-03-24,14,19.92,51792.00000000001,0.07653098594311368
vls_mom_contrarian_v1_frozen,2026-04-13,600327,,医疗保健,13500,2026-03-24,14,3.91,52785.0,0.07799830269167544
vls_mom_contrarian_v1_frozen,2026-04-13,600864,,证券,8000,2026-03-24,14,7.4,59200.0,0.08747749397266621
vls_mom_contrarian_v1_frozen,2026-04-13,605162,,供气供热,4700,2026-03-24,14,13.8,64860.0,0.09584105167343127
vls_mom_contrarian_v1_frozen,2026-04-13,603867,,化工原料,3800,2026-03-25,13,32.69,124221.99999999999,0.1835579266262254
vls_mom_contrarian_v1_frozen,2026-04-14,002075,,特种钢,10700,2026-03-24,15,4.7,50290.0,0.07425744706031878
vls_mom_contrarian_v1_frozen,2026-04-14,002301,,文教休闲,7600,2026-03-24,15,6.85,52060.0,0.07687100206721408
vls_mom_contrarian_v1_frozen,2026-04-14,002370,,化学制药,8500,2026-03-24,15,7.21,61285.0,0.09049249638281243
vls_mom_contrarian_v1_frozen,2026-04-14,002849,,电器仪表,3300,2026-03-24,15,17.89,59037.0,0.08717313386558044
vls_mom_contrarian_v1_frozen,2026-04-14,600233,,仓储物流,2600,2026-03-24,15,19.93,51818.0,0.07651366855779676
vls_mom_contrarian_v1_frozen,2026-04-14,600327,,医疗保健,13500,2026-03-24,15,3.91,52785.0,0.07794152601071638
vls_mom_contrarian_v1_frozen,2026-04-14,600864,,证券,8000,2026-03-24,15,7.35,58800.0,0.08682318327991141
vls_mom_contrarian_v1_frozen,2026-04-14,605162,,供气供热,4700,2026-03-24,15,14.05,66035.0,0.09750627394368962
vls_mom_contrarian_v1_frozen,2026-04-14,603867,,化工原料,3800,2026-03-25,14,32.32,122816.0,0.18134823261404082
vls_mom_contrarian_v1_frozen,2026-04-14,002009,,工程机械,3700,2026-04-14,1,24.81,91797.0,0.13554605026438823
vls_mom_contrarian_v1_frozen,2026-04-15,002075,,特种钢,10700,2026-03-24,16,4.68,50076.0,0.07431631039716456
vls_mom_contrarian_v1_frozen,2026-04-15,002301,,文教休闲,7600,2026-03-24,16,6.77,51452.0,0.0763583912963278
vls_mom_contrarian_v1_frozen,2026-04-15,002370,,化学制药,8500,2026-03-24,16,7.52,63920.0,0.09486178130415285
vls_mom_contrarian_v1_frozen,2026-04-15,002849,,电器仪表,3300,2026-03-24,16,18.21,60093.0,0.0891822438033551
vls_mom_contrarian_v1_frozen,2026-04-15,600233,,仓储物流,2600,2026-03-24,16,21.5,55900.0,0.08295953652850664
vls_mom_contrarian_v1_frozen,2026-04-15,600327,,医疗保健,13500,2026-03-24,16,3.89,52515.0,0.07793595815374824
vls_mom_contrarian_v1_frozen,2026-04-15,600864,,证券,8000,2026-03-24,16,7.21,57680.0,0.0856011818777149
vls_mom_contrarian_v1_frozen,2026-04-15,605162,,供气供热,4700,2026-03-24,16,12.82,60254.0,0.08942117914112056
vls_mom_contrarian_v1_frozen,2026-04-15,603867,,化工原料,3800,2026-03-25,15,32.18,122284.0,0.18147806734976576
vls_mom_contrarian_v1_frozen,2026-04-15,002009,,工程机械,3700,2026-04-14,2,24.09,89133.0,0.13227964882639326
vls_mom_contrarian_v1_frozen,2026-04-16,002075,,特种钢,10700,2026-03-24,17,4.74,50718.0,0.07430136758603877
vls_mom_contrarian_v1_frozen,2026-04-16,002301,,文教休闲,7600,2026-03-24,17,6.91,52516.0,0.07693541977499925
vls_mom_contrarian_v1_frozen,2026-04-16,002370,,化学制药,8500,2026-03-24,17,7.69,65365.0,0.09575907749243709
vls_mom_contrarian_v1_frozen,2026-04-16,002849,,电器仪表,3300,2026-03-24,17,18.04,59532.0,0.08721379027430222
vls_mom_contrarian_v1_frozen,2026-04-16,600233,,仓储物流,2600,2026-03-24,17,21.43,55718.0,0.0816263180558955
vls_mom_contrarian_v1_frozen,2026-04-16,600327,,医疗保健,13500,2026-03-24,17,3.96,53460.0,0.0783183704237082
vls_mom_contrarian_v1_frozen,2026-04-16,600864,,证券,8000,2026-03-24,17,7.26,58080.0,0.08508662465785582
vls_mom_contrarian_v1_frozen,2026-04-16,605162,,供气供热,4700,2026-03-24,17,13.04,61287.99999999999,0.0897863128793159
vls_mom_contrarian_v1_frozen,2026-04-16,603867,,化工原料,3800,2026-03-25,16,32.85,124830.0,0.18287471343044323
vls_mom_contrarian_v1_frozen,2026-04-16,002009,,工程机械,3700,2026-04-14,3,24.48,90576.0,0.13269294275154872
vls_mom_contrarian_v1_frozen,2026-04-17,002075,,特种钢,10700,2026-03-24,18,4.71,50397.0,0.07428677441607884
vls_mom_contrarian_v1_frozen,2026-04-17,002301,,文教休闲,7600,2026-03-24,18,6.78,51528.0,0.07595390424254837
vls_mom_contrarian_v1_frozen,2026-04-17,002370,,化学制药,8500,2026-03-24,18,7.54,64090.0,0.09447069016660699
vls_mom_contrarian_v1_frozen,2026-04-17,002849,,电器仪表,3300,2026-03-24,18,18.14,59862.0,0.08823848423706393
vls_mom_contrarian_v1_frozen,2026-04-17,600233,,仓储物流,2600,2026-03-24,18,21.04,54704.0,0.08063542884808969
vls_mom_contrarian_v1_frozen,2026-04-17,600327,,医疗保健,13500,2026-03-24,18,3.9,52650.0,0.07760776778392663
vls_mom_contrarian_v1_frozen,2026-04-17,600864,,证券,8000,2026-03-24,18,7.12,56960.0,0.08396084431096792
vls_mom_contrarian_v1_frozen,2026-04-17,605162,,供气供热,4700,2026-03-24,18,12.74,59878.0,0.08826206874389286
vls_mom_contrarian_v1_frozen,2026-04-17,603867,,化工原料,3800,2026-03-25,17,33.38,126844.00000000001,0.18697207401299887
vls_mom_contrarian_v1_frozen,2026-04-17,002009,,工程机械,3700,2026-04-14,4,24.59,90983.0,0.13411182405099709
vls_mom_contrarian_v1_frozen,2026-04-20,002075,,特种钢,10700,2026-03-24,19,4.7,50290.0,0.07369918459815415
vls_mom_contrarian_v1_frozen,2026-04-20,002301,,文教休闲,7600,2026-03-24,19,6.71,50996.0,0.07473381622126604
vls_mom_contrarian_v1_frozen,2026-04-20,002370,,化学制药,8500,2026-03-24,19,7.38,62730.0,0.09192980413287354
vls_mom_contrarian_v1_frozen,2026-04-20,002849,,电器仪表,3300,2026-03-24,19,17.97,59300.99999999999,0.08690465988974228
vls_mom_contrarian_v1_frozen,2026-04-20,600233,,仓储物流,2600,2026-03-24,19,20.83,54157.99999999999,0.07936767626698811
vls_mom_contrarian_v1_frozen,2026-04-20,600327,,医疗保健,13500,2026-03-24,19,3.83,51705.0,0.0757728442960342
vls_mom_contrarian_v1_frozen,2026-04-20,600864,,证券,8000,2026-03-24,19,7.14,57120.0,0.08370843953562468
vls_mom_contrarian_v1_frozen,2026-04-20,605162,,供气供热,4700,2026-03-24,19,14.01,65847.0,0.09649771740375136
vls_mom_contrarian_v1_frozen,2026-04-20,603867,,化工原料,3800,2026-03-25,18,33.67,127946.0,0.18750280120492008
vls_mom_contrarian_v1_frozen,2026-04-20,002009,,工程机械,3700,2026-04-14,5,24.8,91760.0,0.13447280132683684
vls_mom_contrarian_v1_frozen,2026-04-21,002075,,特种钢,10700,2026-03-24,20,4.68,50076.0,0.07333978530215268
vls_mom_contrarian_v1_frozen,2026-04-21,002301,,文教休闲,7600,2026-03-24,20,6.68,50768.0,0.07435326743788816
vls_mom_contrarian_v1_frozen,2026-04-21,002370,,化学制药,8500,2026-03-24,20,7.19,61115.0,0.08950716867843002
vls_mom_contrarian_v1_frozen,2026-04-21,002849,,电器仪表,3300,2026-03-24,20,17.8,58740.0,0.08602881597269049
vls_mom_contrarian_v1_frozen,2026-04-21,600233,,仓储物流,2600,2026-03-24,20,21.35,55510.00000000001,0.08129825629288474
vls_mom_contrarian_v1_frozen,2026-04-21,600327,,医疗保健,13500,2026-03-24,20,3.82,51570.0,0.07552785222525789
vls_mom_contrarian_v1_frozen,2026-04-21,600864,,证券,8000,2026-03-24,20,6.99,55920.0,0.0818987298126124
vls_mom_contrarian_v1_frozen,2026-04-21,605162,,供气供热,4700,2026-03-24,20,13.86,65142.0,0.09540499029780394
vls_mom_contrarian_v1_frozen,2026-04-21,603867,,化工原料,3800,2026-03-25,19,34.36,130568.0,0.19122591835073632
vls_mom_contrarian_v1_frozen,2026-04-21,002009,,工程机械,3700,2026-04-14,6,25.1,92870.0,0.1360145750661179
vls_mom_contrarian_v1_frozen,2026-04-22,002075,,特种钢,10700,2026-03-24,21,4.67,49969.0,0.07304176272459738
vls_mom_contrarian_v1_frozen,2026-04-22,002301,,文教休闲,7600,2026-03-24,21,6.77,51452.0,0.07520952541988002
vls_mom_contrarian_v1_frozen,2026-04-22,002370,,化学制药,8500,2026-03-24,21,7.14,60690.0,0.08871309371321849
vls_mom_contrarian_v1_frozen,2026-04-22,002849,,电器仪表,3300,2026-03-24,21,17.75,58575.0,0.08562151036829417
vls_mom_contrarian_v1_frozen,2026-04-22,600233,,仓储物流,2600,2026-03-24,21,21.75,56550.0,0.08266148376145174
vls_mom_contrarian_v1_frozen,2026-04-22,600327,,医疗保健,13500,2026-03-24,21,3.78,51030.0,0.07459267049242939
vls_mom_contrarian_v1_frozen,2026-04-22,600864,,证券,8000,2026-03-24,21,7.45,59600.0,0.08711979544089343
vls_mom_contrarian_v1_frozen,2026-04-22,605162,,供气供热,4700,2026-03-24,21,13.51,63497.0,0.0928162021998391
vls_mom_contrarian_v1_frozen,2026-04-22,603867,,化工原料,3800,2026-03-25,20,34.19,129921.99999999999,0.1899123836119422
vls_mom_contrarian_v1_frozen,2026-04-22,002009,,工程机械,3700,2026-04-14,7,24.95,92315.0,0.134940669733659
vls_mom_contrarian_v1_frozen,2026-04-23,002075,,特种钢,10700,2026-03-24,22,4.61,49327.0,0.07299868811331214
vls_mom_contrarian_v1_frozen,2026-04-23,002301,,文教休闲,7600,2026-03-24,22,7.45,56620.0,0.08379154866453938
vls_mom_contrarian_v1_frozen,2026-04-23,002370,,化学制药,8500,2026-03-24,22,6.84,58140.0,0.0860409862125807
vls_mom_contrarian_v1_frozen,2026-04-23,002849,,电器仪表,3300,2026-03-24,22,17.22,56825.99999999999,0.08409640664802391
vls_mom_contrarian_v1_frozen,2026-04-23,600233,,仓储物流,2600,2026-03-24,22,22.38,58188.0,0.08611202108251885
vls_mom_contrarian_v1_frozen,2026-04-23,600327,,医疗保健,13500,2026-03-24,22,3.7,49950.0,0.07392066152938435
vls_mom_contrarian_v1_frozen,2026-04-23,600864,,证券,8000,2026-03-24,22,7.28,58240.0,0.08618897552495185
vls_mom_contrarian_v1_frozen,2026-04-23,605162,,供气供热,4700,2026-03-24,22,13.06,61382.0,0.09083879971965306
vls_mom_contrarian_v1_frozen,2026-04-23,603867,,化工原料,3800,2026-03-25,21,33.42,126996.0,0.18794050713885274
vls_mom_contrarian_v1_frozen,2026-04-23,002009,,工程机械,3700,2026-04-14,8,24.2,89540.0,0.13250963029711862
vls_mom_contrarian_v1_frozen,2026-04-24,002075,,特种钢,10700,2026-03-24,23,4.52,48363.99999999999,0.07267782242610295
vls_mom_contrarian_v1_frozen,2026-04-24,002301,,文教休闲,7600,2026-03-24,23,7.17,54492.0,0.08188652509393769
vls_mom_contrarian_v1_frozen,2026-04-24,002370,,化学制药,8500,2026-03-24,23,6.96,59160.0,0.08890124834025827
vls_mom_contrarian_v1_frozen,2026-04-24,002849,,电器仪表,3300,2026-03-24,23,17.13,56529.0,0.08494757720463927
vls_mom_contrarian_v1_frozen,2026-04-24,600233,,仓储物流,2600,2026-03-24,23,21.93,57018.0,0.0856824100382834
vls_mom_contrarian_v1_frozen,2026-04-24,600327,,医疗保健,13500,2026-03-24,23,3.72,50220.0,0.07546688119756204
vls_mom_contrarian_v1_frozen,2026-04-24,600864,,证券,8000,2026-03-24,23,7.08,56640.0,0.0851143797496996
vls_mom_contrarian_v1_frozen,2026-04-24,605162,,供气供热,4700,2026-03-24,23,12.0,56400.0,0.08475372559821782
vls_mom_contrarian_v1_frozen,2026-04-24,603867,,化工原料,3800,2026-03-25,22,33.69,128021.99999999999,0.1923819407541674
vls_mom_contrarian_v1_frozen,2026-04-24,002009,,工程机械,3700,2026-04-14,9,23.81,88097.0,0.13238561992954248
vls_mom_contrarian_v1_frozen,2026-04-27,002075,,特种钢,10700,2026-03-24,24,4.49,48043.0,0.07275896920033072
vls_mom_contrarian_v1_frozen,2026-04-27,002301,,文教休闲,7600,2026-03-24,24,7.17,54492.0,0.08252569052025106
vls_mom_contrarian_v1_frozen,2026-04-27,002370,,化学制药,8500,2026-03-24,24,6.74,57290.0,0.08676313605492886
vls_mom_contrarian_v1_frozen,2026-04-27,002849,,电器仪表,3300,2026-03-24,24,17.43,57519.0,0.08710994628632314
vls_mom_contrarian_v1_frozen,2026-04-27,600233,,仓储物流,2600,2026-03-24,24,22.16,57616.0,0.08725684843673906
