strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-07,603613,,互联网,1900,2025-04-10,142,28.49,54131.0,0.08006687955485071
vls_mom_contrarian_v1_frozen,2025-11-07,605180,,纺织,3900,2025-04-10,142,15.62,60918.0,0.09010574659109191
vls_mom_contrarian_v1_frozen,2025-11-10,002149,,小金属,2100,2025-03-12,163,17.8,37380.0,0.05569932317822136
vls_mom_contrarian_v1_frozen,2025-11-10,600495,,运输设备,12100,2025-03-12,163,5.21,63041.0,0.09393635720915604
vls_mom_contrarian_v1_frozen,2025-11-10,000560,,房产服务,14500,2025-04-10,143,2.95,42775.0,0.06373832394190526
vls_mom_contrarian_v1_frozen,2025-11-10,000728,,证券,6200,2025-04-10,143,8.72,54064.00000000001,0.08055987716178063
vls_mom_contrarian_v1_frozen,2025-11-10,002602,,互联网,7600,2025-04-10,143,17.61,133836.0,0.19942682228144554
vls_mom_contrarian_v1_frozen,2025-11-10,002991,,食品,500,2025-04-10,143,59.68,29840.0,0.04446409319524145
vls_mom_contrarian_v1_frozen,2025-11-10,600143,,塑料,4700,2025-04-10,143,19.11,89817.0,0.13383483440070382
vls_mom_contrarian_v1_frozen,2025-11-10,600210,,广告包装,7300,2025-04-10,143,7.82,57086.0,0.08506290965628531
vls_mom_contrarian_v1_frozen,2025-11-10,603613,,互联网,1900,2025-04-10,143,29.05,55195.0,0.08224516165922761
vls_mom_contrarian_v1_frozen,2025-11-10,605180,,纺织,3900,2025-04-10,143,15.57,60723.0,0.09048234353534339
vls_mom_contrarian_v1_frozen,2025-11-11,002149,,小金属,2100,2025-03-12,164,17.77,37317.0,0.06960837197689676
vls_mom_contrarian_v1_frozen,2025-11-11,600495,,运输设备,12100,2025-03-12,164,5.28,63888.0,0.11917195028700003
vls_mom_contrarian_v1_frozen,2025-11-11,000560,,房产服务,14500,2025-04-10,144,2.94,42630.0,0.07951884924766484
vls_mom_contrarian_v1_frozen,2025-11-11,000728,,证券,6200,2025-04-10,144,8.67,53754.0,0.1002687361590189
vls_mom_contrarian_v1_frozen,2025-11-11,002602,,互联网,7600,2025-04-10,144,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-11-11,002991,,食品,500,2025-04-10,144,59.85,29925.0,0.055819881861045514
vls_mom_contrarian_v1_frozen,2025-11-11,600143,,塑料,4700,2025-04-10,144,18.89,88783.0,0.165609242147676
vls_mom_contrarian_v1_frozen,2025-11-11,600210,,广告包装,7300,2025-04-10,144,7.84,57232.0,0.10675634013939372
vls_mom_contrarian_v1_frozen,2025-11-11,603613,,互联网,1900,2025-04-10,144,28.5,54150.0,0.10100740527236808
vls_mom_contrarian_v1_frozen,2025-11-11,605180,,纺织,3900,2025-04-10,144,15.66,61074.0,0.11392292279971575
vls_mom_contrarian_v1_frozen,2025-11-12,002149,,小金属,2100,2025-03-12,165,17.3,36330.0,0.05421738201154142
vls_mom_contrarian_v1_frozen,2025-11-12,600495,,运输设备,12100,2025-03-12,165,5.23,63283.00000000001,0.09444091896053884
vls_mom_contrarian_v1_frozen,2025-11-12,000560,,房产服务,14500,2025-04-10,145,2.92,42340.0,0.06318645621713911
vls_mom_contrarian_v1_frozen,2025-11-12,000728,,证券,6200,2025-04-10,145,8.55,53010.00000000001,0.07910992073855798
vls_mom_contrarian_v1_frozen,2025-11-12,002602,,互联网,7600,2025-04-10,145,18.51,140676.0,0.20993901546533447
vls_mom_contrarian_v1_frozen,2025-11-12,002991,,食品,500,2025-04-10,145,61.63,30815.0,0.045987025232195125
vls_mom_contrarian_v1_frozen,2025-11-12,600143,,塑料,4700,2025-04-10,145,18.18,85446.0,0.12751605899692178
vls_mom_contrarian_v1_frozen,2025-11-12,600210,,广告包装,7300,2025-04-10,145,7.75,56575.0,0.08443017856600485
vls_mom_contrarian_v1_frozen,2025-11-12,603613,,互联网,1900,2025-04-10,145,27.91,53029.0,0.07913827554885852
vls_mom_contrarian_v1_frozen,2025-11-12,605180,,纺织,3900,2025-04-10,145,15.7,61230.0,0.09137710708964165
vls_mom_contrarian_v1_frozen,2025-11-13,002149,,小金属,2100,2025-03-12,166,17.41,36561.0,0.053632072052467415
vls_mom_contrarian_v1_frozen,2025-11-13,600495,,运输设备,12100,2025-03-12,166,5.23,63283.00000000001,0.09283111555198971
vls_mom_contrarian_v1_frozen,2025-11-13,000560,,房产服务,14500,2025-04-10,146,2.94,42630.0,0.06253481118122278
vls_mom_contrarian_v1_frozen,2025-11-13,000728,,证券,6200,2025-04-10,146,8.63,53506.00000000001,0.07848903605588801
vls_mom_contrarian_v1_frozen,2025-11-13,002602,,互联网,7600,2025-04-10,146,19.17,145692.0,0.2137185482199087
vls_mom_contrarian_v1_frozen,2025-11-13,002991,,食品,500,2025-04-10,146,62.01,31005.0,0.04548186302307793
vls_mom_contrarian_v1_frozen,2025-11-13,600143,,塑料,4700,2025-04-10,146,18.58,87325.99999999999,0.1281002796437124
vls_mom_contrarian_v1_frozen,2025-11-13,600210,,广告包装,7300,2025-04-10,146,8.0,58400.0,0.08566814386543303
vls_mom_contrarian_v1_frozen,2025-11-13,603613,,互联网,1900,2025-04-10,146,28.78,54682.0,0.08021413429537001
vls_mom_contrarian_v1_frozen,2025-11-13,605180,,纺织,3900,2025-04-10,146,15.71,61269.0,0.0898767381248496
vls_mom_contrarian_v1_frozen,2025-11-14,002149,,小金属,2100,2025-03-12,167,17.08,35868.0,0.05355268755328385
vls_mom_contrarian_v1_frozen,2025-11-14,600495,,运输设备,12100,2025-03-12,167,5.3,64130.0,0.09574924313572247
vls_mom_contrarian_v1_frozen,2025-11-14,000560,,房产服务,14500,2025-04-10,147,3.02,43790.0,0.06538062306117709
vls_mom_contrarian_v1_frozen,2025-11-14,000728,,证券,6200,2025-04-10,147,8.56,53072.0,0.07923910543737818
vls_mom_contrarian_v1_frozen,2025-11-14,002602,,互联网,7600,2025-04-10,147,18.13,137788.0,0.2057242587429429
vls_mom_contrarian_v1_frozen,2025-11-14,002991,,食品,500,2025-04-10,147,61.04,30520.0,0.045567860603496796
vls_mom_contrarian_v1_frozen,2025-11-14,600143,,塑料,4700,2025-04-10,147,18.1,85070.0,0.1270136927109919
vls_mom_contrarian_v1_frozen,2025-11-14,600210,,广告包装,7300,2025-04-10,147,7.84,57232.0,0.08545018997573162
vls_mom_contrarian_v1_frozen,2025-11-14,603613,,互联网,1900,2025-04-10,147,28.05,53295.0,0.07957205540181396
vls_mom_contrarian_v1_frozen,2025-11-14,605180,,纺织,3900,2025-04-10,147,15.81,61659.0,0.09205991864190724
vls_mom_contrarian_v1_frozen,2025-11-17,002149,,小金属,2100,2025-03-12,168,17.17,36057.0,0.05465754803100391
vls_mom_contrarian_v1_frozen,2025-11-17,600495,,运输设备,12100,2025-03-12,168,5.31,64250.99999999999,0.09739584875447296
vls_mom_contrarian_v1_frozen,2025-11-17,000560,,房产服务,14500,2025-04-10,148,3.05,44225.0,0.06703913419505637
vls_mom_contrarian_v1_frozen,2025-11-17,000728,,证券,6200,2025-04-10,148,8.46,52452.00000000001,0.07951015640020571
vls_mom_contrarian_v1_frozen,2025-11-17,002602,,互联网,7600,2025-04-10,148,16.47,125171.99999999999,0.18974386671483542
vls_mom_contrarian_v1_frozen,2025-11-17,002991,,食品,500,2025-04-10,148,61.64,30820.0,0.0467189624848307
vls_mom_contrarian_v1_frozen,2025-11-17,600143,,塑料,4700,2025-04-10,148,18.95,89065.0,0.1350105254286647
vls_mom_contrarian_v1_frozen,2025-11-17,600210,,广告包装,7300,2025-04-10,148,7.73,56429.0,0.08553875191617494
vls_mom_contrarian_v1_frozen,2025-11-17,603613,,互联网,1900,2025-04-10,148,27.46,52174.0,0.07908874590147816
vls_mom_contrarian_v1_frozen,2025-11-17,605180,,纺织,3900,2025-04-10,148,15.82,61698.0,0.09352584514565492
vls_mom_contrarian_v1_frozen,2025-11-18,002149,,小金属,2100,2025-03-12,169,16.92,35532.0,0.05437864167919538
vls_mom_contrarian_v1_frozen,2025-11-18,600495,,运输设备,12100,2025-03-12,169,5.21,63041.0,0.09647877828712585
vls_mom_contrarian_v1_frozen,2025-11-18,000560,,房产服务,14500,2025-04-10,149,2.96,42920.0,0.06568533437101952
vls_mom_contrarian_v1_frozen,2025-11-18,000728,,证券,6200,2025-04-10,149,8.44,52328.0,0.08008346171870245
vls_mom_contrarian_v1_frozen,2025-11-18,002602,,互联网,7600,2025-04-10,149,16.37,124412.00000000001,0.19040176653698232
vls_mom_contrarian_v1_frozen,2025-11-18,002991,,食品,500,2025-04-10,149,61.55,30775.0,0.04709846610596752
vls_mom_contrarian_v1_frozen,2025-11-18,600143,,塑料,4700,2025-04-10,149,18.8,88360.0,0.13522730999588267
vls_mom_contrarian_v1_frozen,2025-11-18,600210,,广告包装,7300,2025-04-10,149,7.44,54312.0,0.08311980149950635
vls_mom_contrarian_v1_frozen,2025-11-18,603613,,互联网,1900,2025-04-10,149,27.59,52421.0,0.08022579014592764
vls_mom_contrarian_v1_frozen,2025-11-18,605180,,纺织,3900,2025-04-10,149,15.89,61971.0,0.09484123616743827
vls_mom_contrarian_v1_frozen,2025-11-19,002149,,小金属,2100,2025-03-12,170,16.91,35511.0,0.05432239364673866
vls_mom_contrarian_v1_frozen,2025-11-19,600495,,运输设备,12100,2025-03-12,170,5.1,61709.99999999999,0.0943999017752314
vls_mom_contrarian_v1_frozen,2025-11-19,000560,,房产服务,14500,2025-04-10,150,2.89,41905.0,0.06410351456637615
vls_mom_contrarian_v1_frozen,2025-11-19,000728,,证券,6200,2025-04-10,150,8.42,52204.0,0.07985824780868872
vls_mom_contrarian_v1_frozen,2025-11-19,002602,,互联网,7600,2025-04-10,150,16.78,127528.00000000001,0.19508395192986086
vls_mom_contrarian_v1_frozen,2025-11-19,002991,,食品,500,2025-04-10,150,61.38,30690.0,0.046947544733136476
vls_mom_contrarian_v1_frozen,2025-11-19,600143,,塑料,4700,2025-04-10,150,18.8,88360.0,0.13516732005930074
vls_mom_contrarian_v1_frozen,2025-11-19,600210,,广告包装,7300,2025-04-10,150,7.37,53801.0,0.08230123343719374
vls_mom_contrarian_v1_frozen,2025-11-19,603613,,互联网,1900,2025-04-10,150,27.44,52136.0,0.07975422587835788
vls_mom_contrarian_v1_frozen,2025-11-19,605180,,纺织,3900,2025-04-10,150,16.03,62517.00000000001,0.09563439733077529
vls_mom_contrarian_v1_frozen,2025-11-20,002149,,小金属,2100,2025-03-12,171,16.82,35322.0,0.05383037291628811
vls_mom_contrarian_v1_frozen,2025-11-20,600495,,运输设备,12100,2025-03-12,171,5.02,60741.99999999999,0.09257019737504026
vls_mom_contrarian_v1_frozen,2025-11-20,000560,,房产服务,14500,2025-04-10,151,3.07,44515.0,0.06784041250123338
vls_mom_contrarian_v1_frozen,2025-11-20,000728,,证券,6200,2025-04-10,151,8.4,52080.0,0.07936939645207759
vls_mom_contrarian_v1_frozen,2025-11-20,002602,,互联网,7600,2025-04-10,151,17.13,130187.99999999999,0.19840520325082714
vls_mom_contrarian_v1_frozen,2025-11-20,002991,,食品,500,2025-04-10,151,60.05,30025.0,0.045757798165776305
vls_mom_contrarian_v1_frozen,2025-11-20,600143,,塑料,4700,2025-04-10,151,18.31,86057.0,0.1311500028893326
vls_mom_contrarian_v1_frozen,2025-11-20,600210,,广告包装,7300,2025-04-10,151,7.4,54020.0,0.08232593694971643
vls_mom_contrarian_v1_frozen,2025-11-20,603613,,互联网,1900,2025-04-10,151,27.53,52307.0,0.07971534217010029
vls_mom_contrarian_v1_frozen,2025-11-20,605180,,纺织,3900,2025-04-10,151,16.3,63570.0,0.09688004094582513
vls_mom_contrarian_v1_frozen,2025-11-21,002149,,小金属,2100,2025-03-12,172,16.16,33936.0,0.0527043838079583
vls_mom_contrarian_v1_frozen,2025-11-21,600495,,运输设备,12100,2025-03-12,172,4.91,59411.0,0.09226839186747438
vls_mom_contrarian_v1_frozen,2025-11-21,000560,,房产服务,14500,2025-04-10,152,3.06,44370.0,0.06890893179983233
vls_mom_contrarian_v1_frozen,2025-11-21,000728,,证券,6200,2025-04-10,152,8.18,50716.0,0.07876460187424603
vls_mom_contrarian_v1_frozen,2025-11-21,002602,,互联网,7600,2025-04-10,152,16.53,125628.00000000001,0.1951068578803096
vls_mom_contrarian_v1_frozen,2025-11-21,002991,,食品,500,2025-04-10,152,59.25,29625.0,0.04600917522132145
vls_mom_contrarian_v1_frozen,2025-11-21,600143,,塑料,4700,2025-04-10,152,18.16,85352.0,0.13255612231190644
vls_mom_contrarian_v1_frozen,2025-11-21,600210,,广告包装,7300,2025-04-10,152,7.12,51976.0,0.08072144780770983
vls_mom_contrarian_v1_frozen,2025-11-21,603613,,互联网,1900,2025-04-10,152,27.0,51300.0,0.07967158443388321
vls_mom_contrarian_v1_frozen,2025-11-21,605180,,纺织,3900,2025-04-10,152,16.47,64232.99999999999,0.09975721019379376
vls_mom_contrarian_v1_frozen,2025-11-24,002149,,小金属,2100,2025-03-12,173,16.5,34650.0,0.053314967150298265
vls_mom_contrarian_v1_frozen,2025-11-24,600495,,运输设备,12100,2025-03-12,173,5.0,60500.0,0.09308962518306046
vls_mom_contrarian_v1_frozen,2025-11-24,000560,,房产服务,14500,2025-04-10,153,3.11,45095.0,0.0693863908699192
vls_mom_contrarian_v1_frozen,2025-11-24,000728,,证券,6200,2025-04-10,153,8.21,50902.00000000001,0.07832145621600238
vls_mom_contrarian_v1_frozen,2025-11-24,002602,,互联网,7600,2025-04-10,153,16.83,127907.99999999999,0.1968083930233867
vls_mom_contrarian_v1_frozen,2025-11-24,002991,,食品,500,2025-04-10,153,59.69,29845.0,0.04592165063782545
vls_mom_contrarian_v1_frozen,2025-11-24,600143,,塑料,4700,2025-04-10,153,18.22,85634.0,0.13176259442853222
vls_mom_contrarian_v1_frozen,2025-11-24,600210,,广告包装,7300,2025-04-10,153,7.22,52706.0,0.08109721958509727
vls_mom_contrarian_v1_frozen,2025-11-24,603613,,互联网,1900,2025-04-10,153,27.26,51794.0,0.07969395118564353
vls_mom_contrarian_v1_frozen,2025-11-24,605180,,纺织,3900,2025-04-10,153,16.29,63531.0,0.09775333847115726
vls_mom_contrarian_v1_frozen,2025-11-25,002149,,小金属,2100,2025-03-12,174,16.46,34566.0,0.05235485464905532
vls_mom_contrarian_v1_frozen,2025-11-25,600495,,运输设备,12100,2025-03-12,174,4.99,60379.0,0.09145211389386423
vls_mom_contrarian_v1_frozen,2025-11-25,000560,,房产服务,14500,2025-04-10,154,3.18,46110.0,0.06983979482346643
vls_mom_contrarian_v1_frozen,2025-11-25,000728,,证券,6200,2025-04-10,154,8.21,50902.00000000001,0.07709792314257403
vls_mom_contrarian_v1_frozen,2025-11-25,002602,,互联网,7600,2025-04-10,154,18.04,137104.0,0.20766244262581962
vls_mom_contrarian_v1_frozen,2025-11-25,002991,,食品,500,2025-04-10,154,59.82,29910.0,0.04530271661613275
vls_mom_contrarian_v1_frozen,2025-11-25,600143,,塑料,4700,2025-04-10,154,18.08,84975.99999999999,0.12870757763866586
vls_mom_contrarian_v1_frozen,2025-11-25,600210,,广告包装,7300,2025-04-10,154,7.33,53509.0,0.08104657517260606
vls_mom_contrarian_v1_frozen,2025-11-25,603613,,互联网,1900,2025-04-10,154,27.64,52516.0,0.07954254315656394
vls_mom_contrarian_v1_frozen,2025-11-25,605180,,纺织,3900,2025-04-10,154,16.13,62906.99999999999,0.09528110980177408
vls_mom_contrarian_v1_frozen,2025-11-26,002149,,小金属,2100,2025-03-12,175,16.65,34965.0,0.05328833877743972
vls_mom_contrarian_v1_frozen,2025-11-26,600495,,运输设备,12100,2025-03-12,175,4.93,59653.0,0.09091403612442762
vls_mom_contrarian_v1_frozen,2025-11-26,000560,,房产服务,14500,2025-04-10,155,3.07,44515.0,0.06784299730238036
vls_mom_contrarian_v1_frozen,2025-11-26,000728,,证券,6200,2025-04-10,155,8.17,50654.0,0.0771991280546956
vls_mom_contrarian_v1_frozen,2025-11-26,002602,,互联网,7600,2025-04-10,155,18.25,138700.0,0.21138545941458284
vls_mom_contrarian_v1_frozen,2025-11-26,002991,,食品,500,2025-04-10,155,58.87,29435.0,0.0448603532650919
vls_mom_contrarian_v1_frozen,2025-11-26,600143,,塑料,4700,2025-04-10,155,18.09,85023.0,0.129579134216338
vls_mom_contrarian_v1_frozen,2025-11-26,600210,,广告包装,7300,2025-04-10,155,7.27,53071.0,0.0808827521023167
vls_mom_contrarian_v1_frozen,2025-11-26,603613,,互联网,1900,2025-04-10,155,27.75,52725.0,0.08035543148979006
vls_mom_contrarian_v1_frozen,2025-11-26,605180,,纺织,3900,2025-04-10,155,15.4,60060.0,0.09153432366575232
vls_mom_contrarian_v1_frozen,2025-11-27,002149,,小金属,2100,2025-03-12,176,16.55,34755.0,0.05284434176833138
vls_mom_contrarian_v1_frozen,2025-11-27,600495,,运输设备,12100,2025-03-12,176,4.91,59411.0,0.09033333876559735
vls_mom_contrarian_v1_frozen,2025-11-27,000560,,房产服务,14500,2025-04-10,156,3.09,44805.0,0.06812518293569522
vls_mom_contrarian_v1_frozen,2025-11-27,000728,,证券,6200,2025-04-10,156,8.2,50839.99999999999,0.0773012900446545
vls_mom_contrarian_v1_frozen,2025-11-27,002602,,互联网,7600,2025-04-10,156,18.09,137484.0,0.20904190716953738
vls_mom_contrarian_v1_frozen,2025-11-27,002991,,食品,500,2025-04-10,156,59.0,29500.0,0.044854210391764515
vls_mom_contrarian_v1_frozen,2025-11-27,600143,,塑料,4700,2025-04-10,156,18.09,85023.0,0.12927591627589813
vls_mom_contrarian_v1_frozen,2025-11-27,600210,,广告包装,7300,2025-04-10,156,7.25,52925.0,0.08047149440624193
vls_mom_contrarian_v1_frozen,2025-11-27,603613,,互联网,1900,2025-04-10,156,28.06,53314.0,0.08106296179072994
vls_mom_contrarian_v1_frozen,2025-11-27,605180,,纺织,3900,2025-04-10,156,15.97,62283.0,0.09470016223153456
vls_mom_contrarian_v1_frozen,2025-11-28,002149,,小金属,2100,2025-03-12,177,17.63,37023.0,0.056025820620648564
vls_mom_contrarian_v1_frozen,2025-11-28,600495,,运输设备,12100,2025-03-12,177,4.95,59895.0,0.09063734775879172
vls_mom_contrarian_v1_frozen,2025-11-28,000560,,房产服务,14500,2025-04-10,157,3.13,45385.0,0.0686797900998875
vls_mom_contrarian_v1_frozen,2025-11-28,000728,,证券,6200,2025-04-10,157,8.21,50902.00000000001,0.07702850447646743
vls_mom_contrarian_v1_frozen,2025-11-28,002602,,互联网,7600,2025-04-10,157,17.99,136724.0,0.20690042132019432
vls_mom_contrarian_v1_frozen,2025-11-28,002991,,食品,500,2025-04-10,157,60.06,30030.0,0.04544351871101954
vls_mom_contrarian_v1_frozen,2025-11-28,600143,,塑料,4700,2025-04-10,157,18.17,85399.00000000001,0.12923180334340187
vls_mom_contrarian_v1_frozen,2025-11-28,600210,,广告包装,7300,2025-04-10,157,7.28,53144.0,0.08042125735525882
vls_mom_contrarian_v1_frozen,2025-11-28,603613,,互联网,1900,2025-04-10,157,27.69,52611.0,0.07961468407943553
vls_mom_contrarian_v1_frozen,2025-11-28,605180,,纺织,3900,2025-04-10,157,15.99,62361.0,0.09436907327132499
vls_mom_contrarian_v1_frozen,2025-12-01,002149,,小金属,2100,2025-03-12,178,18.17,38157.0,0.05717815254468955
vls_mom_contrarian_v1_frozen,2025-12-01,600495,,运输设备,12100,2025-03-12,178,4.96,60016.0,0.08993379990885259
vls_mom_contrarian_v1_frozen,2025-12-01,000560,,房产服务,14500,2025-04-10,158,3.1,44950.0,0.06735744311355178
vls_mom_contrarian_v1_frozen,2025-12-01,000728,,证券,6200,2025-04-10,158,8.24,51088.0,0.07655521810422988
vls_mom_contrarian_v1_frozen,2025-12-01,002602,,互联网,7600,2025-04-10,158,18.58,141208.0,0.21159977368583804
vls_mom_contrarian_v1_frozen,2025-12-01,002991,,食品,500,2025-04-10,158,60.55,30275.0,0.04536699867102959
vls_mom_contrarian_v1_frozen,2025-12-01,600143,,塑料,4700,2025-04-10,158,18.49,86902.99999999999,0.13022389052051145
vls_mom_contrarian_v1_frozen,2025-12-01,600210,,广告包装,7300,2025-04-10,158,7.34,53582.0,0.08029246978665922
vls_mom_contrarian_v1_frozen,2025-12-01,603613,,互联网,1900,2025-04-10,158,27.53,52307.0,0.0783818860275985
vls_mom_contrarian_v1_frozen,2025-12-01,605180,,纺织,3900,2025-04-10,158,15.77,61503.0,0.09216206504589045
vls_mom_contrarian_v1_frozen,2025-12-02,002149,,小金属,2100,2025-03-12,179,18.55,38955.0,0.05868879626393767
vls_mom_contrarian_v1_frozen,2025-12-02,600495,,运输设备,12100,2025-03-12,179,4.91,59411.0,0.0895073822317238
vls_mom_contrarian_v1_frozen,2025-12-02,000560,,房产服务,14500,2025-04-10,159,3.15,45675.0,0.0688130090965307
vls_mom_contrarian_v1_frozen,2025-12-02,000728,,证券,6200,2025-04-10,159,8.19,50778.0,0.07650108321628102
vls_mom_contrarian_v1_frozen,2025-12-02,002602,,互联网,7600,2025-04-10,159,18.07,137332.0,0.20690154713179537
vls_mom_contrarian_v1_frozen,2025-12-02,002991,,食品,500,2025-04-10,159,60.09,30045.0,0.04526517478500853
vls_mom_contrarian_v1_frozen,2025-12-02,600143,,塑料,4700,2025-04-10,159,18.03,84741.0,0.12766903566172103
vls_mom_contrarian_v1_frozen,2025-12-02,600210,,广告包装,7300,2025-04-10,159,7.37,53801.0,0.08105547241165731
vls_mom_contrarian_v1_frozen,2025-12-02,603613,,互联网,1900,2025-04-10,159,28.53,54207.0,0.08166714360362648
vls_mom_contrarian_v1_frozen,2025-12-02,605180,,纺织,3900,2025-04-10,159,15.76,61464.0,0.0926003895152526
vls_mom_contrarian_v1_frozen,2025-12-03,002149,,小金属,2100,2025-03-12,180,19.0,39900.0,0.06085347619764069
vls_mom_contrarian_v1_frozen,2025-12-03,600495,,运输设备,12100,2025-03-12,180,4.85,58684.99999999999,0.08950341480347226
vls_mom_contrarian_v1_frozen,2025-12-03,000560,,房产服务,14500,2025-04-10,160,3.12,45240.0,0.06899777601958057
vls_mom_contrarian_v1_frozen,2025-12-03,000728,,证券,6200,2025-04-10,160,8.15,50530.0,0.07706581835255098
vls_mom_contrarian_v1_frozen,2025-12-03,002602,,互联网,7600,2025-04-10,160,17.1,129960.00000000001,0.19820846532945827
vls_mom_contrarian_v1_frozen,2025-12-03,002991,,食品,500,2025-04-10,160,59.41,29705.0,0.04530457419676483
vls_mom_contrarian_v1_frozen,2025-12-03,600143,,塑料,4700,2025-04-10,160,17.84,83848.0,0.12788075870225005
vls_mom_contrarian_v1_frozen,2025-12-03,600210,,广告包装,7300,2025-04-10,160,7.34,53582.0,0.0817205754792477
vls_mom_contrarian_v1_frozen,2025-12-03,603613,,互联网,1900,2025-04-10,160,29.76,56544.0,0.08623806912579937
