strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_hist_mdd_position,2023-11-09,002292,奥飞娱乐,影视音像,11400,2023-11-06,4,8.08,92112.0,0.2198708411349993
baseline_full_liquidity_detail_hist_mdd_position,2023-11-09,002151,北斗星通,通信设备,1600,2023-11-07,3,34.5387,55261.92,0.13190990134982455
baseline_full_liquidity_detail_hist_mdd_position,2023-11-09,601688,华泰证券,证券,4900,2023-11-07,3,17.411,85313.90000000001,0.20364381354771602
baseline_full_liquidity_detail_hist_mdd_position,2023-11-09,688036,传音控股,通信设备,200,2023-11-08,2,193.9952,38799.04,0.09261309666526059
baseline_full_liquidity_detail_hist_mdd_position,2023-11-10,002292,奥飞娱乐,影视音像,11400,2023-11-06,5,7.99,91086.0,0.2214508629643189
baseline_full_liquidity_detail_hist_mdd_position,2023-11-10,002151,北斗星通,通信设备,1600,2023-11-07,4,34.6292,55406.719999999994,0.1347063869093207
baseline_full_liquidity_detail_hist_mdd_position,2023-11-10,601688,华泰证券,证券,4900,2023-11-07,4,17.4217,85366.33,0.20754503926615317
baseline_full_liquidity_detail_hist_mdd_position,2023-11-10,688036,传音控股,通信设备,200,2023-11-08,3,194.0568,38811.36,0.09435927765868353
baseline_full_liquidity_detail_hist_mdd_position,2023-11-10,002459,晶澳科技,电气设备,5700,2023-11-10,1,24.5697,140047.29,0.34048693790828705
baseline_full_liquidity_detail_hist_mdd_position,2023-11-13,002292,奥飞娱乐,影视音像,11400,2023-11-06,6,8.11,92454.0,0.22312351513830664
baseline_full_liquidity_detail_hist_mdd_position,2023-11-13,002151,北斗星通,通信设备,1600,2023-11-07,5,35.2425,56388.0,0.13608376891880108
baseline_full_liquidity_detail_hist_mdd_position,2023-11-13,601688,华泰证券,证券,4900,2023-11-07,5,17.3362,84947.38,0.2050074418347447
baseline_full_liquidity_detail_hist_mdd_position,2023-11-13,688036,传音控股,通信设备,200,2023-11-08,4,195.2119,39042.380000000005,0.09422278176136804
baseline_full_liquidity_detail_hist_mdd_position,2023-11-13,002459,晶澳科技,电气设备,5700,2023-11-10,2,24.7252,140933.64,0.3401216730269827
baseline_full_liquidity_detail_hist_mdd_position,2023-11-14,002292,奥飞娱乐,影视音像,11400,2023-11-06,7,8.12,92567.99999999999,0.22441400711573295
baseline_full_liquidity_detail_hist_mdd_position,2023-11-14,002151,北斗星通,通信设备,1600,2023-11-07,6,35.0314,56050.24,0.1358834473921716
baseline_full_liquidity_detail_hist_mdd_position,2023-11-14,601688,华泰证券,证券,4900,2023-11-07,6,17.2828,84685.72,0.20530487609844622
baseline_full_liquidity_detail_hist_mdd_position,2023-11-14,688036,传音控股,通信设备,200,2023-11-08,5,193.2867,38657.34,0.09371757598560311
baseline_full_liquidity_detail_hist_mdd_position,2023-11-14,002459,晶澳科技,电气设备,5700,2023-11-10,3,24.549,139929.3,0.3392327254115843
baseline_full_liquidity_detail_hist_mdd_position,2023-11-15,002292,奥飞娱乐,影视音像,11400,2023-11-06,8,8.02,91428.0,0.2214769560912537
baseline_full_liquidity_detail_hist_mdd_position,2023-11-15,002151,北斗星通,通信设备,1600,2023-11-07,7,35.323,56516.8,0.13690738977138478
baseline_full_liquidity_detail_hist_mdd_position,2023-11-15,601688,华泰证券,证券,4900,2023-11-07,7,17.208,84319.2,0.20425646143467688
baseline_full_liquidity_detail_hist_mdd_position,2023-11-15,688036,传音控股,通信设备,200,2023-11-08,6,194.1954,38839.08,0.09408453882601271
baseline_full_liquidity_detail_hist_mdd_position,2023-11-15,002459,晶澳科技,电气设备,5700,2023-11-10,4,24.7562,141110.34,0.34182841772981887
baseline_full_liquidity_detail_hist_mdd_position,2023-11-16,002292,奥飞娱乐,影视音像,11400,2023-11-06,9,8.07,91998.0,0.22617816354628292
baseline_full_liquidity_detail_hist_mdd_position,2023-11-16,002151,北斗星通,通信设备,1600,2023-11-07,8,35.7654,57224.64,0.14068744956191617
baseline_full_liquidity_detail_hist_mdd_position,2023-11-16,601688,华泰证券,证券,4900,2023-11-07,8,17.0583,83585.67,0.20549635143574463
baseline_full_liquidity_detail_hist_mdd_position,2023-11-16,688036,传音控股,通信设备,200,2023-11-08,7,190.1141,38022.82,0.09347954956032606
baseline_full_liquidity_detail_hist_mdd_position,2023-11-16,002459,晶澳科技,电气设备,5700,2023-11-10,5,23.7407,135321.99,0.3326907018155662
baseline_full_liquidity_detail_hist_mdd_position,2023-11-17,002292,奥飞娱乐,影视音像,11400,2023-11-06,10,8.26,94164.0,0.23117244643731832
baseline_full_liquidity_detail_hist_mdd_position,2023-11-17,002151,北斗星通,通信设备,1600,2023-11-07,9,35.1118,56178.880000000005,0.13791904685132889
baseline_full_liquidity_detail_hist_mdd_position,2023-11-17,601688,华泰证券,证券,4900,2023-11-07,9,16.9301,82957.48999999999,0.20366048504310955
baseline_full_liquidity_detail_hist_mdd_position,2023-11-17,688036,传音控股,通信设备,200,2023-11-08,8,190.2681,38053.62,0.09342156695973053
baseline_full_liquidity_detail_hist_mdd_position,2023-11-17,002459,晶澳科技,电气设备,5700,2023-11-10,6,23.7511,135381.27000000002,0.33236076831582273
baseline_full_liquidity_detail_hist_mdd_position,2023-11-20,002151,北斗星通,通信设备,1600,2023-11-07,10,35.4637,56741.920000000006,0.1417114154414084
baseline_full_liquidity_detail_hist_mdd_position,2023-11-20,601688,华泰证券,证券,4900,2023-11-07,10,16.8125,82381.25,0.20574495088168543
baseline_full_liquidity_detail_hist_mdd_position,2023-11-20,688036,传音控股,通信设备,200,2023-11-08,9,186.6642,37332.84,0.09323776140898349
baseline_full_liquidity_detail_hist_mdd_position,2023-11-20,002459,晶澳科技,电气设备,5700,2023-11-10,7,23.7096,135144.72,0.3375202947068554
baseline_full_liquidity_detail_hist_mdd_position,2023-11-20,300475,香农芯创,元器件,2200,2023-11-20,1,39.0007,85801.54000000001,0.21428703294588233
baseline_full_liquidity_detail_hist_mdd_position,2023-11-21,688036,传音控股,通信设备,200,2023-11-08,10,185.047,37009.4,0.0943755598473031
baseline_full_liquidity_detail_hist_mdd_position,2023-11-21,002459,晶澳科技,电气设备,5700,2023-11-10,8,23.492,133904.4,0.34146197225616226
baseline_full_liquidity_detail_hist_mdd_position,2023-11-21,300475,香农芯创,元器件,2200,2023-11-20,2,37.3879,82253.38,0.20974965243513713
baseline_full_liquidity_detail_hist_mdd_position,2023-11-21,002291,遥望科技,广告包装,6300,2023-11-21,1,11.25,70875.0,0.18073429464345833
baseline_full_liquidity_detail_hist_mdd_position,2023-11-21,688256,寒武纪-U,半导体,400,2023-11-21,1,155.0,62000.0,0.15810266339180834
baseline_full_liquidity_detail_hist_mdd_position,2023-11-22,002459,晶澳科技,电气设备,5700,2023-11-10,9,22.8702,130360.14,0.3410425985227261
baseline_full_liquidity_detail_hist_mdd_position,2023-11-22,300475,香农芯创,元器件,2200,2023-11-20,3,35.392,77862.40000000001,0.2037002662256723
baseline_full_liquidity_detail_hist_mdd_position,2023-11-22,002291,遥望科技,广告包装,6300,2023-11-21,2,11.55,72765.0,0.19036466730939508
baseline_full_liquidity_detail_hist_mdd_position,2023-11-22,688256,寒武纪-U,半导体,400,2023-11-21,2,152.78,61112.0,0.15987858927522505
baseline_full_liquidity_detail_hist_mdd_position,2023-11-22,002195,岩山科技,软件服务,11000,2023-11-22,1,3.6231,39854.1,0.10426458444877842
baseline_full_liquidity_detail_hist_mdd_position,2023-11-23,002459,晶澳科技,电气设备,5700,2023-11-10,10,22.9531,130832.67,0.34701451837395836
baseline_full_liquidity_detail_hist_mdd_position,2023-11-23,300475,香农芯创,元器件,2200,2023-11-20,4,35.6642,78461.24,0.20810696143114374
baseline_full_liquidity_detail_hist_mdd_position,2023-11-23,002291,遥望科技,广告包装,6300,2023-11-21,3,11.02,69426.0,0.18414230904735363
baseline_full_liquidity_detail_hist_mdd_position,2023-11-23,688256,寒武纪-U,半导体,400,2023-11-21,3,152.03,60812.0,0.16129493414265073
baseline_full_liquidity_detail_hist_mdd_position,2023-11-23,002195,岩山科技,软件服务,11000,2023-11-22,2,3.3823,37205.299999999996,0.09868161568863977
baseline_full_liquidity_detail_hist_mdd_position,2023-11-24,300475,香农芯创,元器件,2200,2023-11-20,5,34.1219,75068.18,0.20492863991782875
baseline_full_liquidity_detail_hist_mdd_position,2023-11-24,002291,遥望科技,广告包装,6300,2023-11-21,4,10.58,66654.0,0.1819587682168791
baseline_full_liquidity_detail_hist_mdd_position,2023-11-24,688256,寒武纪-U,半导体,400,2023-11-21,4,142.08,56832.00000000001,0.15514568841032308
baseline_full_liquidity_detail_hist_mdd_position,2023-11-24,002195,岩山科技,软件服务,11000,2023-11-22,3,3.312,36432.0,0.09945572424276622
baseline_full_liquidity_detail_hist_mdd_position,2023-11-24,002038,双鹭药业,生物制药,10200,2023-11-24,1,12.8247,130811.94,0.3571035417298331
baseline_full_liquidity_detail_hist_mdd_position,2023-11-27,300475,香农芯创,元器件,2200,2023-11-20,6,35.7448,78638.56,0.2189157366724593
baseline_full_liquidity_detail_hist_mdd_position,2023-11-27,002291,遥望科技,广告包装,6300,2023-11-21,5,10.13,63819.00000000001,0.17766072266200808
baseline_full_liquidity_detail_hist_mdd_position,2023-11-27,688256,寒武纪-U,半导体,400,2023-11-21,5,144.01,57604.0,0.16035927025215552
baseline_full_liquidity_detail_hist_mdd_position,2023-11-27,002195,岩山科技,软件服务,11000,2023-11-22,4,3.2418,35659.8,0.09927052818099118
baseline_full_liquidity_detail_hist_mdd_position,2023-11-27,002038,双鹭药业,生物制药,10200,2023-11-24,2,12.057,122981.40000000001,0.342358300787939
baseline_full_liquidity_detail_hist_mdd_position,2023-11-28,300475,香农芯创,元器件,2200,2023-11-20,7,36.5109,80323.98,0.22197896453262994
baseline_full_liquidity_detail_hist_mdd_position,2023-11-28,002291,遥望科技,广告包装,6300,2023-11-21,6,10.17,64071.0,0.1770631166006731
baseline_full_liquidity_detail_hist_mdd_position,2023-11-28,688256,寒武纪-U,半导体,400,2023-11-21,6,144.1,57640.0,0.15929075620581537
baseline_full_liquidity_detail_hist_mdd_position,2023-11-28,002195,岩山科技,软件服务,11000,2023-11-22,5,3.302,36322.0,0.10037749560908442
baseline_full_liquidity_detail_hist_mdd_position,2023-11-28,002038,双鹭药业,生物制药,10200,2023-11-24,3,12.057,122981.40000000001,0.3398646808683183
baseline_full_liquidity_detail_hist_mdd_position,2023-11-29,300475,香农芯创,元器件,2200,2023-11-20,8,35.2408,77529.76,0.21805127165286134
baseline_full_liquidity_detail_hist_mdd_position,2023-11-29,002291,遥望科技,广告包装,6300,2023-11-21,7,10.18,64134.0,0.18037590025023437
baseline_full_liquidity_detail_hist_mdd_position,2023-11-29,688256,寒武纪-U,半导体,400,2023-11-21,7,142.8,57120.00000000001,0.1606491318535159
baseline_full_liquidity_detail_hist_mdd_position,2023-11-29,002195,岩山科技,软件服务,11000,2023-11-22,6,3.2719,35990.9,0.1012238592371622
baseline_full_liquidity_detail_hist_mdd_position,2023-11-29,002038,双鹭药业,生物制药,10200,2023-11-24,4,11.7909,120267.18000000001,0.3382496158520751
baseline_full_liquidity_detail_hist_mdd_position,2023-11-30,300475,香农芯创,元器件,2200,2023-11-20,9,34.8376,76642.72,0.21670911813554639
baseline_full_liquidity_detail_hist_mdd_position,2023-11-30,002291,遥望科技,广告包装,6300,2023-11-21,8,9.98,62874.0,0.1777777340581642
baseline_full_liquidity_detail_hist_mdd_position,2023-11-30,688256,寒武纪-U,半导体,400,2023-11-21,8,149.81,59924.0,0.16943653872350148
baseline_full_liquidity_detail_hist_mdd_position,2023-11-30,002195,岩山科技,软件服务,11000,2023-11-22,7,3.2016,35217.6,0.09957860366712477
baseline_full_liquidity_detail_hist_mdd_position,2023-11-30,002038,双鹭药业,生物制药,10200,2023-11-24,5,11.6169,118492.37999999999,0.33504002957596035
baseline_full_liquidity_detail_hist_mdd_position,2023-12-01,300475,香农芯创,元器件,2200,2023-11-20,10,36.3799,80035.78,0.21933360685772746
baseline_full_liquidity_detail_hist_mdd_position,2023-12-01,002291,遥望科技,广告包装,6300,2023-11-21,9,10.54,66402.0,0.18197099050658117
baseline_full_liquidity_detail_hist_mdd_position,2023-12-01,688256,寒武纪-U,半导体,400,2023-11-21,9,155.0,62000.0,0.1699075541611402
baseline_full_liquidity_detail_hist_mdd_position,2023-12-01,002195,岩山科技,软件服务,11000,2023-11-22,8,3.2819,36100.9,0.09893251003251463
baseline_full_liquidity_detail_hist_mdd_position,2023-12-01,002038,双鹭药业,生物制药,10200,2023-11-24,6,11.75,119850.0,0.3284422639711718
baseline_full_liquidity_detail_hist_mdd_position,2023-12-04,002291,遥望科技,广告包装,6300,2023-11-21,10,10.5,66150.0,0.1794608183901177
baseline_full_liquidity_detail_hist_mdd_position,2023-12-04,688256,寒武纪-U,半导体,400,2023-11-21,10,157.82,63128.0,0.17126232113879591
baseline_full_liquidity_detail_hist_mdd_position,2023-12-04,002195,岩山科技,软件服务,11000,2023-11-22,9,3.2819,36100.9,0.09793948690279367
baseline_full_liquidity_detail_hist_mdd_position,2023-12-04,002038,双鹭药业,生物制药,10200,2023-11-24,7,12.098,123399.6,0.3347754074831923
baseline_full_liquidity_detail_hist_mdd_position,2023-12-04,600036,招商银行,银行,2500,2023-12-04,1,31.861,79652.5,0.21609225754828193
baseline_full_liquidity_detail_hist_mdd_position,2023-12-05,002195,岩山科技,软件服务,11000,2023-11-22,10,3.2116,35327.6,0.09640997327771123
baseline_full_liquidity_detail_hist_mdd_position,2023-12-05,002038,双鹭药业,生物制药,10200,2023-11-24,8,12.4357,126844.14,0.34616107937800084
baseline_full_liquidity_detail_hist_mdd_position,2023-12-05,600036,招商银行,银行,2500,2023-12-04,2,31.2143,78035.75,0.21296166657814722
baseline_full_liquidity_detail_hist_mdd_position,2023-12-05,002142,宁波银行,银行,900,2023-12-05,1,22.7071,20436.39,0.0557714595328549
baseline_full_liquidity_detail_hist_mdd_position,2023-12-05,300760,迈瑞医疗,医疗保健,300,2023-12-05,1,303.4741,91042.23000000001,0.24845670131690917
baseline_full_liquidity_detail_hist_mdd_position,2023-12-06,002038,双鹭药业,生物制药,10200,2023-11-24,9,11.9751,122146.01999999999,0.33920735524456125
baseline_full_liquidity_detail_hist_mdd_position,2023-12-06,600036,招商银行,银行,2500,2023-12-04,3,31.4979,78744.75,0.2186792364327071
baseline_full_liquidity_detail_hist_mdd_position,2023-12-06,002142,宁波银行,银行,900,2023-12-05,2,22.6963,20426.670000000002,0.05672617664622575
baseline_full_liquidity_detail_hist_mdd_position,2023-12-06,300760,迈瑞医疗,医疗保健,300,2023-12-05,2,296.13,88839.0,0.24671161805003208
baseline_full_liquidity_detail_hist_mdd_position,2023-12-07,002038,双鹭药业,生物制药,10200,2023-11-24,10,11.1461,113690.22,0.322478473750434
baseline_full_liquidity_detail_hist_mdd_position,2023-12-07,600036,招商银行,银行,2500,2023-12-04,4,31.5547,78886.75,0.22375960517212515
baseline_full_liquidity_detail_hist_mdd_position,2023-12-07,002142,宁波银行,银行,900,2023-12-05,3,22.5889,20330.01,0.05766538754284282
baseline_full_liquidity_detail_hist_mdd_position,2023-12-07,300760,迈瑞医疗,医疗保健,300,2023-12-05,3,297.3382,89201.45999999999,0.2530169321258274
baseline_full_liquidity_detail_hist_mdd_position,2023-12-07,300750,宁德时代,电气设备,200,2023-12-07,1,176.0007,35200.14,0.09984400965185572
baseline_full_liquidity_detail_hist_mdd_position,2023-12-08,600036,招商银行,银行,2500,2023-12-04,5,31.2029,78007.25,0.21397282935900244
baseline_full_liquidity_detail_hist_mdd_position,2023-12-08,002142,宁波银行,银行,900,2023-12-05,4,22.3634,20127.059999999998,0.055208252756998914
baseline_full_liquidity_detail_hist_mdd_position,2023-12-08,300760,迈瑞医疗,医疗保健,300,2023-12-05,4,310.9969,93299.06999999999,0.2559180843378484
baseline_full_liquidity_detail_hist_mdd_position,2023-12-08,300750,宁德时代,电气设备,200,2023-12-07,2,175.0377,35007.54,0.09602520769157294
baseline_full_liquidity_detail_hist_mdd_position,2023-12-08,688041,海光信息,半导体,1700,2023-12-08,1,80.6212,137056.04,0.37594285992059223
baseline_full_liquidity_detail_hist_mdd_position,2023-12-11,600036,招商银行,银行,2500,2023-12-04,6,31.4979,78744.75,0.21310813235218637
baseline_full_liquidity_detail_hist_mdd_position,2023-12-11,002142,宁波银行,银行,900,2023-12-05,5,22.4063,20165.670000000002,0.05457466397862098
baseline_full_liquidity_detail_hist_mdd_position,2023-12-11,300760,迈瑞医疗,医疗保健,300,2023-12-05,5,312.9301,93879.03,0.2540662679141768
baseline_full_liquidity_detail_hist_mdd_position,2023-12-11,300750,宁德时代,电气设备,200,2023-12-07,3,176.9209,35384.18,0.09576075248970357
baseline_full_liquidity_detail_hist_mdd_position,2023-12-11,688041,海光信息,半导体,1700,2023-12-08,2,82.5078,140263.26,0.3795966255049274
baseline_full_liquidity_detail_hist_mdd_position,2023-12-12,600036,招商银行,银行,2500,2023-12-04,7,31.827,79567.5,0.21638848059930144
baseline_full_liquidity_detail_hist_mdd_position,2023-12-12,002142,宁波银行,银行,900,2023-12-05,6,22.8575,20571.75,0.055946080067473265
baseline_full_liquidity_detail_hist_mdd_position,2023-12-12,300760,迈瑞医疗,医疗保健,300,2023-12-05,6,312.8776,93863.28,0.2552666923463323
baseline_full_liquidity_detail_hist_mdd_position,2023-12-12,300750,宁德时代,电气设备,200,2023-12-07,4,175.0805,35016.1,0.09522833663886887
baseline_full_liquidity_detail_hist_mdd_position,2023-12-12,688041,海光信息,半导体,1700,2023-12-08,3,80.9523,137618.91,0.3742626931427029
baseline_full_liquidity_detail_hist_mdd_position,2023-12-13,600036,招商银行,银行,2500,2023-12-04,8,30.8852,77213.0,0.2153872418048108
