strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-09,000901,,汽车配件,4500,2025-04-10,164,24.82,111690.0,0.13732766914678804
vls_mom_contrarian_v1_frozen,2025-12-09,002443,,钢加工,8000,2025-04-10,164,7.89,63120.0,0.077608760645942
vls_mom_contrarian_v1_frozen,2025-12-09,002903,,机床制造,2400,2025-04-10,164,24.14,57936.0,0.07123480920125627
vls_mom_contrarian_v1_frozen,2025-12-09,600322,,区域地产,21300,2025-04-10,164,2.43,51759.0,0.0636399214555341
vls_mom_contrarian_v1_frozen,2025-12-09,600989,,化工原料,3000,2025-04-10,164,18.07,54210.0,0.0666535316003884
vls_mom_contrarian_v1_frozen,2025-12-09,603051,,塑料,2000,2025-04-10,164,20.66,41320.0,0.05080472100586697
vls_mom_contrarian_v1_frozen,2025-12-09,603067,,化工原料,2900,2025-04-10,164,28.62,82998.0,0.1020496184425205
vls_mom_contrarian_v1_frozen,2025-12-09,603122,,医药商业,7400,2025-04-10,164,27.18,201132.0,0.2473004633434665
vls_mom_contrarian_v1_frozen,2025-12-09,603429,,广告包装,6200,2025-04-10,164,9.45,58589.99999999999,0.07203893039045851
vls_mom_contrarian_v1_frozen,2025-12-10,000791,,水力发电,6700,2025-04-10,165,6.57,44019.0,0.054321492389379424
vls_mom_contrarian_v1_frozen,2025-12-10,000901,,汽车配件,4500,2025-04-10,165,23.74,106830.0,0.1318331863958155
vls_mom_contrarian_v1_frozen,2025-12-10,002443,,钢加工,8000,2025-04-10,165,7.99,63920.0,0.07888025156248739
vls_mom_contrarian_v1_frozen,2025-12-10,002903,,机床制造,2400,2025-04-10,165,23.94,57456.0,0.07090337505904687
vls_mom_contrarian_v1_frozen,2025-12-10,600322,,区域地产,21300,2025-04-10,165,2.44,51972.0,0.06413586411460567
vls_mom_contrarian_v1_frozen,2025-12-10,600989,,化工原料,3000,2025-04-10,165,18.1,54300.00000000001,0.0670087243404735
vls_mom_contrarian_v1_frozen,2025-12-10,603051,,塑料,2000,2025-04-10,165,20.3,40600.0,0.050102287444258264
vls_mom_contrarian_v1_frozen,2025-12-10,603067,,化工原料,2900,2025-04-10,165,28.11,81519.0,0.1005982357184357
vls_mom_contrarian_v1_frozen,2025-12-10,603122,,医药商业,7400,2025-04-10,165,27.9,206460.0,0.25478123807245223
vls_mom_contrarian_v1_frozen,2025-12-10,603429,,广告包装,6200,2025-04-10,165,9.15,56730.0,0.07000745730819634
vls_mom_contrarian_v1_frozen,2025-12-11,000791,,水力发电,6700,2025-04-10,166,6.55,43885.0,0.05580065918924484
vls_mom_contrarian_v1_frozen,2025-12-11,000901,,汽车配件,4500,2025-04-10,166,22.6,101700.0,0.12931359324475789
vls_mom_contrarian_v1_frozen,2025-12-11,002443,,钢加工,8000,2025-04-10,166,8.05,64400.00000000001,0.08188589385410432
vls_mom_contrarian_v1_frozen,2025-12-11,002903,,机床制造,2400,2025-04-10,166,23.29,55896.0,0.07107288700107164
vls_mom_contrarian_v1_frozen,2025-12-11,600322,,区域地产,21300,2025-04-10,166,2.34,49842.0,0.06337510437074949
vls_mom_contrarian_v1_frozen,2025-12-11,600989,,化工原料,3000,2025-04-10,166,17.73,53190.0,0.06763215363509019
vls_mom_contrarian_v1_frozen,2025-12-11,603051,,塑料,2000,2025-04-10,166,19.83,39660.0,0.050428486805182866
vls_mom_contrarian_v1_frozen,2025-12-11,603067,,化工原料,2900,2025-04-10,166,27.63,80127.0,0.10188309032372385
vls_mom_contrarian_v1_frozen,2025-12-11,603122,,医药商业,7400,2025-04-10,166,26.35,194990.0,0.24793370252502792
vls_mom_contrarian_v1_frozen,2025-12-11,603429,,广告包装,6200,2025-04-10,166,9.07,56234.0,0.07150266079179661
vls_mom_contrarian_v1_frozen,2025-12-12,000791,,水力发电,6700,2025-04-10,167,6.67,44689.0,0.0567088888727228
vls_mom_contrarian_v1_frozen,2025-12-12,000901,,汽车配件,4500,2025-04-10,167,23.27,104715.0,0.1328799323839685
vls_mom_contrarian_v1_frozen,2025-12-12,002443,,钢加工,8000,2025-04-10,167,7.91,63280.0,0.08030026377555771
vls_mom_contrarian_v1_frozen,2025-12-12,002903,,机床制造,2400,2025-04-10,167,22.68,54432.0,0.0690724392830461
vls_mom_contrarian_v1_frozen,2025-12-12,600322,,区域地产,21300,2025-04-10,167,2.32,49416.0,0.06270729827327687
vls_mom_contrarian_v1_frozen,2025-12-12,600989,,化工原料,3000,2025-04-10,167,17.74,53219.99999999999,0.06753445066585305
vls_mom_contrarian_v1_frozen,2025-12-12,603051,,塑料,2000,2025-04-10,167,19.83,39660.0,0.050327251285376406
vls_mom_contrarian_v1_frozen,2025-12-12,603067,,化工原料,2900,2025-04-10,167,29.62,85898.0,0.1090017708247923
vls_mom_contrarian_v1_frozen,2025-12-12,603122,,医药商业,7400,2025-04-10,167,25.26,186924.0,0.23720048207936711
vls_mom_contrarian_v1_frozen,2025-12-12,603429,,广告包装,6200,2025-04-10,167,9.56,59272.0,0.07521424201177081
vls_mom_contrarian_v1_frozen,2025-12-15,000791,,水力发电,6700,2025-04-10,168,6.68,44756.0,0.05552707248635704
vls_mom_contrarian_v1_frozen,2025-12-15,000901,,汽车配件,4500,2025-04-10,168,24.27,109215.0,0.1354989101259604
vls_mom_contrarian_v1_frozen,2025-12-15,002443,,钢加工,8000,2025-04-10,168,8.2,65600.0,0.08138743308394454
vls_mom_contrarian_v1_frozen,2025-12-15,002903,,机床制造,2400,2025-04-10,168,22.07,52968.0,0.06571538956692644
vls_mom_contrarian_v1_frozen,2025-12-15,600322,,区域地产,21300,2025-04-10,168,2.32,49416.0,0.06130855782433237
vls_mom_contrarian_v1_frozen,2025-12-15,600989,,化工原料,3000,2025-04-10,168,17.8,53400.0,0.06625135558967436
vls_mom_contrarian_v1_frozen,2025-12-15,603051,,塑料,2000,2025-04-10,168,19.92,39840.0,0.049427977653419976
vls_mom_contrarian_v1_frozen,2025-12-15,603067,,化工原料,2900,2025-04-10,168,29.34,85086.0,0.10556297456372721
vls_mom_contrarian_v1_frozen,2025-12-15,603122,,医药商业,7400,2025-04-10,168,26.8,198320.0,0.24604810562816892
vls_mom_contrarian_v1_frozen,2025-12-15,603429,,广告包装,6200,2025-04-10,168,9.82,60884.0,0.07553647066894634
vls_mom_contrarian_v1_frozen,2025-12-16,000791,,水力发电,6700,2025-04-10,169,6.52,43684.0,0.054978285843406
vls_mom_contrarian_v1_frozen,2025-12-16,000901,,汽车配件,4500,2025-04-10,169,25.5,114750.0,0.14441805467747545
vls_mom_contrarian_v1_frozen,2025-12-16,002443,,钢加工,8000,2025-04-10,169,8.06,64480.00000000001,0.0811509905499226
vls_mom_contrarian_v1_frozen,2025-12-16,002903,,机床制造,2400,2025-04-10,169,21.13,50712.0,0.06382334107890314
vls_mom_contrarian_v1_frozen,2025-12-16,600322,,区域地产,21300,2025-04-10,169,2.29,48777.0,0.06138805623532218
vls_mom_contrarian_v1_frozen,2025-12-16,600989,,化工原料,3000,2025-04-10,169,17.6,52800.00000000001,0.06645118332872074
vls_mom_contrarian_v1_frozen,2025-12-16,603051,,塑料,2000,2025-04-10,169,19.33,38660.0,0.048655355066067114
vls_mom_contrarian_v1_frozen,2025-12-16,603067,,化工原料,2900,2025-04-10,169,27.83,80707.0,0.10157340251725501
vls_mom_contrarian_v1_frozen,2025-12-16,603122,,医药商业,7400,2025-04-10,169,26.2,193880.0,0.24400673151084046
vls_mom_contrarian_v1_frozen,2025-12-16,603429,,广告包装,6200,2025-04-10,169,9.61,59582.0,0.07498663646007271
vls_mom_contrarian_v1_frozen,2025-12-17,000791,,水力发电,6700,2025-04-10,170,6.55,43885.0,0.05450481364055242
vls_mom_contrarian_v1_frozen,2025-12-17,000901,,汽车配件,4500,2025-04-10,170,23.9,107550.0,0.13357622666153385
vls_mom_contrarian_v1_frozen,2025-12-17,002443,,钢加工,8000,2025-04-10,170,8.13,65040.00000000001,0.08077915185556636
vls_mom_contrarian_v1_frozen,2025-12-17,002903,,机床制造,2400,2025-04-10,170,20.97,50328.0,0.06250696732144748
vls_mom_contrarian_v1_frozen,2025-12-17,600322,,区域地产,21300,2025-04-10,170,2.3,48989.99999999999,0.06084518218641137
vls_mom_contrarian_v1_frozen,2025-12-17,600989,,化工原料,3000,2025-04-10,170,17.86,53580.0,0.0665459249142258
vls_mom_contrarian_v1_frozen,2025-12-17,603051,,塑料,2000,2025-04-10,170,19.59,39180.0,0.04866124184657272
vls_mom_contrarian_v1_frozen,2025-12-17,603067,,化工原料,2900,2025-04-10,170,28.99,84071.0,0.10441549931810147
vls_mom_contrarian_v1_frozen,2025-12-17,603122,,医药商业,7400,2025-04-10,170,27.45,203130.0,0.2522858105230811
vls_mom_contrarian_v1_frozen,2025-12-17,603429,,广告包装,6200,2025-04-10,170,10.14,62868.0,0.07808154549286202
vls_mom_contrarian_v1_frozen,2025-12-18,000791,,水力发电,6700,2025-04-10,171,6.56,43952.0,0.0539432472462648
vls_mom_contrarian_v1_frozen,2025-12-18,000901,,汽车配件,4500,2025-04-10,171,23.6,106200.0,0.13034157393414003
vls_mom_contrarian_v1_frozen,2025-12-18,002443,,钢加工,8000,2025-04-10,171,8.0,64000.0,0.078548594461252
vls_mom_contrarian_v1_frozen,2025-12-18,002903,,机床制造,2400,2025-04-10,171,21.01,50424.00000000001,0.06188647386115892
vls_mom_contrarian_v1_frozen,2025-12-18,600322,,区域地产,21300,2025-04-10,171,2.31,49203.0,0.060387913957452834
vls_mom_contrarian_v1_frozen,2025-12-18,600989,,化工原料,3000,2025-04-10,171,18.05,54150.0,0.06645947484494992
vls_mom_contrarian_v1_frozen,2025-12-18,603051,,塑料,2000,2025-04-10,171,19.69,39380.0,0.04833193202943911
vls_mom_contrarian_v1_frozen,2025-12-18,603067,,化工原料,2900,2025-04-10,171,26.59,77111.0,0.09464001042971253
vls_mom_contrarian_v1_frozen,2025-12-18,603122,,医药商业,7400,2025-04-10,171,30.01,222074.0,0.27255625884981366
vls_mom_contrarian_v1_frozen,2025-12-18,603429,,广告包装,6200,2025-04-10,171,9.96,61752.00000000001,0.07578957508080052
vls_mom_contrarian_v1_frozen,2025-12-19,000791,,水力发电,6700,2025-04-10,172,6.6,44220.0,0.05381851993932599
vls_mom_contrarian_v1_frozen,2025-12-19,000901,,汽车配件,4500,2025-04-10,172,24.41,109845.0,0.13368827052770835
vls_mom_contrarian_v1_frozen,2025-12-19,002443,,钢加工,8000,2025-04-10,172,8.35,66800.0,0.08129979945606007
vls_mom_contrarian_v1_frozen,2025-12-19,002903,,机床制造,2400,2025-04-10,172,21.12,50688.0,0.061690482557316954
vls_mom_contrarian_v1_frozen,2025-12-19,600322,,区域地产,21300,2025-04-10,172,2.38,50694.0,0.06169778493451361
vls_mom_contrarian_v1_frozen,2025-12-19,600989,,化工原料,3000,2025-04-10,172,18.31,54929.99999999999,0.06685326323534999
vls_mom_contrarian_v1_frozen,2025-12-19,603051,,塑料,2000,2025-04-10,172,19.88,39760.0,0.04839041955648126
vls_mom_contrarian_v1_frozen,2025-12-19,603067,,化工原料,2900,2025-04-10,172,27.49,79721.0,0.09702546874905037
vls_mom_contrarian_v1_frozen,2025-12-19,603122,,医药商业,7400,2025-04-10,172,29.1,215340.0,0.26208231758784395
vls_mom_contrarian_v1_frozen,2025-12-19,603429,,广告包装,6200,2025-04-10,172,10.18,63116.0,0.07681613985731568
vls_mom_contrarian_v1_frozen,2025-12-22,000791,,水力发电,6700,2025-04-10,173,6.62,44354.0,0.05488736621016749
vls_mom_contrarian_v1_frozen,2025-12-22,000901,,汽车配件,4500,2025-04-10,173,23.88,107460.0,0.1329800327579158
vls_mom_contrarian_v1_frozen,2025-12-22,002443,,钢加工,8000,2025-04-10,173,8.5,68000.0,0.08414891334020358
vls_mom_contrarian_v1_frozen,2025-12-22,002903,,机床制造,2400,2025-04-10,173,21.11,50664.0,0.0626958903745305
vls_mom_contrarian_v1_frozen,2025-12-22,600322,,区域地产,21300,2025-04-10,173,2.39,50907.0,0.06299659899131975
vls_mom_contrarian_v1_frozen,2025-12-22,600989,,化工原料,3000,2025-04-10,173,18.3,54900.0,0.0679378726820173
vls_mom_contrarian_v1_frozen,2025-12-22,603051,,塑料,2000,2025-04-10,173,20.11,40220.0,0.049771607272691
vls_mom_contrarian_v1_frozen,2025-12-22,603067,,化工原料,2900,2025-04-10,173,29.94,86826.0,0.10744578749524288
vls_mom_contrarian_v1_frozen,2025-12-22,603122,,医药商业,7400,2025-04-10,173,26.5,196100.0,0.2426706162649106
vls_mom_contrarian_v1_frozen,2025-12-22,603429,,广告包装,6200,2025-04-10,173,10.02,62124.0,0.07687745724039421
vls_mom_contrarian_v1_frozen,2025-12-23,000791,,水力发电,6700,2025-04-10,174,6.66,44622.0,0.05660641294705143
vls_mom_contrarian_v1_frozen,2025-12-23,000901,,汽车配件,4500,2025-04-10,174,22.29,100305.0,0.12724454866778706
vls_mom_contrarian_v1_frozen,2025-12-23,002443,,钢加工,8000,2025-04-10,174,8.51,68080.0,0.08636467646979655
vls_mom_contrarian_v1_frozen,2025-12-23,002903,,机床制造,2400,2025-04-10,174,21.23,50952.0,0.06463650110882893
vls_mom_contrarian_v1_frozen,2025-12-23,600322,,区域地产,21300,2025-04-10,174,2.34,49842.0,0.0632283813837779
vls_mom_contrarian_v1_frozen,2025-12-23,600989,,化工原料,3000,2025-04-10,174,18.32,54960.0,0.06972095503495913
vls_mom_contrarian_v1_frozen,2025-12-23,603051,,塑料,2000,2025-04-10,174,20.13,40260.0,0.051072883000499544
vls_mom_contrarian_v1_frozen,2025-12-23,603067,,化工原料,2900,2025-04-10,174,29.46,85434.0,0.10837955008108986
vls_mom_contrarian_v1_frozen,2025-12-23,603122,,医药商业,7400,2025-04-10,174,25.09,185666.0,0.23553149267686904
vls_mom_contrarian_v1_frozen,2025-12-23,603429,,广告包装,6200,2025-04-10,174,9.94,61628.0,0.07817982199589632
vls_mom_contrarian_v1_frozen,2025-12-24,000791,,水力发电,6700,2025-04-10,175,6.66,44622.0,0.05591531424722264
vls_mom_contrarian_v1_frozen,2025-12-24,000901,,汽车配件,4500,2025-04-10,175,23.05,103725.0,0.1299766028033967
vls_mom_contrarian_v1_frozen,2025-12-24,002443,,钢加工,8000,2025-04-10,175,8.63,69040.0,0.08651322880256938
vls_mom_contrarian_v1_frozen,2025-12-24,002903,,机床制造,2400,2025-04-10,175,21.9,52560.0,0.0658623306179468
vls_mom_contrarian_v1_frozen,2025-12-24,600322,,区域地产,21300,2025-04-10,175,2.34,49842.0,0.06245643612366256
vls_mom_contrarian_v1_frozen,2025-12-24,600989,,化工原料,3000,2025-04-10,175,18.67,56010.00000000001,0.07018548588111112
vls_mom_contrarian_v1_frozen,2025-12-24,603051,,塑料,2000,2025-04-10,175,20.18,40360.0,0.050574651136612116
vls_mom_contrarian_v1_frozen,2025-12-24,603067,,化工原料,2900,2025-04-10,175,31.23,90567.0,0.11348846455623264
vls_mom_contrarian_v1_frozen,2025-12-24,603122,,医药商业,7400,2025-04-10,175,24.74,183076.0,0.22941042694465807
vls_mom_contrarian_v1_frozen,2025-12-24,603429,,广告包装,6200,2025-04-10,175,9.95,61689.99999999999,0.07730302845930627
vls_mom_contrarian_v1_frozen,2025-12-25,000791,,水力发电,6700,2025-04-10,176,6.7,44890.0,0.05497397231715267
vls_mom_contrarian_v1_frozen,2025-12-25,000901,,汽车配件,4500,2025-04-10,176,24.88,111960.0,0.13711040188523976
vls_mom_contrarian_v1_frozen,2025-12-25,002443,,钢加工,8000,2025-04-10,176,8.63,69040.0,0.08454896522112319
vls_mom_contrarian_v1_frozen,2025-12-25,002903,,机床制造,2400,2025-04-10,176,22.37,53688.0,0.06574833205086417
vls_mom_contrarian_v1_frozen,2025-12-25,600322,,区域地产,21300,2025-04-10,176,2.34,49842.0,0.06103837665920079
vls_mom_contrarian_v1_frozen,2025-12-25,600989,,化工原料,3000,2025-04-10,176,18.66,55980.0,0.06855520094261988
vls_mom_contrarian_v1_frozen,2025-12-25,603051,,塑料,2000,2025-04-10,176,20.28,40560.0,0.04967129243002255
vls_mom_contrarian_v1_frozen,2025-12-25,603067,,化工原料,2900,2025-04-10,176,31.14,90306.0,0.11059210390003985
vls_mom_contrarian_v1_frozen,2025-12-25,603122,,医药商业,7400,2025-04-10,176,26.04,192696.0,0.2359827259885509
vls_mom_contrarian_v1_frozen,2025-12-25,603429,,广告包装,6200,2025-04-10,176,9.85,61070.0,0.07478860524411926
vls_mom_contrarian_v1_frozen,2025-12-26,000791,,水力发电,6700,2025-04-10,177,6.68,44756.0,0.05471137855570411
vls_mom_contrarian_v1_frozen,2025-12-26,000901,,汽车配件,4500,2025-04-10,177,25.13,113085.0,0.13823925828876127
vls_mom_contrarian_v1_frozen,2025-12-26,002443,,钢加工,8000,2025-04-10,177,8.47,67760.0,0.08283231323028221
vls_mom_contrarian_v1_frozen,2025-12-26,002903,,机床制造,2400,2025-04-10,177,24.61,59064.0,0.07220200337416453
vls_mom_contrarian_v1_frozen,2025-12-26,600322,,区域地产,21300,2025-04-10,177,2.34,49842.0,0.060928691794919214
vls_mom_contrarian_v1_frozen,2025-12-26,600989,,化工原料,3000,2025-04-10,177,18.88,56640.0,0.06923881672613909
vls_mom_contrarian_v1_frozen,2025-12-26,603051,,塑料,2000,2025-04-10,177,20.39,40780.0,0.049850970093431354
vls_mom_contrarian_v1_frozen,2025-12-26,603067,,化工原料,2900,2025-04-10,177,30.89,89581.0,0.10950710524619113
vls_mom_contrarian_v1_frozen,2025-12-26,603122,,医药商业,7400,2025-04-10,177,25.48,188552.0,0.2304928914432729
vls_mom_contrarian_v1_frozen,2025-12-26,603429,,广告包装,6200,2025-04-10,177,9.91,61442.0,0.07510895793233471
vls_mom_contrarian_v1_frozen,2025-12-29,000791,,水力发电,6700,2025-04-10,178,6.54,43818.0,0.05392491869326944
vls_mom_contrarian_v1_frozen,2025-12-29,000901,,汽车配件,4500,2025-04-10,178,26.6,119700.0,0.14730961631257364
vls_mom_contrarian_v1_frozen,2025-12-29,002443,,钢加工,8000,2025-04-10,178,8.31,66480.0,0.08181406259364991
vls_mom_contrarian_v1_frozen,2025-12-29,002903,,机床制造,2400,2025-04-10,178,23.36,56064.0,0.06899554159522246
vls_mom_contrarian_v1_frozen,2025-12-29,600322,,区域地产,21300,2025-04-10,178,2.37,50481.0,0.06212478480430267
vls_mom_contrarian_v1_frozen,2025-12-29,600989,,化工原料,3000,2025-04-10,178,19.01,57030.00000000001,0.07018435604265727
vls_mom_contrarian_v1_frozen,2025-12-29,603051,,塑料,2000,2025-04-10,178,20.37,40740.0,0.05013695713094611
vls_mom_contrarian_v1_frozen,2025-12-29,603067,,化工原料,2900,2025-04-10,178,29.79,86391.0,0.10631766969807475
vls_mom_contrarian_v1_frozen,2025-12-29,603122,,医药商业,7400,2025-04-10,178,24.49,181226.0,0.22302700522859206
vls_mom_contrarian_v1_frozen,2025-12-29,603429,,广告包装,6200,2025-04-10,178,10.34,64108.0,0.07889494471651187
vls_mom_contrarian_v1_frozen,2025-12-30,000791,,水力发电,6700,2025-04-10,179,6.5,43550.0,0.05312567804083591
vls_mom_contrarian_v1_frozen,2025-12-30,000901,,汽车配件,4500,2025-04-10,179,26.91,121095.0,0.14772110177623476
vls_mom_contrarian_v1_frozen,2025-12-30,002443,,钢加工,8000,2025-04-10,179,8.2,65600.0,0.08002398345531196
vls_mom_contrarian_v1_frozen,2025-12-30,002903,,机床制造,2400,2025-04-10,179,23.24,55775.99999999999,0.06803990398176035
vls_mom_contrarian_v1_frozen,2025-12-30,600322,,区域地产,21300,2025-04-10,179,2.34,49842.0,0.06080114913688504
vls_mom_contrarian_v1_frozen,2025-12-30,600989,,化工原料,3000,2025-04-10,179,19.48,58440.0,0.07128965843183584
vls_mom_contrarian_v1_frozen,2025-12-30,603051,,塑料,2000,2025-04-10,179,20.47,40940.0,0.04994179699177548
vls_mom_contrarian_v1_frozen,2025-12-30,603067,,化工原料,2900,2025-04-10,179,28.99,84071.0,0.10255634623584652
vls_mom_contrarian_v1_frozen,2025-12-30,603122,,医药商业,7400,2025-04-10,179,26.0,192400.0,0.2347044880610064
vls_mom_contrarian_v1_frozen,2025-12-30,603429,,广告包装,6200,2025-04-10,179,9.92,61504.0,0.07502736400054126
vls_mom_contrarian_v1_frozen,2025-12-31,000791,,水力发电,6700,2025-04-10,180,6.45,43215.0,0.05303779976591024
vls_mom_contrarian_v1_frozen,2025-12-31,000901,,汽车配件,4500,2025-04-10,180,28.47,128115.0,0.15723562922618514
vls_mom_contrarian_v1_frozen,2025-12-31,002443,,钢加工,8000,2025-04-10,180,8.16,65280.0,0.0801181897192785
vls_mom_contrarian_v1_frozen,2025-12-31,002903,,机床制造,2400,2025-04-10,180,23.0,55200.0,0.06774699865968403
vls_mom_contrarian_v1_frozen,2025-12-31,600322,,区域地产,21300,2025-04-10,180,2.33,49629.0,0.060909706457997446
vls_mom_contrarian_v1_frozen,2025-12-31,600989,,化工原料,3000,2025-04-10,180,19.63,58890.0,0.07227573824399987
vls_mom_contrarian_v1_frozen,2025-12-31,603051,,塑料,2000,2025-04-10,180,21.19,42380.0,0.05201300368111249
vls_mom_contrarian_v1_frozen,2025-12-31,603067,,化工原料,2900,2025-04-10,180,28.81,83549.0,0.10253974621409313
vls_mom_contrarian_v1_frozen,2025-12-31,603122,,医药商业,7400,2025-04-10,180,24.4,180560.0,0.22160141445638676
vls_mom_contrarian_v1_frozen,2025-12-31,603429,,广告包装,6200,2025-04-10,180,9.91,61442.0,0.0754078096313099
vls_mom_contrarian_v1_frozen,2026-01-05,000791,,水力发电,6700,2025-04-10,181,6.49,43483.0,0.05361300304436465
vls_mom_contrarian_v1_frozen,2026-01-05,000901,,汽车配件,4500,2025-04-10,181,27.25,122625.0,0.15119229350125832
vls_mom_contrarian_v1_frozen,2026-01-05,002443,,钢加工,8000,2025-04-10,181,8.11,64879.99999999999,0.07999474823536505
vls_mom_contrarian_v1_frozen,2026-01-05,002903,,机床制造,2400,2025-04-10,181,23.13,55512.0,0.06844433514244119
vls_mom_contrarian_v1_frozen,2026-01-05,600322,,区域地产,21300,2025-04-10,181,2.34,49842.0,0.06145342542458485
vls_mom_contrarian_v1_frozen,2026-01-05,600989,,化工原料,3000,2025-04-10,181,19.5,58500.0,0.07212843359693058
vls_mom_contrarian_v1_frozen,2026-01-05,603051,,塑料,2000,2025-04-10,181,22.12,44240.0,0.054546357304755703
vls_mom_contrarian_v1_frozen,2026-01-05,603067,,化工原料,2900,2025-04-10,181,31.69,91901.0,0.11331068676908576
