strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-28,601878,,证券,3700,2025-04-10,134,11.65,43105.0,0.08538100286701436
vls_mom_contrarian_v1_frozen,2025-10-28,603335,,汽车配件,10700,2025-04-10,134,6.06,64841.99999999999,0.12843695598893273
vls_mom_contrarian_v1_frozen,2025-10-28,920167,,小金属,2100,2025-04-10,134,18.43,38703.0,0.07666166231207648
vls_mom_contrarian_v1_frozen,2025-10-29,000034,,软件服务,1100,2025-04-10,135,42.95,47245.0,0.09256561762419378
vls_mom_contrarian_v1_frozen,2025-10-29,002085,,汽车配件,2600,2025-04-10,135,17.18,44668.0,0.0875165839356014
vls_mom_contrarian_v1_frozen,2025-10-29,002451,,电气设备,6700,2025-04-10,135,7.0,46900.0,0.0918896701571529
vls_mom_contrarian_v1_frozen,2025-10-29,002483,,专用机械,6700,2025-04-10,135,7.26,48642.0,0.09530271504870429
vls_mom_contrarian_v1_frozen,2025-10-29,002799,,广告包装,5700,2025-04-10,135,8.36,47652.0,0.09336303970849999
vls_mom_contrarian_v1_frozen,2025-10-29,600127,,农业综合,5500,2025-04-10,135,6.85,37675.0,0.07381542266888562
vls_mom_contrarian_v1_frozen,2025-10-29,600409,,化纤,7800,2025-04-10,135,5.64,43992.0,0.08619211875380534
vls_mom_contrarian_v1_frozen,2025-10-29,601878,,证券,3700,2025-04-10,135,11.82,43734.0,0.08568662760453997
vls_mom_contrarian_v1_frozen,2025-10-29,603335,,汽车配件,10700,2025-04-10,135,5.93,63451.0,0.12431751516293195
vls_mom_contrarian_v1_frozen,2025-10-29,920167,,小金属,2100,2025-04-10,135,19.53,41013.0,0.08035545932100878
vls_mom_contrarian_v1_frozen,2025-10-30,000034,,软件服务,1100,2025-04-10,136,41.14,45254.0,0.09029081571576868
vls_mom_contrarian_v1_frozen,2025-10-30,002085,,汽车配件,2600,2025-04-10,136,16.75,43550.0,0.08689099360104578
vls_mom_contrarian_v1_frozen,2025-10-30,002451,,电气设备,6700,2025-04-10,136,6.93,46431.0,0.0926391670238842
vls_mom_contrarian_v1_frozen,2025-10-30,002483,,专用机械,6700,2025-04-10,136,6.78,45426.0,0.09063399024847545
vls_mom_contrarian_v1_frozen,2025-10-30,002799,,广告包装,5700,2025-04-10,136,8.38,47766.00000000001,0.0953027600539048
vls_mom_contrarian_v1_frozen,2025-10-30,600127,,农业综合,5500,2025-04-10,136,6.79,37345.0,0.07451077281357187
vls_mom_contrarian_v1_frozen,2025-10-30,600409,,化纤,7800,2025-04-10,136,5.58,43524.0,0.08683911838098546
vls_mom_contrarian_v1_frozen,2025-10-30,601878,,证券,3700,2025-04-10,136,11.64,43068.0,0.08592930682915821
vls_mom_contrarian_v1_frozen,2025-10-30,603335,,汽车配件,10700,2025-04-10,136,5.94,63558.00000000001,0.1268109706382381
vls_mom_contrarian_v1_frozen,2025-10-30,920167,,小金属,2100,2025-04-10,136,18.98,39858.0,0.07952471235247952
vls_mom_contrarian_v1_frozen,2025-10-31,000034,,软件服务,1100,2025-04-10,137,43.03,47333.0,0.09302527725647927
vls_mom_contrarian_v1_frozen,2025-10-31,002085,,汽车配件,2600,2025-04-10,137,17.01,44226.00000000001,0.08691897644233522
vls_mom_contrarian_v1_frozen,2025-10-31,002451,,电气设备,6700,2025-04-10,137,6.98,46766.0,0.09191093140465446
vls_mom_contrarian_v1_frozen,2025-10-31,002483,,专用机械,6700,2025-04-10,137,6.71,44957.0,0.08835563749645149
vls_mom_contrarian_v1_frozen,2025-10-31,002799,,广告包装,5700,2025-04-10,137,8.57,48849.0,0.09600472754107611
vls_mom_contrarian_v1_frozen,2025-10-31,600127,,农业综合,5500,2025-04-10,137,6.77,37235.0,0.07317930827636122
vls_mom_contrarian_v1_frozen,2025-10-31,600409,,化纤,7800,2025-04-10,137,5.7,44460.0,0.08737886520658036
vls_mom_contrarian_v1_frozen,2025-10-31,601878,,证券,3700,2025-04-10,137,11.62,42994.0,0.08449768175195044
vls_mom_contrarian_v1_frozen,2025-10-31,603335,,汽车配件,10700,2025-04-10,137,6.2,66340.0,0.13038043000010213
vls_mom_contrarian_v1_frozen,2025-10-31,920167,,小金属,2100,2025-04-10,137,19.16,40236.0,0.07907728341097543
vls_mom_contrarian_v1_frozen,2025-11-03,000034,,软件服务,1100,2025-04-10,138,43.49,47839.0,0.09340531910551443
vls_mom_contrarian_v1_frozen,2025-11-03,002085,,汽车配件,2600,2025-04-10,138,17.24,44823.99999999999,0.08751855230221321
vls_mom_contrarian_v1_frozen,2025-11-03,002451,,电气设备,6700,2025-04-10,138,7.08,47436.0,0.09261846437193885
vls_mom_contrarian_v1_frozen,2025-11-03,002483,,专用机械,6700,2025-04-10,138,6.78,45426.0,0.08869395316973805
vls_mom_contrarian_v1_frozen,2025-11-03,002799,,广告包装,5700,2025-04-10,138,8.58,48906.0,0.09548862928101107
vls_mom_contrarian_v1_frozen,2025-11-03,600127,,农业综合,5500,2025-04-10,138,6.81,37455.0,0.07313063038727906
vls_mom_contrarian_v1_frozen,2025-11-03,600409,,化纤,7800,2025-04-10,138,5.65,44070.0,0.08604637247810408
vls_mom_contrarian_v1_frozen,2025-11-03,601878,,证券,3700,2025-04-10,138,11.57,42809.0,0.08358427863433532
vls_mom_contrarian_v1_frozen,2025-11-03,603335,,汽车配件,10700,2025-04-10,138,6.28,67196.0,0.13119972872790292
vls_mom_contrarian_v1_frozen,2025-11-03,920167,,小金属,2100,2025-04-10,138,19.42,40782.0,0.07962657504883232
vls_mom_contrarian_v1_frozen,2025-11-04,000034,,软件服务,1100,2025-04-10,139,42.07,46277.0,0.09008658376373922
vls_mom_contrarian_v1_frozen,2025-11-04,002085,,汽车配件,2600,2025-04-10,139,16.86,43836.0,0.08533473401186924
vls_mom_contrarian_v1_frozen,2025-11-04,002451,,电气设备,6700,2025-04-10,139,7.79,52193.0,0.10160315202759128
vls_mom_contrarian_v1_frozen,2025-11-04,002483,,专用机械,6700,2025-04-10,139,6.85,45895.0,0.08934295139781775
vls_mom_contrarian_v1_frozen,2025-11-04,002799,,广告包装,5700,2025-04-10,139,8.71,49647.00000000001,0.0966469007091722
vls_mom_contrarian_v1_frozen,2025-11-04,600127,,农业综合,5500,2025-04-10,139,6.83,37565.0,0.07312709378492262
vls_mom_contrarian_v1_frozen,2025-11-04,600409,,化纤,7800,2025-04-10,139,5.56,43368.0,0.08442368702953612
vls_mom_contrarian_v1_frozen,2025-11-04,601878,,证券,3700,2025-04-10,139,11.52,42624.0,0.0829753559294168
vls_mom_contrarian_v1_frozen,2025-11-04,603335,,汽车配件,10700,2025-04-10,139,6.29,67303.0,0.13101751079479962
vls_mom_contrarian_v1_frozen,2025-11-04,920167,,小金属,2100,2025-04-10,139,18.84,39564.0,0.07701851027570021
vls_mom_contrarian_v1_frozen,2025-11-05,000034,,软件服务,1100,2025-04-10,140,42.87,47157.0,0.09026201310824702
vls_mom_contrarian_v1_frozen,2025-11-05,002085,,汽车配件,2600,2025-04-10,140,16.75,43550.0,0.08335794624051908
vls_mom_contrarian_v1_frozen,2025-11-05,002451,,电气设备,6700,2025-04-10,140,8.57,57419.0,0.109904246043269
vls_mom_contrarian_v1_frozen,2025-11-05,002483,,专用机械,6700,2025-04-10,140,6.98,46766.0,0.08951360996289587
vls_mom_contrarian_v1_frozen,2025-11-05,002799,,广告包装,5700,2025-04-10,140,8.76,49932.0,0.09557356995824566
vls_mom_contrarian_v1_frozen,2025-11-05,600127,,农业综合,5500,2025-04-10,140,6.85,37675.0,0.0721127583148463
vls_mom_contrarian_v1_frozen,2025-11-05,600409,,化纤,7800,2025-04-10,140,5.6,43680.0,0.08360677593078929
vls_mom_contrarian_v1_frozen,2025-11-05,601878,,证券,3700,2025-04-10,140,11.48,42476.0,0.08130223018397907
vls_mom_contrarian_v1_frozen,2025-11-05,603335,,汽车配件,10700,2025-04-10,140,6.34,67838.0,0.12984698868115577
vls_mom_contrarian_v1_frozen,2025-11-05,920167,,小金属,2100,2025-04-10,140,19.3,40530.0,0.07757744112808813
vls_mom_contrarian_v1_frozen,2025-11-06,000034,,软件服务,1100,2025-04-10,141,44.88,49368.0,0.09301962882354033
vls_mom_contrarian_v1_frozen,2025-11-06,002085,,汽车配件,2600,2025-04-10,141,16.9,43939.99999999999,0.0827921424912162
vls_mom_contrarian_v1_frozen,2025-11-06,002451,,电气设备,6700,2025-04-10,141,9.43,63181.0,0.11904620743599298
vls_mom_contrarian_v1_frozen,2025-11-06,002483,,专用机械,6700,2025-04-10,141,7.04,47168.0,0.08887436907204566
vls_mom_contrarian_v1_frozen,2025-11-06,002799,,广告包装,5700,2025-04-10,141,8.64,49248.0,0.09279352374618607
vls_mom_contrarian_v1_frozen,2025-11-06,600127,,农业综合,5500,2025-04-10,141,6.8,37400.0,0.07046941577540934
vls_mom_contrarian_v1_frozen,2025-11-06,600409,,化纤,7800,2025-04-10,141,5.7,44460.0,0.08377193115975132
vls_mom_contrarian_v1_frozen,2025-11-06,601878,,证券,3700,2025-04-10,141,11.57,42809.0,0.08066110213715237
vls_mom_contrarian_v1_frozen,2025-11-06,603335,,汽车配件,10700,2025-04-10,141,6.3,67410.0,0.1270145272037525
vls_mom_contrarian_v1_frozen,2025-11-06,920167,,小金属,2100,2025-04-10,141,19.2,40320.0,0.07597130599102954
vls_mom_contrarian_v1_frozen,2025-11-07,000034,,软件服务,1100,2025-04-10,142,44.18,48598.0,0.09016850258856066
vls_mom_contrarian_v1_frozen,2025-11-07,002085,,汽车配件,2600,2025-04-10,142,16.64,43264.0,0.08027182386088909
vls_mom_contrarian_v1_frozen,2025-11-07,002451,,电气设备,6700,2025-04-10,142,10.37,69479.0,0.1289110126209022
vls_mom_contrarian_v1_frozen,2025-11-07,002483,,专用机械,6700,2025-04-10,142,7.06,47302.0,0.08776391023178107
vls_mom_contrarian_v1_frozen,2025-11-07,002799,,广告包装,5700,2025-04-10,142,8.67,49419.0,0.09169178216025514
vls_mom_contrarian_v1_frozen,2025-11-07,600127,,农业综合,5500,2025-04-10,142,6.84,37620.0,0.06979997257874093
vls_mom_contrarian_v1_frozen,2025-11-07,600409,,化纤,7800,2025-04-10,142,6.02,46956.0,0.0871219434451717
vls_mom_contrarian_v1_frozen,2025-11-07,601878,,证券,3700,2025-04-10,142,11.47,42439.0,0.07874112270784653
vls_mom_contrarian_v1_frozen,2025-11-07,603335,,汽车配件,10700,2025-04-10,142,6.32,67624.0,0.12546925427072772
vls_mom_contrarian_v1_frozen,2025-11-07,920167,,小金属,2100,2025-04-10,142,19.45,40845.0,0.07578362254063459
vls_mom_contrarian_v1_frozen,2025-11-10,000034,,软件服务,1100,2025-04-10,143,44.9,49390.0,0.09005153963753208
vls_mom_contrarian_v1_frozen,2025-11-10,002085,,汽车配件,2600,2025-04-10,143,16.68,43368.0,0.07907177912533896
vls_mom_contrarian_v1_frozen,2025-11-10,002451,,电气设备,6700,2025-04-10,143,11.41,76447.0,0.13938388440312643
vls_mom_contrarian_v1_frozen,2025-11-10,002483,,专用机械,6700,2025-04-10,143,7.06,47302.0,0.08624454197073379
vls_mom_contrarian_v1_frozen,2025-11-10,002799,,广告包装,5700,2025-04-10,143,8.65,49305.0,0.08989656128423809
vls_mom_contrarian_v1_frozen,2025-11-10,600127,,农业综合,5500,2025-04-10,143,6.87,37785.0,0.06889243622604069
vls_mom_contrarian_v1_frozen,2025-11-10,600409,,化纤,7800,2025-04-10,143,6.08,47424.0,0.08646698148957929
vls_mom_contrarian_v1_frozen,2025-11-10,601878,,证券,3700,2025-04-10,143,11.59,42883.0,0.07818749087419088
vls_mom_contrarian_v1_frozen,2025-11-10,603335,,汽车配件,10700,2025-04-10,143,6.3,67410.0,0.12290695053585822
vls_mom_contrarian_v1_frozen,2025-11-10,920167,,小金属,2100,2025-04-10,143,19.87,41727.0,0.0760797852693926
vls_mom_contrarian_v1_frozen,2025-11-11,000034,,软件服务,1100,2025-04-10,144,45.05,49555.0,0.08773875964673353
vls_mom_contrarian_v1_frozen,2025-11-11,002085,,汽车配件,2600,2025-04-10,144,17.17,44642.00000000001,0.07904013133184298
vls_mom_contrarian_v1_frozen,2025-11-11,002451,,电气设备,6700,2025-04-10,144,12.55,84085.0,0.1488752619290806
vls_mom_contrarian_v1_frozen,2025-11-11,002483,,专用机械,6700,2025-04-10,144,7.09,47503.0,0.0841056260619268
vls_mom_contrarian_v1_frozen,2025-11-11,002799,,广告包装,5700,2025-04-10,144,8.71,49647.00000000001,0.08790164867685157
vls_mom_contrarian_v1_frozen,2025-11-11,600127,,农业综合,5500,2025-04-10,144,6.95,38225.0,0.06767862148110966
vls_mom_contrarian_v1_frozen,2025-11-11,600409,,化纤,7800,2025-04-10,144,6.17,48126.0,0.0852086680810957
vls_mom_contrarian_v1_frozen,2025-11-11,601878,,证券,3700,2025-04-10,144,11.5,42550.0,0.07533617642959362
vls_mom_contrarian_v1_frozen,2025-11-11,603335,,汽车配件,10700,2025-04-10,144,6.55,70085.0,0.12408780082416142
vls_mom_contrarian_v1_frozen,2025-11-11,920167,,小金属,2100,2025-04-10,144,21.41,44961.0,0.07960493133844791
vls_mom_contrarian_v1_frozen,2025-11-12,000034,,软件服务,1100,2025-04-10,145,44.19,48609.0,0.08604722939876128
vls_mom_contrarian_v1_frozen,2025-11-12,002085,,汽车配件,2600,2025-04-10,145,16.67,43342.00000000001,0.0767236317678025
vls_mom_contrarian_v1_frozen,2025-11-12,002451,,电气设备,6700,2025-04-10,145,13.81,92527.0,0.1637904913612538
vls_mom_contrarian_v1_frozen,2025-11-12,002483,,专用机械,6700,2025-04-10,145,7.0,46900.0,0.08302197244958555
vls_mom_contrarian_v1_frozen,2025-11-12,002799,,广告包装,5700,2025-04-10,145,8.73,49761.0,0.08808648978814129
vls_mom_contrarian_v1_frozen,2025-11-12,600127,,农业综合,5500,2025-04-10,145,6.93,38115.0,0.06747084178925274
vls_mom_contrarian_v1_frozen,2025-11-12,600409,,化纤,7800,2025-04-10,145,6.01,46878.0,0.08298302824076058
vls_mom_contrarian_v1_frozen,2025-11-12,601878,,证券,3700,2025-04-10,145,11.44,42328.0,0.07492865777923363
vls_mom_contrarian_v1_frozen,2025-11-12,603335,,汽车配件,10700,2025-04-10,145,6.41,68587.0,0.1214121113944504
vls_mom_contrarian_v1_frozen,2025-11-12,920167,,小金属,2100,2025-04-10,145,20.21,42441.0,0.07512868939728913
vls_mom_contrarian_v1_frozen,2025-11-13,000034,,软件服务,1100,2025-04-10,146,43.38,47718.0,0.08214371822254762
vls_mom_contrarian_v1_frozen,2025-11-13,002085,,汽车配件,2600,2025-04-10,146,16.72,43472.0,0.07483448004045833
vls_mom_contrarian_v1_frozen,2025-11-13,002451,,电气设备,6700,2025-04-10,146,15.19,101773.0,0.17519620760851962
vls_mom_contrarian_v1_frozen,2025-11-13,002483,,专用机械,6700,2025-04-10,146,6.93,46431.0,0.07992822374766563
vls_mom_contrarian_v1_frozen,2025-11-13,002799,,广告包装,5700,2025-04-10,146,8.82,50274.0,0.08654372123559997
vls_mom_contrarian_v1_frozen,2025-11-13,600127,,农业综合,5500,2025-04-10,146,6.94,38170.0,0.06570740023795303
vls_mom_contrarian_v1_frozen,2025-11-13,600409,,化纤,7800,2025-04-10,146,6.61,51558.0,0.08875405138769668
vls_mom_contrarian_v1_frozen,2025-11-13,601878,,证券,3700,2025-04-10,146,11.49,42513.0,0.07318361819009948
vls_mom_contrarian_v1_frozen,2025-11-13,603335,,汽车配件,10700,2025-04-10,146,6.66,71262.0,0.1226733234413678
vls_mom_contrarian_v1_frozen,2025-11-13,920167,,小金属,2100,2025-04-10,146,20.15,42315.0,0.07284277288627149
vls_mom_contrarian_v1_frozen,2025-11-14,000034,,软件服务,1100,2025-04-10,147,43.66,48025.99999999999,0.08446765133435755
vls_mom_contrarian_v1_frozen,2025-11-14,002085,,汽车配件,2600,2025-04-10,147,16.45,42770.0,0.07522345078854106
vls_mom_contrarian_v1_frozen,2025-11-14,002451,,电气设备,6700,2025-04-10,147,13.67,91589.0,0.16108582263903876
vls_mom_contrarian_v1_frozen,2025-11-14,002483,,专用机械,6700,2025-04-10,147,6.98,46766.0,0.0822515758610454
vls_mom_contrarian_v1_frozen,2025-11-14,002799,,广告包装,5700,2025-04-10,147,8.78,50045.99999999999,0.08802040725188977
vls_mom_contrarian_v1_frozen,2025-11-14,600127,,农业综合,5500,2025-04-10,147,6.94,38170.0,0.06713301652089344
vls_mom_contrarian_v1_frozen,2025-11-14,600409,,化纤,7800,2025-04-10,147,6.65,51870.0,0.09122844031801788
vls_mom_contrarian_v1_frozen,2025-11-14,601878,,证券,3700,2025-04-10,147,11.39,42143.0,0.07412068942205953
vls_mom_contrarian_v1_frozen,2025-11-14,603335,,汽车配件,10700,2025-04-10,147,6.55,70085.0,0.12326480122784429
vls_mom_contrarian_v1_frozen,2025-11-14,920167,,小金属,2100,2025-04-10,147,19.85,41685.0,0.07331516357541114
vls_mom_contrarian_v1_frozen,2025-11-17,000034,,软件服务,1100,2025-04-10,148,44.87,49357.0,0.08595086500636578
vls_mom_contrarian_v1_frozen,2025-11-17,002085,,汽车配件,2600,2025-04-10,148,16.01,41626.00000000001,0.0724880099429662
vls_mom_contrarian_v1_frozen,2025-11-17,002451,,电气设备,6700,2025-04-10,148,14.37,96279.0,0.1676613921419027
vls_mom_contrarian_v1_frozen,2025-11-17,002483,,专用机械,6700,2025-04-10,148,6.91,46297.0,0.08062214472515988
vls_mom_contrarian_v1_frozen,2025-11-17,002799,,广告包装,5700,2025-04-10,148,8.98,51186.0,0.0891359072920931
vls_mom_contrarian_v1_frozen,2025-11-17,600127,,农业综合,5500,2025-04-10,148,7.04,38720.0,0.06742746708767719
vls_mom_contrarian_v1_frozen,2025-11-17,600409,,化纤,7800,2025-04-10,148,6.78,52884.0,0.09209282462460538
vls_mom_contrarian_v1_frozen,2025-11-17,601878,,证券,3700,2025-04-10,148,11.34,41958.0,0.07306615867935846
vls_mom_contrarian_v1_frozen,2025-11-17,603335,,汽车配件,10700,2025-04-10,148,6.48,69336.0,0.12074253248944178
vls_mom_contrarian_v1_frozen,2025-11-17,920167,,小金属,2100,2025-04-10,148,19.61,41181.0,0.07171308166677774
vls_mom_contrarian_v1_frozen,2025-11-18,000034,,软件服务,1100,2025-04-10,149,43.63,47993.0,0.0863138909817994
vls_mom_contrarian_v1_frozen,2025-11-18,002085,,汽车配件,2600,2025-04-10,149,15.79,41054.0,0.07383431917918848
vls_mom_contrarian_v1_frozen,2025-11-18,002451,,电气设备,6700,2025-04-10,149,12.93,86631.0,0.1558031106545593
vls_mom_contrarian_v1_frozen,2025-11-18,002483,,专用机械,6700,2025-04-10,149,6.71,44957.0,0.0808537411053436
vls_mom_contrarian_v1_frozen,2025-11-18,002799,,广告包装,5700,2025-04-10,149,9.03,51470.99999999999,0.09256896386398425
vls_mom_contrarian_v1_frozen,2025-11-18,600127,,农业综合,5500,2025-04-10,149,6.99,38445.0,0.06914211528338045
vls_mom_contrarian_v1_frozen,2025-11-18,600409,,化纤,7800,2025-04-10,149,6.44,50232.0,0.09034066159226861
vls_mom_contrarian_v1_frozen,2025-11-18,601878,,证券,3700,2025-04-10,149,11.33,41921.0,0.07539359122888781
vls_mom_contrarian_v1_frozen,2025-11-18,603335,,汽车配件,10700,2025-04-10,149,6.32,67624.0,0.12161962293987046
vls_mom_contrarian_v1_frozen,2025-11-18,920167,,小金属,2100,2025-04-10,149,19.18,40278.0,0.07243870774831572
vls_mom_contrarian_v1_frozen,2025-11-19,000034,,软件服务,1100,2025-04-10,150,42.35,46585.0,0.08556581825037737
vls_mom_contrarian_v1_frozen,2025-11-19,002085,,汽车配件,2600,2025-04-10,150,15.79,41054.0,0.07540665670174934
vls_mom_contrarian_v1_frozen,2025-11-19,002451,,电气设备,6700,2025-04-10,150,11.64,77988.0,0.14324583092648774
vls_mom_contrarian_v1_frozen,2025-11-19,002483,,专用机械,6700,2025-04-10,150,6.68,44756.0,0.08220637032551013
vls_mom_contrarian_v1_frozen,2025-11-19,002799,,广告包装,5700,2025-04-10,150,9.0,51300.0,0.09422617744433529
vls_mom_contrarian_v1_frozen,2025-11-19,600127,,农业综合,5500,2025-04-10,150,7.08,38940.0,0.07152373001330246
vls_mom_contrarian_v1_frozen,2025-11-19,600409,,化纤,7800,2025-04-10,150,6.54,51012.0,0.09369718837798112
vls_mom_contrarian_v1_frozen,2025-11-19,601878,,证券,3700,2025-04-10,150,11.26,41662.0,0.0765234113973859
vls_mom_contrarian_v1_frozen,2025-11-19,603335,,汽车配件,10700,2025-04-10,150,6.2,66340.0,0.12185116202060825
vls_mom_contrarian_v1_frozen,2025-11-19,920167,,小金属,2100,2025-04-10,150,18.75,39375.0,0.07232272391560822
vls_mom_contrarian_v1_frozen,2025-11-20,000034,,软件服务,1100,2025-04-10,151,42.04,46244.0,0.08649094401032122
vls_mom_contrarian_v1_frozen,2025-11-20,002085,,汽车配件,2600,2025-04-10,151,15.46,40196.0,0.07517926618456171
vls_mom_contrarian_v1_frozen,2025-11-20,002451,,电气设备,6700,2025-04-10,151,11.13,74571.0,0.13947141652525005
vls_mom_contrarian_v1_frozen,2025-11-20,002483,,专用机械,6700,2025-04-10,151,6.68,44756.0,0.08370791216430101
vls_mom_contrarian_v1_frozen,2025-11-20,002799,,广告包装,5700,2025-04-10,151,8.92,50844.0,0.09509440267409333
vls_mom_contrarian_v1_frozen,2025-11-20,600127,,农业综合,5500,2025-04-10,151,7.01,38555.0,0.07211007582211604
vls_mom_contrarian_v1_frozen,2025-11-20,600409,,化纤,7800,2025-04-10,151,6.2,48360.0,0.09044853499565639
vls_mom_contrarian_v1_frozen,2025-11-20,601878,,证券,3700,2025-04-10,151,11.27,41699.0,0.07799035278709421
vls_mom_contrarian_v1_frozen,2025-11-20,603335,,汽车配件,10700,2025-04-10,151,6.13,65591.0,0.12267596895988622
vls_mom_contrarian_v1_frozen,2025-11-20,920167,,小金属,2100,2025-04-10,151,18.3,38430.0,0.07187628618451354
vls_mom_contrarian_v1_frozen,2025-11-21,000034,,软件服务,1100,2025-04-10,152,40.02,44022.0,0.08537787220957106
vls_mom_contrarian_v1_frozen,2025-11-21,002085,,汽车配件,2600,2025-04-10,152,15.25,39650.0,0.07689865596995804
vls_mom_contrarian_v1_frozen,2025-11-21,002451,,电气设备,6700,2025-04-10,152,10.48,70216.0,0.13617947106145203
vls_mom_contrarian_v1_frozen,2025-11-21,002483,,专用机械,6700,2025-04-10,152,6.4,42880.0,0.0831630357627188
vls_mom_contrarian_v1_frozen,2025-11-21,002799,,广告包装,5700,2025-04-10,152,8.52,48564.0,0.09418679264880309
vls_mom_contrarian_v1_frozen,2025-11-21,600127,,农业综合,5500,2025-04-10,152,7.09,38995.0,0.07562832508319076
