strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-19,002413,,通信设备,9300,2025-04-10,150,5.99,55707.0,0.0931065596872957
vls_mom_contrarian_v1_frozen,2025-11-19,600773,,区域地产,4400,2025-04-10,150,13.84,60896.0,0.10177925680287143
vls_mom_contrarian_v1_frozen,2025-11-19,601999,,出版业,6900,2025-04-10,150,7.38,50922.0,0.08510909279617412
vls_mom_contrarian_v1_frozen,2025-11-19,603299,,食品,3800,2025-04-10,150,10.83,41154.0,0.06878322934947076
vls_mom_contrarian_v1_frozen,2025-11-19,603599,,农药化肥,3600,2025-04-10,150,12.07,43452.0,0.07262401909153918
vls_mom_contrarian_v1_frozen,2025-11-19,603617,,机械基件,6500,2025-04-10,150,7.75,50375.0,0.08419485781405427
vls_mom_contrarian_v1_frozen,2025-11-20,001286,,火力发电,5400,2025-03-12,171,9.92,53568.0,0.08983677095592375
vls_mom_contrarian_v1_frozen,2025-11-20,600561,,公共交通,15700,2025-03-18,167,7.23,113511.0,0.19036480189624144
vls_mom_contrarian_v1_frozen,2025-11-20,000727,,元器件,17000,2025-04-10,151,2.66,45220.0,0.07583667082263426
vls_mom_contrarian_v1_frozen,2025-11-20,000825,,特种钢,12200,2025-04-10,151,4.13,50386.0,0.08450036479587018
vls_mom_contrarian_v1_frozen,2025-11-20,002413,,通信设备,9300,2025-04-10,151,5.89,54777.0,0.09186433696708175
vls_mom_contrarian_v1_frozen,2025-11-20,600773,,区域地产,4400,2025-04-10,151,14.37,63228.0,0.10603717432051125
vls_mom_contrarian_v1_frozen,2025-11-20,601999,,出版业,6900,2025-04-10,151,7.31,50439.0,0.08458924899652476
vls_mom_contrarian_v1_frozen,2025-11-20,603299,,食品,3800,2025-04-10,151,10.82,41116.0,0.06895401498326914
vls_mom_contrarian_v1_frozen,2025-11-20,603599,,农药化肥,3600,2025-04-10,151,11.9,42840.0,0.07184526709512719
vls_mom_contrarian_v1_frozen,2025-11-20,603617,,机械基件,6500,2025-04-10,151,7.64,49660.0,0.08328281895294157
vls_mom_contrarian_v1_frozen,2025-11-21,001286,,火力发电,5400,2025-03-12,172,9.78,52812.0,0.09273992922723463
vls_mom_contrarian_v1_frozen,2025-11-21,600561,,公共交通,15700,2025-03-18,168,6.7,105190.0,0.18471773754852708
vls_mom_contrarian_v1_frozen,2025-11-21,000727,,元器件,17000,2025-04-10,152,2.54,43180.0,0.07582576202438823
vls_mom_contrarian_v1_frozen,2025-11-21,000825,,特种钢,12200,2025-04-10,152,3.97,48434.0,0.08505199068756877
vls_mom_contrarian_v1_frozen,2025-11-21,002413,,通信设备,9300,2025-04-10,152,5.79,53847.0,0.09455742954440095
vls_mom_contrarian_v1_frozen,2025-11-21,600773,,区域地产,4400,2025-04-10,152,12.93,56892.0,0.0999045681586729
vls_mom_contrarian_v1_frozen,2025-11-21,601999,,出版业,6900,2025-04-10,152,7.15,49335.0,0.08663418178492806
vls_mom_contrarian_v1_frozen,2025-11-21,603299,,食品,3800,2025-04-10,152,10.46,39748.0,0.06979903633500194
vls_mom_contrarian_v1_frozen,2025-11-21,603599,,农药化肥,3600,2025-04-10,152,11.49,41364.0,0.0726367952843167
vls_mom_contrarian_v1_frozen,2025-11-21,603617,,机械基件,6500,2025-04-10,152,7.25,47125.0,0.08275333569706567
vls_mom_contrarian_v1_frozen,2025-11-24,001286,,火力发电,5400,2025-03-12,173,9.76,52704.0,0.09100116047812233
vls_mom_contrarian_v1_frozen,2025-11-24,600561,,公共交通,15700,2025-03-18,169,6.84,107388.0,0.18542108040043642
vls_mom_contrarian_v1_frozen,2025-11-24,000727,,元器件,17000,2025-04-10,153,2.59,44030.0,0.07602423147866816
vls_mom_contrarian_v1_frozen,2025-11-24,000825,,特种钢,12200,2025-04-10,153,3.98,48556.0,0.083839032107159
vls_mom_contrarian_v1_frozen,2025-11-24,002413,,通信设备,9300,2025-04-10,153,6.37,59241.0,0.10228824658250693
vls_mom_contrarian_v1_frozen,2025-11-24,600773,,区域地产,4400,2025-04-10,153,13.0,57200.0,0.09876416172109512
vls_mom_contrarian_v1_frozen,2025-11-24,601999,,出版业,6900,2025-04-10,153,7.35,50715.0,0.08756686121827516
vls_mom_contrarian_v1_frozen,2025-11-24,603299,,食品,3800,2025-04-10,153,10.36,39368.0,0.06797460696916212
vls_mom_contrarian_v1_frozen,2025-11-24,603599,,农药化肥,3600,2025-04-10,153,11.29,40644.0,0.07017780749986346
vls_mom_contrarian_v1_frozen,2025-11-24,603617,,机械基件,6500,2025-04-10,153,7.35,47775.0,0.08249052143750558
vls_mom_contrarian_v1_frozen,2025-11-25,001286,,火力发电,5400,2025-03-12,174,9.75,52650.0,0.08934246246771849
vls_mom_contrarian_v1_frozen,2025-11-25,600561,,公共交通,15700,2025-03-18,170,6.93,108801.0,0.1846258168841451
vls_mom_contrarian_v1_frozen,2025-11-25,000727,,元器件,17000,2025-04-10,154,2.65,45050.0,0.07644592467560717
vls_mom_contrarian_v1_frozen,2025-11-25,000825,,特种钢,12200,2025-04-10,154,3.98,48556.0,0.08239530118865221
vls_mom_contrarian_v1_frozen,2025-11-25,002413,,通信设备,9300,2025-04-10,154,7.01,65193.0,0.1106268405633043
vls_mom_contrarian_v1_frozen,2025-11-25,600773,,区域地产,4400,2025-04-10,154,12.99,57156.0,0.09698875184814658
vls_mom_contrarian_v1_frozen,2025-11-25,601999,,出版业,6900,2025-04-10,154,7.51,51819.0,0.08793232787492315
vls_mom_contrarian_v1_frozen,2025-11-25,603299,,食品,3800,2025-04-10,154,10.43,39634.0,0.06725544458586048
vls_mom_contrarian_v1_frozen,2025-11-25,603599,,农药化肥,3600,2025-04-10,154,11.3,40680.0,0.06903041544514317
vls_mom_contrarian_v1_frozen,2025-11-25,603617,,机械基件,6500,2025-04-10,154,7.42,48230.0,0.08184210759388533
vls_mom_contrarian_v1_frozen,2025-11-26,001286,,火力发电,5400,2025-03-12,175,9.7,52379.99999999999,0.08869525778950614
vls_mom_contrarian_v1_frozen,2025-11-26,600561,,公共交通,15700,2025-03-18,171,6.8,106760.0,0.18077712336020765
vls_mom_contrarian_v1_frozen,2025-11-26,000727,,元器件,17000,2025-04-10,155,2.65,45050.0,0.0762833402714252
vls_mom_contrarian_v1_frozen,2025-11-26,000825,,特种钢,12200,2025-04-10,155,3.95,48190.0,0.08160031448790189
vls_mom_contrarian_v1_frozen,2025-11-26,002413,,通信设备,9300,2025-04-10,155,7.71,71703.0,0.121414968867525
vls_mom_contrarian_v1_frozen,2025-11-26,600773,,区域地产,4400,2025-04-10,155,12.73,56012.0,0.0948453375201569
vls_mom_contrarian_v1_frozen,2025-11-26,601999,,出版业,6900,2025-04-10,155,7.47,51543.0,0.0872779624330759
vls_mom_contrarian_v1_frozen,2025-11-26,603299,,食品,3800,2025-04-10,155,10.38,39444.0,0.06679067866073464
vls_mom_contrarian_v1_frozen,2025-11-26,603599,,农药化肥,3600,2025-04-10,155,11.23,40428.0,0.06845688968908276
vls_mom_contrarian_v1_frozen,2025-11-26,603617,,机械基件,6500,2025-04-10,155,7.31,47515.0,0.08045733436174847
vls_mom_contrarian_v1_frozen,2025-11-27,001286,,火力发电,5400,2025-03-12,176,9.84,53136.0,0.09079608831368334
vls_mom_contrarian_v1_frozen,2025-11-27,600561,,公共交通,15700,2025-03-18,172,6.88,108016.0,0.18457223493094738
vls_mom_contrarian_v1_frozen,2025-11-27,000727,,元器件,17000,2025-04-10,156,2.61,44370.0,0.07581719434052488
vls_mom_contrarian_v1_frozen,2025-11-27,000825,,特种钢,12200,2025-04-10,156,3.97,48434.0,0.08276155038740099
vls_mom_contrarian_v1_frozen,2025-11-27,002413,,通信设备,9300,2025-04-10,156,6.96,64728.0,0.11060390703794218
vls_mom_contrarian_v1_frozen,2025-11-27,600773,,区域地产,4400,2025-04-10,156,12.67,55748.0,0.09525934077294526
vls_mom_contrarian_v1_frozen,2025-11-27,601999,,出版业,6900,2025-04-10,156,7.47,51543.0,0.08807405111322231
vls_mom_contrarian_v1_frozen,2025-11-27,603299,,食品,3800,2025-04-10,156,10.35,39330.0,0.06720509924302104
vls_mom_contrarian_v1_frozen,2025-11-27,603599,,农药化肥,3600,2025-04-10,156,11.37,40932.0,0.06994251518472762
vls_mom_contrarian_v1_frozen,2025-11-27,603617,,机械基件,6500,2025-04-10,156,7.3,47450.0,0.081080141344555
vls_mom_contrarian_v1_frozen,2025-11-28,001286,,火力发电,5400,2025-03-12,177,9.8,52920.00000000001,0.08851253044929737
vls_mom_contrarian_v1_frozen,2025-11-28,600561,,公共交通,15700,2025-03-18,173,6.99,109743.0,0.18355311090508766
vls_mom_contrarian_v1_frozen,2025-11-28,000727,,元器件,17000,2025-04-10,157,2.63,44710.0,0.07478071119403032
vls_mom_contrarian_v1_frozen,2025-11-28,000825,,特种钢,12200,2025-04-10,157,4.0,48800.0,0.08162153223593557
vls_mom_contrarian_v1_frozen,2025-11-28,002413,,通信设备,9300,2025-04-10,157,7.66,71238.0,0.1191507113406471
vls_mom_contrarian_v1_frozen,2025-11-28,600773,,区域地产,4400,2025-04-10,157,13.07,57508.0,0.0961862925373808
vls_mom_contrarian_v1_frozen,2025-11-28,601999,,出版业,6900,2025-04-10,157,7.66,52854.0,0.08840214067209301
vls_mom_contrarian_v1_frozen,2025-11-28,603299,,食品,3800,2025-04-10,157,10.35,39330.0,0.0657822717794948
vls_mom_contrarian_v1_frozen,2025-11-28,603599,,农药化肥,3600,2025-04-10,157,11.32,40752.0,0.06816066970653374
vls_mom_contrarian_v1_frozen,2025-11-28,603617,,机械基件,6500,2025-04-10,157,7.46,48490.0,0.08110303479755156
vls_mom_contrarian_v1_frozen,2025-12-01,001286,,火力发电,5400,2025-03-12,178,9.83,53082.0,0.08667716242790385
vls_mom_contrarian_v1_frozen,2025-12-01,600561,,公共交通,15700,2025-03-18,174,6.9,108330.0,0.17689116849053962
vls_mom_contrarian_v1_frozen,2025-12-01,000727,,元器件,17000,2025-04-10,158,2.89,49130.0,0.08022397404172632
vls_mom_contrarian_v1_frozen,2025-12-01,000825,,特种钢,12200,2025-04-10,158,4.11,50142.00000000001,0.08187646054142564
vls_mom_contrarian_v1_frozen,2025-12-01,002413,,通信设备,9300,2025-04-10,158,8.43,78399.0,0.12801708408095464
vls_mom_contrarian_v1_frozen,2025-12-01,600773,,区域地产,4400,2025-04-10,158,13.57,59708.0,0.09749670348225921
vls_mom_contrarian_v1_frozen,2025-12-01,601999,,出版业,6900,2025-04-10,158,7.65,52785.0,0.08619219356386167
vls_mom_contrarian_v1_frozen,2025-12-01,603299,,食品,3800,2025-04-10,158,10.45,39710.0,0.06484213330341852
vls_mom_contrarian_v1_frozen,2025-12-01,603599,,农药化肥,3600,2025-04-10,158,11.38,40968.0,0.0668963111854558
vls_mom_contrarian_v1_frozen,2025-12-01,603617,,机械基件,6500,2025-04-10,158,7.48,48620.0,0.07939119922468418
vls_mom_contrarian_v1_frozen,2025-12-02,001286,,火力发电,5400,2025-03-12,179,9.92,53568.0,0.08636650519492327
vls_mom_contrarian_v1_frozen,2025-12-02,600561,,公共交通,15700,2025-03-18,175,6.93,108801.0,0.17541745317564303
vls_mom_contrarian_v1_frozen,2025-12-02,000727,,元器件,17000,2025-04-10,159,2.85,48450.0,0.07811486664975419
vls_mom_contrarian_v1_frozen,2025-12-02,000825,,特种钢,12200,2025-04-10,159,4.4,53680.00000000001,0.08654708032525914
vls_mom_contrarian_v1_frozen,2025-12-02,002413,,通信设备,9300,2025-04-10,159,9.27,86211.0,0.13899609429807963
vls_mom_contrarian_v1_frozen,2025-12-02,600773,,区域地产,4400,2025-04-10,159,12.89,56716.0,0.09144195617972051
vls_mom_contrarian_v1_frozen,2025-12-02,601999,,出版业,6900,2025-04-10,159,7.6,52440.0,0.08454785566796923
vls_mom_contrarian_v1_frozen,2025-12-02,603299,,食品,3800,2025-04-10,159,10.35,39330.0,0.06341089175097693
vls_mom_contrarian_v1_frozen,2025-12-02,603599,,农药化肥,3600,2025-04-10,159,11.43,41148.0,0.06634201306303582
vls_mom_contrarian_v1_frozen,2025-12-02,603617,,机械基件,6500,2025-04-10,159,7.44,48360.0,0.07796976163430572
vls_mom_contrarian_v1_frozen,2025-12-03,001286,,火力发电,5400,2025-03-12,180,10.11,54594.0,0.08903385941407638
vls_mom_contrarian_v1_frozen,2025-12-03,600561,,公共交通,15700,2025-03-18,176,6.87,107859.0,0.1759003378126326
vls_mom_contrarian_v1_frozen,2025-12-03,000727,,元器件,17000,2025-04-10,160,2.85,48450.0,0.07901400316173939
vls_mom_contrarian_v1_frozen,2025-12-03,000825,,特种钢,12200,2025-04-10,160,4.37,53314.0,0.08694638936150617
vls_mom_contrarian_v1_frozen,2025-12-03,002413,,通信设备,9300,2025-04-10,160,8.76,81468.0,0.13286094550217925
vls_mom_contrarian_v1_frozen,2025-12-03,600773,,区域地产,4400,2025-04-10,160,12.39,54516.0,0.08890665420774788
vls_mom_contrarian_v1_frozen,2025-12-03,601999,,出版业,6900,2025-04-10,160,7.58,52302.0,0.08529598335119286
vls_mom_contrarian_v1_frozen,2025-12-03,603299,,食品,3800,2025-04-10,160,10.4,39520.0,0.06445063787310507
vls_mom_contrarian_v1_frozen,2025-12-03,603599,,农药化肥,3600,2025-04-10,160,11.48,41328.0,0.06739918932236048
vls_mom_contrarian_v1_frozen,2025-12-03,603617,,机械基件,6500,2025-04-10,160,7.43,48295.0,0.07876122358506096
vls_mom_contrarian_v1_frozen,2025-12-04,001286,,火力发电,5400,2025-03-12,181,10.08,54432.0,0.09018931861533758
vls_mom_contrarian_v1_frozen,2025-12-04,600561,,公共交通,15700,2025-03-18,177,6.71,105347.0,0.17455125933586801
vls_mom_contrarian_v1_frozen,2025-12-04,000727,,元器件,17000,2025-04-10,161,2.78,47260.0,0.07830590824810504
vls_mom_contrarian_v1_frozen,2025-12-04,000825,,特种钢,12200,2025-04-10,161,4.29,52338.0,0.08671973393756499
vls_mom_contrarian_v1_frozen,2025-12-04,002413,,通信设备,9300,2025-04-10,161,8.3,77190.0,0.1278974409155994
vls_mom_contrarian_v1_frozen,2025-12-04,600773,,区域地产,4400,2025-04-10,161,12.43,54692.0,0.09062011709490819
vls_mom_contrarian_v1_frozen,2025-12-04,601999,,出版业,6900,2025-04-10,161,7.43,51267.0,0.08494517558517989
vls_mom_contrarian_v1_frozen,2025-12-04,603299,,食品,3800,2025-04-10,161,10.36,39368.0,0.06522951747590773
vls_mom_contrarian_v1_frozen,2025-12-04,603599,,农药化肥,3600,2025-04-10,161,11.45,41220.0,0.06829812818423381
vls_mom_contrarian_v1_frozen,2025-12-04,603617,,机械基件,6500,2025-04-10,161,7.52,48880.0,0.0809901141592758
vls_mom_contrarian_v1_frozen,2025-12-05,001286,,火力发电,5400,2025-03-12,182,10.09,54486.0,0.08879285577882859
vls_mom_contrarian_v1_frozen,2025-12-05,600561,,公共交通,15700,2025-03-18,178,6.84,107388.0,0.17500435334538864
vls_mom_contrarian_v1_frozen,2025-12-05,000727,,元器件,17000,2025-04-10,162,2.86,48620.0,0.0792333562376876
vls_mom_contrarian_v1_frozen,2025-12-05,000825,,特种钢,12200,2025-04-10,162,4.37,53314.0,0.08688291144500362
vls_mom_contrarian_v1_frozen,2025-12-05,002413,,通信设备,9300,2025-04-10,162,8.79,81746.99999999999,0.13321861728429138
vls_mom_contrarian_v1_frozen,2025-12-05,600773,,区域地产,4400,2025-04-10,162,12.44,54736.0,0.08920026711283563
vls_mom_contrarian_v1_frozen,2025-12-05,601999,,出版业,6900,2025-04-10,162,7.4,51060.0,0.08320969085759622
vls_mom_contrarian_v1_frozen,2025-12-05,603299,,食品,3800,2025-04-10,162,10.47,39786.0,0.06483706933921511
vls_mom_contrarian_v1_frozen,2025-12-05,603599,,农药化肥,3600,2025-04-10,162,11.67,42012.0,0.06846465985721373
vls_mom_contrarian_v1_frozen,2025-12-05,603617,,机械基件,6500,2025-04-10,162,7.53,48945.0,0.07976299097189674
vls_mom_contrarian_v1_frozen,2025-12-08,001286,,火力发电,5400,2025-03-12,183,9.9,53460.0,0.08714995448502036
vls_mom_contrarian_v1_frozen,2025-12-08,600561,,公共交通,15700,2025-03-18,179,6.85,107545.0,0.17531877768596174
vls_mom_contrarian_v1_frozen,2025-12-08,000727,,元器件,17000,2025-04-10,163,2.84,48280.0,0.07870557056746694
vls_mom_contrarian_v1_frozen,2025-12-08,000825,,特种钢,12200,2025-04-10,163,4.56,55631.99999999999,0.09069072704658908
vls_mom_contrarian_v1_frozen,2025-12-08,002413,,通信设备,9300,2025-04-10,163,8.89,82677.0,0.13477921412192345
vls_mom_contrarian_v1_frozen,2025-12-08,600773,,区域地产,4400,2025-04-10,163,12.34,54296.0,0.08851279327943631
vls_mom_contrarian_v1_frozen,2025-12-08,601999,,出版业,6900,2025-04-10,163,7.35,50715.0,0.08267508308469523
vls_mom_contrarian_v1_frozen,2025-12-08,603299,,食品,3800,2025-04-10,163,10.31,39178.0,0.06386758168376595
vls_mom_contrarian_v1_frozen,2025-12-08,603599,,农药化肥,3600,2025-04-10,163,11.56,41616.0,0.06784198477083066
vls_mom_contrarian_v1_frozen,2025-12-08,603617,,机械基件,6500,2025-04-10,163,7.46,48490.0,0.0790479104560164
vls_mom_contrarian_v1_frozen,2025-12-09,001286,,火力发电,5400,2025-03-12,184,9.88,53352.00000000001,0.08668124738525775
vls_mom_contrarian_v1_frozen,2025-12-09,600561,,公共交通,15700,2025-03-18,180,6.79,106603.0,0.17319839959159228
vls_mom_contrarian_v1_frozen,2025-12-09,000727,,元器件,17000,2025-04-10,164,2.89,49130.0,0.07982174396531926
vls_mom_contrarian_v1_frozen,2025-12-09,000825,,特种钢,12200,2025-04-10,164,4.36,53192.00000000001,0.08642129462656752
vls_mom_contrarian_v1_frozen,2025-12-09,002413,,通信设备,9300,2025-04-10,164,9.78,90954.0,0.14777339508694579
vls_mom_contrarian_v1_frozen,2025-12-09,600773,,区域地产,4400,2025-04-10,164,12.0,52800.0,0.08578441036777644
vls_mom_contrarian_v1_frozen,2025-12-09,601999,,出版业,6900,2025-04-10,164,7.37,50853.0,0.08262111023546469
vls_mom_contrarian_v1_frozen,2025-12-09,603299,,食品,3800,2025-04-10,164,10.19,38722.0,0.06291181701251969
vls_mom_contrarian_v1_frozen,2025-12-09,603599,,农药化肥,3600,2025-04-10,164,11.29,40644.0,0.0660344995262861
vls_mom_contrarian_v1_frozen,2025-12-09,603617,,机械基件,6500,2025-04-10,164,7.34,47710.0,0.07751466323194345
vls_mom_contrarian_v1_frozen,2025-12-10,001286,,火力发电,5400,2025-03-12,185,9.93,53622.0,0.08863998333766755
vls_mom_contrarian_v1_frozen,2025-12-10,600561,,公共交通,15700,2025-03-18,181,6.64,104248.0,0.17232742126338382
vls_mom_contrarian_v1_frozen,2025-12-10,000727,,元器件,17000,2025-04-10,165,2.86,48620.0,0.08037141452906263
vls_mom_contrarian_v1_frozen,2025-12-10,000825,,特种钢,12200,2025-04-10,165,4.38,53436.0,0.08833251556509648
vls_mom_contrarian_v1_frozen,2025-12-10,002413,,通信设备,9300,2025-04-10,165,9.08,84444.0,0.1395903687472679
vls_mom_contrarian_v1_frozen,2025-12-10,600773,,区域地产,4400,2025-04-10,165,11.92,52448.0,0.08669929965488024
vls_mom_contrarian_v1_frozen,2025-12-10,601999,,出版业,6900,2025-04-10,165,7.31,50439.0,0.08337831710060449
vls_mom_contrarian_v1_frozen,2025-12-10,603299,,食品,3800,2025-04-10,165,10.06,38228.0,0.06319289252605936
vls_mom_contrarian_v1_frozen,2025-12-10,603599,,农药化肥,3600,2025-04-10,165,11.35,40860.0,0.06754372681319415
vls_mom_contrarian_v1_frozen,2025-12-10,603617,,机械基件,6500,2025-04-10,165,7.24,47060.0,0.0777926525655633
vls_mom_contrarian_v1_frozen,2025-12-11,001286,,火力发电,5400,2025-03-12,186,9.89,53406.0,0.08954511422175854
vls_mom_contrarian_v1_frozen,2025-12-11,600561,,公共交通,15700,2025-03-18,182,6.47,101579.0,0.170316128478673
vls_mom_contrarian_v1_frozen,2025-12-11,000727,,元器件,17000,2025-04-10,166,2.68,45560.0,0.07638983267691493
vls_mom_contrarian_v1_frozen,2025-12-11,000825,,特种钢,12200,2025-04-10,166,4.33,52826.0,0.08857263610602958
vls_mom_contrarian_v1_frozen,2025-12-11,002413,,通信设备,9300,2025-04-10,166,9.35,86955.0,0.14579626647105218
vls_mom_contrarian_v1_frozen,2025-12-11,600773,,区域地产,4400,2025-04-10,166,11.78,51832.0,0.08690600981803895
vls_mom_contrarian_v1_frozen,2025-12-11,601999,,出版业,6900,2025-04-10,166,7.04,48576.0,0.08144671887870544
vls_mom_contrarian_v1_frozen,2025-12-11,603299,,食品,3800,2025-04-10,166,9.92,37696.0,0.0632043707767556
vls_mom_contrarian_v1_frozen,2025-12-11,603599,,农药化肥,3600,2025-04-10,166,11.23,40428.0,0.0677850780391202
vls_mom_contrarian_v1_frozen,2025-12-11,603617,,机械基件,6500,2025-04-10,166,7.08,46020.0,0.07716110842387237
vls_mom_contrarian_v1_frozen,2025-12-12,001286,,火力发电,5400,2025-03-12,187,10.06,54324.0,0.09184862096459744
vls_mom_contrarian_v1_frozen,2025-12-12,600561,,公共交通,15700,2025-03-18,183,6.33,99381.0,0.1680290074383819
vls_mom_contrarian_v1_frozen,2025-12-12,000727,,元器件,17000,2025-04-10,167,2.65,45050.0,0.07616855118281265
vls_mom_contrarian_v1_frozen,2025-12-12,000825,,特种钢,12200,2025-04-10,167,4.42,53924.0,0.0911723186233516
vls_mom_contrarian_v1_frozen,2025-12-12,002413,,通信设备,9300,2025-04-10,167,9.07,84351.0,0.14261694696606947
vls_mom_contrarian_v1_frozen,2025-12-12,600773,,区域地产,4400,2025-04-10,167,11.55,50820.0,0.08592421245528388
vls_mom_contrarian_v1_frozen,2025-12-12,601999,,出版业,6900,2025-04-10,167,6.9,47610.0,0.08049688616678602
vls_mom_contrarian_v1_frozen,2025-12-12,603299,,食品,3800,2025-04-10,167,10.0,38000.0,0.06424872241835473
vls_mom_contrarian_v1_frozen,2025-12-12,603599,,农药化肥,3600,2025-04-10,167,11.25,40500.0,0.06847561205114124
vls_mom_contrarian_v1_frozen,2025-12-12,603617,,机械基件,6500,2025-04-10,167,7.07,45955.0,0.07769868522988137
vls_mom_contrarian_v1_frozen,2025-12-15,001286,,火力发电,5400,2025-03-12,188,10.09,54486.0,0.08956998573460932
vls_mom_contrarian_v1_frozen,2025-12-15,600561,,公共交通,15700,2025-03-18,184,6.51,102207.0,0.1680189320555228
vls_mom_contrarian_v1_frozen,2025-12-15,000727,,元器件,17000,2025-04-10,168,2.63,44710.0,0.07349913853456636
