strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-12,600287,,商贸代理,13600,2025-03-12,187,5.52,75072.0,0.09189500470964418
vls_mom_contrarian_v1_frozen,2025-12-12,603073,,纺织,3900,2025-03-12,187,18.06,70434.0,0.08621766786177375
vls_mom_contrarian_v1_frozen,2025-12-12,605566,,染料涂料,4300,2025-03-18,183,29.23,125689.0,0.15385484930400772
vls_mom_contrarian_v1_frozen,2025-12-12,603190,,汽车配件,2800,2025-04-10,167,26.3,73640.0,0.09014210553626116
vls_mom_contrarian_v1_frozen,2025-12-12,605303,,建筑工程,6300,2025-04-10,167,20.22,127386.0,0.15593213275179474
vls_mom_contrarian_v1_frozen,2025-12-15,002798,,家居用品,12300,2025-02-05,213,5.75,70725.0,0.08638881981741019
vls_mom_contrarian_v1_frozen,2025-12-15,002963,,装修装饰,4200,2025-02-05,213,14.45,60690.0,0.07413131812963766
vls_mom_contrarian_v1_frozen,2025-12-15,603001,,服饰,9000,2025-02-05,213,8.42,75780.0,0.09256337597403101
vls_mom_contrarian_v1_frozen,2025-12-15,920266,,中成药,5000,2025-02-05,213,9.16,45800.0,0.05594355528649539
vls_mom_contrarian_v1_frozen,2025-12-15,001218,,化工原料,3600,2025-03-12,188,22.68,81648.0,0.09973099131073745
vls_mom_contrarian_v1_frozen,2025-12-15,600287,,商贸代理,13600,2025-03-12,188,5.63,76568.0,0.09352589827896024
vls_mom_contrarian_v1_frozen,2025-12-15,603073,,纺织,3900,2025-03-12,188,18.14,70746.0,0.08641447079254154
vls_mom_contrarian_v1_frozen,2025-12-15,605566,,染料涂料,4300,2025-03-18,184,29.01,124743.0,0.1523704567053121
vls_mom_contrarian_v1_frozen,2025-12-15,603190,,汽车配件,2800,2025-04-10,168,25.99,72772.0,0.0888891791552149
vls_mom_contrarian_v1_frozen,2025-12-15,605303,,建筑工程,6300,2025-04-10,168,20.35,128205.00000000001,0.15659920317696815
vls_mom_contrarian_v1_frozen,2025-12-16,002798,,家居用品,12300,2025-02-05,214,5.61,69003.0,0.08600655355497593
vls_mom_contrarian_v1_frozen,2025-12-16,002963,,装修装饰,4200,2025-02-05,214,14.09,59178.0,0.07376050064890462
vls_mom_contrarian_v1_frozen,2025-12-16,603001,,服饰,9000,2025-02-05,214,8.25,74250.0,0.09254650669473738
vls_mom_contrarian_v1_frozen,2025-12-16,920266,,中成药,5000,2025-02-05,214,9.24,46200.0,0.05758449305450326
vls_mom_contrarian_v1_frozen,2025-12-16,001218,,化工原料,3600,2025-03-12,189,21.75,78300.0,0.09759449796899577
vls_mom_contrarian_v1_frozen,2025-12-16,600287,,商贸代理,13600,2025-03-12,189,5.64,76704.0,0.09560521548165839
vls_mom_contrarian_v1_frozen,2025-12-16,603073,,纺织,3900,2025-03-12,189,17.96,70044.0,0.08730407427510013
vls_mom_contrarian_v1_frozen,2025-12-16,605566,,染料涂料,4300,2025-03-18,185,27.83,119668.99999999999,0.1491575476047478
vls_mom_contrarian_v1_frozen,2025-12-16,603190,,汽车配件,2800,2025-04-10,169,25.92,72576.0,0.09046000363471057
vls_mom_contrarian_v1_frozen,2025-12-16,605303,,建筑工程,6300,2025-04-10,169,19.9,125369.99999999999,0.15626337433426563
vls_mom_contrarian_v1_frozen,2025-12-17,002798,,家居用品,12300,2025-02-05,215,5.65,69495.0,0.08653544503962837
vls_mom_contrarian_v1_frozen,2025-12-17,002963,,装修装饰,4200,2025-02-05,215,14.5,60900.0,0.0758329175179994
vls_mom_contrarian_v1_frozen,2025-12-17,603001,,服饰,9000,2025-02-05,215,8.5,76500.0,0.0952580983600485
vls_mom_contrarian_v1_frozen,2025-12-17,920266,,中成药,5000,2025-02-05,215,9.33,46650.0,0.058088761941127616
vls_mom_contrarian_v1_frozen,2025-12-17,001218,,化工原料,3600,2025-03-12,190,22.01,79236.0,0.09866497623080787
vls_mom_contrarian_v1_frozen,2025-12-17,600287,,商贸代理,13600,2025-03-12,190,5.51,74936.0,0.09331059946024306
vls_mom_contrarian_v1_frozen,2025-12-17,603073,,纺织,3900,2025-03-12,190,17.85,69615.0,0.08668486950764413
vls_mom_contrarian_v1_frozen,2025-12-17,605566,,染料涂料,4300,2025-03-18,186,28.24,121432.0,0.15120760000075045
vls_mom_contrarian_v1_frozen,2025-12-17,603190,,汽车配件,2800,2025-04-10,170,25.84,72352.0,0.09009299258230365
vls_mom_contrarian_v1_frozen,2025-12-17,605303,,建筑工程,6300,2025-04-10,170,19.2,120960.0,0.15061986375988845
vls_mom_contrarian_v1_frozen,2025-12-18,002798,,家居用品,12300,2025-02-05,216,5.82,71586.0,0.08951737523131936
vls_mom_contrarian_v1_frozen,2025-12-18,002963,,装修装饰,4200,2025-02-05,216,14.56,61152.0,0.07646979200046995
vls_mom_contrarian_v1_frozen,2025-12-18,603001,,服饰,9000,2025-02-05,216,8.41,75690.0,0.09464937461596629
vls_mom_contrarian_v1_frozen,2025-12-18,920266,,中成药,5000,2025-02-05,216,9.4,47000.0,0.058772897436258624
vls_mom_contrarian_v1_frozen,2025-12-18,001218,,化工原料,3600,2025-03-12,191,22.34,80424.0,0.10056918092369498
vls_mom_contrarian_v1_frozen,2025-12-18,600287,,商贸代理,13600,2025-03-12,191,5.6,76160.0,0.09523710359032887
vls_mom_contrarian_v1_frozen,2025-12-18,603073,,纺织,3900,2025-03-12,191,18.33,71487.0,0.08939357700054937
vls_mom_contrarian_v1_frozen,2025-12-18,605566,,染料涂料,4300,2025-03-18,187,27.42,117906.00000000001,0.1474399413855215
vls_mom_contrarian_v1_frozen,2025-12-18,603190,,汽车配件,2800,2025-04-10,171,25.8,72240.0,0.090335193846709
vls_mom_contrarian_v1_frozen,2025-12-18,605303,,建筑工程,6300,2025-04-10,171,18.26,115038.00000000001,0.14385354415473023
vls_mom_contrarian_v1_frozen,2025-12-19,002798,,家居用品,12300,2025-02-05,217,5.88,72324.0,0.08805113703283335
vls_mom_contrarian_v1_frozen,2025-12-19,002963,,装修装饰,4200,2025-02-05,217,15.14,63588.0,0.0774154596212019
vls_mom_contrarian_v1_frozen,2025-12-19,603001,,服饰,9000,2025-02-05,217,9.02,81180.0,0.09883290891440477
vls_mom_contrarian_v1_frozen,2025-12-19,920266,,中成药,5000,2025-02-05,217,9.48,47400.0,0.05770731562629695
vls_mom_contrarian_v1_frozen,2025-12-19,001218,,化工原料,3600,2025-03-12,192,22.81,82116.0,0.09997244577993672
vls_mom_contrarian_v1_frozen,2025-12-19,600287,,商贸代理,13600,2025-03-12,192,5.78,78608.0,0.09570161744202427
vls_mom_contrarian_v1_frozen,2025-12-19,603073,,纺织,3900,2025-03-12,192,18.77,73203.0,0.08912127902514379
vls_mom_contrarian_v1_frozen,2025-12-19,605566,,染料涂料,4300,2025-03-18,188,28.21,121303.0,0.14768081239275735
vls_mom_contrarian_v1_frozen,2025-12-19,603190,,汽车配件,2800,2025-04-10,172,26.58,74424.0,0.09060779025678321
vls_mom_contrarian_v1_frozen,2025-12-19,605303,,建筑工程,6300,2025-04-10,172,18.45,116235.0,0.141510755945625
vls_mom_contrarian_v1_frozen,2025-12-22,002798,,家居用品,12300,2025-02-05,218,5.81,71463.0,0.0874259967715374
vls_mom_contrarian_v1_frozen,2025-12-22,002963,,装修装饰,4200,2025-02-05,218,14.95,62790.0,0.07681567156829175
vls_mom_contrarian_v1_frozen,2025-12-22,603001,,服饰,9000,2025-02-05,218,8.81,79290.0,0.0970013473268013
vls_mom_contrarian_v1_frozen,2025-12-22,920266,,中成药,5000,2025-02-05,218,9.46,47300.00000000001,0.05786560384106069
vls_mom_contrarian_v1_frozen,2025-12-22,001218,,化工原料,3600,2025-03-12,193,22.92,82512.0,0.10094305928400843
vls_mom_contrarian_v1_frozen,2025-12-22,600287,,商贸代理,13600,2025-03-12,193,5.73,77928.0,0.09533511154600796
vls_mom_contrarian_v1_frozen,2025-12-22,603073,,纺织,3900,2025-03-12,193,18.62,72618.0,0.08883899407463307
vls_mom_contrarian_v1_frozen,2025-12-22,605566,,染料涂料,4300,2025-03-18,189,28.53,122679.0,0.150082334325951
vls_mom_contrarian_v1_frozen,2025-12-22,603190,,汽车配件,2800,2025-04-10,173,26.89,75292.0,0.0921102969218
vls_mom_contrarian_v1_frozen,2025-12-22,605303,,建筑工程,6300,2025-04-10,173,18.18,114534.0,0.14011795074697767
vls_mom_contrarian_v1_frozen,2025-12-23,002798,,家居用品,12300,2025-02-05,219,5.75,70725.0,0.0875141172401821
vls_mom_contrarian_v1_frozen,2025-12-23,002963,,装修装饰,4200,2025-02-05,219,14.71,61782.0,0.07644817520442461
vls_mom_contrarian_v1_frozen,2025-12-23,603001,,服饰,9000,2025-02-05,219,8.65,77850.0,0.09633049172355146
vls_mom_contrarian_v1_frozen,2025-12-23,920266,,中成药,5000,2025-02-05,219,9.31,46550.0,0.05760031329134644
vls_mom_contrarian_v1_frozen,2025-12-23,001218,,化工原料,3600,2025-03-12,194,22.81,82116.0,0.10160917994054144
vls_mom_contrarian_v1_frozen,2025-12-23,600287,,商贸代理,13600,2025-03-12,194,5.65,76840.0,0.0950807319722247
vls_mom_contrarian_v1_frozen,2025-12-23,603073,,纺织,3900,2025-03-12,194,18.6,72540.0,0.08975997263489303
vls_mom_contrarian_v1_frozen,2025-12-23,605566,,染料涂料,4300,2025-03-18,190,28.4,122120.0,0.1511095651802197
vls_mom_contrarian_v1_frozen,2025-12-23,603190,,汽车配件,2800,2025-04-10,174,26.76,74928.0,0.09271485014595071
vls_mom_contrarian_v1_frozen,2025-12-23,605303,,建筑工程,6300,2025-04-10,174,17.73,111699.0,0.138214766795491
vls_mom_contrarian_v1_frozen,2025-12-24,002798,,家居用品,12300,2025-02-05,220,5.82,71586.0,0.08804122913664159
vls_mom_contrarian_v1_frozen,2025-12-24,002963,,装修装饰,4200,2025-02-05,220,14.71,61782.0,0.0759836171670437
vls_mom_contrarian_v1_frozen,2025-12-24,603001,,服饰,9000,2025-02-05,220,8.64,77760.0,0.0956344254137017
vls_mom_contrarian_v1_frozen,2025-12-24,920266,,中成药,5000,2025-02-05,220,9.34,46700.0,0.05743476937782754
vls_mom_contrarian_v1_frozen,2025-12-24,001218,,化工原料,3600,2025-03-12,195,22.91,82476.0,0.1014344762142549
vls_mom_contrarian_v1_frozen,2025-12-24,600287,,商贸代理,13600,2025-03-12,195,5.62,76432.0,0.09400116259285042
vls_mom_contrarian_v1_frozen,2025-12-24,603073,,纺织,3900,2025-03-12,195,18.78,73242.0,0.09007788819637783
vls_mom_contrarian_v1_frozen,2025-12-24,605566,,染料涂料,4300,2025-03-18,191,28.53,122679.0,0.15087880240904722
vls_mom_contrarian_v1_frozen,2025-12-24,603190,,汽车配件,2800,2025-04-10,175,27.2,76160.0,0.09366663888255558
vls_mom_contrarian_v1_frozen,2025-12-24,605303,,建筑工程,6300,2025-04-10,175,17.98,113274.0,0.1393119072056539
vls_mom_contrarian_v1_frozen,2025-12-25,002798,,家居用品,12300,2025-02-05,221,5.79,71217.0,0.08684117539080737
vls_mom_contrarian_v1_frozen,2025-12-25,002963,,装修装饰,4200,2025-02-05,221,15.18,63756.0,0.07774331940711228
vls_mom_contrarian_v1_frozen,2025-12-25,603001,,服饰,9000,2025-02-05,221,8.65,77850.0,0.0949293778757088
vls_mom_contrarian_v1_frozen,2025-12-25,920266,,中成药,5000,2025-02-05,221,9.35,46750.0,0.05700640225676797
vls_mom_contrarian_v1_frozen,2025-12-25,001218,,化工原料,3600,2025-03-12,196,23.09,83124.0,0.10136043168324237
vls_mom_contrarian_v1_frozen,2025-12-25,600287,,商贸代理,13600,2025-03-12,196,5.65,76840.0,0.0936977957093059
vls_mom_contrarian_v1_frozen,2025-12-25,603073,,纺织,3900,2025-03-12,196,19.1,74490.0,0.09083223324292292
vls_mom_contrarian_v1_frozen,2025-12-25,605566,,染料涂料,4300,2025-03-18,192,29.14,125302.0,0.15279179070754098
vls_mom_contrarian_v1_frozen,2025-12-25,603190,,汽车配件,2800,2025-04-10,176,27.65,77420.0,0.0944050409137749
vls_mom_contrarian_v1_frozen,2025-12-25,605303,,建筑工程,6300,2025-04-10,176,17.83,112328.99999999999,0.1369726665048233
vls_mom_contrarian_v1_frozen,2025-12-26,002798,,家居用品,12300,2025-02-05,222,5.75,70725.0,0.08555219388571708
vls_mom_contrarian_v1_frozen,2025-12-26,002963,,装修装饰,4200,2025-02-05,222,14.95,62790.0,0.07595365505951468
vls_mom_contrarian_v1_frozen,2025-12-26,603001,,服饰,9000,2025-02-05,222,8.58,77220.0,0.09340884286822303
vls_mom_contrarian_v1_frozen,2025-12-26,920266,,中成药,5000,2025-02-05,222,9.32,46600.0,0.056369490775177326
vls_mom_contrarian_v1_frozen,2025-12-26,001218,,化工原料,3600,2025-03-12,197,22.76,81936.0,0.09911353210632895
vls_mom_contrarian_v1_frozen,2025-12-26,600287,,商贸代理,13600,2025-03-12,197,5.61,76296.0,0.09229113021851779
vls_mom_contrarian_v1_frozen,2025-12-26,603073,,纺织,3900,2025-03-12,197,18.7,72930.0,0.0882194627088773
vls_mom_contrarian_v1_frozen,2025-12-26,605566,,染料涂料,4300,2025-03-18,193,32.05,137815.0,0.16670732556182538
vls_mom_contrarian_v1_frozen,2025-12-26,603190,,汽车配件,2800,2025-04-10,177,27.2,76160.0,0.09212661839994646
vls_mom_contrarian_v1_frozen,2025-12-26,605303,,建筑工程,6300,2025-04-10,177,17.97,113211.0,0.1369452021491116
vls_mom_contrarian_v1_frozen,2025-12-29,002798,,家居用品,12300,2025-02-05,223,5.75,70725.0,0.08623093175448177
vls_mom_contrarian_v1_frozen,2025-12-29,002963,,装修装饰,4200,2025-02-05,223,15.23,63966.0,0.07799007112912239
vls_mom_contrarian_v1_frozen,2025-12-29,603001,,服饰,9000,2025-02-05,223,8.56,77040.0,0.09393044867253836
vls_mom_contrarian_v1_frozen,2025-12-29,920266,,中成药,5000,2025-02-05,223,9.14,45700.0,0.055719386089499
vls_mom_contrarian_v1_frozen,2025-12-29,001218,,化工原料,3600,2025-03-12,198,22.96,82656.0,0.10077771502436826
vls_mom_contrarian_v1_frozen,2025-12-29,600287,,商贸代理,13600,2025-03-12,198,5.53,75208.0,0.09169679625862234
vls_mom_contrarian_v1_frozen,2025-12-29,603073,,纺织,3900,2025-03-12,198,18.85,73515.0,0.08963261856388445
vls_mom_contrarian_v1_frozen,2025-12-29,605566,,染料涂料,4300,2025-03-18,194,31.05,133515.0,0.16278717360480216
vls_mom_contrarian_v1_frozen,2025-12-29,603190,,汽车配件,2800,2025-04-10,178,27.11,75908.0,0.09255026606743305
vls_mom_contrarian_v1_frozen,2025-12-29,605303,,建筑工程,6300,2025-04-10,178,17.61,110943.0,0.13526642999840893
vls_mom_contrarian_v1_frozen,2025-12-30,002798,,家居用品,12300,2025-02-05,224,5.65,69495.0,0.08495344001308781
vls_mom_contrarian_v1_frozen,2025-12-30,002963,,装修装饰,4200,2025-02-05,224,15.29,64218.0,0.07850262624304588
vls_mom_contrarian_v1_frozen,2025-12-30,603001,,服饰,9000,2025-02-05,224,8.59,77310.0,0.09450680548833469
vls_mom_contrarian_v1_frozen,2025-12-30,920266,,中成药,5000,2025-02-05,224,9.1,45500.0,0.05562100180725945
vls_mom_contrarian_v1_frozen,2025-12-30,001218,,化工原料,3600,2025-03-12,199,23.0,82800.0,0.1012179988932106
vls_mom_contrarian_v1_frozen,2025-12-30,600287,,商贸代理,13600,2025-03-12,199,5.48,74528.0,0.09110597852069083
vls_mom_contrarian_v1_frozen,2025-12-30,603073,,纺织,3900,2025-03-12,199,18.7,72930.0,0.08915252003963586
vls_mom_contrarian_v1_frozen,2025-12-30,605566,,染料涂料,4300,2025-03-18,195,31.15,133945.0,0.16373967224337072
vls_mom_contrarian_v1_frozen,2025-12-30,603190,,汽车配件,2800,2025-04-10,179,26.69,74732.0,0.09135535619912337
vls_mom_contrarian_v1_frozen,2025-12-30,605303,,建筑工程,6300,2025-04-10,179,17.71,111573.0,0.1363912535086013
vls_mom_contrarian_v1_frozen,2025-12-31,002798,,家居用品,12300,2025-02-05,225,5.73,70479.0,0.0860194106783825
vls_mom_contrarian_v1_frozen,2025-12-31,002963,,装修装饰,4200,2025-02-05,225,14.88,62496.0,0.07627618283114392
vls_mom_contrarian_v1_frozen,2025-12-31,603001,,服饰,9000,2025-02-05,225,8.95,80550.0,0.09831103633910399
vls_mom_contrarian_v1_frozen,2025-12-31,920266,,中成药,5000,2025-02-05,225,9.07,45350.0,0.05534954063287853
vls_mom_contrarian_v1_frozen,2025-12-31,001218,,化工原料,3600,2025-03-12,200,22.78,82008.0,0.10009052101920843
vls_mom_contrarian_v1_frozen,2025-12-31,600287,,商贸代理,13600,2025-03-12,200,5.46,74256.0,0.09062922798754196
vls_mom_contrarian_v1_frozen,2025-12-31,603073,,纺织,3900,2025-03-12,200,18.79,73281.0,0.089439243376361
vls_mom_contrarian_v1_frozen,2025-12-31,605566,,染料涂料,4300,2025-03-18,196,31.49,135407.0,0.1652638423037747
vls_mom_contrarian_v1_frozen,2025-12-31,603190,,汽车配件,2800,2025-04-10,180,26.97,75516.0,0.0921670542542989
vls_mom_contrarian_v1_frozen,2025-12-31,605303,,建筑工程,6300,2025-04-10,180,17.3,108990.0,0.13302197207447478
vls_mom_contrarian_v1_frozen,2026-01-05,002798,,家居用品,12300,2025-02-05,226,5.76,70848.0,0.0860250225293316
vls_mom_contrarian_v1_frozen,2026-01-05,002963,,装修装饰,4200,2025-02-05,226,14.73,61866.0,0.07511890305724409
vls_mom_contrarian_v1_frozen,2026-01-05,603001,,服饰,9000,2025-02-05,226,8.76,78840.0,0.09572906470489645
vls_mom_contrarian_v1_frozen,2026-01-05,920266,,中成药,5000,2025-02-05,226,9.19,45950.0,0.05579338563153211
vls_mom_contrarian_v1_frozen,2026-01-05,001218,,化工原料,3600,2025-03-12,201,23.04,82944.0,0.10071222149775406
vls_mom_contrarian_v1_frozen,2026-01-05,600287,,商贸代理,13600,2025-03-12,201,5.48,74528.0,0.09049335025781992
vls_mom_contrarian_v1_frozen,2026-01-05,603073,,纺织,3900,2025-03-12,201,19.14,74646.0,0.09063662815780948
vls_mom_contrarian_v1_frozen,2026-01-05,605566,,染料涂料,4300,2025-03-18,197,32.01,137643.0,0.16712881345986885
vls_mom_contrarian_v1_frozen,2026-01-05,603190,,汽车配件,2800,2025-04-10,181,26.49,74172.0,0.09006108811886833
vls_mom_contrarian_v1_frozen,2026-01-05,605303,,建筑工程,6300,2025-04-10,181,17.64,111132.0,0.13493864052238141
vls_mom_contrarian_v1_frozen,2026-01-06,002798,,家居用品,12300,2025-02-05,227,5.83,71709.0,0.0868579803861899
vls_mom_contrarian_v1_frozen,2026-01-06,002963,,装修装饰,4200,2025-02-05,227,14.54,61068.0,0.07396900174627793
vls_mom_contrarian_v1_frozen,2026-01-06,920266,,中成药,5000,2025-02-05,227,9.37,46849.99999999999,0.05674735920307069
vls_mom_contrarian_v1_frozen,2026-01-06,001218,,化工原料,3600,2025-03-12,202,22.97,82692.0,0.10016120869200261
vls_mom_contrarian_v1_frozen,2026-01-06,600287,,商贸代理,13600,2025-03-12,202,5.55,75480.0,0.09142562801809555
vls_mom_contrarian_v1_frozen,2026-01-06,603073,,纺织,3900,2025-03-12,202,18.75,73125.0,0.08857311935377897
vls_mom_contrarian_v1_frozen,2026-01-06,002360,,化工原料,19500,2026-01-06,1,4.89,95355.0,0.11549934763732778
vls_mom_contrarian_v1_frozen,2026-01-06,603385,,家居用品,13700,2026-01-06,1,6.8,93160.0,0.1128406399862981
vls_mom_contrarian_v1_frozen,2026-01-06,920717,,专用机械,8300,2026-01-06,1,11.46,95118.0,0.11521227988639655
vls_mom_contrarian_v1_frozen,2026-01-06,920718,,家用电器,6000,2026-01-06,1,15.76,94560.0,0.1145363988525585
vls_mom_contrarian_v1_frozen,2026-01-07,002798,,家居用品,12300,2025-02-05,228,6.0,73800.0,0.08984232905224859
vls_mom_contrarian_v1_frozen,2026-01-07,002963,,装修装饰,4200,2025-02-05,228,14.61,61362.0,0.07470060969246718
vls_mom_contrarian_v1_frozen,2026-01-07,920266,,中成药,5000,2025-02-05,228,9.2,46000.0,0.055999283691103456
vls_mom_contrarian_v1_frozen,2026-01-07,001218,,化工原料,3600,2025-03-12,203,23.1,83160.0,0.10123696590765573
vls_mom_contrarian_v1_frozen,2026-01-07,600287,,商贸代理,13600,2025-03-12,203,5.55,75480.0,0.09188752028270629
vls_mom_contrarian_v1_frozen,2026-01-07,603073,,纺织,3900,2025-03-12,203,18.56,72384.0,0.08811852501514854
vls_mom_contrarian_v1_frozen,2026-01-07,002360,,化工原料,19500,2026-01-06,2,4.82,93990.0,0.11442114508971335
vls_mom_contrarian_v1_frozen,2026-01-07,603385,,家居用品,13700,2026-01-06,2,6.68,91516.0,0.11140935752771791
vls_mom_contrarian_v1_frozen,2026-01-07,920717,,专用机械,8300,2026-01-06,2,11.25,93375.0,0.11367245901427794
vls_mom_contrarian_v1_frozen,2026-01-07,920718,,家用电器,6000,2026-01-06,2,15.65,93900.0,0.11431158127379597
vls_mom_contrarian_v1_frozen,2026-01-08,002798,,家居用品,12300,2025-02-05,229,6.16,75768.0,0.0908724476043392
vls_mom_contrarian_v1_frozen,2026-01-08,002963,,装修装饰,4200,2025-02-05,229,14.98,62916.0,0.07545838498409098
vls_mom_contrarian_v1_frozen,2026-01-08,920266,,中成药,5000,2025-02-05,229,9.23,46150.0,0.05535006146315403
vls_mom_contrarian_v1_frozen,2026-01-08,001218,,化工原料,3600,2025-03-12,204,23.18,83448.0,0.10008346541662572
vls_mom_contrarian_v1_frozen,2026-01-08,600287,,商贸代理,13600,2025-03-12,204,5.6,76160.0,0.09134259330517466
vls_mom_contrarian_v1_frozen,2026-01-08,603073,,纺织,3900,2025-03-12,204,18.74,73086.0,0.08765578747770476
vls_mom_contrarian_v1_frozen,2026-01-08,002360,,化工原料,19500,2026-01-06,3,5.0,97500.0,0.11693674957004371
vls_mom_contrarian_v1_frozen,2026-01-08,603385,,家居用品,13700,2026-01-06,3,6.81,93297.0,0.1118958761501166
vls_mom_contrarian_v1_frozen,2026-01-08,920717,,专用机械,8300,2026-01-06,3,11.29,93707.0,0.1123876101739496
vls_mom_contrarian_v1_frozen,2026-01-08,920718,,家用电器,6000,2026-01-06,3,15.88,95280.0,0.11427418973367964
vls_mom_contrarian_v1_frozen,2026-01-09,002798,,家居用品,12300,2025-02-05,230,6.16,75768.0,0.09066388840727735
vls_mom_contrarian_v1_frozen,2026-01-09,002963,,装修装饰,4200,2025-02-05,230,15.03,63126.0,0.07553648795794782
vls_mom_contrarian_v1_frozen,2026-01-09,920266,,中成药,5000,2025-02-05,230,9.32,46600.0,0.05576149825492457
vls_mom_contrarian_v1_frozen,2026-01-09,001218,,化工原料,3600,2025-03-12,205,23.27,83772.0,0.10024146420196439
vls_mom_contrarian_v1_frozen,2026-01-09,600287,,商贸代理,13600,2025-03-12,205,5.65,76840.0,0.09194664218687562
