strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position,2025-07-21,300502,新易盛,通信设备,200,2025-07-17,3,178.26,35652.0,0.10113572400825648
baseline_full_liquidity_detail_vol_position,2025-07-21,300548,长芯博创,通信设备,600,2025-07-17,3,85.38,51228.0,0.14532090400243922
baseline_full_liquidity_detail_vol_position,2025-07-21,002126,银轮股份,汽车配件,3600,2025-07-21,1,28.2,101520.0,0.28798661228874106
baseline_full_liquidity_detail_vol_position,2025-07-22,002602,世纪华通,互联网,600,2025-07-14,7,12.33,7398.0,0.02104033407009981
baseline_full_liquidity_detail_vol_position,2025-07-22,600744,华银电力,火力发电,6500,2025-07-15,6,7.44,48360.0,0.13753859903082274
baseline_full_liquidity_detail_vol_position,2025-07-22,300502,新易盛,通信设备,200,2025-07-17,4,176.71,35342.0,0.10051466432893584
baseline_full_liquidity_detail_vol_position,2025-07-22,300548,长芯博创,通信设备,600,2025-07-17,4,86.83,52098.0,0.1481696842908975
baseline_full_liquidity_detail_vol_position,2025-07-22,002126,银轮股份,汽车配件,3600,2025-07-21,2,28.2,101520.0,0.28872867191085866
baseline_full_liquidity_detail_vol_position,2025-07-23,002602,世纪华通,互联网,600,2025-07-14,8,12.85,7710.0,0.021673169423737093
baseline_full_liquidity_detail_vol_position,2025-07-23,600744,华银电力,火力发电,6500,2025-07-15,7,7.45,48425.0,0.1361249324700997
baseline_full_liquidity_detail_vol_position,2025-07-23,300502,新易盛,通信设备,200,2025-07-17,5,174.2,34840.0,0.0979368641664073
baseline_full_liquidity_detail_vol_position,2025-07-23,300548,长芯博创,通信设备,600,2025-07-17,5,89.3,53580.0,0.15061587778519242
baseline_full_liquidity_detail_vol_position,2025-07-23,002126,银轮股份,汽车配件,3600,2025-07-21,3,28.97,104292.0,0.29316967387034876
baseline_full_liquidity_detail_vol_position,2025-07-24,002602,世纪华通,互联网,600,2025-07-14,9,12.87,7721.999999999999,0.021751414990995654
baseline_full_liquidity_detail_vol_position,2025-07-24,600744,华银电力,火力发电,6500,2025-07-15,8,7.37,47905.0,0.134939333740436
baseline_full_liquidity_detail_vol_position,2025-07-24,300502,新易盛,通信设备,200,2025-07-17,6,172.8,34560.0,0.09734899016949104
baseline_full_liquidity_detail_vol_position,2025-07-24,300548,长芯博创,通信设备,600,2025-07-17,6,83.58,50148.0,0.14125744094385523
baseline_full_liquidity_detail_vol_position,2025-07-24,002126,银轮股份,汽车配件,3600,2025-07-21,4,29.94,107784.0,0.3036071630911002
baseline_full_liquidity_detail_vol_position,2025-07-25,002602,世纪华通,互联网,600,2025-07-14,10,12.54,7523.999999999999,0.02129289009332939
baseline_full_liquidity_detail_vol_position,2025-07-25,600744,华银电力,火力发电,6500,2025-07-15,9,7.27,47255.0,0.1337314621690963
baseline_full_liquidity_detail_vol_position,2025-07-25,300502,新易盛,通信设备,200,2025-07-17,7,172.97,34594.0,0.09790088249450253
baseline_full_liquidity_detail_vol_position,2025-07-25,300548,长芯博创,通信设备,600,2025-07-17,7,82.66,49596.0,0.1403564828640038
baseline_full_liquidity_detail_vol_position,2025-07-25,002126,银轮股份,汽车配件,3600,2025-07-21,5,29.86,107496.0,0.30421325272096444
baseline_full_liquidity_detail_vol_position,2025-07-28,600744,华银电力,火力发电,6500,2025-07-15,10,7.18,46670.0,0.1319865636522082
baseline_full_liquidity_detail_vol_position,2025-07-28,300502,新易盛,通信设备,200,2025-07-17,8,177.8,35560.0,0.10056657817597008
baseline_full_liquidity_detail_vol_position,2025-07-28,300548,长芯博创,通信设备,600,2025-07-17,8,84.1,50460.0,0.1427049925410419
baseline_full_liquidity_detail_vol_position,2025-07-28,002126,银轮股份,汽车配件,3600,2025-07-21,6,29.67,106812.0,0.30207304128604373
baseline_full_liquidity_detail_vol_position,2025-07-28,601888,中国中免,旅游服务,100,2025-07-28,1,66.5797,6657.97,0.01882928179128975
baseline_full_liquidity_detail_vol_position,2025-07-29,300502,新易盛,通信设备,200,2025-07-17,9,193.39,38678.0,0.10663659089778865
baseline_full_liquidity_detail_vol_position,2025-07-29,300548,长芯博创,通信设备,600,2025-07-17,9,92.34,55404.0,0.1527507544883676
baseline_full_liquidity_detail_vol_position,2025-07-29,002126,银轮股份,汽车配件,3600,2025-07-21,7,30.13,108468.0,0.2990500476110797
baseline_full_liquidity_detail_vol_position,2025-07-29,601888,中国中免,旅游服务,100,2025-07-28,2,66.4392,6643.92,0.018317518460045402
baseline_full_liquidity_detail_vol_position,2025-07-29,000625,长安汽车,汽车整车,3500,2025-07-29,1,13.3269,46644.15,0.12859954344394975
baseline_full_liquidity_detail_vol_position,2025-07-30,300502,新易盛,通信设备,200,2025-07-17,10,190.35,38070.0,0.10679186157506305
baseline_full_liquidity_detail_vol_position,2025-07-30,300548,长芯博创,通信设备,600,2025-07-17,10,91.01,54606.0,0.15317773557047265
baseline_full_liquidity_detail_vol_position,2025-07-30,002126,银轮股份,汽车配件,3600,2025-07-21,8,28.84,103824.0,0.29124135109454546
baseline_full_liquidity_detail_vol_position,2025-07-30,601888,中国中免,旅游服务,100,2025-07-28,3,66.4894,6648.9400000000005,0.018651239298683998
baseline_full_liquidity_detail_vol_position,2025-07-30,000625,长安汽车,汽车整车,3500,2025-07-29,2,13.2767,46468.45,0.13035072970863512
baseline_full_liquidity_detail_vol_position,2025-07-31,002126,银轮股份,汽车配件,3600,2025-07-21,9,28.97,104292.0,0.29195996663282303
baseline_full_liquidity_detail_vol_position,2025-07-31,601888,中国中免,旅游服务,100,2025-07-28,4,65.1652,6516.5199999999995,0.01824265487057611
baseline_full_liquidity_detail_vol_position,2025-07-31,000625,长安汽车,汽车整车,3500,2025-07-29,3,12.9151,45202.850000000006,0.1265430002081512
baseline_full_liquidity_detail_vol_position,2025-07-31,600570,恒生电子,软件服务,600,2025-07-31,1,36.2,21720.0,0.060803997193120435
baseline_full_liquidity_detail_vol_position,2025-07-31,600584,长电科技,半导体,1900,2025-07-31,1,35.0944,66679.36,0.18666535995759978
baseline_full_liquidity_detail_vol_position,2025-08-01,002126,银轮股份,汽车配件,3600,2025-07-21,10,28.77,103572.0,0.2918295685860652
baseline_full_liquidity_detail_vol_position,2025-08-01,601888,中国中免,旅游服务,100,2025-07-28,5,64.794,6479.4,0.018256676579544186
baseline_full_liquidity_detail_vol_position,2025-08-01,000625,长安汽车,汽车整车,3500,2025-07-29,4,12.8749,45062.15,0.12696933335322827
baseline_full_liquidity_detail_vol_position,2025-08-01,600570,恒生电子,软件服务,600,2025-07-31,2,35.53,21318.0,0.06006664680722336
baseline_full_liquidity_detail_vol_position,2025-08-01,600584,长电科技,半导体,1900,2025-07-31,2,34.564,65671.6,0.18503953478118254
baseline_full_liquidity_detail_vol_position,2025-08-04,601888,中国中免,旅游服务,100,2025-07-28,6,64.8342,6483.419999999999,0.01818644605148736
baseline_full_liquidity_detail_vol_position,2025-08-04,000625,长安汽车,汽车整车,3500,2025-07-29,5,12.9653,45378.549999999996,0.12729000303384969
baseline_full_liquidity_detail_vol_position,2025-08-04,600570,恒生电子,软件服务,600,2025-07-31,3,34.85,20910.0,0.05865401083634884
baseline_full_liquidity_detail_vol_position,2025-08-04,600584,长电科技,半导体,1900,2025-07-31,3,34.7441,66013.79000000001,0.1851732928746273
baseline_full_liquidity_detail_vol_position,2025-08-04,300661,圣邦股份,半导体,1400,2025-08-04,1,76.12,106568.0,0.2989306851653765
baseline_full_liquidity_detail_vol_position,2025-08-05,601888,中国中免,旅游服务,100,2025-07-28,7,65.085,6508.499999999999,0.01827635894820353
baseline_full_liquidity_detail_vol_position,2025-08-05,000625,长安汽车,汽车整车,3500,2025-07-29,6,12.9754,45413.9,0.1275256568545472
baseline_full_liquidity_detail_vol_position,2025-08-05,600570,恒生电子,软件服务,600,2025-07-31,4,35.03,21018.0,0.059020129426648506
baseline_full_liquidity_detail_vol_position,2025-08-05,600584,长电科技,半导体,1900,2025-07-31,4,34.7641,66051.79,0.1854784087287947
baseline_full_liquidity_detail_vol_position,2025-08-05,300661,圣邦股份,半导体,1400,2025-08-04,2,75.7,105980.0,0.2975998342675901
baseline_full_liquidity_detail_vol_position,2025-08-06,601888,中国中免,旅游服务,100,2025-07-28,8,65.0649,6506.49,0.018148860282813182
baseline_full_liquidity_detail_vol_position,2025-08-06,000625,长安汽车,汽车整车,3500,2025-07-29,7,12.9653,45378.549999999996,0.12657653570306757
baseline_full_liquidity_detail_vol_position,2025-08-06,600570,恒生电子,软件服务,600,2025-07-31,5,34.88,20928.0,0.05837546019416218
baseline_full_liquidity_detail_vol_position,2025-08-06,600584,长电科技,半导体,1900,2025-07-31,5,34.9843,66470.17,0.18540838890167208
baseline_full_liquidity_detail_vol_position,2025-08-06,300661,圣邦股份,半导体,1400,2025-08-04,3,77.2,108080.0,0.3014726556663345
baseline_full_liquidity_detail_vol_position,2025-08-07,601888,中国中免,旅游服务,100,2025-07-28,9,65.095,6509.5,0.018217061925126933
baseline_full_liquidity_detail_vol_position,2025-08-07,000625,长安汽车,汽车整车,3500,2025-07-29,8,12.9252,45238.200000000004,0.12660067451897647
baseline_full_liquidity_detail_vol_position,2025-08-07,600570,恒生电子,软件服务,600,2025-07-31,6,34.41,20645.999999999996,0.057778548353355955
baseline_full_liquidity_detail_vol_position,2025-08-07,600584,长电科技,半导体,1900,2025-07-31,6,35.2045,66888.55,0.18718993124386654
baseline_full_liquidity_detail_vol_position,2025-08-07,300661,圣邦股份,半导体,1400,2025-08-04,4,76.36,106904.0,0.29917455842134877
baseline_full_liquidity_detail_vol_position,2025-08-08,601888,中国中免,旅游服务,100,2025-07-28,10,65.2455,6524.550000000001,0.01851657188620718
baseline_full_liquidity_detail_vol_position,2025-08-08,000625,长安汽车,汽车整车,3500,2025-07-29,9,12.8448,44956.799999999996,0.1275867023739321
baseline_full_liquidity_detail_vol_position,2025-08-08,600570,恒生电子,软件服务,600,2025-07-31,7,34.41,20645.999999999996,0.05859302835638218
baseline_full_liquidity_detail_vol_position,2025-08-08,600584,长电科技,半导体,1900,2025-07-31,7,34.6241,65785.79,0.18669905351724322
baseline_full_liquidity_detail_vol_position,2025-08-08,300661,圣邦股份,半导体,1400,2025-08-04,5,73.79,103306.00000000001,0.2931808286052707
baseline_full_liquidity_detail_vol_position,2025-08-11,000625,长安汽车,汽车整车,3500,2025-07-29,10,13.0055,45519.25,0.12829254939246823
baseline_full_liquidity_detail_vol_position,2025-08-11,600570,恒生电子,软件服务,600,2025-07-31,8,35.16,21095.999999999996,0.05945747396944171
baseline_full_liquidity_detail_vol_position,2025-08-11,600584,长电科技,半导体,1900,2025-07-31,8,34.7942,66108.98,0.1863231398130614
baseline_full_liquidity_detail_vol_position,2025-08-11,300661,圣邦股份,半导体,1400,2025-08-04,6,74.65,104510.00000000001,0.2945534985090233
baseline_full_liquidity_detail_vol_position,2025-08-11,600941,中国移动,电信运营,100,2025-08-11,1,111.5221,11152.21,0.03143165698600434
baseline_full_liquidity_detail_vol_position,2025-08-12,600570,恒生电子,软件服务,600,2025-07-31,9,35.61,21366.0,0.059844240529423116
baseline_full_liquidity_detail_vol_position,2025-08-12,600584,长电科技,半导体,1900,2025-07-31,9,35.1244,66736.36,0.18692253018338348
baseline_full_liquidity_detail_vol_position,2025-08-12,300661,圣邦股份,半导体,1400,2025-08-04,7,76.38,106932.0,0.2995068954550347
baseline_full_liquidity_detail_vol_position,2025-08-12,600941,中国移动,电信运营,100,2025-08-11,2,111.911,11191.1,0.03134526257553248
baseline_full_liquidity_detail_vol_position,2025-08-12,300762,上海瀚讯,通信设备,1600,2025-08-12,1,26.31,42096.0,0.1179071023741737
baseline_full_liquidity_detail_vol_position,2025-08-13,600570,恒生电子,软件服务,600,2025-07-31,10,35.69,21414.0,0.05992040633873726
baseline_full_liquidity_detail_vol_position,2025-08-13,600584,长电科技,半导体,1900,2025-07-31,10,35.5947,67629.93000000001,0.18924128543291108
baseline_full_liquidity_detail_vol_position,2025-08-13,300661,圣邦股份,半导体,1400,2025-08-04,8,75.84,106176.0,0.2971004512665437
baseline_full_liquidity_detail_vol_position,2025-08-13,600941,中国移动,电信运营,100,2025-08-11,3,111.7677,11176.77,0.03127470813274533
baseline_full_liquidity_detail_vol_position,2025-08-13,300762,上海瀚讯,通信设备,1600,2025-08-12,2,26.42,42272.0,0.11828501992860285
baseline_full_liquidity_detail_vol_position,2025-08-14,300661,圣邦股份,半导体,1400,2025-08-04,9,74.05,103670.0,0.2878877160359111
baseline_full_liquidity_detail_vol_position,2025-08-14,600941,中国移动,电信运营,100,2025-08-11,4,111.3482,11134.82,0.03092097905151909
baseline_full_liquidity_detail_vol_position,2025-08-14,300762,上海瀚讯,通信设备,1600,2025-08-12,3,25.39,40624.0,0.112811329953148
baseline_full_liquidity_detail_vol_position,2025-08-14,002173,创新医疗,医疗保健,1900,2025-08-14,1,24.92,47348.0,0.13148362668918992
baseline_full_liquidity_detail_vol_position,2025-08-14,600410,华胜天成,软件服务,2800,2025-08-14,1,17.81,49868.0,0.138481572521258
baseline_full_liquidity_detail_vol_position,2025-08-15,300661,圣邦股份,半导体,1400,2025-08-04,10,76.09,106526.0,0.2874718083123224
baseline_full_liquidity_detail_vol_position,2025-08-15,600941,中国移动,电信运营,100,2025-08-11,5,110.857,11085.7,0.02991594751898985
baseline_full_liquidity_detail_vol_position,2025-08-15,300762,上海瀚讯,通信设备,1600,2025-08-12,4,26.36,42176.0,0.1138164484480832
baseline_full_liquidity_detail_vol_position,2025-08-15,002173,创新医疗,医疗保健,1900,2025-08-14,2,26.67,50673.0,0.13674651204973728
baseline_full_liquidity_detail_vol_position,2025-08-15,600410,华胜天成,软件服务,2800,2025-08-14,2,18.8,52640.0,0.14205467200083222
baseline_full_liquidity_detail_vol_position,2025-08-18,600941,中国移动,电信运营,100,2025-08-11,6,110.7137,11071.37,0.02914573266995114
baseline_full_liquidity_detail_vol_position,2025-08-18,300762,上海瀚讯,通信设备,1600,2025-08-12,5,26.64,42624.0,0.11220903188349746
baseline_full_liquidity_detail_vol_position,2025-08-18,002173,创新医疗,医疗保健,1900,2025-08-14,3,26.7,50730.0,0.13354833397733265
baseline_full_liquidity_detail_vol_position,2025-08-18,600410,华胜天成,软件服务,2800,2025-08-14,3,20.68,57904.0,0.1524341165114029
baseline_full_liquidity_detail_vol_position,2025-08-18,002104,恒宝股份,通信设备,3400,2025-08-18,1,30.5,103700.0,0.27299353899959383
baseline_full_liquidity_detail_vol_position,2025-08-19,600941,中国移动,电信运营,100,2025-08-11,7,109.4959,10949.59,0.029252052581116135
baseline_full_liquidity_detail_vol_position,2025-08-19,300762,上海瀚讯,通信设备,1600,2025-08-12,6,26.3,42080.0,0.11241757660454564
baseline_full_liquidity_detail_vol_position,2025-08-19,002173,创新医疗,医疗保健,1900,2025-08-14,4,24.84,47196.0,0.12608507474876748
baseline_full_liquidity_detail_vol_position,2025-08-19,600410,华胜天成,软件服务,2800,2025-08-14,4,22.75,63700.0,0.17017584671363017
baseline_full_liquidity_detail_vol_position,2025-08-19,002104,恒宝股份,通信设备,3400,2025-08-18,2,28.4,96560.0,0.25796200563058286
baseline_full_liquidity_detail_vol_position,2025-08-20,600941,中国移动,电信运营,100,2025-08-11,8,110.202,11020.2,0.029760170332048905
baseline_full_liquidity_detail_vol_position,2025-08-20,300762,上海瀚讯,通信设备,1600,2025-08-12,7,26.65,42640.0,0.11514978520884968
baseline_full_liquidity_detail_vol_position,2025-08-20,002173,创新医疗,医疗保健,1900,2025-08-14,5,23.05,43795.0,0.11826887531007438
baseline_full_liquidity_detail_vol_position,2025-08-20,600410,华胜天成,软件服务,2800,2025-08-14,5,21.09,59052.0,0.15947057026625214
baseline_full_liquidity_detail_vol_position,2025-08-20,002104,恒宝股份,通信设备,3400,2025-08-18,3,29.4,99960.0,0.2699430705787198
baseline_full_liquidity_detail_vol_position,2025-08-21,600941,中国移动,电信运营,100,2025-08-11,9,111.5631,11156.310000000001,0.030616701654890548
baseline_full_liquidity_detail_vol_position,2025-08-21,300762,上海瀚讯,通信设备,1600,2025-08-12,8,26.03,41648.0,0.11429624943398681
baseline_full_liquidity_detail_vol_position,2025-08-21,002173,创新医疗,医疗保健,1900,2025-08-14,6,23.03,43757.0,0.12008406133506917
baseline_full_liquidity_detail_vol_position,2025-08-21,600410,华胜天成,软件服务,2800,2025-08-14,6,20.39,57092.0,0.1566798279073467
baseline_full_liquidity_detail_vol_position,2025-08-21,002104,恒宝股份,通信设备,3400,2025-08-18,4,28.5,96900.0,0.2659264927524328
baseline_full_liquidity_detail_vol_position,2025-08-22,600941,中国移动,电信运营,100,2025-08-11,10,112.0952,11209.52,0.030434632223000906
baseline_full_liquidity_detail_vol_position,2025-08-22,300762,上海瀚讯,通信设备,1600,2025-08-12,9,26.55,42480.0,0.115336176467242
baseline_full_liquidity_detail_vol_position,2025-08-22,002173,创新医疗,医疗保健,1900,2025-08-14,7,22.9,43510.0,0.11813269863676316
