strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-20,600353,,元器件,5300,2025-04-10,192,17.1,90630.00000000001,0.14468179555213845
vls_mom_contrarian_v1_frozen,2026-01-20,000403,,生物制药,3500,2026-01-06,11,14.22,49770.0,0.07945286290003233
vls_mom_contrarian_v1_frozen,2026-01-20,000837,,机床制造,3700,2026-01-06,11,13.27,49099.0,0.07838167802950949
vls_mom_contrarian_v1_frozen,2026-01-20,002575,,文教休闲,7800,2026-01-06,11,6.26,48828.0,0.07794905343947717
vls_mom_contrarian_v1_frozen,2026-01-20,600109,,证券,5200,2026-01-06,11,9.4,48880.0,0.07803206627594093
vls_mom_contrarian_v1_frozen,2026-01-20,600770,,综合类,9400,2026-01-06,11,5.62,52828.0,0.08433465624438231
vls_mom_contrarian_v1_frozen,2026-01-20,600776,,通信设备,2700,2026-01-06,11,18.38,49626.0,0.07922298119905574
vls_mom_contrarian_v1_frozen,2026-01-20,603808,,服饰,5800,2026-01-06,11,9.69,56202.0,0.0897209122103198
vls_mom_contrarian_v1_frozen,2026-01-20,920300,,医疗保健,2800,2026-01-06,11,15.65,43820.0,0.06995427872773592
vls_mom_contrarian_v1_frozen,2026-01-21,001225,,专用机械,1300,2025-04-10,193,76.7,99710.0,0.15643946328414185
vls_mom_contrarian_v1_frozen,2026-01-21,600353,,元器件,5300,2025-04-10,193,17.01,90153.00000000001,0.1414450600085773
vls_mom_contrarian_v1_frozen,2026-01-21,000403,,生物制药,3500,2026-01-06,12,14.06,49210.0,0.07720776239306609
vls_mom_contrarian_v1_frozen,2026-01-21,000837,,机床制造,3700,2026-01-06,12,13.36,49432.0,0.07755606808807242
vls_mom_contrarian_v1_frozen,2026-01-21,002575,,文教休闲,7800,2026-01-06,12,6.22,48516.0,0.07611891486002835
vls_mom_contrarian_v1_frozen,2026-01-21,600109,,证券,5200,2026-01-06,12,9.35,48620.0,0.0762820850955268
vls_mom_contrarian_v1_frozen,2026-01-21,600770,,综合类,9400,2026-01-06,12,6.18,58092.0,0.09114312808246283
vls_mom_contrarian_v1_frozen,2026-01-21,600776,,通信设备,2700,2026-01-06,12,18.6,50220.00000000001,0.07879239641088763
vls_mom_contrarian_v1_frozen,2026-01-21,603808,,服饰,5800,2026-01-06,12,10.0,58000.0,0.09099878518182958
vls_mom_contrarian_v1_frozen,2026-01-21,920300,,医疗保健,2800,2026-01-06,12,15.68,43904.0,0.0688829424935008
vls_mom_contrarian_v1_frozen,2026-01-22,001225,,专用机械,1300,2025-04-10,194,80.4,104520.00000000001,0.16053347835664858
vls_mom_contrarian_v1_frozen,2026-01-22,600353,,元器件,5300,2025-04-10,194,17.19,91107.0,0.13993229633217738
vls_mom_contrarian_v1_frozen,2026-01-22,000403,,生物制药,3500,2026-01-06,13,13.94,48790.0,0.07493712599522467
vls_mom_contrarian_v1_frozen,2026-01-22,000837,,机床制造,3700,2026-01-06,13,13.33,49321.0,0.07575269504428113
vls_mom_contrarian_v1_frozen,2026-01-22,002575,,文教休闲,7800,2026-01-06,13,6.26,48828.0,0.07499549063527015
vls_mom_contrarian_v1_frozen,2026-01-22,600109,,证券,5200,2026-01-06,13,9.37,48723.99999999999,0.07483575583093517
vls_mom_contrarian_v1_frozen,2026-01-22,600770,,综合类,9400,2026-01-06,13,6.8,63920.0,0.09817546820280307
vls_mom_contrarian_v1_frozen,2026-01-22,600776,,通信设备,2700,2026-01-06,13,18.99,51272.99999999999,0.07875079444872217
vls_mom_contrarian_v1_frozen,2026-01-22,603808,,服饰,5800,2026-01-06,13,10.01,58058.0,0.08917195451999907
vls_mom_contrarian_v1_frozen,2026-01-22,920300,,医疗保健,2800,2026-01-06,13,16.08,45023.99999999999,0.06915288298440245
vls_mom_contrarian_v1_frozen,2026-01-23,001225,,专用机械,1300,2025-04-10,195,78.17,101621.0,0.15580017730300708
vls_mom_contrarian_v1_frozen,2026-01-23,600353,,元器件,5300,2025-04-10,195,17.42,92326.00000000001,0.14154955343558354
vls_mom_contrarian_v1_frozen,2026-01-23,000403,,生物制药,3500,2026-01-06,14,14.14,49490.0,0.07587556484118264
vls_mom_contrarian_v1_frozen,2026-01-23,000837,,机床制造,3700,2026-01-06,14,13.52,50024.0,0.07669426663195232
vls_mom_contrarian_v1_frozen,2026-01-23,002575,,文教休闲,7800,2026-01-06,14,6.32,49296.0,0.07557813385352474
vls_mom_contrarian_v1_frozen,2026-01-23,600109,,证券,5200,2026-01-06,14,9.41,48932.0,0.07502006746431095
vls_mom_contrarian_v1_frozen,2026-01-23,600770,,综合类,9400,2026-01-06,14,6.61,62134.0,0.09526070611925726
vls_mom_contrarian_v1_frozen,2026-01-23,600776,,通信设备,2700,2026-01-06,14,19.93,53811.0,0.08250030348896502
vls_mom_contrarian_v1_frozen,2026-01-23,603808,,服饰,5800,2026-01-06,14,9.98,57884.0,0.08874482108035998
vls_mom_contrarian_v1_frozen,2026-01-23,920300,,医疗保健,2800,2026-01-06,14,16.15,45219.99999999999,0.06932901681386701
vls_mom_contrarian_v1_frozen,2026-01-26,001225,,专用机械,1300,2025-04-10,196,80.8,105040.0,0.16043103872389655
vls_mom_contrarian_v1_frozen,2026-01-26,600353,,元器件,5300,2025-04-10,196,17.89,94817.0,0.14481711537208397
vls_mom_contrarian_v1_frozen,2026-01-26,000403,,生物制药,3500,2026-01-06,15,14.34,50190.0,0.07665683390662956
vls_mom_contrarian_v1_frozen,2026-01-26,000837,,机床制造,3700,2026-01-06,15,13.18,48766.0,0.07448191198028883
vls_mom_contrarian_v1_frozen,2026-01-26,002575,,文教休闲,7800,2026-01-06,15,6.95,54210.0,0.08279671181666444
vls_mom_contrarian_v1_frozen,2026-01-26,600109,,证券,5200,2026-01-06,15,9.41,48932.0,0.07473544922732013
vls_mom_contrarian_v1_frozen,2026-01-26,600770,,综合类,9400,2026-01-06,15,6.36,59784.0,0.09131006491878743
vls_mom_contrarian_v1_frozen,2026-01-26,600776,,通信设备,2700,2026-01-06,15,18.97,51219.0,0.07822845937166087
vls_mom_contrarian_v1_frozen,2026-01-26,603808,,服饰,5800,2026-01-06,15,9.64,55912.0,0.0853962322651419
vls_mom_contrarian_v1_frozen,2026-01-26,920300,,医疗保健,2800,2026-01-06,15,15.84,44352.0,0.067740264941758
vls_mom_contrarian_v1_frozen,2026-01-27,001225,,专用机械,1300,2025-04-10,197,79.24,103012.0,0.1582238851770239
vls_mom_contrarian_v1_frozen,2026-01-27,600353,,元器件,5300,2025-04-10,197,17.71,93863.0,0.14417124737284
vls_mom_contrarian_v1_frozen,2026-01-27,000403,,生物制药,3500,2026-01-06,16,14.07,49245.0,0.07563910248847264
vls_mom_contrarian_v1_frozen,2026-01-27,000837,,机床制造,3700,2026-01-06,16,13.13,48581.0,0.07461921490491398
vls_mom_contrarian_v1_frozen,2026-01-27,002575,,文教休闲,7800,2026-01-06,16,6.89,53742.0,0.08254638330664019
vls_mom_contrarian_v1_frozen,2026-01-27,600109,,证券,5200,2026-01-06,16,9.33,48516.0,0.07451937651194514
vls_mom_contrarian_v1_frozen,2026-01-27,600770,,综合类,9400,2026-01-06,16,6.62,62228.0,0.09558066950254188
vls_mom_contrarian_v1_frozen,2026-01-27,600776,,通信设备,2700,2026-01-06,16,19.05,51435.0,0.07900288834388446
vls_mom_contrarian_v1_frozen,2026-01-27,603808,,服饰,5800,2026-01-06,16,9.62,55795.99999999999,0.08570127652445565
vls_mom_contrarian_v1_frozen,2026-01-27,920300,,医疗保健,2800,2026-01-06,16,15.4,43120.0,0.06623125392025464
vls_mom_contrarian_v1_frozen,2026-01-28,001225,,专用机械,1300,2025-04-10,198,76.49,99437.0,0.1528121074429506
vls_mom_contrarian_v1_frozen,2026-01-28,600353,,元器件,5300,2025-04-10,198,18.1,95930.00000000001,0.14742264415662432
vls_mom_contrarian_v1_frozen,2026-01-28,000403,,生物制药,3500,2026-01-06,17,13.79,48265.0,0.07417235401041876
vls_mom_contrarian_v1_frozen,2026-01-28,000837,,机床制造,3700,2026-01-06,17,12.82,47434.0,0.07289529555848344
vls_mom_contrarian_v1_frozen,2026-01-28,002575,,文教休闲,7800,2026-01-06,17,7.11,55458.0,0.0852263629692283
vls_mom_contrarian_v1_frozen,2026-01-28,600109,,证券,5200,2026-01-06,17,9.4,48880.0,0.07511746947123732
vls_mom_contrarian_v1_frozen,2026-01-28,600770,,综合类,9400,2026-01-06,17,6.8,63920.0,0.0982305370008488
vls_mom_contrarian_v1_frozen,2026-01-28,600776,,通信设备,2700,2026-01-06,17,18.76,50652.00000000001,0.07784063141688038
vls_mom_contrarian_v1_frozen,2026-01-28,603808,,服饰,5800,2026-01-06,17,9.76,56608.0,0.08699365204230364
vls_mom_contrarian_v1_frozen,2026-01-28,920300,,医疗保健,2800,2026-01-06,17,15.22,42616.0,0.06549112272885126
vls_mom_contrarian_v1_frozen,2026-01-29,001225,,专用机械,1300,2025-04-10,199,73.95,96135.0,0.14894302600316403
vls_mom_contrarian_v1_frozen,2026-01-29,600353,,元器件,5300,2025-04-10,199,17.37,92061.0,0.1426311324374815
vls_mom_contrarian_v1_frozen,2026-01-29,000403,,生物制药,3500,2026-01-06,18,13.86,48510.0,0.07515708317900335
vls_mom_contrarian_v1_frozen,2026-01-29,000837,,机床制造,3700,2026-01-06,18,12.47,46139.0,0.07148366647693333
vls_mom_contrarian_v1_frozen,2026-01-29,002575,,文教休闲,7800,2026-01-06,18,7.4,57720.0,0.08942623873617962
vls_mom_contrarian_v1_frozen,2026-01-29,600109,,证券,5200,2026-01-06,18,9.51,49452.0,0.0766165342685647
vls_mom_contrarian_v1_frozen,2026-01-29,600770,,综合类,9400,2026-01-06,18,6.66,62604.0,0.09699307432154866
vls_mom_contrarian_v1_frozen,2026-01-29,600776,,通信设备,2700,2026-01-06,18,18.65,50354.99999999999,0.07801556222384484
vls_mom_contrarian_v1_frozen,2026-01-29,603808,,服饰,5800,2026-01-06,18,10.17,58986.0,0.09138766663361557
vls_mom_contrarian_v1_frozen,2026-01-29,920300,,医疗保健,2800,2026-01-06,18,14.99,41972.0,0.06502768697565715
vls_mom_contrarian_v1_frozen,2026-01-30,001225,,专用机械,1300,2025-04-10,200,74.68,97084.00000000001,0.15030015148527484
vls_mom_contrarian_v1_frozen,2026-01-30,600353,,元器件,5300,2025-04-10,200,17.34,91902.0,0.1422776618371691
vls_mom_contrarian_v1_frozen,2026-01-30,000403,,生物制药,3500,2026-01-06,19,13.69,47915.0,0.0741793885544162
vls_mom_contrarian_v1_frozen,2026-01-30,000837,,机床制造,3700,2026-01-06,19,12.27,45399.0,0.07028425463804532
vls_mom_contrarian_v1_frozen,2026-01-30,002575,,文教休闲,7800,2026-01-06,19,7.2,56160.0,0.08694384767225324
vls_mom_contrarian_v1_frozen,2026-01-30,600109,,证券,5200,2026-01-06,19,9.32,48464.0,0.07502932039864817
vls_mom_contrarian_v1_frozen,2026-01-30,600770,,综合类,9400,2026-01-06,19,6.72,63168.0,0.09779325088605578
vls_mom_contrarian_v1_frozen,2026-01-30,600776,,通信设备,2700,2026-01-06,19,18.5,49950.0,0.07732986451618677
vls_mom_contrarian_v1_frozen,2026-01-30,603808,,服饰,5800,2026-01-06,19,10.61,61538.0,0.0952697738257678
vls_mom_contrarian_v1_frozen,2026-01-30,920300,,医疗保健,2800,2026-01-06,19,15.3,42840.0,0.06632255046793677
vls_mom_contrarian_v1_frozen,2026-02-02,000403,,生物制药,3500,2026-01-06,20,13.31,46585.0,0.0728841875891395
vls_mom_contrarian_v1_frozen,2026-02-02,000837,,机床制造,3700,2026-01-06,20,12.02,44474.0,0.06958143949424472
vls_mom_contrarian_v1_frozen,2026-02-02,002575,,文教休闲,7800,2026-01-06,20,7.92,61776.0,0.0966511446282426
vls_mom_contrarian_v1_frozen,2026-02-02,600109,,证券,5200,2026-01-06,20,9.1,47320.0,0.07403412593577506
vls_mom_contrarian_v1_frozen,2026-02-02,600770,,综合类,9400,2026-01-06,20,6.46,60724.0,0.09500524647768396
vls_mom_contrarian_v1_frozen,2026-02-02,600776,,通信设备,2700,2026-01-06,20,17.86,48222.0,0.07544534279110196
vls_mom_contrarian_v1_frozen,2026-02-02,603808,,服饰,5800,2026-01-06,20,10.88,63104.00000000001,0.09872885636202769
vls_mom_contrarian_v1_frozen,2026-02-02,920300,,医疗保健,2800,2026-01-06,20,14.48,40544.0,0.06343278955917295
vls_mom_contrarian_v1_frozen,2026-02-02,002939,,证券,10600,2026-02-02,1,9.72,103032.0,0.16119788806878224
vls_mom_contrarian_v1_frozen,2026-02-02,920566,,化学制药,8900,2026-02-02,1,11.39,101371.0,0.15859918385958272
vls_mom_contrarian_v1_frozen,2026-02-03,000403,,生物制药,3500,2026-01-06,21,13.47,47145.0,0.07245043825373931
vls_mom_contrarian_v1_frozen,2026-02-03,000837,,机床制造,3700,2026-01-06,21,12.28,45436.0,0.06982411947177641
vls_mom_contrarian_v1_frozen,2026-02-03,002575,,文教休闲,7800,2026-01-06,21,8.11,63257.99999999999,0.0972122138732642
vls_mom_contrarian_v1_frozen,2026-02-03,600109,,证券,5200,2026-01-06,21,9.13,47476.00000000001,0.07295910502777661
vls_mom_contrarian_v1_frozen,2026-02-03,600770,,综合类,9400,2026-01-06,21,6.86,64484.0,0.0990962787221153
vls_mom_contrarian_v1_frozen,2026-02-03,600776,,通信设备,2700,2026-01-06,21,19.1,51570.00000000001,0.07925059074653382
vls_mom_contrarian_v1_frozen,2026-02-03,603808,,服饰,5800,2026-01-06,21,10.73,62234.0,0.09563857406476216
vls_mom_contrarian_v1_frozen,2026-02-03,920300,,医疗保健,2800,2026-01-06,21,14.73,41244.0,0.06338203150572116
vls_mom_contrarian_v1_frozen,2026-02-03,002939,,证券,10600,2026-02-02,2,9.74,103244.0,0.1586610042861186
vls_mom_contrarian_v1_frozen,2026-02-03,920566,,化学制药,8900,2026-02-02,2,11.53,102617.0,0.1576974572549362
vls_mom_contrarian_v1_frozen,2026-02-04,000403,,生物制药,3500,2026-01-06,22,13.64,47740.0,0.07361255202584599
vls_mom_contrarian_v1_frozen,2026-02-04,000837,,机床制造,3700,2026-01-06,22,12.27,45399.0,0.07000285398871768
vls_mom_contrarian_v1_frozen,2026-02-04,002575,,文教休闲,7800,2026-01-06,22,7.33,57174.0,0.08815928046765226
vls_mom_contrarian_v1_frozen,2026-02-04,600109,,证券,5200,2026-01-06,22,9.22,47944.0,0.07392710922344282
vls_mom_contrarian_v1_frozen,2026-02-04,600770,,综合类,9400,2026-01-06,22,7.05,66270.0,0.1021848308075579
vls_mom_contrarian_v1_frozen,2026-02-04,600776,,通信设备,2700,2026-01-06,22,19.04,51408.0,0.07926841379440074
vls_mom_contrarian_v1_frozen,2026-02-04,603808,,服饰,5800,2026-01-06,22,10.7,62059.99999999999,0.0956932337395057
vls_mom_contrarian_v1_frozen,2026-02-04,920300,,医疗保健,2800,2026-01-06,22,14.87,41636.0,0.06420050725069384
vls_mom_contrarian_v1_frozen,2026-02-04,002939,,证券,10600,2026-02-02,3,9.82,104092.0,0.1605043520208287
vls_mom_contrarian_v1_frozen,2026-02-04,920566,,化学制药,8900,2026-02-02,3,11.55,102795.0,0.15850444670081354
vls_mom_contrarian_v1_frozen,2026-02-05,000403,,生物制药,3500,2026-01-06,23,13.66,47810.0,0.07370037367212072
vls_mom_contrarian_v1_frozen,2026-02-05,000837,,机床制造,3700,2026-01-06,23,11.96,44252.0,0.0682156230022733
vls_mom_contrarian_v1_frozen,2026-02-05,002575,,文教休闲,7800,2026-01-06,23,8.06,62868.00000000001,0.0969126770972367
vls_mom_contrarian_v1_frozen,2026-02-05,600109,,证券,5200,2026-01-06,23,9.24,48048.0,0.07406725693783846
vls_mom_contrarian_v1_frozen,2026-02-05,600770,,综合类,9400,2026-01-06,23,6.83,64202.0,0.09896907321684784
vls_mom_contrarian_v1_frozen,2026-02-05,600776,,通信设备,2700,2026-01-06,23,18.77,50679.0,0.07812301270297858
vls_mom_contrarian_v1_frozen,2026-02-05,603808,,服饰,5800,2026-01-06,23,10.77,62466.0,0.09629298351396555
vls_mom_contrarian_v1_frozen,2026-02-05,920300,,医疗保健,2800,2026-01-06,23,14.54,40712.0,0.06275861980630368
vls_mom_contrarian_v1_frozen,2026-02-05,002939,,证券,10600,2026-02-02,4,9.83,104198.0,0.16062396017334524
vls_mom_contrarian_v1_frozen,2026-02-05,920566,,化学制药,8900,2026-02-02,4,11.4,101460.0,0.15640326109126476
vls_mom_contrarian_v1_frozen,2026-02-06,000403,,生物制药,3500,2026-01-06,24,13.62,47670.0,0.07356814111220185
vls_mom_contrarian_v1_frozen,2026-02-06,000837,,机床制造,3700,2026-01-06,24,12.06,44622.0,0.06886422472642481
vls_mom_contrarian_v1_frozen,2026-02-06,002575,,文教休闲,7800,2026-01-06,24,7.87,61386.0,0.0947357648481985
vls_mom_contrarian_v1_frozen,2026-02-06,600109,,证券,5200,2026-01-06,24,9.16,47632.0,0.07350949648534504
vls_mom_contrarian_v1_frozen,2026-02-06,600770,,综合类,9400,2026-01-06,24,6.77,63637.99999999999,0.09821123062929096
vls_mom_contrarian_v1_frozen,2026-02-06,600776,,通信设备,2700,2026-01-06,24,18.65,50354.99999999999,0.07771184698353101
vls_mom_contrarian_v1_frozen,2026-02-06,603808,,服饰,5800,2026-01-06,24,10.65,61770.0,0.095328384235383
vls_mom_contrarian_v1_frozen,2026-02-06,920300,,医疗保健,2800,2026-01-06,24,14.53,40684.0,0.06278678944847535
vls_mom_contrarian_v1_frozen,2026-02-06,002939,,证券,10600,2026-02-02,5,9.86,104516.0,0.16129741633066683
vls_mom_contrarian_v1_frozen,2026-02-06,920566,,化学制药,8900,2026-02-02,5,11.65,103685.0,0.16001495093808785
vls_mom_contrarian_v1_frozen,2026-02-09,000403,,生物制药,3500,2026-01-06,25,13.7,47950.0,0.07339371448945467
vls_mom_contrarian_v1_frozen,2026-02-09,000837,,机床制造,3700,2026-01-06,25,12.25,45325.0,0.06937581041156482
vls_mom_contrarian_v1_frozen,2026-02-09,002575,,文教休闲,7800,2026-01-06,25,8.02,62556.0,0.09575009809389629
vls_mom_contrarian_v1_frozen,2026-02-09,600109,,证券,5200,2026-01-06,25,9.22,47944.0,0.07338453070870521
vls_mom_contrarian_v1_frozen,2026-02-09,600770,,综合类,9400,2026-01-06,25,7.07,66458.0,0.10172261684129674
vls_mom_contrarian_v1_frozen,2026-02-09,600776,,通信设备,2700,2026-01-06,25,18.8,50760.0,0.07769478514045296
vls_mom_contrarian_v1_frozen,2026-02-09,603808,,服饰,5800,2026-01-06,25,10.45,60609.99999999999,0.0927714918708206
vls_mom_contrarian_v1_frozen,2026-02-09,920300,,医疗保健,2800,2026-01-06,25,14.82,41496.0,0.06351502766328282
vls_mom_contrarian_v1_frozen,2026-02-09,002939,,证券,10600,2026-02-02,6,9.92,105152.0,0.16094881889458057
vls_mom_contrarian_v1_frozen,2026-02-09,920566,,化学制药,8900,2026-02-02,6,11.58,103062.0,0.15774980193351779
vls_mom_contrarian_v1_frozen,2026-02-10,000403,,生物制药,3500,2026-01-06,26,13.74,48090.0,0.07367374601664682
vls_mom_contrarian_v1_frozen,2026-02-10,000837,,机床制造,3700,2026-01-06,26,12.38,45806.0,0.07017466438008993
vls_mom_contrarian_v1_frozen,2026-02-10,002575,,文教休闲,7800,2026-01-06,26,8.3,64740.00000000001,0.09918149962814964
vls_mom_contrarian_v1_frozen,2026-02-10,600109,,证券,5200,2026-01-06,26,9.19,47788.0,0.0732110828580478
vls_mom_contrarian_v1_frozen,2026-02-10,600770,,综合类,9400,2026-01-06,26,6.88,64672.0,0.09907732381760415
vls_mom_contrarian_v1_frozen,2026-02-10,600776,,通信设备,2700,2026-01-06,26,18.62,50274.0,0.07701962793181331
vls_mom_contrarian_v1_frozen,2026-02-10,603808,,服饰,5800,2026-01-06,26,10.45,60609.99999999999,0.0928543511347258
vls_mom_contrarian_v1_frozen,2026-02-10,920300,,医疗保健,2800,2026-01-06,26,14.68,41104.0,0.06297121348031298
vls_mom_contrarian_v1_frozen,2026-02-10,002939,,证券,10600,2026-02-02,7,9.9,104940.0,0.16076778762709332
vls_mom_contrarian_v1_frozen,2026-02-10,920566,,化学制药,8900,2026-02-02,7,11.54,102705.99999999999,0.1573453058512316
vls_mom_contrarian_v1_frozen,2026-02-11,000403,,生物制药,3500,2026-01-06,27,13.74,48090.0,0.0742837272190666
vls_mom_contrarian_v1_frozen,2026-02-11,000837,,机床制造,3700,2026-01-06,27,12.31,45547.0,0.07035560248797727
vls_mom_contrarian_v1_frozen,2026-02-11,002575,,文教休闲,7800,2026-01-06,27,8.18,63804.0,0.09855685031161003
vls_mom_contrarian_v1_frozen,2026-02-11,600109,,证券,5200,2026-01-06,27,9.2,47839.99999999999,0.0738975568758608
vls_mom_contrarian_v1_frozen,2026-02-11,600770,,综合类,9400,2026-01-06,27,6.74,63356.0,0.09786483305658525
vls_mom_contrarian_v1_frozen,2026-02-11,600776,,通信设备,2700,2026-01-06,27,18.32,49464.0,0.07640611942532566
vls_mom_contrarian_v1_frozen,2026-02-11,603808,,服饰,5800,2026-01-06,27,10.23,59334.0,0.09165212457509042
vls_mom_contrarian_v1_frozen,2026-02-11,920300,,医疗保健,2800,2026-01-06,27,14.56,40768.0,0.0629735702072553
vls_mom_contrarian_v1_frozen,2026-02-11,002939,,证券,10600,2026-02-02,8,9.88,104728.00000000001,0.16177139081302577
vls_mom_contrarian_v1_frozen,2026-02-11,920566,,化学制药,8900,2026-02-02,8,11.51,102439.0,0.1582356151506335
vls_mom_contrarian_v1_frozen,2026-02-12,000403,,生物制药,3500,2026-01-06,28,13.64,47740.0,0.07407859110625208
vls_mom_contrarian_v1_frozen,2026-02-12,000837,,机床制造,3700,2026-01-06,28,12.49,46213.0,0.0717091313530211
vls_mom_contrarian_v1_frozen,2026-02-12,002575,,文教休闲,7800,2026-01-06,28,7.89,61542.0,0.09549527972058997
vls_mom_contrarian_v1_frozen,2026-02-12,600109,,证券,5200,2026-01-06,28,9.19,47788.0,0.0741530731417171
vls_mom_contrarian_v1_frozen,2026-02-12,600770,,综合类,9400,2026-01-06,28,6.75,63450.0,0.09845594063032455
vls_mom_contrarian_v1_frozen,2026-02-12,600776,,通信设备,2700,2026-01-06,28,18.42,49734.00000000001,0.07717269899619483
vls_mom_contrarian_v1_frozen,2026-02-12,603808,,服饰,5800,2026-01-06,28,10.1,58580.0,0.0908991174487693
vls_mom_contrarian_v1_frozen,2026-02-12,920300,,医疗保健,2800,2026-01-06,28,14.67,41076.0,0.06373800184919166
vls_mom_contrarian_v1_frozen,2026-02-12,002939,,证券,10600,2026-02-02,9,9.85,104410.0,0.1620139442271424
vls_mom_contrarian_v1_frozen,2026-02-12,920566,,化学制药,8900,2026-02-02,9,11.45,101905.0,0.15812691300131163
vls_mom_contrarian_v1_frozen,2026-02-13,000403,,生物制药,3500,2026-01-06,29,13.49,47215.0,0.07425964072768547
