strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-14,002420,,家用电器,7000,2026-03-24,34,6.97,48790.0,0.0818443737500799
vls_mom_contrarian_v1_frozen,2026-05-14,002723,,家用电器,5500,2026-03-24,34,9.94,54670.0,0.09170797116041951
vls_mom_contrarian_v1_frozen,2026-05-14,002977,,通信设备,1800,2026-03-24,34,30.49,54882.0,0.09206359746160862
vls_mom_contrarian_v1_frozen,2026-05-14,600329,,中成药,1100,2026-03-24,34,43.59,47949.00000000001,0.0804336109231929
vls_mom_contrarian_v1_frozen,2026-05-14,600433,,造纸,14900,2026-03-24,34,4.4,65560.0,0.10997575616018114
vls_mom_contrarian_v1_frozen,2026-05-14,600822,,汽车服务,5100,2026-03-24,34,9.7,49470.0,0.0829850618859695
vls_mom_contrarian_v1_frozen,2026-05-14,920247,,橡胶,2500,2026-03-24,34,20.35,50875.0,0.08534192487262379
vls_mom_contrarian_v1_frozen,2026-05-14,600410,,软件服务,3500,2026-03-25,33,23.02,80570.0,0.13515476927739162
vls_mom_contrarian_v1_frozen,2026-05-14,000729,,啤酒,7300,2026-03-26,32,12.47,91031.0,0.15270291426201113
vls_mom_contrarian_v1_frozen,2026-05-15,000012,,玻璃,11000,2026-03-24,35,3.73,41030.0,0.0694954473774289
vls_mom_contrarian_v1_frozen,2026-05-15,002420,,家用电器,7000,2026-03-24,35,6.91,48370.0,0.08192773067624264
vls_mom_contrarian_v1_frozen,2026-05-15,002723,,家用电器,5500,2026-03-24,35,9.23,50765.0,0.08598431357823977
vls_mom_contrarian_v1_frozen,2026-05-15,002977,,通信设备,1800,2026-03-24,35,29.97,53946.0,0.09137220093158126
vls_mom_contrarian_v1_frozen,2026-05-15,600329,,中成药,1100,2026-03-24,35,42.72,46992.0,0.07959371345747351
vls_mom_contrarian_v1_frozen,2026-05-15,600433,,造纸,14900,2026-03-24,35,4.6,68540.0,0.1160911031744815
vls_mom_contrarian_v1_frozen,2026-05-15,600822,,汽车服务,5100,2026-03-24,35,9.6,48960.0,0.0829270559005342
vls_mom_contrarian_v1_frozen,2026-05-15,920247,,橡胶,2500,2026-03-24,35,20.78,51950.0,0.08799143288465588
vls_mom_contrarian_v1_frozen,2026-05-15,600410,,软件服务,3500,2026-03-25,34,22.94,80290.0,0.13599291908198308
vls_mom_contrarian_v1_frozen,2026-05-15,000729,,啤酒,7300,2026-03-26,33,12.27,89571.0,0.15171281299155942
vls_mom_contrarian_v1_frozen,2026-05-18,000012,,玻璃,11000,2026-03-24,36,3.71,40810.0,0.07015108516347765
vls_mom_contrarian_v1_frozen,2026-05-18,002420,,家用电器,7000,2026-03-24,36,6.89,48230.0,0.08290582792047359
vls_mom_contrarian_v1_frozen,2026-05-18,002723,,家用电器,5500,2026-03-24,36,9.04,49719.99999999999,0.08546709028003206
vls_mom_contrarian_v1_frozen,2026-05-18,002977,,通信设备,1800,2026-03-24,36,29.46,53028.0,0.09115343651185721
vls_mom_contrarian_v1_frozen,2026-05-18,600329,,中成药,1100,2026-03-24,36,42.5,46750.0,0.0803617552411806
vls_mom_contrarian_v1_frozen,2026-05-18,600433,,造纸,14900,2026-03-24,36,4.26,63474.0,0.10910977651719138
vls_mom_contrarian_v1_frozen,2026-05-18,600822,,汽车服务,5100,2026-03-24,36,9.6,48960.0,0.08416067457985459
vls_mom_contrarian_v1_frozen,2026-05-18,920247,,橡胶,2500,2026-03-24,36,19.38,48450.0,0.08328400088631444
vls_mom_contrarian_v1_frozen,2026-05-18,600410,,软件服务,3500,2026-03-25,35,23.46,82110.0,0.14114446465996447
vls_mom_contrarian_v1_frozen,2026-05-18,000729,,啤酒,7300,2026-03-26,34,12.36,90228.0,0.15509904709949182
vls_mom_contrarian_v1_frozen,2026-05-19,000012,,玻璃,11000,2026-03-24,37,3.74,41140.0,0.07041585912883815
vls_mom_contrarian_v1_frozen,2026-05-19,002420,,家用电器,7000,2026-03-24,37,6.89,48230.0,0.08255121258589848
vls_mom_contrarian_v1_frozen,2026-05-19,002723,,家用电器,5500,2026-03-24,37,9.34,51370.0,0.08792568506194495
vls_mom_contrarian_v1_frozen,2026-05-19,002977,,通信设备,1800,2026-03-24,37,29.9,53820.0,0.0921191428856118
vls_mom_contrarian_v1_frozen,2026-05-19,600329,,中成药,1100,2026-03-24,37,43.33,47663.0,0.0815807266324213
vls_mom_contrarian_v1_frozen,2026-05-19,600433,,造纸,14900,2026-03-24,37,4.28,63772.00000000001,0.1091531397268903
vls_mom_contrarian_v1_frozen,2026-05-19,600822,,汽车服务,5100,2026-03-24,37,9.63,49113.00000000001,0.08406256901785679
vls_mom_contrarian_v1_frozen,2026-05-19,920247,,橡胶,2500,2026-03-24,37,19.53,48825.0,0.08356962377164615
vls_mom_contrarian_v1_frozen,2026-05-19,600410,,软件服务,3500,2026-03-25,36,22.76,79660.0,0.13634728580951014
vls_mom_contrarian_v1_frozen,2026-05-19,000729,,啤酒,7300,2026-03-26,35,12.42,90666.0,0.15518532532268448
vls_mom_contrarian_v1_frozen,2026-05-20,000012,,玻璃,11000,2026-03-24,38,3.64,40040.0,0.06931900302610051
vls_mom_contrarian_v1_frozen,2026-05-20,002420,,家用电器,7000,2026-03-24,38,6.73,47110.0,0.0815588969170728
vls_mom_contrarian_v1_frozen,2026-05-20,002723,,家用电器,5500,2026-03-24,38,9.29,51094.99999999999,0.08845790358687824
vls_mom_contrarian_v1_frozen,2026-05-20,002977,,通信设备,1800,2026-03-24,38,29.29,52722.0,0.09127463730125053
vls_mom_contrarian_v1_frozen,2026-05-20,600329,,中成药,1100,2026-03-24,38,41.95,46145.0,0.07988824661936583
vls_mom_contrarian_v1_frozen,2026-05-20,600433,,造纸,14900,2026-03-24,38,4.29,63921.0,0.11066283697381046
vls_mom_contrarian_v1_frozen,2026-05-20,600822,,汽车服务,5100,2026-03-24,38,9.52,48552.0,0.08405535052255825
vls_mom_contrarian_v1_frozen,2026-05-20,920247,,橡胶,2500,2026-03-24,38,19.0,47500.0,0.08223408201148287
vls_mom_contrarian_v1_frozen,2026-05-20,600410,,软件服务,3500,2026-03-25,37,22.24,77840.0,0.13476001986892266
vls_mom_contrarian_v1_frozen,2026-05-20,000729,,啤酒,7300,2026-03-26,36,12.7,92710.0,0.16050361564809637
vls_mom_contrarian_v1_frozen,2026-05-21,000012,,玻璃,11000,2026-03-24,39,4.0,44000.0,0.0777673163960988
vls_mom_contrarian_v1_frozen,2026-05-21,002420,,家用电器,7000,2026-03-24,39,6.55,45850.0,0.08103707856275295
vls_mom_contrarian_v1_frozen,2026-05-21,002723,,家用电器,5500,2026-03-24,39,8.83,48565.0,0.08583567547219405
vls_mom_contrarian_v1_frozen,2026-05-21,002977,,通信设备,1800,2026-03-24,39,27.83,50094.0,0.08853808971695848
vls_mom_contrarian_v1_frozen,2026-05-21,600329,,中成药,1100,2026-03-24,39,41.45,45595.0,0.08058638161545738
vls_mom_contrarian_v1_frozen,2026-05-21,600433,,造纸,14900,2026-03-24,39,4.25,63325.0,0.11192307524506719
vls_mom_contrarian_v1_frozen,2026-05-21,600822,,汽车服务,5100,2026-03-24,39,9.23,47073.0,0.0831986564707627
vls_mom_contrarian_v1_frozen,2026-05-21,920247,,橡胶,2500,2026-03-24,39,18.7,46750.0,0.08262777367085497
vls_mom_contrarian_v1_frozen,2026-05-21,600410,,软件服务,3500,2026-03-25,38,21.09,73815.0,0.13046351044950075
vls_mom_contrarian_v1_frozen,2026-05-21,000729,,啤酒,7300,2026-03-26,37,12.43,90739.0,0.16037564823785475
vls_mom_contrarian_v1_frozen,2026-05-22,000012,,玻璃,11000,2026-03-24,40,4.4,48400.00000000001,0.08446161331645252
vls_mom_contrarian_v1_frozen,2026-05-22,002420,,家用电器,7000,2026-03-24,40,6.72,47040.0,0.0820883117852464
vls_mom_contrarian_v1_frozen,2026-05-22,002723,,家用电器,5500,2026-03-24,40,9.15,50325.0,0.08782088202790234
vls_mom_contrarian_v1_frozen,2026-05-22,002977,,通信设备,1800,2026-03-24,40,28.39,51102.0,0.08917680503506935
vls_mom_contrarian_v1_frozen,2026-05-22,600329,,中成药,1100,2026-03-24,40,40.67,44737.0,0.07806940485409372
vls_mom_contrarian_v1_frozen,2026-05-22,600433,,造纸,14900,2026-03-24,40,4.32,64368.00000000001,0.11232696541226066
vls_mom_contrarian_v1_frozen,2026-05-22,600822,,汽车服务,5100,2026-03-24,40,9.34,47634.0,0.08312488613049378
vls_mom_contrarian_v1_frozen,2026-05-22,920247,,橡胶,2500,2026-03-24,40,18.64,46600.0,0.08132047893691502
vls_mom_contrarian_v1_frozen,2026-05-22,600410,,软件服务,3500,2026-03-25,39,21.25,74375.0,0.1297899274878338
vls_mom_contrarian_v1_frozen,2026-05-22,000729,,啤酒,7300,2026-03-26,38,12.12,88476.0,0.15439722520219942
vls_mom_contrarian_v1_frozen,2026-05-25,000012,,玻璃,11000,2026-03-24,41,4.6,50599.99999999999,0.0883857636636978
vls_mom_contrarian_v1_frozen,2026-05-25,002420,,家用电器,7000,2026-03-24,41,6.51,45570.0,0.0795995899240061
vls_mom_contrarian_v1_frozen,2026-05-25,002723,,家用电器,5500,2026-03-24,41,9.18,50490.0,0.08819362069921151
vls_mom_contrarian_v1_frozen,2026-05-25,002977,,通信设备,1800,2026-03-24,41,28.41,51138.0,0.08932551743545808
vls_mom_contrarian_v1_frozen,2026-05-25,600329,,中成药,1100,2026-03-24,41,39.95,43945.0,0.07676111431227668
vls_mom_contrarian_v1_frozen,2026-05-25,600433,,造纸,14900,2026-03-24,41,4.39,65410.99999999999,0.11425694045466674
vls_mom_contrarian_v1_frozen,2026-05-25,600822,,汽车服务,5100,2026-03-24,41,9.21,46971.00000000001,0.08204679258987253
vls_mom_contrarian_v1_frozen,2026-05-25,920247,,橡胶,2500,2026-03-24,41,18.5,46250.0,0.08078738279537596
vls_mom_contrarian_v1_frozen,2026-05-25,600410,,软件服务,3500,2026-03-25,40,20.94,73290.0,0.1280196169745536
vls_mom_contrarian_v1_frozen,2026-05-25,000729,,啤酒,7300,2026-03-26,39,12.17,88841.0,0.15518339189024855
vls_mom_contrarian_v1_frozen,2026-05-26,000012,,玻璃,11000,2026-03-24,42,4.5,49500.0,0.08729706286733445
vls_mom_contrarian_v1_frozen,2026-05-26,002420,,家用电器,7000,2026-03-24,42,6.39,44730.0,0.07888480044557312
vls_mom_contrarian_v1_frozen,2026-05-26,002723,,家用电器,5500,2026-03-24,42,9.0,49500.0,0.08729706286733445
vls_mom_contrarian_v1_frozen,2026-05-26,002977,,通信设备,1800,2026-03-24,42,27.13,48834.0,0.08612252056693759
vls_mom_contrarian_v1_frozen,2026-05-26,600329,,中成药,1100,2026-03-24,42,39.81,43791.0,0.07722880161663521
vls_mom_contrarian_v1_frozen,2026-05-26,600433,,造纸,14900,2026-03-24,42,4.62,68838.0,0.12140111542750644
vls_mom_contrarian_v1_frozen,2026-05-26,600822,,汽车服务,5100,2026-03-24,42,9.06,46206.0,0.08148784013834455
vls_mom_contrarian_v1_frozen,2026-05-26,920247,,橡胶,2500,2026-03-24,42,18.19,45475.0,0.0801986653311522
vls_mom_contrarian_v1_frozen,2026-05-26,600410,,软件服务,3500,2026-03-25,41,20.38,71330.0,0.12579594938034275
vls_mom_contrarian_v1_frozen,2026-05-26,000729,,啤酒,7300,2026-03-26,40,12.17,88841.0,0.15667794671104768
vls_mom_contrarian_v1_frozen,2026-05-27,000012,,玻璃,11000,2026-03-24,43,4.45,48950.0,0.08789343973344368
vls_mom_contrarian_v1_frozen,2026-05-27,002420,,家用电器,7000,2026-03-24,43,6.19,43330.0,0.07780230324106466
vls_mom_contrarian_v1_frozen,2026-05-27,002723,,家用电器,5500,2026-03-24,43,9.13,50215.00000000001,0.09016484323217314
vls_mom_contrarian_v1_frozen,2026-05-27,002977,,通信设备,1800,2026-03-24,43,26.82,48276.0,0.08668322158471353
vls_mom_contrarian_v1_frozen,2026-05-27,600329,,中成药,1100,2026-03-24,43,39.95,43945.0,0.07890658241238371
vls_mom_contrarian_v1_frozen,2026-05-27,600433,,造纸,14900,2026-03-24,43,4.44,66156.0,0.11878811846794075
vls_mom_contrarian_v1_frozen,2026-05-27,600822,,汽车服务,5100,2026-03-24,43,8.83,45033.0,0.08086016897887986
vls_mom_contrarian_v1_frozen,2026-05-27,920247,,橡胶,2500,2026-03-24,43,17.15,42875.0,0.07698531621187737
vls_mom_contrarian_v1_frozen,2026-05-27,600410,,软件服务,3500,2026-03-25,42,19.43,68005.0,0.12210813828545122
vls_mom_contrarian_v1_frozen,2026-05-27,000729,,啤酒,7300,2026-03-26,41,12.35,90155.0,0.16188014421182054
vls_mom_contrarian_v1_frozen,2026-05-28,000012,,玻璃,11000,2026-03-24,44,4.38,48180.0,0.08635594270954029
vls_mom_contrarian_v1_frozen,2026-05-28,002420,,家用电器,7000,2026-03-24,44,6.19,43330.0,0.07766299289340765
vls_mom_contrarian_v1_frozen,2026-05-28,002723,,家用电器,5500,2026-03-24,44,9.17,50435.0,0.09039771628384526
vls_mom_contrarian_v1_frozen,2026-05-28,002977,,通信设备,1800,2026-03-24,44,28.16,50688.0,0.09085118356291362
vls_mom_contrarian_v1_frozen,2026-05-28,600329,,中成药,1100,2026-03-24,44,38.86,42746.0,0.07661625419389807
vls_mom_contrarian_v1_frozen,2026-05-28,600433,,造纸,14900,2026-03-24,44,4.25,63325.0,0.11350124682610292
vls_mom_contrarian_v1_frozen,2026-05-28,600822,,汽车服务,5100,2026-03-24,44,8.82,44982.0,0.08062397291325324
vls_mom_contrarian_v1_frozen,2026-05-28,920247,,橡胶,2500,2026-03-24,44,17.82,44550.0,0.07984967305334205
vls_mom_contrarian_v1_frozen,2026-05-28,600410,,软件服务,3500,2026-03-25,43,19.85,69475.0,0.12452426566511647
vls_mom_contrarian_v1_frozen,2026-05-28,000729,,啤酒,7300,2026-03-26,42,12.36,90228.0,0.16172112907423
vls_mom_contrarian_v1_frozen,2026-05-29,000012,,玻璃,11000,2026-03-24,45,4.05,44550.0,0.08103530391571936
vls_mom_contrarian_v1_frozen,2026-05-29,002420,,家用电器,7000,2026-03-24,45,5.93,41510.0,0.0755056221221439
vls_mom_contrarian_v1_frozen,2026-05-29,002723,,家用电器,5500,2026-03-24,45,9.03,49665.0,0.09033935732826491
vls_mom_contrarian_v1_frozen,2026-05-29,002977,,通信设备,1800,2026-03-24,45,27.88,50184.0,0.09128340497657599
vls_mom_contrarian_v1_frozen,2026-05-29,600329,,中成药,1100,2026-03-24,45,40.72,44792.0,0.08147549569007635
vls_mom_contrarian_v1_frozen,2026-05-29,600433,,造纸,14900,2026-03-24,45,4.11,61239.00000000001,0.11139216557788414
vls_mom_contrarian_v1_frozen,2026-05-29,600822,,汽车服务,5100,2026-03-24,45,8.8,44880.0,0.08163556542620617
vls_mom_contrarian_v1_frozen,2026-05-29,920247,,橡胶,2500,2026-03-24,45,17.35,43375.0,0.07889800914353147
vls_mom_contrarian_v1_frozen,2026-05-29,600410,,软件服务,3500,2026-03-25,44,18.96,66360.0,0.1207071328360749
vls_mom_contrarian_v1_frozen,2026-05-29,000729,,啤酒,7300,2026-03-26,43,12.77,93221.0,0.16956660081542704
vls_mom_contrarian_v1_frozen,2026-06-01,000012,,玻璃,11000,2026-03-24,46,4.16,45760.0,0.08261144803299897
vls_mom_contrarian_v1_frozen,2026-06-01,002420,,家用电器,7000,2026-03-24,46,6.18,43260.0,0.07809814776895838
vls_mom_contrarian_v1_frozen,2026-06-01,002723,,家用电器,5500,2026-03-24,46,8.92,49060.0,0.08856900438153255
vls_mom_contrarian_v1_frozen,2026-06-01,002977,,通信设备,1800,2026-03-24,46,27.64,49752.0,0.08981828589461899
vls_mom_contrarian_v1_frozen,2026-06-01,600329,,中成药,1100,2026-03-24,46,40.09,44099.00000000001,0.07961281133757041
vls_mom_contrarian_v1_frozen,2026-06-01,600433,,造纸,14900,2026-03-24,46,4.15,61835.00000000001,0.11163196873077998
vls_mom_contrarian_v1_frozen,2026-06-01,600822,,汽车服务,5100,2026-03-24,46,9.06,46206.0,0.08341662080010381
vls_mom_contrarian_v1_frozen,2026-06-01,920247,,橡胶,2500,2026-03-24,46,17.04,42600.0,0.07690663649925165
vls_mom_contrarian_v1_frozen,2026-06-01,600410,,软件服务,3500,2026-03-25,45,19.01,66535.0,0.12011697322717628
vls_mom_contrarian_v1_frozen,2026-06-01,000729,,啤酒,7300,2026-03-26,44,12.99,94827.0,0.17119308965527083
vls_mom_contrarian_v1_frozen,2026-06-02,000012,,玻璃,11000,2026-03-24,47,4.1,45099.99999999999,0.08297207266990904
vls_mom_contrarian_v1_frozen,2026-06-02,002420,,家用电器,7000,2026-03-24,47,6.05,42350.0,0.0779127999461341
vls_mom_contrarian_v1_frozen,2026-06-02,002723,,家用电器,5500,2026-03-24,47,9.02,49610.0,0.09126927993689996
vls_mom_contrarian_v1_frozen,2026-06-02,002977,,通信设备,1800,2026-03-24,47,27.4,49320.0,0.0907357566314837
vls_mom_contrarian_v1_frozen,2026-06-02,600329,,中成药,1100,2026-03-24,47,39.39,43329.0,0.079713901035798
vls_mom_contrarian_v1_frozen,2026-06-02,600433,,造纸,14900,2026-03-24,47,3.88,57812.0,0.10635879080250071
vls_mom_contrarian_v1_frozen,2026-06-02,600822,,汽车服务,5100,2026-03-24,47,8.89,45339.0,0.0834117694629935
vls_mom_contrarian_v1_frozen,2026-06-02,920247,,橡胶,2500,2026-03-24,47,17.44,43600.0,0.08021246936603181
vls_mom_contrarian_v1_frozen,2026-06-02,600410,,软件服务,3500,2026-03-25,46,18.63,65205.0,0.11995995561954367
vls_mom_contrarian_v1_frozen,2026-06-02,000729,,啤酒,7300,2026-03-26,45,12.59,91907.0,0.1690845738996304
vls_mom_contrarian_v1_frozen,2026-06-03,000012,,玻璃,11000,2026-03-24,48,4.11,45210.0,0.08456040587208191
vls_mom_contrarian_v1_frozen,2026-06-03,002420,,家用电器,7000,2026-03-24,48,5.82,40740.0,0.07619975525831933
vls_mom_contrarian_v1_frozen,2026-06-03,002723,,家用电器,5500,2026-03-24,48,8.81,48455.0,0.09062982673151358
vls_mom_contrarian_v1_frozen,2026-06-03,002977,,通信设备,1800,2026-03-24,48,26.94,48492.0,0.09069903122205256
vls_mom_contrarian_v1_frozen,2026-06-03,600329,,中成药,1100,2026-03-24,48,39.31,43241.0,0.08087760474042677
vls_mom_contrarian_v1_frozen,2026-06-03,600433,,造纸,14900,2026-03-24,48,3.85,57365.0,0.10729501620995309
vls_mom_contrarian_v1_frozen,2026-06-03,600822,,汽车服务,5100,2026-03-24,48,8.84,45084.0,0.08432473652592216
vls_mom_contrarian_v1_frozen,2026-06-03,920247,,橡胶,2500,2026-03-24,48,17.07,42675.0,0.07981896307434408
vls_mom_contrarian_v1_frozen,2026-06-03,600410,,软件服务,3500,2026-03-25,47,18.55,64925.0,0.12143517697953812
vls_mom_contrarian_v1_frozen,2026-06-03,000729,,啤酒,7300,2026-03-26,46,12.12,88476.0,0.1654847704034134
vls_mom_contrarian_v1_frozen,2026-06-04,000012,,玻璃,11000,2026-03-24,49,4.2,46200.0,0.08813120865405842
vls_mom_contrarian_v1_frozen,2026-06-04,002420,,家用电器,7000,2026-03-24,49,5.7,39900.0,0.07611331656486864
vls_mom_contrarian_v1_frozen,2026-06-04,002723,,家用电器,5500,2026-03-24,49,8.56,47080.0,0.08980989834270715
vls_mom_contrarian_v1_frozen,2026-06-04,002977,,通信设备,1800,2026-03-24,49,26.16,47088.0,0.0898251591580585
vls_mom_contrarian_v1_frozen,2026-06-04,600329,,中成药,1100,2026-03-24,49,39.63,43593.0,0.08315809045143656
vls_mom_contrarian_v1_frozen,2026-06-04,600433,,造纸,14900,2026-03-24,49,3.71,55279.0,0.10545032647592414
vls_mom_contrarian_v1_frozen,2026-06-04,600822,,汽车服务,5100,2026-03-24,49,8.64,44064.0,0.0840565709552474
vls_mom_contrarian_v1_frozen,2026-06-04,920247,,橡胶,2500,2026-03-24,49,16.38,40950.0,0.0781162985797336
vls_mom_contrarian_v1_frozen,2026-06-04,600410,,软件服务,3500,2026-03-25,48,18.06,63209.99999999999,0.12057951729487082
vls_mom_contrarian_v1_frozen,2026-06-04,000729,,啤酒,7300,2026-03-26,47,11.9,86870.0,0.1657133786964947
vls_mom_contrarian_v1_frozen,2026-06-05,000012,,玻璃,11000,2026-03-24,50,4.38,48180.0,0.0906934058955479
vls_mom_contrarian_v1_frozen,2026-06-05,002420,,家用电器,7000,2026-03-24,50,5.79,40530.0,0.07629314530814771
vls_mom_contrarian_v1_frozen,2026-06-05,002723,,家用电器,5500,2026-03-24,50,8.59,47245.0,0.08893337404597676
vls_mom_contrarian_v1_frozen,2026-06-05,002977,,通信设备,1800,2026-03-24,50,25.99,46782.0,0.0880618288627132
vls_mom_contrarian_v1_frozen,2026-06-05,600329,,中成药,1100,2026-03-24,50,39.2,43120.0,0.08116852765081
vls_mom_contrarian_v1_frozen,2026-06-05,600433,,造纸,14900,2026-03-24,50,3.74,55726.0,0.10489789823443965
vls_mom_contrarian_v1_frozen,2026-06-05,600822,,汽车服务,5100,2026-03-24,50,8.8,44880.0,0.08448152877941448
vls_mom_contrarian_v1_frozen,2026-06-05,920247,,橡胶,2500,2026-03-24,50,18.08,45199.99999999999,0.08508389262097892
vls_mom_contrarian_v1_frozen,2026-06-05,600410,,软件服务,3500,2026-03-25,49,17.9,62649.99999999999,0.11793154585629048
vls_mom_contrarian_v1_frozen,2026-06-05,000729,,啤酒,7300,2026-03-26,48,11.91,86943.0,0.16366037336605688
vls_mom_contrarian_v1_frozen,2026-06-08,000012,,玻璃,11000,2026-03-24,51,4.31,47409.99999999999,0.09138794641920948
vls_mom_contrarian_v1_frozen,2026-06-08,002420,,家用电器,7000,2026-03-24,51,5.66,39620.0,0.07637187169645814
vls_mom_contrarian_v1_frozen,2026-06-08,002723,,家用电器,5500,2026-03-24,51,8.3,45650.00000000001,0.08799535444077018
vls_mom_contrarian_v1_frozen,2026-06-08,002977,,通信设备,1800,2026-03-24,51,25.42,45756.0,0.08819968100310799
vls_mom_contrarian_v1_frozen,2026-06-08,600329,,中成药,1100,2026-03-24,51,38.5,42350.0,0.08163424448119642
vls_mom_contrarian_v1_frozen,2026-06-08,600433,,造纸,14900,2026-03-24,51,3.58,53342.0,0.10282252347381297
vls_mom_contrarian_v1_frozen,2026-06-08,600822,,汽车服务,5100,2026-03-24,51,8.47,43197.0,0.08326692937082035
vls_mom_contrarian_v1_frozen,2026-06-08,920247,,橡胶,2500,2026-03-24,51,19.17,47925.00000000001,0.09238066509471875
vls_mom_contrarian_v1_frozen,2026-06-08,600410,,软件服务,3500,2026-03-25,50,17.11,59885.0,0.11543486967547692
vls_mom_contrarian_v1_frozen,2026-06-08,000729,,啤酒,7300,2026-03-26,49,11.46,83658.0,0.16125992030243047
vls_mom_contrarian_v1_frozen,2026-06-09,000012,,玻璃,11000,2026-03-24,52,4.4,48400.00000000001,0.09295244072329657
vls_mom_contrarian_v1_frozen,2026-06-09,002420,,家用电器,7000,2026-03-24,52,5.7,39900.0,0.07662814844751101
vls_mom_contrarian_v1_frozen,2026-06-09,002723,,家用电器,5500,2026-03-24,52,8.28,45540.0,0.08745979649873813
vls_mom_contrarian_v1_frozen,2026-06-09,002977,,通信设备,1800,2026-03-24,52,25.35,45630.0,0.08763264194636408
vls_mom_contrarian_v1_frozen,2026-06-09,600329,,中成药,1100,2026-03-24,52,37.75,41525.0,0.07974896902964648
vls_mom_contrarian_v1_frozen,2026-06-09,600433,,造纸,14900,2026-03-24,52,3.55,52895.0,0.10158511057972668
vls_mom_contrarian_v1_frozen,2026-06-09,600822,,汽车服务,5100,2026-03-24,52,8.5,43350.0,0.08325389060650631
