strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-31,000550,,汽车整车,2400,2025-04-10,180,18.6,44640.0,0.07260500062464464
vls_mom_contrarian_v1_frozen,2025-12-31,000607,,广告包装,12700,2025-04-10,180,4.15,52705.00000000001,0.08572236912907474
vls_mom_contrarian_v1_frozen,2025-12-31,000810,,家用电器,4100,2025-04-10,180,11.78,48298.0,0.07855457706471969
vls_mom_contrarian_v1_frozen,2025-12-31,002134,,元器件,2900,2025-04-10,180,26.79,77691.0,0.12636100142314666
vls_mom_contrarian_v1_frozen,2025-12-31,002346,,电气设备,3900,2025-04-10,180,20.31,79209.0,0.1288299617938503
vls_mom_contrarian_v1_frozen,2025-12-31,002526,,工程机械,13300,2025-04-10,180,3.6,47880.0,0.07787471841191723
vls_mom_contrarian_v1_frozen,2025-12-31,003816,,新型电力,12700,2025-04-10,180,3.76,47752.0,0.07766653203019783
vls_mom_contrarian_v1_frozen,2025-12-31,600423,,农药化肥,15800,2025-04-10,180,3.72,58776.0,0.09559658415578211
vls_mom_contrarian_v1_frozen,2025-12-31,603313,,家居用品,6400,2025-04-10,180,8.9,56960.0,0.09264293986513797
vls_mom_contrarian_v1_frozen,2026-01-05,000166,,证券,9800,2025-04-10,181,5.29,51842.0,0.08397305734542944
vls_mom_contrarian_v1_frozen,2026-01-05,000550,,汽车整车,2400,2025-04-10,181,18.42,44208.00000000001,0.07160759459756078
vls_mom_contrarian_v1_frozen,2026-01-05,000607,,广告包装,12700,2025-04-10,181,4.23,53721.00000000001,0.08701663928193001
vls_mom_contrarian_v1_frozen,2026-01-05,000810,,家用电器,4100,2025-04-10,181,12.64,51824.0,0.08394390115870405
vls_mom_contrarian_v1_frozen,2026-01-05,002134,,元器件,2900,2025-04-10,181,26.46,76734.0,0.12429282401034264
vls_mom_contrarian_v1_frozen,2026-01-05,002346,,电气设备,3900,2025-04-10,181,19.94,77766.0,0.1259644453825984
vls_mom_contrarian_v1_frozen,2026-01-05,002526,,工程机械,13300,2025-04-10,181,3.58,47614.0,0.07712459304126534
vls_mom_contrarian_v1_frozen,2026-01-05,003816,,新型电力,12700,2025-04-10,181,3.77,47879.0,0.07755383690138916
vls_mom_contrarian_v1_frozen,2026-01-05,600423,,农药化肥,15800,2025-04-10,181,3.74,59092.0,0.09571652144315645
vls_mom_contrarian_v1_frozen,2026-01-05,603313,,家居用品,6400,2025-04-10,181,8.97,57408.00000000001,0.09298879819618097
vls_mom_contrarian_v1_frozen,2026-01-06,000932,,普钢,10100,2026-01-06,1,5.57,56257.0,0.09013981581728932
vls_mom_contrarian_v1_frozen,2026-01-06,001234,,服饰,2000,2026-01-06,1,27.63,55260.0,0.08854233645703483
vls_mom_contrarian_v1_frozen,2026-01-06,002142,,银行,1900,2026-01-06,1,28.88,54872.0,0.08792064940409726
vls_mom_contrarian_v1_frozen,2026-01-06,002245,,电气设备,3100,2026-01-06,1,17.96,55676.0,0.0892088875241019
vls_mom_contrarian_v1_frozen,2026-01-06,600376,,区域地产,8900,2026-01-06,1,6.32,56248.0,0.09012539524131913
vls_mom_contrarian_v1_frozen,2026-01-06,600720,,建筑工程,7700,2026-01-06,1,7.3,56210.0,0.09006450836500049
vls_mom_contrarian_v1_frozen,2026-01-06,600809,,白酒,300,2026-01-06,1,179.09,53727.0,0.0860860316834439
vls_mom_contrarian_v1_frozen,2026-01-06,601000,,港口,14500,2026-01-06,1,3.92,56840.0,0.09107394868291457
vls_mom_contrarian_v1_frozen,2026-01-06,603506,,房产服务,4200,2026-01-06,1,13.17,55314.0,0.08862885991285603
vls_mom_contrarian_v1_frozen,2026-01-06,920475,,专用机械,3200,2026-01-06,1,18.5,59200.0,0.0948553441595451
vls_mom_contrarian_v1_frozen,2026-01-07,000932,,普钢,10100,2026-01-06,2,5.66,57166.0,0.09212577774677093
vls_mom_contrarian_v1_frozen,2026-01-07,001234,,服饰,2000,2026-01-06,2,27.78,55560.0,0.08953763096264551
vls_mom_contrarian_v1_frozen,2026-01-07,002142,,银行,1900,2026-01-06,2,29.12,55328.0,0.08916375172608443
vls_mom_contrarian_v1_frozen,2026-01-07,002245,,电气设备,3100,2026-01-06,2,18.11,56141.0,0.09047394060248166
vls_mom_contrarian_v1_frozen,2026-01-07,600376,,区域地产,8900,2026-01-06,2,6.2,55180.0,0.0889252425579334
vls_mom_contrarian_v1_frozen,2026-01-07,600720,,建筑工程,7700,2026-01-06,2,7.25,55825.0,0.08996469129751054
vls_mom_contrarian_v1_frozen,2026-01-07,600809,,白酒,300,2026-01-06,2,177.49,53247.0,0.08581011943606885
vls_mom_contrarian_v1_frozen,2026-01-07,601000,,港口,14500,2026-01-06,2,3.9,56550.0,0.09113306391176391
vls_mom_contrarian_v1_frozen,2026-01-07,603506,,房产服务,4200,2026-01-06,2,13.1,55020.0,0.08866739480858092
vls_mom_contrarian_v1_frozen,2026-01-07,920475,,专用机械,3200,2026-01-06,2,17.5,56000.0,0.0902467122733648
vls_mom_contrarian_v1_frozen,2026-01-08,000932,,普钢,10100,2026-01-06,3,5.63,56863.0,0.09156030789702829
vls_mom_contrarian_v1_frozen,2026-01-08,001234,,服饰,2000,2026-01-06,3,27.97,55940.0,0.09007410132704505
vls_mom_contrarian_v1_frozen,2026-01-08,002142,,银行,1900,2026-01-06,3,28.68,54492.0,0.08774254432451446
vls_mom_contrarian_v1_frozen,2026-01-08,002245,,电气设备,3100,2026-01-06,3,17.93,55583.0,0.08949926303291286
vls_mom_contrarian_v1_frozen,2026-01-08,600376,,区域地产,8900,2026-01-06,3,6.22,55358.0,0.08913696999039257
vls_mom_contrarian_v1_frozen,2026-01-08,600720,,建筑工程,7700,2026-01-06,3,7.26,55902.0,0.09001291405764163
vls_mom_contrarian_v1_frozen,2026-01-08,600809,,白酒,300,2026-01-06,3,176.5,52950.0,0.08525962933977539
vls_mom_contrarian_v1_frozen,2026-01-08,601000,,港口,14500,2026-01-06,3,3.88,56260.0,0.09058936254307391
vls_mom_contrarian_v1_frozen,2026-01-08,603506,,房产服务,4200,2026-01-06,3,13.32,55944.0,0.09008054209224542
vls_mom_contrarian_v1_frozen,2026-01-08,920475,,专用机械,3200,2026-01-06,3,17.89,57248.0,0.09218023154756302
vls_mom_contrarian_v1_frozen,2026-01-09,000932,,普钢,10100,2026-01-06,4,5.62,56762.0,0.09140474317358695
vls_mom_contrarian_v1_frozen,2026-01-09,001234,,服饰,2000,2026-01-06,4,27.85,55700.0,0.08969458783638337
vls_mom_contrarian_v1_frozen,2026-01-09,002142,,银行,1900,2026-01-06,4,28.15,53485.0,0.08612773842780906
vls_mom_contrarian_v1_frozen,2026-01-09,002245,,电气设备,3100,2026-01-06,4,18.07,56017.0,0.09020505793232832
vls_mom_contrarian_v1_frozen,2026-01-09,600376,,区域地产,8900,2026-01-06,4,6.28,55892.0,0.09000376846231849
vls_mom_contrarian_v1_frozen,2026-01-09,600720,,建筑工程,7700,2026-01-06,4,7.3,56210.0,0.09051584887402352
vls_mom_contrarian_v1_frozen,2026-01-09,600809,,白酒,300,2026-01-06,4,176.55,52965.0,0.08529037423256815
vls_mom_contrarian_v1_frozen,2026-01-09,601000,,港口,14500,2026-01-06,4,3.91,56695.0,0.09129685201766168
vls_mom_contrarian_v1_frozen,2026-01-09,603506,,房产服务,4200,2026-01-06,4,13.31,55902.0,0.09001987161991927
vls_mom_contrarian_v1_frozen,2026-01-09,920475,,专用机械,3200,2026-01-06,4,17.77,56864.0,0.09156899538111497
vls_mom_contrarian_v1_frozen,2026-01-12,000932,,普钢,10100,2026-01-06,5,5.69,57469.00000000001,0.09129581340149794
vls_mom_contrarian_v1_frozen,2026-01-12,001234,,服饰,2000,2026-01-06,5,27.98,55960.0,0.08889860129718324
vls_mom_contrarian_v1_frozen,2026-01-12,002142,,银行,1900,2026-01-06,5,28.07,53333.0,0.0847253234986182
vls_mom_contrarian_v1_frozen,2026-01-12,002245,,电气设备,3100,2026-01-06,5,18.49,57318.99999999999,0.09105752193983642
vls_mom_contrarian_v1_frozen,2026-01-12,600376,,区域地产,8900,2026-01-06,5,6.28,55892.0,0.08879057583456337
vls_mom_contrarian_v1_frozen,2026-01-12,600720,,建筑工程,7700,2026-01-06,5,7.38,56826.0,0.09027433733584231
vls_mom_contrarian_v1_frozen,2026-01-12,600809,,白酒,300,2026-01-06,5,179.83,53949.00000000001,0.08570390710117476
vls_mom_contrarian_v1_frozen,2026-01-12,601000,,港口,14500,2026-01-06,5,3.97,57565.0,0.09144831993696129
vls_mom_contrarian_v1_frozen,2026-01-12,603506,,房产服务,4200,2026-01-06,5,13.4,56280.0,0.08940695641539445
vls_mom_contrarian_v1_frozen,2026-01-12,920475,,专用机械,3200,2026-01-06,5,18.87,60384.0,0.09592661080645307
vls_mom_contrarian_v1_frozen,2026-01-13,000932,,普钢,10100,2026-01-06,6,5.7,57570.0,0.0918361653034264
vls_mom_contrarian_v1_frozen,2026-01-13,001234,,服饰,2000,2026-01-06,6,28.38,56760.0,0.0905440462501734
vls_mom_contrarian_v1_frozen,2026-01-13,002142,,银行,1900,2026-01-06,6,29.26,55594.0,0.08868403289697216
vls_mom_contrarian_v1_frozen,2026-01-13,002245,,电气设备,3100,2026-01-06,6,18.08,56047.99999999999,0.08940825765027692
vls_mom_contrarian_v1_frozen,2026-01-13,600376,,区域地产,8900,2026-01-06,6,5.94,52866.0,0.08433230354231266
vls_mom_contrarian_v1_frozen,2026-01-13,600720,,建筑工程,7700,2026-01-06,6,7.35,56595.0,0.09028083681339964
vls_mom_contrarian_v1_frozen,2026-01-13,600809,,白酒,300,2026-01-06,6,176.98,53094.0,0.08469601112767278
vls_mom_contrarian_v1_frozen,2026-01-13,601000,,港口,14500,2026-01-06,6,3.98,57710.0,0.09205949452250717
vls_mom_contrarian_v1_frozen,2026-01-13,603506,,房产服务,4200,2026-01-06,6,13.64,57288.0,0.09138631644784943
vls_mom_contrarian_v1_frozen,2026-01-13,920475,,专用机械,3200,2026-01-06,6,18.39,58848.0,0.09387484203189225
vls_mom_contrarian_v1_frozen,2026-01-14,000932,,普钢,10100,2026-01-06,7,5.63,56863.0,0.09061555118719838
vls_mom_contrarian_v1_frozen,2026-01-14,001234,,服饰,2000,2026-01-06,7,29.31,58620.0,0.09341546542731775
vls_mom_contrarian_v1_frozen,2026-01-14,002142,,银行,1900,2026-01-06,7,28.9,54910.0,0.08750329591630873
vls_mom_contrarian_v1_frozen,2026-01-14,002245,,电气设备,3100,2026-01-06,7,17.92,55552.00000000001,0.08852637214975019
vls_mom_contrarian_v1_frozen,2026-01-14,600376,,区域地产,8900,2026-01-06,7,5.76,51264.0,0.08169311531330634
vls_mom_contrarian_v1_frozen,2026-01-14,600720,,建筑工程,7700,2026-01-06,7,7.31,56287.0,0.08969765101513877
vls_mom_contrarian_v1_frozen,2026-01-14,600809,,白酒,300,2026-01-06,7,175.48,52644.0,0.08389225114219917
vls_mom_contrarian_v1_frozen,2026-01-14,601000,,港口,14500,2026-01-06,7,3.93,56985.0,0.09080996754308601
vls_mom_contrarian_v1_frozen,2026-01-14,603506,,房产服务,4200,2026-01-06,7,14.29,60018.0,0.09564328563658746
vls_mom_contrarian_v1_frozen,2026-01-14,920475,,专用机械,3200,2026-01-06,7,18.71,59872.0,0.09541062344019735
vls_mom_contrarian_v1_frozen,2026-01-15,000932,,普钢,10100,2026-01-06,8,5.59,56459.0,0.09090320389212928
vls_mom_contrarian_v1_frozen,2026-01-15,001234,,服饰,2000,2026-01-06,8,28.27,56540.0,0.0910336199376714
vls_mom_contrarian_v1_frozen,2026-01-15,002142,,银行,1900,2026-01-06,8,28.81,54739.0,0.08813387551765466
vls_mom_contrarian_v1_frozen,2026-01-15,002245,,电气设备,3100,2026-01-06,8,17.93,55583.0,0.08949277851071082
vls_mom_contrarian_v1_frozen,2026-01-15,600376,,区域地产,8900,2026-01-06,8,5.68,50552.0,0.08139249301537256
vls_mom_contrarian_v1_frozen,2026-01-15,600720,,建筑工程,7700,2026-01-06,8,7.3,56210.0,0.09050229530768499
vls_mom_contrarian_v1_frozen,2026-01-15,600809,,白酒,300,2026-01-06,8,174.28,52284.0,0.08418114228548304
vls_mom_contrarian_v1_frozen,2026-01-15,601000,,港口,14500,2026-01-06,8,3.96,57420.0,0.09245048561763515
vls_mom_contrarian_v1_frozen,2026-01-15,603506,,房产服务,4200,2026-01-06,8,13.95,58590.0,0.09433427294213242
vls_mom_contrarian_v1_frozen,2026-01-15,920475,,专用机械,3200,2026-01-06,8,18.19,58208.00000000001,0.09371922443105725
vls_mom_contrarian_v1_frozen,2026-01-16,000932,,普钢,10100,2026-01-06,9,5.48,55348.00000000001,0.0892494874069951
vls_mom_contrarian_v1_frozen,2026-01-16,001234,,服饰,2000,2026-01-06,9,27.68,55360.0,0.08926883758855331
vls_mom_contrarian_v1_frozen,2026-01-16,002142,,银行,1900,2026-01-06,9,29.3,55670.0,0.08976871727880713
vls_mom_contrarian_v1_frozen,2026-01-16,002245,,电气设备,3100,2026-01-06,9,18.05,55955.0,0.09022828409081467
vls_mom_contrarian_v1_frozen,2026-01-16,600376,,区域地产,8900,2026-01-06,9,5.75,51175.0,0.08252046177012672
vls_mom_contrarian_v1_frozen,2026-01-16,600720,,建筑工程,7700,2026-01-06,9,7.38,56826.0,0.09163278476891491
vls_mom_contrarian_v1_frozen,2026-01-16,600809,,白酒,300,2026-01-06,9,172.37,51711.0,0.08338476987972687
vls_mom_contrarian_v1_frozen,2026-01-16,601000,,港口,14500,2026-01-06,9,3.96,57420.0,0.09259061875604643
vls_mom_contrarian_v1_frozen,2026-01-16,603506,,房产服务,4200,2026-01-06,9,13.94,58548.0,0.0944095358225184
vls_mom_contrarian_v1_frozen,2026-01-16,920475,,专用机械,3200,2026-01-06,9,18.01,57632.00000000001,0.09293247196357486
vls_mom_contrarian_v1_frozen,2026-01-19,000932,,普钢,10100,2026-01-06,10,5.66,57166.0,0.09137010435408288
vls_mom_contrarian_v1_frozen,2026-01-19,001234,,服饰,2000,2026-01-06,10,28.0,56000.0,0.0895064521538789
vls_mom_contrarian_v1_frozen,2026-01-19,002142,,银行,1900,2026-01-06,10,28.41,53979.0,0.08627622822882552
vls_mom_contrarian_v1_frozen,2026-01-19,002245,,电气设备,3100,2026-01-06,10,18.15,56264.99999999999,0.08993000947210707
vls_mom_contrarian_v1_frozen,2026-01-19,600376,,区域地产,8900,2026-01-06,10,6.14,54646.0,0.08734231400715832
vls_mom_contrarian_v1_frozen,2026-01-19,600720,,建筑工程,7700,2026-01-06,10,7.38,56826.0,0.09082667232314862
vls_mom_contrarian_v1_frozen,2026-01-19,600809,,白酒,300,2026-01-06,10,169.36,50808.00000000001,0.08120792537561214
vls_mom_contrarian_v1_frozen,2026-01-19,601000,,港口,14500,2026-01-06,10,4.01,58145.0,0.09293486893727301
vls_mom_contrarian_v1_frozen,2026-01-19,603506,,房产服务,4200,2026-01-06,10,14.37,60354.0,0.09646557880884299
vls_mom_contrarian_v1_frozen,2026-01-19,920475,,专用机械,3200,2026-01-06,10,17.8,56960.0,0.09104084847651682
vls_mom_contrarian_v1_frozen,2026-01-20,000932,,普钢,10100,2026-01-06,11,5.9,59590.0,0.09461054574788827
vls_mom_contrarian_v1_frozen,2026-01-20,001234,,服饰,2000,2026-01-06,11,27.82,55640.0,0.08833916370888578
vls_mom_contrarian_v1_frozen,2026-01-20,002142,,银行,1900,2026-01-06,11,28.55,54245.0,0.08612433384954186
vls_mom_contrarian_v1_frozen,2026-01-20,002245,,电气设备,3100,2026-01-06,11,18.38,56978.0,0.09046349514386941
vls_mom_contrarian_v1_frozen,2026-01-20,600376,,区域地产,8900,2026-01-06,11,5.85,52065.0,0.08266316604067465
vls_mom_contrarian_v1_frozen,2026-01-20,600720,,建筑工程,7700,2026-01-06,11,7.43,57211.0,0.09083342729958778
vls_mom_contrarian_v1_frozen,2026-01-20,600809,,白酒,300,2026-01-06,11,170.99,51297.0,0.08144381884929393
vls_mom_contrarian_v1_frozen,2026-01-20,601000,,港口,14500,2026-01-06,11,4.19,60755.00000000001,0.09646020652648016
vls_mom_contrarian_v1_frozen,2026-01-20,603506,,房产服务,4200,2026-01-06,11,14.2,59640.0,0.09468993033066046
vls_mom_contrarian_v1_frozen,2026-01-20,920475,,专用机械,3200,2026-01-06,11,18.1,57920.00000000001,0.09195910068329735
vls_mom_contrarian_v1_frozen,2026-01-21,000932,,普钢,10100,2026-01-06,12,6.0,60600.0,0.09639992108714511
vls_mom_contrarian_v1_frozen,2026-01-21,001234,,服饰,2000,2026-01-06,12,27.77,55540.0,0.08835068675214586
vls_mom_contrarian_v1_frozen,2026-01-21,002142,,银行,1900,2026-01-06,12,28.88,54872.0,0.08728806055930406
vls_mom_contrarian_v1_frozen,2026-01-21,002245,,电气设备,3100,2026-01-06,12,18.52,57412.0,0.09132858530454084
vls_mom_contrarian_v1_frozen,2026-01-21,600376,,区域地产,8900,2026-01-06,12,5.83,51887.0,0.082539648604764
vls_mom_contrarian_v1_frozen,2026-01-21,600720,,建筑工程,7700,2026-01-06,12,7.42,57134.0,0.09088635464344799
vls_mom_contrarian_v1_frozen,2026-01-21,600809,,白酒,300,2026-01-06,12,166.99,50097.0,0.07969219218981367
vls_mom_contrarian_v1_frozen,2026-01-21,601000,,港口,14500,2026-01-06,12,4.05,58725.0,0.09341725026142898
vls_mom_contrarian_v1_frozen,2026-01-21,603506,,房产服务,4200,2026-01-06,12,14.34,60228.0,0.09580815919532303
vls_mom_contrarian_v1_frozen,2026-01-21,920475,,专用机械,3200,2026-01-06,12,18.01,57632.00000000001,0.0916785520147582
vls_mom_contrarian_v1_frozen,2026-01-22,000932,,普钢,10100,2026-01-06,13,6.11,61711.0,0.09756522195155491
vls_mom_contrarian_v1_frozen,2026-01-22,001234,,服饰,2000,2026-01-06,13,28.03,56060.0,0.08863097896005846
vls_mom_contrarian_v1_frozen,2026-01-22,002142,,银行,1900,2026-01-06,13,29.5,56050.0,0.08861516893883833
vls_mom_contrarian_v1_frozen,2026-01-22,002245,,电气设备,3100,2026-01-06,13,18.32,56792.0,0.08978827251337211
vls_mom_contrarian_v1_frozen,2026-01-22,600376,,区域地产,8900,2026-01-06,13,5.86,52154.0,0.08245558467147501
vls_mom_contrarian_v1_frozen,2026-01-22,600720,,建筑工程,7700,2026-01-06,13,7.46,57442.0,0.09081592389268067
vls_mom_contrarian_v1_frozen,2026-01-22,600809,,白酒,300,2026-01-06,13,166.63,49989.0,0.07903271507731649
vls_mom_contrarian_v1_frozen,2026-01-22,601000,,港口,14500,2026-01-06,13,4.04,58580.0,0.09261510430753166
vls_mom_contrarian_v1_frozen,2026-01-22,603506,,房产服务,4200,2026-01-06,13,14.46,60732.0,0.096017420874104
vls_mom_contrarian_v1_frozen,2026-01-22,920475,,专用机械,3200,2026-01-06,13,18.28,58496.0,0.09248230012928256
vls_mom_contrarian_v1_frozen,2026-01-23,000932,,普钢,10100,2026-01-06,14,6.16,62216.0,0.09741582204327244
vls_mom_contrarian_v1_frozen,2026-01-23,001234,,服饰,2000,2026-01-06,14,28.12,56240.0,0.08805879246035815
vls_mom_contrarian_v1_frozen,2026-01-23,002142,,银行,1900,2026-01-06,14,28.98,55062.0,0.08621431775341822
vls_mom_contrarian_v1_frozen,2026-01-23,002245,,电气设备,3100,2026-01-06,14,19.66,60946.0,0.09542729668010291
vls_mom_contrarian_v1_frozen,2026-01-23,600376,,区域地产,8900,2026-01-06,14,5.93,52777.0,0.08263653786771553
vls_mom_contrarian_v1_frozen,2026-01-23,600720,,建筑工程,7700,2026-01-06,14,7.47,57519.0,0.09006140973555014
vls_mom_contrarian_v1_frozen,2026-01-23,600809,,白酒,300,2026-01-06,14,164.76,49428.0,0.07739278082735744
vls_mom_contrarian_v1_frozen,2026-01-23,601000,,港口,14500,2026-01-06,14,4.2,60900.0,0.09535527135198811
vls_mom_contrarian_v1_frozen,2026-01-23,603506,,房产服务,4200,2026-01-06,14,14.4,60480.0,0.0946976487909399
vls_mom_contrarian_v1_frozen,2026-01-23,920475,,专用机械,3200,2026-01-06,14,18.31,58591.99999999999,0.09174147880222802
vls_mom_contrarian_v1_frozen,2026-01-26,000932,,普钢,10100,2026-01-06,15,6.22,62822.0,0.09930318947982329
vls_mom_contrarian_v1_frozen,2026-01-26,001234,,服饰,2000,2026-01-06,15,27.27,54540.0,0.08621177221720992
vls_mom_contrarian_v1_frozen,2026-01-26,002142,,银行,1900,2026-01-06,15,30.29,57551.0,0.09097128168083331
vls_mom_contrarian_v1_frozen,2026-01-26,002245,,电气设备,3100,2026-01-06,15,18.82,58342.0,0.09222162109821162
vls_mom_contrarian_v1_frozen,2026-01-26,600376,,区域地产,8900,2026-01-06,15,5.52,49127.99999999999,0.07765698469906654
vls_mom_contrarian_v1_frozen,2026-01-26,600720,,建筑工程,7700,2026-01-06,15,7.47,57519.0,0.09092069904953608
vls_mom_contrarian_v1_frozen,2026-01-26,600809,,白酒,300,2026-01-06,15,164.38,49314.0,0.07795099624348167
vls_mom_contrarian_v1_frozen,2026-01-26,601000,,港口,14500,2026-01-06,15,4.26,61770.0,0.09764028547592697
vls_mom_contrarian_v1_frozen,2026-01-26,603506,,房产服务,4200,2026-01-06,15,14.29,60018.0,0.09487088641240383
vls_mom_contrarian_v1_frozen,2026-01-26,920475,,专用机械,3200,2026-01-06,15,17.85,57120.00000000001,0.0902899968655488
vls_mom_contrarian_v1_frozen,2026-01-27,000932,,普钢,10100,2026-01-06,16,6.14,62014.0,0.09852027046690687
vls_mom_contrarian_v1_frozen,2026-01-27,001234,,服饰,2000,2026-01-06,16,27.53,55060.0,0.08747260444267249
vls_mom_contrarian_v1_frozen,2026-01-27,002142,,银行,1900,2026-01-06,16,30.55,58045.0,0.0922148079345246
vls_mom_contrarian_v1_frozen,2026-01-27,002245,,电气设备,3100,2026-01-06,16,18.48,57288.0,0.09101217877427936
vls_mom_contrarian_v1_frozen,2026-01-27,600376,,区域地产,8900,2026-01-06,16,5.6,49840.0,0.07917970587400648
vls_mom_contrarian_v1_frozen,2026-01-27,600720,,建筑工程,7700,2026-01-06,16,7.43,57211.0,0.09088985057700211
vls_mom_contrarian_v1_frozen,2026-01-27,600809,,白酒,300,2026-01-06,16,161.26,48378.0,0.07685705880362531
vls_mom_contrarian_v1_frozen,2026-01-27,601000,,港口,14500,2026-01-06,16,4.26,61770.0,0.09813263306254776
vls_mom_contrarian_v1_frozen,2026-01-27,603506,,房产服务,4200,2026-01-06,16,14.16,59472.0,0.09448185127887065
vls_mom_contrarian_v1_frozen,2026-01-27,920475,,专用机械,3200,2026-01-06,16,17.46,55872.0,0.0887626108866872
vls_mom_contrarian_v1_frozen,2026-01-28,000932,,普钢,10100,2026-01-06,17,6.25,63125.0,0.10096943130426843
