signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,3,002714,,农业综合,0.47919936539024216,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018833727344365503,0.0,0.0,0.0,0.018833727344365503,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.47813641820204666,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02352270058051742,0.0,0.0,0.0,-0.02352270058051742,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,5,600519,,白酒,0.47592196938775505,0.1,0.10315892638216281,0,2706.0,,1,0,0,0,0,,,,,,,,,,,,,0.002032520325203291,0.0,0.0,0.0,-0.002032520325203291,4.487908701353418e-06,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.47460787829462114,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006968641114982521,0.0,0.0,0.0,-0.006968641114982521,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,7,600763,,医疗保健,0.47187129644308157,0.1,0.10315892638216281,100,426.18,,1,0,0,0,0,,,,,,,,,,,,,0.016338013627916537,0.0,0.0,0.0,-0.016338013627916537,4.5676074364064475e-05,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,8,600809,,白酒,0.4690965417318127,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028078620136382515,0.0,0.0,0.0,0.0028078620136382515,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,9,603259,,化学制药,0.46863682280611174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004624812117006716,0.0,0.0,0.0,-0.0004624812117006716,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,10,601012,,电气设备,0.4606639960504687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017094017094017144,0.0,0.0,0.0,-0.017094017094017144,0.0,0.1582340128522513,0.0,0.0,0.1582340128522513,4468.889000000003,0,0.1048591909521799,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4838733719268947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.026902654867256626,0.0,0.0,0.0,-0.026902654867256626,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,2,002714,,农业综合,0.4791692764861638,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01848739495798324,0.0,0.0,0.0,-0.01848739495798324,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,3,600436,,中成药,0.4776905743620299,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02827603740007345,0.0,0.0,0.0,-0.02827603740007345,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.473400366002283,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.023473486383903897,0.0,0.0,0.0,-0.023473486383903897,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,5,600519,,白酒,0.4641558835677492,0.1,0.23420350507058135,0,2516.82,,1,0,0,0,0,,,,,,,,,,,,,0.009999912588176674,0.0,0.0,0.0,-0.009999912588176674,1.3416239940265166e-05,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,6,600763,,医疗保健,0.4621440174160056,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0435904789217092,0.0,0.0,0.0,-0.0435904789217092,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.45802130105072014,0.1,0.23420350507058135,1100,148.88500000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002068710749907554,0.0,0.0,0.0,0.002068710749907554,4.678478934453426e-05,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.4578962049424542,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022551587555101227,0.0,0.0,0.0,-0.022551587555101227,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,9,002352,,仓储物流,0.4564795432508103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008348794063079645,0.0,0.0,0.0,-0.008348794063079645,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,10,603345,,食品,0.45226599048408966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004735035315471814,0.0,0.0,0.0,-0.0004735035315471814,0.0,0.26941410397826654,0.0,0.0,0.26941410397826654,14431.30700000003,0,0.0881174732175842,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.48391994319641474,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009646012380551738,0.0,0.0,0.0,0.009646012380551738,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,2,002714,,农业综合,0.47886751818974216,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012061043649491343,0.0,0.0,0.0,-0.012061043649491343,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.47651051280934914,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00021861109086940278,0.0,0.0,0.0,-0.00021861109086940278,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,4,600436,,中成药,0.4752649047443492,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004264206770515866,0.0,0.0,0.0,0.004264206770515866,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,5,600519,,白酒,0.4731057994401427,0.1,0.2704135851684269,0,2537.7000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00042912873862155365,0.0,0.0,0.0,0.00042912873862155365,1.0992726765843735e-05,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.46344671668779547,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,7,002352,,仓储物流,0.46126804768898005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010055763780967286,0.0,0.0,0.0,-0.0010055763780967286,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,8,600763,,医疗保健,0.4597058349732016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,-0.0060975609756097615,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,9,002230,,软件服务,0.45716000960171155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011791622668074542,0.0,0.0,0.0,0.011791622668074542,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,10,600309,,化工原料,0.45665583720234093,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019420444988148988,0.0,0.0,0.0,0.019420444988148988,0.0,0.26972655659882877,0.0,0.0,0.26972655659882877,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.47936333290671745,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016976953989994215,0.0,0.0,0.0,0.016976953989994215,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.4773190382202783,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02342433970060065,0.0,0.0,0.0,0.02342433970060065,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,3,002352,,仓储物流,0.4580157830143237,0.1,0.17195598306719156,1000,114.19,,1,0,0,0,0,,,,,,,,,,,,,0.011463250168577188,0.0,0.0,0.0,0.011463250168577188,5.3540657385912496e-05,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,4,600519,,白酒,0.45731068761104926,0.1,0.17195598306719156,0,2407.9,,1,0,0,0,0,,,,,,,,,,,,,0.009136592051165016,0.0,0.0,0.0,0.009136592051165016,9.39417284138327e-06,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.45670962135113025,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004412776810655439,0.0,0.0,0.0,0.004412776810655439,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,6,600436,,中成药,0.4557330660611081,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019747806672746337,0.0,0.0,0.0,0.019747806672746337,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.4550083387590492,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04898307716193129,0.0,0.0,0.0,0.04898307716193129,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,8,002311,,饲料,0.45263536519586695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0142112125162972,0.0,0.0,0.0,0.0142112125162972,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,9,603345,,食品,0.44939918497893594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008894745511447866,0.0,0.0,0.0,0.008894745511447866,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,10,600111,,小金属,0.4479161165138603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036408977556109834,0.0,0.0,0.0,0.036408977556109834,0.0,0.19380142421216434,0.0,0.0,0.19380142421216434,9085.000000000015,0,0.07956038181977419,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.48256827219249454,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.041052961454089654,0.0,0.0,0.0,-0.041052961454089654,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,2,002714,,农业综合,0.47952478150118544,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03592910417836237,0.0,0.0,0.0,-0.03592910417836237,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,3,002352,,仓储物流,0.4598681397452681,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.038297872340425476,0.0,0.0,0.0,-0.038297872340425476,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,4,600309,,化工原料,0.45819784577097095,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010873640794900608,0.0,0.0,0.0,-0.010873640794900608,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,5,002311,,饲料,0.45648800874920165,0.1,0.12165126679154781,1000,84.24900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02075989032510772,0.0,0.0,0.0,-0.02075989032510772,8.483682919837375e-05,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,6,600519,,白酒,0.44792335244229387,0.1,0.12165126679154781,0,2365.0,,1,0,0,0,0,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,6.152029031351513e-06,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,7,600436,,中成药,0.44131609162618196,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03298835705045278,0.0,0.0,0.0,-0.03298835705045278,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,8,603345,,食品,0.44026449159352166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008113417029634862,0.0,0.0,0.0,-0.0008113417029634862,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,9,600111,,小金属,0.4398365860900465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04499999999999993,0.0,0.0,0.0,-0.04499999999999993,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,10,601899,,铜,0.43812207967162636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06086286594761181,0.0,0.0,0.0,-0.06086286594761181,0.0,0.13951209617251767,0.0,0.0,0.13951209617251767,9174.00000000003,0,0.10889150019584835,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.4786587958910256,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02730465320456532,0.0,0.0,0.0,0.02730465320456532,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.4668170721543839,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022896300867136343,0.0,0.0,0.0,0.022896300867136343,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,3,002311,,饲料,0.4608725747422394,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028930817610062887,0.0,0.0,0.0,-0.028930817610062887,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,4,002352,,仓储物流,0.45705119115011594,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004382621951219412,0.0,0.0,0.0,-0.004382621951219412,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,5,600309,,化工原料,0.4508155442965783,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002293577981651307,0.0,0.0,0.0,0.002293577981651307,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,6,600111,,小金属,0.43799091591069017,0.1,0.1391659873633842,4200,22.759000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0053165780570323395,0.0,0.0,0.0,0.0053165780570323395,1.2643669198514756e-05,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,7,600519,,白酒,0.433415570193751,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026484138723748885,0.0,0.0,0.0,0.026484138723748885,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,8,002841,,元器件,0.4332349764106645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005261504633265135,0.0,0.0,0.0,0.005261504633265135,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,9,600392,,小金属,0.43063595941889327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,10,601899,,铜,0.42995138153623413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024610336341264194,0.0,0.0,0.0,0.0024610336341264194,0.0,0.013672289969273239,0.0,0.0,0.013672289969273239,8140.440000000017,0,0.08516191396810069,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.4775121423705066,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005619862439188106,0.0,0.0,0.0,0.005619862439188106,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.45413923886627167,0.1,0.11309249462223406,2300,33.11,,1,0,0,0,0,,,,,,,,,,,,,0.018936877076412006,0.0,0.0,0.0,-0.018936877076412006,3.969209568419258e-05,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,3,002311,,饲料,0.4477686471223281,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015618847617797527,0.0,0.0,0.0,-0.015618847617797527,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,4,600111,,小金属,0.44019436471580714,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016179775280898867,0.0,0.0,0.0,-0.016179775280898867,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.438051378874226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004112622587788661,0.0,0.0,0.0,-0.004112622587788661,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,6,603737,,染料涂料,0.429006198532318,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008672376873661625,0.0,0.0,0.0,0.008672376873661625,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,7,600392,,小金属,0.4283303380466919,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032110091743119185,0.0,0.0,0.0,-0.032110091743119185,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,8,002138,,元器件,0.4211106980801195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002866150759528452,0.0,0.0,0.0,0.0002866150759528452,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,9,002044,,医疗保健,0.41937650715998176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077704722056185505,0.0,0.0,0.0,-0.0077704722056185505,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,10,000963,,化学制药,0.41725005482658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014054054054054133,0.0,0.0,0.0,-0.014054054054054133,0.0,0.013189940282862,0.0,0.0,0.013189940282862,8166.081000000006,0,0.10723255813953496,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.4729338550673865,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01604729729729737,0.0,0.0,0.0,-0.01604729729729737,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.45145293709540574,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.053763440860215006,0.0,0.0,0.0,-0.053763440860215006,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,3,600460,,半导体,0.44878073336288526,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.029818181818181855,0.0,0.0,0.0,-0.029818181818181855,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,4,002311,,饲料,0.44530035854561056,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.029907773386034342,0.0,0.0,0.0,-0.029907773386034342,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.437358284717141,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.031747569679940524,0.0,0.0,0.0,-0.031747569679940524,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,6,600392,,小金属,0.4315454153257114,0.1,0.05346011950672988,1300,26.07,,1,0,0,0,0,,,,,,,,,,,,,0.04599156118143455,0.0,0.0,0.0,-0.04599156118143455,9.131990318229622e-06,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,7,601899,,铜,0.42996696473817364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05851528384279481,0.0,0.0,0.0,-0.05851528384279481,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,8,002044,,医疗保健,0.4268639720428949,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015948021264028278,0.0,0.0,0.0,-0.015948021264028278,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,9,603737,,染料涂料,0.42372055089787025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,10,000963,,化学制药,0.421877831985556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011017838405036562,0.0,0.0,0.0,-0.011017838405036562,0.0,0.008159848112162575,0.0,0.0,0.008159848112162575,4468.607000000004,0,0.1318523206751056,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.4374095357447405,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02277021919879063,0.0,0.0,0.0,0.02277021919879063,0.0,0.008751916659317226,0.0,0.0,0.008751916659317226,0.0,0,0.0,0,0
