strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-05-21,600436,,中成药,200,2021-02-09,65,369.7,73940.0,0.0873191596339531
vls_mom_contrarian_v1_frozen,2021-05-21,600763,,医疗保健,100,2021-02-22,61,343.67,34367.0,0.04058557694265711
vls_mom_contrarian_v1_frozen,2021-05-21,600460,,半导体,2300,2021-03-03,54,36.3,83490.0,0.09859719553474094
vls_mom_contrarian_v1_frozen,2021-05-21,002511,,造纸,4300,2021-03-23,40,31.85,136955.0,0.16173648238663846
vls_mom_contrarian_v1_frozen,2021-05-21,601127,,汽车整车,3400,2021-03-25,38,57.67,196078.0,0.23155756265493993
vls_mom_contrarian_v1_frozen,2021-05-21,002812,,电气设备,400,2021-03-26,37,146.0,58400.0,0.06896725618911093
vls_mom_contrarian_v1_frozen,2021-05-21,600809,,白酒,200,2021-03-29,36,448.0,89600.0,0.1058127766189099
vls_mom_contrarian_v1_frozen,2021-05-21,603486,,家用电器,500,2021-03-29,36,160.0,80000.0,0.09447569340974099
vls_mom_contrarian_v1_frozen,2021-05-21,000568,,白酒,200,2021-04-07,30,257.5,51500.0,0.06081872763252076
vls_mom_contrarian_v1_frozen,2021-05-24,601888,,旅游服务,100,2020-12-09,109,320.29,32029.000000000004,0.03809979692724972
vls_mom_contrarian_v1_frozen,2021-05-24,600436,,中成药,200,2021-02-09,66,368.14,73628.0,0.08758349771018584
vls_mom_contrarian_v1_frozen,2021-05-24,600763,,医疗保健,100,2021-02-22,62,349.43,34943.0,0.041566118331165094
vls_mom_contrarian_v1_frozen,2021-05-24,600460,,半导体,2300,2021-03-03,55,38.28,88044.0,0.1047319154723149
vls_mom_contrarian_v1_frozen,2021-05-24,002511,,造纸,4300,2021-03-23,41,32.33,139019.0,0.16536874922817849
vls_mom_contrarian_v1_frozen,2021-05-24,601127,,汽车整车,3400,2021-03-25,39,54.2,184280.0,0.219208547808348
vls_mom_contrarian_v1_frozen,2021-05-24,002812,,电气设备,400,2021-03-26,38,147.19,58876.0,0.07003539429544332
vls_mom_contrarian_v1_frozen,2021-05-24,600809,,白酒,200,2021-03-29,37,447.22,89444.0,0.10639727235820425
vls_mom_contrarian_v1_frozen,2021-05-24,603486,,家用电器,500,2021-03-29,37,153.59,76795.0,0.09135077289419408
vls_mom_contrarian_v1_frozen,2021-05-24,000568,,白酒,200,2021-04-07,31,264.77,52954.0,0.06299093466813142
vls_mom_contrarian_v1_frozen,2021-05-25,601888,,旅游服务,100,2020-12-09,110,339.28,33928.0,0.03934964762286355
vls_mom_contrarian_v1_frozen,2021-05-25,600436,,中成药,200,2021-02-09,67,381.5,76300.0,0.08849263480383426
vls_mom_contrarian_v1_frozen,2021-05-25,600763,,医疗保健,100,2021-02-22,63,357.45,35745.0,0.04145700171773336
vls_mom_contrarian_v1_frozen,2021-05-25,600460,,半导体,2300,2021-03-03,56,38.26,87998.0,0.1020599590755938
vls_mom_contrarian_v1_frozen,2021-05-25,002511,,造纸,4300,2021-03-23,42,33.76,145168.0,0.16836564625429898
vls_mom_contrarian_v1_frozen,2021-05-25,601127,,汽车整车,3400,2021-03-25,40,54.27,184518.0,0.21400372200175477
vls_mom_contrarian_v1_frozen,2021-05-25,002812,,电气设备,400,2021-03-26,39,149.52,59808.00000000001,0.0693652359416477
vls_mom_contrarian_v1_frozen,2021-05-25,600809,,白酒,200,2021-03-29,38,458.65,91730.0,0.10638832753021908
vls_mom_contrarian_v1_frozen,2021-05-25,603486,,家用电器,500,2021-03-29,38,159.13,79565.0,0.09227937730232075
vls_mom_contrarian_v1_frozen,2021-05-25,000568,,白酒,200,2021-04-07,32,284.05,56810.0,0.06588815967504356
vls_mom_contrarian_v1_frozen,2021-05-26,601888,,旅游服务,100,2020-12-09,111,339.99,33999.0,0.03918214552082467
vls_mom_contrarian_v1_frozen,2021-05-26,600436,,中成药,200,2021-02-09,68,381.78,76356.0,0.08799646764281562
vls_mom_contrarian_v1_frozen,2021-05-26,600763,,医疗保健,100,2021-02-22,64,347.01,34701.0,0.039991165378926934
vls_mom_contrarian_v1_frozen,2021-05-26,600460,,半导体,2300,2021-03-03,57,36.99,85077.0,0.09804698357231684
vls_mom_contrarian_v1_frozen,2021-05-26,002511,,造纸,4300,2021-03-23,43,33.94,145942.0,0.16819084918968774
vls_mom_contrarian_v1_frozen,2021-05-26,601127,,汽车整车,3400,2021-03-25,41,57.8,196520.0,0.22647946227102161
vls_mom_contrarian_v1_frozen,2021-05-26,002812,,电气设备,400,2021-03-26,40,147.7,59079.99999999999,0.06808674247390574
vls_mom_contrarian_v1_frozen,2021-05-26,600809,,白酒,200,2021-03-29,39,449.0,89800.0,0.10349000464043222
vls_mom_contrarian_v1_frozen,2021-05-26,603486,,家用电器,500,2021-03-29,39,160.83,80415.0,0.09267426195056076
vls_mom_contrarian_v1_frozen,2021-05-26,000568,,白酒,200,2021-04-07,33,275.89,55178.0,0.0635898828067903
vls_mom_contrarian_v1_frozen,2021-05-27,601888,,旅游服务,100,2020-12-09,112,344.54,34454.0,0.03912592281013145
vls_mom_contrarian_v1_frozen,2021-05-27,600436,,中成药,200,2021-02-09,69,384.96,76992.0,0.08743202673122542
vls_mom_contrarian_v1_frozen,2021-05-27,600763,,医疗保健,100,2021-02-22,65,358.15,35815.0,0.04067147284625466
vls_mom_contrarian_v1_frozen,2021-05-27,600460,,半导体,2300,2021-03-03,58,38.84,89332.00000000001,0.10144531655176942
vls_mom_contrarian_v1_frozen,2021-05-27,002511,,造纸,4300,2021-03-23,44,34.0,146200.0,0.16602455200676897
vls_mom_contrarian_v1_frozen,2021-05-27,601127,,汽车整车,3400,2021-03-25,42,57.32,194888.0,0.2213145888611162
vls_mom_contrarian_v1_frozen,2021-05-27,002812,,电气设备,400,2021-03-26,41,149.87,59948.0,0.06807687991588089
vls_mom_contrarian_v1_frozen,2021-05-27,600809,,白酒,200,2021-03-29,40,443.5,88700.0,0.10072761807797816
vls_mom_contrarian_v1_frozen,2021-05-27,603486,,家用电器,500,2021-03-29,40,176.91,88455.0,0.10044939635949897
vls_mom_contrarian_v1_frozen,2021-05-27,000568,,白酒,200,2021-04-07,34,275.8,55160.0,0.06263963261760175
vls_mom_contrarian_v1_frozen,2021-05-28,601888,,旅游服务,100,2020-12-09,113,344.29,34429.0,0.03880112431934214
vls_mom_contrarian_v1_frozen,2021-05-28,600436,,中成药,200,2021-02-09,70,377.3,75460.0,0.08504263385917564
vls_mom_contrarian_v1_frozen,2021-05-28,600763,,医疗保健,100,2021-02-22,66,350.35,35035.0,0.03948408000604583
vls_mom_contrarian_v1_frozen,2021-05-28,600460,,半导体,2300,2021-03-03,59,39.2,90160.0,0.1016093807148592
vls_mom_contrarian_v1_frozen,2021-05-28,002511,,造纸,4300,2021-03-23,45,33.56,144308.0,0.16263361260203973
vls_mom_contrarian_v1_frozen,2021-05-28,601127,,汽车整车,3400,2021-03-25,43,58.09,197506.0,0.22258720438630192
vls_mom_contrarian_v1_frozen,2021-05-28,002812,,电气设备,400,2021-03-26,42,164.85,65940.0,0.07431369303835199
vls_mom_contrarian_v1_frozen,2021-05-28,600809,,白酒,200,2021-03-29,41,452.4,90480.0,0.10197001738110538
vls_mom_contrarian_v1_frozen,2021-05-28,603486,,家用电器,500,2021-03-29,41,176.91,88455.0,0.0996878634775163
vls_mom_contrarian_v1_frozen,2021-05-28,000568,,白酒,200,2021-04-07,35,274.49,54898.0,0.06186947407369499
vls_mom_contrarian_v1_frozen,2021-05-31,601888,,旅游服务,100,2020-12-09,114,334.5,33450.0,0.037015247624331137
vls_mom_contrarian_v1_frozen,2021-05-31,600436,,中成药,200,2021-02-09,71,383.9,76780.0,0.08496354895653646
vls_mom_contrarian_v1_frozen,2021-05-31,600763,,医疗保健,100,2021-02-22,67,351.0,35100.0,0.03884111185692146
vls_mom_contrarian_v1_frozen,2021-05-31,600460,,半导体,2300,2021-03-03,60,39.59,91057.00000000001,0.10076225419816803
vls_mom_contrarian_v1_frozen,2021-05-31,002511,,造纸,4300,2021-03-23,46,33.21,142803.0,0.1580235697009674
vls_mom_contrarian_v1_frozen,2021-05-31,601127,,汽车整车,3400,2021-03-25,44,60.01,204034.0,0.22578083808020266
vls_mom_contrarian_v1_frozen,2021-05-31,002812,,电气设备,400,2021-03-26,43,177.65,71060.0,0.07863388628355666
vls_mom_contrarian_v1_frozen,2021-05-31,600809,,白酒,200,2021-03-29,42,462.87,92574.0,0.10244094270776773
vls_mom_contrarian_v1_frozen,2021-05-31,603486,,家用电器,500,2021-03-29,42,182.37,91185.0,0.1009038969992417
vls_mom_contrarian_v1_frozen,2021-05-31,000568,,白酒,200,2021-04-07,36,274.95,54990.0,0.06085107524251029
vls_mom_contrarian_v1_frozen,2021-06-01,601888,,旅游服务,100,2020-12-09,115,334.12,33412.0,0.036728929025500484
vls_mom_contrarian_v1_frozen,2021-06-01,600436,,中成药,200,2021-02-09,72,389.79,77958.0,0.08569717014755078
vls_mom_contrarian_v1_frozen,2021-06-01,600763,,医疗保健,100,2021-02-22,68,378.35,37835.0,0.04159101609241622
vls_mom_contrarian_v1_frozen,2021-06-01,600460,,半导体,2300,2021-03-03,61,39.67,91241.0,0.10029882117848944
vls_mom_contrarian_v1_frozen,2021-06-01,002511,,造纸,4300,2021-03-23,47,33.39,143577.0,0.15783040352850122
vls_mom_contrarian_v1_frozen,2021-06-01,601127,,汽车整车,3400,2021-03-25,45,61.89,210426.0,0.23131574341912978
vls_mom_contrarian_v1_frozen,2021-06-01,002812,,电气设备,400,2021-03-26,44,173.89,69556.0,0.07646107348550556
vls_mom_contrarian_v1_frozen,2021-06-01,600809,,白酒,200,2021-03-29,43,459.98,91996.0,0.1011287727352431
vls_mom_contrarian_v1_frozen,2021-06-01,603486,,家用电器,500,2021-03-29,43,175.0,87500.0,0.09618643869661475
vls_mom_contrarian_v1_frozen,2021-06-01,000568,,白酒,200,2021-04-07,37,277.71,55541.99999999999,0.061055853463855725
vls_mom_contrarian_v1_frozen,2021-06-02,601888,,旅游服务,100,2020-12-09,116,325.3,32530.0,0.03626340255986713
vls_mom_contrarian_v1_frozen,2021-06-02,600436,,中成药,200,2021-02-09,73,383.86,76772.0,0.08558296776286872
vls_mom_contrarian_v1_frozen,2021-06-02,600763,,医疗保健,100,2021-02-22,69,363.9,36390.0,0.04056640698289471
vls_mom_contrarian_v1_frozen,2021-06-02,600460,,半导体,2300,2021-03-03,62,38.28,88044.0,0.09814863249249745
vls_mom_contrarian_v1_frozen,2021-06-02,002511,,造纸,4300,2021-03-23,48,34.14,146802.0,0.16365016976924732
vls_mom_contrarian_v1_frozen,2021-06-02,601127,,汽车整车,3400,2021-03-25,46,60.44,205496.0,0.2290803618949418
vls_mom_contrarian_v1_frozen,2021-06-02,002812,,电气设备,400,2021-03-26,45,172.0,68800.0,0.07669603738453301
vls_mom_contrarian_v1_frozen,2021-06-02,600809,,白酒,200,2021-03-29,44,454.5,90900.0,0.10133240985834376
vls_mom_contrarian_v1_frozen,2021-06-02,603486,,家用电器,500,2021-03-29,44,171.41,85705.0,0.09554119017502037
vls_mom_contrarian_v1_frozen,2021-06-02,000568,,白酒,200,2021-04-07,38,274.8,54960.0,0.06126764846880718
vls_mom_contrarian_v1_frozen,2021-06-03,601888,,旅游服务,100,2020-12-09,117,325.84,32583.999999999996,0.03633190286771286
vls_mom_contrarian_v1_frozen,2021-06-03,600436,,中成药,200,2021-02-09,74,401.77,80354.0,0.08959654195409403
vls_mom_contrarian_v1_frozen,2021-06-03,600763,,医疗保健,100,2021-02-22,70,370.3,37030.0,0.04128929423003337
vls_mom_contrarian_v1_frozen,2021-06-03,600460,,半导体,2300,2021-03-03,63,37.59,86457.00000000001,0.09640152609359967
vls_mom_contrarian_v1_frozen,2021-06-03,002511,,造纸,4300,2021-03-23,49,34.45,148135.0,0.16517390226211162
vls_mom_contrarian_v1_frozen,2021-06-03,601127,,汽车整车,3400,2021-03-25,47,57.0,193800.0,0.21609141835756057
vls_mom_contrarian_v1_frozen,2021-06-03,002812,,电气设备,400,2021-03-26,46,172.06,68824.0,0.07674032908689757
vls_mom_contrarian_v1_frozen,2021-06-03,600809,,白酒,200,2021-03-29,45,471.81,94362.0,0.1052157813160791
vls_mom_contrarian_v1_frozen,2021-06-03,603486,,家用电器,500,2021-03-29,45,178.5,89250.0,0.09951578476992921
vls_mom_contrarian_v1_frozen,2021-06-03,000568,,白酒,200,2021-04-07,39,276.99,55398.0,0.06177003299366429
vls_mom_contrarian_v1_frozen,2021-06-04,601888,,旅游服务,100,2020-12-09,118,319.56,31956.0,0.0355479556687303
vls_mom_contrarian_v1_frozen,2021-06-04,600436,,中成药,200,2021-02-09,75,402.6,80520.0,0.08957070316829902
vls_mom_contrarian_v1_frozen,2021-06-04,600763,,医疗保健,100,2021-02-22,71,370.6,37060.0,0.04122566144333286
vls_mom_contrarian_v1_frozen,2021-06-04,600460,,半导体,2300,2021-03-03,64,38.88,89424.0,0.09947554098512136
vls_mom_contrarian_v1_frozen,2021-06-04,002511,,造纸,4300,2021-03-23,50,34.02,146286.0,0.16272900998109527
vls_mom_contrarian_v1_frozen,2021-06-04,601127,,汽车整车,3400,2021-03-25,48,56.0,190400.0,0.21180156337859082
vls_mom_contrarian_v1_frozen,2021-06-04,002812,,电气设备,400,2021-03-26,47,176.0,70400.0,0.07831318309796635
vls_mom_contrarian_v1_frozen,2021-06-04,600809,,白酒,200,2021-03-29,46,479.2,95840.0,0.10661271971745874
vls_mom_contrarian_v1_frozen,2021-06-04,603486,,家用电器,500,2021-03-29,46,181.0,90500.0,0.10067248679497096
vls_mom_contrarian_v1_frozen,2021-06-04,000568,,白酒,200,2021-04-07,40,279.6,55920.00000000001,0.06220558521077101
vls_mom_contrarian_v1_frozen,2021-06-07,601888,,旅游服务,100,2020-12-09,119,317.0,31700.0,0.03439175127938652
vls_mom_contrarian_v1_frozen,2021-06-07,600436,,中成药,200,2021-02-09,76,418.38,83676.0,0.09078120441810555
vls_mom_contrarian_v1_frozen,2021-06-07,600763,,医疗保健,100,2021-02-22,72,366.6,36660.0,0.03977292119565646
vls_mom_contrarian_v1_frozen,2021-06-07,600460,,半导体,2300,2021-03-03,65,42.77,98371.0,0.10672400520834482
vls_mom_contrarian_v1_frozen,2021-06-07,002511,,造纸,4300,2021-03-23,51,33.91,145812.99999999997,0.15819446149215094
vls_mom_contrarian_v1_frozen,2021-06-07,601127,,汽车整车,3400,2021-03-25,49,58.13,197642.0,0.21442443237730316
vls_mom_contrarian_v1_frozen,2021-06-07,002812,,电气设备,400,2021-03-26,48,174.5,69800.0,0.07572694761202457
vls_mom_contrarian_v1_frozen,2021-06-07,600809,,白酒,200,2021-03-29,47,498.89,99778.0,0.1082504782067706
vls_mom_contrarian_v1_frozen,2021-06-07,603486,,家用电器,500,2021-03-29,47,182.0,91000.0,0.09872710935092029
vls_mom_contrarian_v1_frozen,2021-06-07,000568,,白酒,200,2021-04-07,41,283.22,56644.00000000001,0.06145382837443439
vls_mom_contrarian_v1_frozen,2021-06-08,601888,,旅游服务,100,2020-12-09,120,317.38,31738.0,0.0351709815199497
vls_mom_contrarian_v1_frozen,2021-06-08,600436,,中成药,200,2021-02-09,77,377.0,75400.0,0.08355573780969838
vls_mom_contrarian_v1_frozen,2021-06-08,600763,,医疗保健,100,2021-02-22,73,366.13,36613.0,0.040573292154197436
vls_mom_contrarian_v1_frozen,2021-06-08,600460,,半导体,2300,2021-03-03,66,43.5,100050.0,0.11087203670902285
vls_mom_contrarian_v1_frozen,2021-06-08,002511,,造纸,4300,2021-03-23,52,34.03,146329.0,0.1621568641638641
vls_mom_contrarian_v1_frozen,2021-06-08,601127,,汽车整车,3400,2021-03-25,50,58.67,199478.0,0.22105479398942987
vls_mom_contrarian_v1_frozen,2021-06-08,002812,,电气设备,400,2021-03-26,49,169.41,67764.0,0.0750937800654695
vls_mom_contrarian_v1_frozen,2021-06-08,600809,,白酒,200,2021-03-29,48,462.36,92472.0,0.10247435260926298
vls_mom_contrarian_v1_frozen,2021-06-08,603486,,家用电器,500,2021-03-29,48,178.99,89495.0,0.09917534158194902
vls_mom_contrarian_v1_frozen,2021-06-08,000568,,白酒,200,2021-04-07,42,262.02,52404.0,0.05807234594402432
vls_mom_contrarian_v1_frozen,2021-06-09,601888,,旅游服务,100,2020-12-09,121,312.8,31280.0,0.03441304448553529
vls_mom_contrarian_v1_frozen,2021-06-09,600436,,中成药,200,2021-02-09,78,391.13,78226.0,0.08606121540682493
vls_mom_contrarian_v1_frozen,2021-06-09,600763,,医疗保健,100,2021-02-22,74,382.7,38270.0,0.04210317175388221
vls_mom_contrarian_v1_frozen,2021-06-09,600460,,半导体,2300,2021-03-03,67,43.38,99774.0,0.10976749042518537
vls_mom_contrarian_v1_frozen,2021-06-09,002511,,造纸,4300,2021-03-23,53,32.5,139750.0,0.15374753730350246
vls_mom_contrarian_v1_frozen,2021-06-09,601127,,汽车整车,3400,2021-03-25,51,61.11,207774.0,0.22858490744685453
vls_mom_contrarian_v1_frozen,2021-06-09,002812,,电气设备,400,2021-03-26,50,170.0,68000.0,0.0748109662729028
vls_mom_contrarian_v1_frozen,2021-06-09,600809,,白酒,200,2021-03-29,49,466.0,93200.0,0.10253503024462561
vls_mom_contrarian_v1_frozen,2021-06-09,603486,,家用电器,500,2021-03-29,49,179.19,89595.0,0.09856894887089304
vls_mom_contrarian_v1_frozen,2021-06-09,000568,,白酒,200,2021-04-07,43,262.2,52440.0,0.05769245693163269
vls_mom_contrarian_v1_frozen,2021-06-10,601888,,旅游服务,100,2020-12-09,122,313.46,31345.999999999996,0.034086905999416064
vls_mom_contrarian_v1_frozen,2021-06-10,600436,,中成药,200,2021-02-09,79,406.88,81376.0,0.08849154796811338
vls_mom_contrarian_v1_frozen,2021-06-10,600763,,医疗保健,100,2021-02-22,75,386.58,38658.0,0.042038270022504515
vls_mom_contrarian_v1_frozen,2021-06-10,600460,,半导体,2300,2021-03-03,68,43.79,100717.0,0.10952373226386743
vls_mom_contrarian_v1_frozen,2021-06-10,002511,,造纸,4300,2021-03-23,54,30.52,131236.0,0.1427113250730354
vls_mom_contrarian_v1_frozen,2021-06-10,601127,,汽车整车,3400,2021-03-25,52,61.2,208080.0,0.22627459326097416
vls_mom_contrarian_v1_frozen,2021-06-10,002812,,电气设备,400,2021-03-26,51,179.5,71800.0,0.07807821893568793
vls_mom_contrarian_v1_frozen,2021-06-10,600809,,白酒,200,2021-03-29,50,487.31,97462.0,0.1059841138427579
vls_mom_contrarian_v1_frozen,2021-06-10,603486,,家用电器,500,2021-03-29,50,189.85,94925.0,0.10322527761100525
vls_mom_contrarian_v1_frozen,2021-06-10,000568,,白酒,200,2021-04-07,44,266.71,53341.99999999999,0.05800624449119032
vls_mom_contrarian_v1_frozen,2021-06-11,601888,,旅游服务,100,2020-12-09,123,311.0,31100.0,0.03319919688189433
vls_mom_contrarian_v1_frozen,2021-06-11,600436,,中成药,200,2021-02-09,80,404.39,80878.0,0.08633712686218166
vls_mom_contrarian_v1_frozen,2021-06-11,600763,,医疗保健,100,2021-02-22,76,386.52,38652.0,0.04126094398324694
vls_mom_contrarian_v1_frozen,2021-06-11,600460,,半导体,2300,2021-03-03,69,42.78,98394.0,0.10503542694524472
vls_mom_contrarian_v1_frozen,2021-06-11,002511,,造纸,4300,2021-03-23,55,30.1,129430.0,0.13816630393644963
vls_mom_contrarian_v1_frozen,2021-06-11,601127,,汽车整车,3400,2021-03-25,53,67.32,228887.99999999997,0.24433754906440605
vls_mom_contrarian_v1_frozen,2021-06-11,002812,,电气设备,400,2021-03-26,52,191.21,76484.0,0.08164653936703556
vls_mom_contrarian_v1_frozen,2021-06-11,600809,,白酒,200,2021-03-29,51,470.25,94050.0,0.10039821436469973
vls_mom_contrarian_v1_frozen,2021-06-11,603486,,家用电器,500,2021-03-29,51,193.19,96595.0,0.10311499751789656
vls_mom_contrarian_v1_frozen,2021-06-11,000568,,白酒,200,2021-04-07,45,258.25,51650.0,0.055136286782953126
vls_mom_contrarian_v1_frozen,2021-06-15,601888,,旅游服务,100,2020-12-09,124,297.68,29768.0,0.03171884711602128
vls_mom_contrarian_v1_frozen,2021-06-15,600436,,中成药,200,2021-02-09,81,399.36,79872.0,0.08510641483643011
vls_mom_contrarian_v1_frozen,2021-06-15,600763,,医疗保健,100,2021-02-22,77,378.98,37898.0,0.040381647003593604
vls_mom_contrarian_v1_frozen,2021-06-15,600460,,半导体,2300,2021-03-03,70,42.27,97221.0,0.10359238227179202
vls_mom_contrarian_v1_frozen,2021-06-15,002511,,造纸,4300,2021-03-23,56,31.03,133429.0,0.14217327505521377
vls_mom_contrarian_v1_frozen,2021-06-15,601127,,汽车整车,3400,2021-03-25,54,67.4,229160.00000000003,0.24417801011513832
vls_mom_contrarian_v1_frozen,2021-06-15,002812,,电气设备,400,2021-03-26,53,190.48,76192.0,0.08118524588362985
vls_mom_contrarian_v1_frozen,2021-06-15,600809,,白酒,200,2021-03-29,52,486.0,97200.0,0.10357000603592006
vls_mom_contrarian_v1_frozen,2021-06-15,603486,,家用电器,500,2021-03-29,52,194.27,97135.0,0.10350074625822114
vls_mom_contrarian_v1_frozen,2021-06-15,000568,,白酒,200,2021-04-07,46,249.86,49972.0,0.05324691709492796
vls_mom_contrarian_v1_frozen,2021-06-16,601888,,旅游服务,100,2020-12-09,125,289.7,28970.0,0.03458395666743729
vls_mom_contrarian_v1_frozen,2021-06-16,600436,,中成药,200,2021-02-09,82,399.6,79920.0,0.09540731159342729
vls_mom_contrarian_v1_frozen,2021-06-16,600763,,医疗保健,100,2021-02-22,78,358.91,35891.0,0.04284614389889513
vls_mom_contrarian_v1_frozen,2021-06-16,600460,,半导体,2300,2021-03-03,71,42.33,97359.0,0.11622573134915525
vls_mom_contrarian_v1_frozen,2021-06-16,002511,,造纸,4300,2021-03-23,57,30.23,129989.0,0.155178941775751
vls_mom_contrarian_v1_frozen,2021-06-16,601127,,汽车整车,3400,2021-03-25,55,63.48,215832.0,0.25765704299089837
vls_mom_contrarian_v1_frozen,2021-06-16,002812,,电气设备,400,2021-03-26,54,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-06-16,600809,,白酒,200,2021-03-29,53,480.98,96196.0,0.11483735918470135
vls_mom_contrarian_v1_frozen,2021-06-16,603486,,家用电器,500,2021-03-29,53,188.7,94350.0,0.11263363174224054
vls_mom_contrarian_v1_frozen,2021-06-16,000568,,白酒,200,2021-04-07,47,242.58,48516.0,0.05791768179763161
vls_mom_contrarian_v1_frozen,2021-06-17,601888,,旅游服务,100,2020-12-09,126,286.0,28600.0,0.033146751555495096
vls_mom_contrarian_v1_frozen,2021-06-17,600436,,中成药,200,2021-02-09,83,407.25,81450.0,0.09439870329353411
vls_mom_contrarian_v1_frozen,2021-06-17,600763,,医疗保健,100,2021-02-22,79,368.51,36851.0,0.042709473481522715
