strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-14,002626,,医疗保健,2700,2026-01-06,7,19.9,53729.99999999999,0.08165391589230434
vls_mom_contrarian_v1_frozen,2026-01-14,601619,,新型电力,12000,2026-01-06,7,5.0,60000.0,0.0911824856418809
vls_mom_contrarian_v1_frozen,2026-01-14,601800,,建筑工程,6700,2026-01-06,7,8.41,56347.0,0.0856309919743844
vls_mom_contrarian_v1_frozen,2026-01-14,603533,,互联网,2400,2026-01-06,7,27.0,64800.0,0.09847708449323138
vls_mom_contrarian_v1_frozen,2026-01-14,603899,,文教休闲,2000,2026-01-06,7,27.6,55200.0,0.08388788679053044
vls_mom_contrarian_v1_frozen,2026-01-15,002185,,半导体,4900,2026-01-06,8,11.92,58408.0,0.08945548447405095
vls_mom_contrarian_v1_frozen,2026-01-15,002343,,影视音像,7700,2026-01-06,8,7.89,60753.0,0.09304699781283415
vls_mom_contrarian_v1_frozen,2026-01-15,002350,,电气设备,6700,2026-01-06,8,8.91,59697.0,0.09142966813873818
vls_mom_contrarian_v1_frozen,2026-01-15,002368,,软件服务,2200,2026-01-06,8,26.86,59092.0,0.09050307301295403
vls_mom_contrarian_v1_frozen,2026-01-15,002488,,汽车配件,5700,2026-01-06,8,11.45,65264.99999999999,0.09995740642033514
vls_mom_contrarian_v1_frozen,2026-01-15,002626,,医疗保健,2700,2026-01-06,8,19.6,52920.00000000001,0.0810502711677643
vls_mom_contrarian_v1_frozen,2026-01-15,601619,,新型电力,12000,2026-01-06,8,4.94,59280.00000000001,0.09079100670493324
vls_mom_contrarian_v1_frozen,2026-01-15,601800,,建筑工程,6700,2026-01-06,8,8.33,55811.0,0.08547801746304029
vls_mom_contrarian_v1_frozen,2026-01-15,603533,,互联网,2400,2026-01-06,8,26.08,62591.99999999999,0.09586354068277969
vls_mom_contrarian_v1_frozen,2026-01-15,603899,,文教休闲,2000,2026-01-06,8,27.96,55920.0,0.08564495774190058
vls_mom_contrarian_v1_frozen,2026-01-16,002185,,半导体,4900,2026-01-06,9,12.7,62230.0,0.09493645219948103
vls_mom_contrarian_v1_frozen,2026-01-16,002343,,影视音像,7700,2026-01-06,9,7.52,57904.0,0.08833682031429775
vls_mom_contrarian_v1_frozen,2026-01-16,002350,,电气设备,6700,2026-01-06,9,9.11,61036.99999999999,0.09311644275911495
vls_mom_contrarian_v1_frozen,2026-01-16,002368,,软件服务,2200,2026-01-06,9,26.16,57552.0,0.08779981836709838
vls_mom_contrarian_v1_frozen,2026-01-16,002488,,汽车配件,5700,2026-01-06,9,11.57,65949.0,0.1006100608404881
vls_mom_contrarian_v1_frozen,2026-01-16,002626,,医疗保健,2700,2026-01-06,9,19.86,53622.0,0.08180431367251441
vls_mom_contrarian_v1_frozen,2026-01-16,601619,,新型电力,12000,2026-01-06,9,5.06,60719.99999999999,0.09263283589189278
vls_mom_contrarian_v1_frozen,2026-01-16,601800,,建筑工程,6700,2026-01-06,9,8.53,57150.99999999999,0.0871880633079309
vls_mom_contrarian_v1_frozen,2026-01-16,603533,,互联网,2400,2026-01-06,9,25.54,61296.0,0.09351156635094632
vls_mom_contrarian_v1_frozen,2026-01-16,603899,,文教休闲,2000,2026-01-06,9,27.42,54840.0,0.08366246245572136
vls_mom_contrarian_v1_frozen,2026-01-19,002185,,半导体,4900,2026-01-06,10,12.7,62230.0,0.09390031158967216
vls_mom_contrarian_v1_frozen,2026-01-19,002343,,影视音像,7700,2026-01-06,10,7.51,57827.0,0.08725652126459862
vls_mom_contrarian_v1_frozen,2026-01-19,002350,,电气设备,6700,2026-01-06,10,9.92,66464.0,0.10028909383731273
vls_mom_contrarian_v1_frozen,2026-01-19,002368,,软件服务,2200,2026-01-06,10,25.54,56188.0,0.08478339559055921
vls_mom_contrarian_v1_frozen,2026-01-19,002488,,汽车配件,5700,2026-01-06,10,12.0,68400.0,0.10321036980127875
vls_mom_contrarian_v1_frozen,2026-01-19,002626,,医疗保健,2700,2026-01-06,10,19.87,53649.0,0.08095223873492402
vls_mom_contrarian_v1_frozen,2026-01-19,601619,,新型电力,12000,2026-01-06,10,5.15,61800.00000000001,0.09325147446957642
vls_mom_contrarian_v1_frozen,2026-01-19,601800,,建筑工程,6700,2026-01-06,10,8.4,56280.0,0.08492221655578899
vls_mom_contrarian_v1_frozen,2026-01-19,603533,,互联网,2400,2026-01-06,10,25.54,61296.0,0.09249097700788278
vls_mom_contrarian_v1_frozen,2026-01-19,603899,,文教休闲,2000,2026-01-06,10,27.7,55400.0,0.08359436384489535
vls_mom_contrarian_v1_frozen,2026-01-20,002185,,半导体,4900,2026-01-06,11,12.89,63161.0,0.09528743428223707
vls_mom_contrarian_v1_frozen,2026-01-20,002343,,影视音像,7700,2026-01-06,11,7.51,57827.0,0.08724032966924088
vls_mom_contrarian_v1_frozen,2026-01-20,002350,,电气设备,6700,2026-01-06,11,9.54,63917.99999999999,0.09642947743784976
vls_mom_contrarian_v1_frozen,2026-01-20,002368,,软件服务,2200,2026-01-06,11,25.31,55682.0,0.08400428928774915
vls_mom_contrarian_v1_frozen,2026-01-20,002488,,汽车配件,5700,2026-01-06,11,12.26,69882.0,0.10542702747757779
vls_mom_contrarian_v1_frozen,2026-01-20,002626,,医疗保健,2700,2026-01-06,11,20.15,54404.99999999999,0.08207775149419906
vls_mom_contrarian_v1_frozen,2026-01-20,601619,,新型电力,12000,2026-01-06,11,5.08,60960.0,0.09196690986281363
vls_mom_contrarian_v1_frozen,2026-01-20,601800,,建筑工程,6700,2026-01-06,11,8.62,57753.99999999999,0.08713019869122272
vls_mom_contrarian_v1_frozen,2026-01-20,603533,,互联网,2400,2026-01-06,11,24.82,59568.0,0.08986687806279663
vls_mom_contrarian_v1_frozen,2026-01-20,603899,,文教休闲,2000,2026-01-06,11,28.25,56500.0,0.08523835969896604
vls_mom_contrarian_v1_frozen,2026-01-21,002185,,半导体,4900,2026-01-06,12,14.18,69482.0,0.10404143124529437
vls_mom_contrarian_v1_frozen,2026-01-21,002343,,影视音像,7700,2026-01-06,12,7.45,57365.0,0.08589759510932776
vls_mom_contrarian_v1_frozen,2026-01-21,002350,,电气设备,6700,2026-01-06,12,9.33,62511.0,0.09360314770119738
vls_mom_contrarian_v1_frozen,2026-01-21,002368,,软件服务,2200,2026-01-06,12,25.34,55748.0,0.08347632061631315
vls_mom_contrarian_v1_frozen,2026-01-21,002488,,汽车配件,5700,2026-01-06,12,12.27,69939.0,0.10472573702346856
vls_mom_contrarian_v1_frozen,2026-01-21,002626,,医疗保健,2700,2026-01-06,12,20.17,54459.00000000001,0.08154618900128792
vls_mom_contrarian_v1_frozen,2026-01-21,601619,,新型电力,12000,2026-01-06,12,5.34,64080.0,0.09595254762670134
vls_mom_contrarian_v1_frozen,2026-01-21,601800,,建筑工程,6700,2026-01-06,12,8.48,56816.0,0.08507552974342485
vls_mom_contrarian_v1_frozen,2026-01-21,603533,,互联网,2400,2026-01-06,12,24.35,58440.0,0.08750728594420142
vls_mom_contrarian_v1_frozen,2026-01-21,603899,,文教休闲,2000,2026-01-06,12,27.9,55800.0,0.08355418473111634
vls_mom_contrarian_v1_frozen,2026-01-22,002185,,半导体,4900,2026-01-06,13,13.85,67865.0,0.10133216666205436
vls_mom_contrarian_v1_frozen,2026-01-22,002343,,影视音像,7700,2026-01-06,13,7.59,58443.0,0.08726377096044269
vls_mom_contrarian_v1_frozen,2026-01-22,002350,,电气设备,6700,2026-01-06,13,9.26,62042.0,0.09263759351723534
vls_mom_contrarian_v1_frozen,2026-01-22,002368,,软件服务,2200,2026-01-06,13,25.73,56606.0,0.08452086681017092
vls_mom_contrarian_v1_frozen,2026-01-22,002488,,汽车配件,5700,2026-01-06,13,12.36,70452.0,0.10519492824983502
vls_mom_contrarian_v1_frozen,2026-01-22,002626,,医疗保健,2700,2026-01-06,13,20.23,54621.0,0.08155697745889738
vls_mom_contrarian_v1_frozen,2026-01-22,601619,,新型电力,12000,2026-01-06,13,5.33,63960.0,0.09550144227075807
vls_mom_contrarian_v1_frozen,2026-01-22,601800,,建筑工程,6700,2026-01-06,13,8.47,56749.00000000001,0.08473438629492261
vls_mom_contrarian_v1_frozen,2026-01-22,603533,,互联网,2400,2026-01-06,13,24.65,59160.0,0.08833435467070118
vls_mom_contrarian_v1_frozen,2026-01-22,603899,,文教休闲,2000,2026-01-06,13,28.32,56640.0,0.08457163368067132
vls_mom_contrarian_v1_frozen,2026-01-23,002185,,半导体,4900,2026-01-06,14,14.28,69972.0,0.10338574493050268
vls_mom_contrarian_v1_frozen,2026-01-23,002343,,影视音像,7700,2026-01-06,14,7.7,59290.0,0.08760276706296095
vls_mom_contrarian_v1_frozen,2026-01-23,002350,,电气设备,6700,2026-01-06,14,9.42,63114.0,0.09325284264482572
vls_mom_contrarian_v1_frozen,2026-01-23,002368,,软件服务,2200,2026-01-06,14,25.71,56562.0,0.08357206460811599
vls_mom_contrarian_v1_frozen,2026-01-23,002488,,汽车配件,5700,2026-01-06,14,12.42,70794.0,0.10460027477576754
vls_mom_contrarian_v1_frozen,2026-01-23,002626,,医疗保健,2700,2026-01-06,14,20.43,55161.0,0.08150204476235434
vls_mom_contrarian_v1_frozen,2026-01-23,601619,,新型电力,12000,2026-01-06,14,5.4,64800.00000000001,0.09574395860482156
vls_mom_contrarian_v1_frozen,2026-01-23,601800,,建筑工程,6700,2026-01-06,14,8.42,56414.0,0.0833533901347593
vls_mom_contrarian_v1_frozen,2026-01-23,603533,,互联网,2400,2026-01-06,14,25.22,60528.0,0.08943194948198517
vls_mom_contrarian_v1_frozen,2026-01-23,603899,,文教休闲,2000,2026-01-06,14,28.49,56980.0,0.08418967224232611
vls_mom_contrarian_v1_frozen,2026-01-26,002185,,半导体,4900,2026-01-06,15,13.33,65317.0,0.09710253286990583
vls_mom_contrarian_v1_frozen,2026-01-26,002343,,影视音像,7700,2026-01-06,15,7.56,58212.0,0.08653999178503236
vls_mom_contrarian_v1_frozen,2026-01-26,002350,,电气设备,6700,2026-01-06,15,9.46,63382.00000000001,0.09422589430562292
vls_mom_contrarian_v1_frozen,2026-01-26,002368,,软件服务,2200,2026-01-06,15,25.02,55044.0,0.08183033236815984
vls_mom_contrarian_v1_frozen,2026-01-26,002488,,汽车配件,5700,2026-01-06,15,12.67,72219.0,0.10736328706664007
vls_mom_contrarian_v1_frozen,2026-01-26,002626,,医疗保健,2700,2026-01-06,15,20.35,54945.00000000001,0.08168315551138258
vls_mom_contrarian_v1_frozen,2026-01-26,601619,,新型电力,12000,2026-01-06,15,5.64,67680.0,0.10061545117863996
vls_mom_contrarian_v1_frozen,2026-01-26,601800,,建筑工程,6700,2026-01-06,15,8.53,57150.99999999999,0.0849626721381568
vls_mom_contrarian_v1_frozen,2026-01-26,603533,,互联网,2400,2026-01-06,15,24.75,59400.0,0.08830611406635955
vls_mom_contrarian_v1_frozen,2026-01-26,603899,,文教休闲,2000,2026-01-06,15,28.06,56120.0,0.08342995153878952
vls_mom_contrarian_v1_frozen,2026-01-27,002185,,半导体,4900,2026-01-06,16,14.66,71834.0,0.10571361758343567
vls_mom_contrarian_v1_frozen,2026-01-27,002343,,影视音像,7700,2026-01-06,16,7.46,57442.0,0.08453380879844798
vls_mom_contrarian_v1_frozen,2026-01-27,002350,,电气设备,6700,2026-01-06,16,9.6,64320.0,0.09465573242429187
vls_mom_contrarian_v1_frozen,2026-01-27,002368,,软件服务,2200,2026-01-06,16,25.09,55198.0,0.08123145395454077
vls_mom_contrarian_v1_frozen,2026-01-27,002488,,汽车配件,5700,2026-01-06,16,12.6,71820.0,0.10569301465660202
vls_mom_contrarian_v1_frozen,2026-01-27,002626,,医疗保健,2700,2026-01-06,16,19.89,53703.0,0.07903135569623362
vls_mom_contrarian_v1_frozen,2026-01-27,601619,,新型电力,12000,2026-01-06,16,5.92,71040.0,0.10454513730444177
vls_mom_contrarian_v1_frozen,2026-01-27,601800,,建筑工程,6700,2026-01-06,16,8.32,55744.0,0.08203496810105296
vls_mom_contrarian_v1_frozen,2026-01-27,603533,,互联网,2400,2026-01-06,16,24.81,59544.0,0.08762719109875676
vls_mom_contrarian_v1_frozen,2026-01-27,603899,,文教休闲,2000,2026-01-06,16,27.84,55680.0,0.08194078329267057
vls_mom_contrarian_v1_frozen,2026-01-28,002185,,半导体,4900,2026-01-06,17,15.2,74480.0,0.10991117441696654
vls_mom_contrarian_v1_frozen,2026-01-28,002343,,影视音像,7700,2026-01-06,17,7.34,56518.0,0.08340440058670939
vls_mom_contrarian_v1_frozen,2026-01-28,002350,,电气设备,6700,2026-01-06,17,9.45,63314.99999999999,0.09343482825201713
vls_mom_contrarian_v1_frozen,2026-01-28,002368,,软件服务,2200,2026-01-06,17,25.32,55704.0,0.08220316943773771
vls_mom_contrarian_v1_frozen,2026-01-28,002488,,汽车配件,5700,2026-01-06,17,12.39,70623.0,0.10421934574180221
vls_mom_contrarian_v1_frozen,2026-01-28,002626,,医疗保健,2700,2026-01-06,17,19.28,52056.0,0.07681976497649853
vls_mom_contrarian_v1_frozen,2026-01-28,601619,,新型电力,12000,2026-01-06,17,6.13,73560.0,0.10855351759011894
vls_mom_contrarian_v1_frozen,2026-01-28,601800,,建筑工程,6700,2026-01-06,17,8.24,55208.0,0.08147121532239379
vls_mom_contrarian_v1_frozen,2026-01-28,603533,,互联网,2400,2026-01-06,17,24.16,57984.0,0.0855677972260122
vls_mom_contrarian_v1_frozen,2026-01-28,603899,,文教休闲,2000,2026-01-06,17,27.5,55000.0,0.08116426682241085
vls_mom_contrarian_v1_frozen,2026-01-29,002185,,半导体,4900,2026-01-06,18,14.8,72520.0,0.10833046559738535
vls_mom_contrarian_v1_frozen,2026-01-29,002343,,影视音像,7700,2026-01-06,18,7.5,57750.0,0.08626702134926922
vls_mom_contrarian_v1_frozen,2026-01-29,002350,,电气设备,6700,2026-01-06,18,9.16,61372.0,0.09167756942419655
vls_mom_contrarian_v1_frozen,2026-01-29,002368,,软件服务,2200,2026-01-06,18,25.0,55000.0,0.08215906795168497
vls_mom_contrarian_v1_frozen,2026-01-29,002488,,汽车配件,5700,2026-01-06,18,11.97,68229.0,0.10192056449591844
vls_mom_contrarian_v1_frozen,2026-01-29,002626,,医疗保健,2700,2026-01-06,18,19.05,51435.0,0.07683366654718031
vls_mom_contrarian_v1_frozen,2026-01-29,601619,,新型电力,12000,2026-01-06,18,5.74,68880.0,0.10289302910021929
vls_mom_contrarian_v1_frozen,2026-01-29,601800,,建筑工程,6700,2026-01-06,18,8.23,55141.0,0.08236969392588839
vls_mom_contrarian_v1_frozen,2026-01-29,603533,,互联网,2400,2026-01-06,18,24.89,59736.0,0.0892337106029428
vls_mom_contrarian_v1_frozen,2026-01-29,603899,,文教休闲,2000,2026-01-06,18,28.09,56180.0,0.08392175340955749
vls_mom_contrarian_v1_frozen,2026-01-30,002185,,半导体,4900,2026-01-06,19,15.17,74333.0,0.11103557580079403
vls_mom_contrarian_v1_frozen,2026-01-30,002343,,影视音像,7700,2026-01-06,19,7.5,57750.0,0.08626457296888132
vls_mom_contrarian_v1_frozen,2026-01-30,002350,,电气设备,6700,2026-01-06,19,9.36,62711.99999999999,0.0936766043294283
vls_mom_contrarian_v1_frozen,2026-01-30,002368,,软件服务,2200,2026-01-06,19,24.19,53218.0,0.07949485790922815
vls_mom_contrarian_v1_frozen,2026-01-30,002488,,汽车配件,5700,2026-01-06,19,11.99,68343.0,0.10208796035345898
vls_mom_contrarian_v1_frozen,2026-01-30,002626,,医疗保健,2700,2026-01-06,19,19.02,51354.0,0.07671049143279535
vls_mom_contrarian_v1_frozen,2026-01-30,601619,,新型电力,12000,2026-01-06,19,5.77,69240.0,0.1034278620323003
vls_mom_contrarian_v1_frozen,2026-01-30,601800,,建筑工程,6700,2026-01-06,19,8.16,54672.0,0.08166678326155288
vls_mom_contrarian_v1_frozen,2026-01-30,603533,,互联网,2400,2026-01-06,19,24.7,59280.0,0.08855002399299193
vls_mom_contrarian_v1_frozen,2026-01-30,603899,,文教休闲,2000,2026-01-06,19,27.68,55360.0,0.08269448934298303
vls_mom_contrarian_v1_frozen,2026-02-02,002185,,半导体,4900,2026-01-06,20,14.07,68943.0,0.10523767342688087
vls_mom_contrarian_v1_frozen,2026-02-02,002343,,影视音像,7700,2026-01-06,20,7.52,57904.0,0.08838725094803111
vls_mom_contrarian_v1_frozen,2026-02-02,002350,,电气设备,6700,2026-01-06,20,9.76,65392.0,0.09981726847875191
vls_mom_contrarian_v1_frozen,2026-02-02,002368,,软件服务,2200,2026-01-06,20,21.94,48268.0,0.07367843031154266
vls_mom_contrarian_v1_frozen,2026-02-02,002488,,汽车配件,5700,2026-01-06,20,11.77,67089.0,0.10240764504788027
vls_mom_contrarian_v1_frozen,2026-02-02,002626,,医疗保健,2700,2026-01-06,20,18.38,49626.0,0.0757513421447049
vls_mom_contrarian_v1_frozen,2026-02-02,601619,,新型电力,12000,2026-01-06,20,5.78,69360.0,0.10587420084545866
vls_mom_contrarian_v1_frozen,2026-02-02,601800,,建筑工程,6700,2026-01-06,20,7.99,53533.0,0.08171516138783072
vls_mom_contrarian_v1_frozen,2026-02-02,603533,,互联网,2400,2026-01-06,20,23.98,57552.0,0.08784994243162972
vls_mom_contrarian_v1_frozen,2026-02-02,603899,,文教休闲,2000,2026-01-06,20,27.13,54260.0,0.08282488664755748
vls_mom_contrarian_v1_frozen,2026-02-03,002185,,半导体,4900,2026-01-06,21,14.72,72128.0,0.10727983622308258
vls_mom_contrarian_v1_frozen,2026-02-03,002343,,影视音像,7700,2026-01-06,21,7.67,59059.0,0.0878416127925221
vls_mom_contrarian_v1_frozen,2026-02-03,002350,,电气设备,6700,2026-01-06,21,9.94,66598.0,0.09905477113998522
vls_mom_contrarian_v1_frozen,2026-02-03,002368,,软件服务,2200,2026-01-06,21,22.57,49654.0,0.0738530527370916
vls_mom_contrarian_v1_frozen,2026-02-03,002488,,汽车配件,5700,2026-01-06,21,12.5,71250.0,0.10597393981386748
vls_mom_contrarian_v1_frozen,2026-02-03,002626,,医疗保健,2700,2026-01-06,21,18.71,50517.0,0.07513663884318798
vls_mom_contrarian_v1_frozen,2026-02-03,601619,,新型电力,12000,2026-01-06,21,6.14,73680.0,0.10958820891909833
vls_mom_contrarian_v1_frozen,2026-02-03,601800,,建筑工程,6700,2026-01-06,21,8.09,54203.0,0.08061902399622539
vls_mom_contrarian_v1_frozen,2026-02-03,603533,,互联网,2400,2026-01-06,21,24.29,58296.0,0.08670676204055044
vls_mom_contrarian_v1_frozen,2026-02-03,603899,,文教休闲,2000,2026-01-06,21,26.88,53760.0,0.07996012637745285
vls_mom_contrarian_v1_frozen,2026-02-04,002185,,半导体,4900,2026-01-06,22,14.29,70021.0,0.10336925435449432
vls_mom_contrarian_v1_frozen,2026-02-04,002343,,影视音像,7700,2026-01-06,22,7.55,58135.0,0.08582241901570281
vls_mom_contrarian_v1_frozen,2026-02-04,002350,,电气设备,6700,2026-01-06,22,10.1,67670.0,0.09989856531852773
vls_mom_contrarian_v1_frozen,2026-02-04,002368,,软件服务,2200,2026-01-06,22,22.3,49060.0,0.07242535266036605
vls_mom_contrarian_v1_frozen,2026-02-04,002488,,汽车配件,5700,2026-01-06,22,13.3,75810.0,0.11191532786755708
vls_mom_contrarian_v1_frozen,2026-02-04,002626,,医疗保健,2700,2026-01-06,22,18.8,50760.0,0.07493499594456136
vls_mom_contrarian_v1_frozen,2026-02-04,601619,,新型电力,12000,2026-01-06,22,6.44,77280.0,0.11408543117800832
vls_mom_contrarian_v1_frozen,2026-02-04,601800,,建筑工程,6700,2026-01-06,22,8.19,54873.0,0.08100685643155862
vls_mom_contrarian_v1_frozen,2026-02-04,603533,,互联网,2400,2026-01-06,22,23.62,56688.0,0.08368626970262598
vls_mom_contrarian_v1_frozen,2026-02-04,603899,,文教休闲,2000,2026-01-06,22,26.95,53900.0,0.07957045471654565
vls_mom_contrarian_v1_frozen,2026-02-05,002185,,半导体,4900,2026-01-06,23,13.91,68159.0,0.10150682276524765
vls_mom_contrarian_v1_frozen,2026-02-05,002343,,影视音像,7700,2026-01-06,23,7.66,58982.0,0.0878398365636209
vls_mom_contrarian_v1_frozen,2026-02-05,002350,,电气设备,6700,2026-01-06,23,9.49,63583.0,0.09469194547870041
vls_mom_contrarian_v1_frozen,2026-02-05,002368,,软件服务,2200,2026-01-06,23,22.03,48466.0,0.07217872433780562
vls_mom_contrarian_v1_frozen,2026-02-05,002488,,汽车配件,5700,2026-01-06,23,13.22,75354.0,0.1122220854568358
vls_mom_contrarian_v1_frozen,2026-02-05,002626,,医疗保健,2700,2026-01-06,23,19.0,51300.0,0.07639930174822407
vls_mom_contrarian_v1_frozen,2026-02-05,601619,,新型电力,12000,2026-01-06,23,6.26,75120.0,0.11187359741377373
vls_mom_contrarian_v1_frozen,2026-02-05,601800,,建筑工程,6700,2026-01-06,23,8.18,54806.0,0.08162066533359003
vls_mom_contrarian_v1_frozen,2026-02-05,603533,,互联网,2400,2026-01-06,23,23.78,57072.0,0.08499534014375525
vls_mom_contrarian_v1_frozen,2026-02-05,603899,,文教休闲,2000,2026-01-06,23,27.72,55440.0,0.08256485943316848
vls_mom_contrarian_v1_frozen,2026-02-06,002185,,半导体,4900,2026-01-06,24,13.51,66199.0,0.09922639632752348
vls_mom_contrarian_v1_frozen,2026-02-06,002343,,影视音像,7700,2026-01-06,24,7.56,58212.0,0.08725459573434337
vls_mom_contrarian_v1_frozen,2026-02-06,002350,,电气设备,6700,2026-01-06,24,9.61,64386.99999999999,0.09651036995030518
vls_mom_contrarian_v1_frozen,2026-02-06,002368,,软件服务,2200,2026-01-06,24,21.85,48070.0,0.0720526423581029
vls_mom_contrarian_v1_frozen,2026-02-06,002488,,汽车配件,5700,2026-01-06,24,13.35,76095.0,0.11405961764592967
vls_mom_contrarian_v1_frozen,2026-02-06,002626,,医疗保健,2700,2026-01-06,24,19.01,51327.00000000001,0.07693459484739645
vls_mom_contrarian_v1_frozen,2026-02-06,601619,,新型电力,12000,2026-01-06,24,6.16,73920.0,0.11079948664678523
vls_mom_contrarian_v1_frozen,2026-02-06,601800,,建筑工程,6700,2026-01-06,24,8.13,54471.00000000001,0.08164717041581492
vls_mom_contrarian_v1_frozen,2026-02-06,603533,,互联网,2400,2026-01-06,24,23.35,56040.0,0.08399896146761153
vls_mom_contrarian_v1_frozen,2026-02-06,603899,,文教休闲,2000,2026-01-06,24,27.62,55240.0,0.08279983282424805
vls_mom_contrarian_v1_frozen,2026-02-09,002185,,半导体,4900,2026-01-06,25,14.09,69041.0,0.10174123153329874
vls_mom_contrarian_v1_frozen,2026-02-09,002343,,影视音像,7700,2026-01-06,25,8.0,61600.0,0.09077591376792345
vls_mom_contrarian_v1_frozen,2026-02-09,002350,,电气设备,6700,2026-01-06,25,9.68,64856.0,0.09557406920994226
