strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-05,001872,,港口,2400,2025-04-10,140,20.52,49248.0,0.06993441354640065
vls_mom_contrarian_v1_frozen,2025-11-05,002125,,化工原料,5100,2025-04-10,140,15.63,79713.0,0.1131961075987702
vls_mom_contrarian_v1_frozen,2025-11-05,002251,,超市连锁,12000,2025-04-10,140,5.31,63719.99999999999,0.09048531577275522
vls_mom_contrarian_v1_frozen,2025-11-05,600379,,电气设备,5400,2025-04-10,140,13.65,73710.0,0.1046715729066194
vls_mom_contrarian_v1_frozen,2025-11-05,600986,,互联网,6500,2025-04-10,140,8.94,58110.0,0.08251885906394862
vls_mom_contrarian_v1_frozen,2025-11-05,601969,,普钢,6800,2025-04-10,140,9.91,67388.0,0.09569404361730115
vls_mom_contrarian_v1_frozen,2025-11-05,920808,,IT设备,900,2025-04-10,140,85.78,77202.0,0.1096303726975557
vls_mom_contrarian_v1_frozen,2025-11-06,600825,,出版业,11900,2025-03-18,157,6.93,82467.0,0.11750287110331901
vls_mom_contrarian_v1_frozen,2025-11-06,000066,,IT设备,2800,2025-04-10,141,16.63,46564.0,0.06634658336128325
vls_mom_contrarian_v1_frozen,2025-11-06,001208,,电气设备,5000,2025-04-10,141,12.72,63600.0,0.09062027965332908
vls_mom_contrarian_v1_frozen,2025-11-06,001872,,港口,2400,2025-04-10,141,20.6,49440.0,0.07044444380598412
vls_mom_contrarian_v1_frozen,2025-11-06,002125,,化工原料,5100,2025-04-10,141,15.43,78693.0,0.11212549790502241
vls_mom_contrarian_v1_frozen,2025-11-06,002251,,超市连锁,12000,2025-04-10,141,5.2,62400.0,0.08891046305609646
vls_mom_contrarian_v1_frozen,2025-11-06,600379,,电气设备,5400,2025-04-10,141,13.58,73332.0,0.10448689225688566
vls_mom_contrarian_v1_frozen,2025-11-06,600986,,互联网,6500,2025-04-10,141,8.97,58305.00000000001,0.08307571391804014
vls_mom_contrarian_v1_frozen,2025-11-06,601969,,普钢,6800,2025-04-10,141,9.63,65484.00000000001,0.09330469171098431
vls_mom_contrarian_v1_frozen,2025-11-06,920808,,IT设备,900,2025-04-10,141,89.2,80280.0,0.11438673035486256
vls_mom_contrarian_v1_frozen,2025-11-07,600825,,出版业,11900,2025-03-18,158,6.88,81872.0,0.11540359143514264
vls_mom_contrarian_v1_frozen,2025-11-07,000066,,IT设备,2800,2025-04-10,142,16.23,45444.0,0.06405609743475942
vls_mom_contrarian_v1_frozen,2025-11-07,001208,,电气设备,5000,2025-04-10,142,12.74,63700.0,0.08978904600374471
vls_mom_contrarian_v1_frozen,2025-11-07,001872,,港口,2400,2025-04-10,142,20.68,49632.0,0.06995933958018614
vls_mom_contrarian_v1_frozen,2025-11-07,002125,,化工原料,5100,2025-04-10,142,15.85,80835.0,0.11394187651040351
vls_mom_contrarian_v1_frozen,2025-11-07,002251,,超市连锁,12000,2025-04-10,142,5.15,61800.00000000001,0.08711087979641167
vls_mom_contrarian_v1_frozen,2025-11-07,600379,,电气设备,5400,2025-04-10,142,13.54,73116.0,0.10306147390282257
vls_mom_contrarian_v1_frozen,2025-11-07,600986,,互联网,6500,2025-04-10,142,9.11,59214.99999999999,0.08346716419327696
vls_mom_contrarian_v1_frozen,2025-11-07,601969,,普钢,6800,2025-04-10,142,10.59,72012.0,0.1015053183802459
vls_mom_contrarian_v1_frozen,2025-11-07,920808,,IT设备,900,2025-04-10,142,89.5,80550.0,0.11354015157930356
vls_mom_contrarian_v1_frozen,2025-11-10,600825,,出版业,11900,2025-03-18,159,6.93,82467.0,0.11529401136625783
vls_mom_contrarian_v1_frozen,2025-11-10,000066,,IT设备,2800,2025-04-10,143,16.2,45360.0,0.06341611014797986
vls_mom_contrarian_v1_frozen,2025-11-10,001208,,电气设备,5000,2025-04-10,143,12.87,64349.99999999999,0.08996531499167777
vls_mom_contrarian_v1_frozen,2025-11-10,001872,,港口,2400,2025-04-10,143,20.75,49800.0,0.06962350717304668
vls_mom_contrarian_v1_frozen,2025-11-10,002125,,化工原料,5100,2025-04-10,143,15.63,79713.0,0.11144374753584477
vls_mom_contrarian_v1_frozen,2025-11-10,002251,,超市连锁,12000,2025-04-10,143,5.42,65040.0,0.09092997804287059
vls_mom_contrarian_v1_frozen,2025-11-10,600379,,电气设备,5400,2025-04-10,143,13.62,73548.0,0.10282469288279592
vls_mom_contrarian_v1_frozen,2025-11-10,600986,,互联网,6500,2025-04-10,143,9.24,60060.0,0.08396762732556592
vls_mom_contrarian_v1_frozen,2025-11-10,601969,,普钢,6800,2025-04-10,143,11.21,76228.0,0.10657150009612452
vls_mom_contrarian_v1_frozen,2025-11-10,920808,,IT设备,900,2025-04-10,143,86.05,77445.0,0.10827294202844577
vls_mom_contrarian_v1_frozen,2025-11-11,600825,,出版业,11900,2025-03-18,160,6.89,81991.0,0.11495043154160277
vls_mom_contrarian_v1_frozen,2025-11-11,000066,,IT设备,2800,2025-04-10,144,16.08,45023.99999999999,0.06312312607150934
vls_mom_contrarian_v1_frozen,2025-11-11,001208,,电气设备,5000,2025-04-10,144,12.68,63400.0,0.0888860650527206
vls_mom_contrarian_v1_frozen,2025-11-11,001872,,港口,2400,2025-04-10,144,20.92,50208.00000000001,0.07039103397739743
vls_mom_contrarian_v1_frozen,2025-11-11,002125,,化工原料,5100,2025-04-10,144,15.79,80529.0,0.11290072448944066
vls_mom_contrarian_v1_frozen,2025-11-11,002251,,超市连锁,12000,2025-04-10,144,5.52,66240.0,0.09286771213079201
vls_mom_contrarian_v1_frozen,2025-11-11,600379,,电气设备,5400,2025-04-10,144,13.39,72306.0,0.10137217381233464
vls_mom_contrarian_v1_frozen,2025-11-11,600986,,互联网,6500,2025-04-10,144,9.51,61815.0,0.08666391342640259
vls_mom_contrarian_v1_frozen,2025-11-11,601969,,普钢,6800,2025-04-10,144,10.92,74256.0,0.1041060512074893
vls_mom_contrarian_v1_frozen,2025-11-11,920808,,IT设备,900,2025-04-10,144,84.71,76239.0,0.10688619422010041
vls_mom_contrarian_v1_frozen,2025-11-12,600825,,出版业,11900,2025-03-18,161,6.86,81634.0,0.11551719703182035
vls_mom_contrarian_v1_frozen,2025-11-12,000066,,IT设备,2800,2025-04-10,145,15.92,44576.0,0.06307781775841467
vls_mom_contrarian_v1_frozen,2025-11-12,001208,,电气设备,5000,2025-04-10,145,12.5,62500.0,0.088441394694475
vls_mom_contrarian_v1_frozen,2025-11-12,001872,,港口,2400,2025-04-10,145,20.88,50112.0,0.0709116027348725
vls_mom_contrarian_v1_frozen,2025-11-12,002125,,化工原料,5100,2025-04-10,145,15.52,79152.0,0.11200501236571336
vls_mom_contrarian_v1_frozen,2025-11-12,002251,,超市连锁,12000,2025-04-10,145,5.4,64800.00000000001,0.0916960380192317
vls_mom_contrarian_v1_frozen,2025-11-12,600379,,电气设备,5400,2025-04-10,145,12.89,69606.0,0.09849682750565802
vls_mom_contrarian_v1_frozen,2025-11-12,600986,,互联网,6500,2025-04-10,145,9.44,61360.0,0.08682822365524777
vls_mom_contrarian_v1_frozen,2025-11-12,601969,,普钢,6800,2025-04-10,145,11.0,74800.0,0.10584666117034768
vls_mom_contrarian_v1_frozen,2025-11-12,920808,,IT设备,900,2025-04-10,145,85.42,76878.0,0.10878716066114959
vls_mom_contrarian_v1_frozen,2025-11-13,600825,,出版业,11900,2025-03-18,162,6.9,82110.0,0.11328069426393875
vls_mom_contrarian_v1_frozen,2025-11-13,000066,,IT设备,2800,2025-04-10,146,16.07,44996.0,0.062077434162710846
vls_mom_contrarian_v1_frozen,2025-11-13,001208,,电气设备,5000,2025-04-10,146,12.44,62200.0,0.08581243677039326
vls_mom_contrarian_v1_frozen,2025-11-13,001872,,港口,2400,2025-04-10,146,20.72,49728.0,0.06860580153887645
vls_mom_contrarian_v1_frozen,2025-11-13,002125,,化工原料,5100,2025-04-10,146,16.39,83589.0,0.11532115397428298
vls_mom_contrarian_v1_frozen,2025-11-13,002251,,超市连锁,12000,2025-04-10,146,5.94,71280.0,0.09833939699346674
vls_mom_contrarian_v1_frozen,2025-11-13,600379,,电气设备,5400,2025-04-10,146,12.9,69660.0,0.09610441069816067
vls_mom_contrarian_v1_frozen,2025-11-13,600986,,互联网,6500,2025-04-10,146,9.3,60450.00000000001,0.08339809972299474
vls_mom_contrarian_v1_frozen,2025-11-13,601969,,普钢,6800,2025-04-10,146,11.84,80512.0,0.11107605963437141
vls_mom_contrarian_v1_frozen,2025-11-13,920808,,IT设备,900,2025-04-10,146,87.83,79047.0,0.10905491462040635
vls_mom_contrarian_v1_frozen,2025-11-14,600825,,出版业,11900,2025-03-18,163,6.93,82467.0,0.1140834385095428
vls_mom_contrarian_v1_frozen,2025-11-14,000066,,IT设备,2800,2025-04-10,147,15.86,44408.0,0.06143326830528305
vls_mom_contrarian_v1_frozen,2025-11-14,001208,,电气设备,5000,2025-04-10,147,12.26,61300.0,0.08480137243545872
vls_mom_contrarian_v1_frozen,2025-11-14,001872,,港口,2400,2025-04-10,147,20.85,50040.0,0.06922448085922274
vls_mom_contrarian_v1_frozen,2025-11-14,002125,,化工原料,5100,2025-04-10,147,15.98,81498.0,0.11274294046892357
vls_mom_contrarian_v1_frozen,2025-11-14,002251,,超市连锁,12000,2025-04-10,147,5.87,70440.0,0.09744549224068046
vls_mom_contrarian_v1_frozen,2025-11-14,600379,,电气设备,5400,2025-04-10,147,12.79,69066.0,0.09554472412116463
vls_mom_contrarian_v1_frozen,2025-11-14,600986,,互联网,6500,2025-04-10,147,9.08,59020.0,0.08164725939870757
vls_mom_contrarian_v1_frozen,2025-11-14,601969,,普钢,6800,2025-04-10,147,13.02,88536.0,0.12247918939552647
vls_mom_contrarian_v1_frozen,2025-11-14,920808,,IT设备,900,2025-04-10,147,83.14,74826.0,0.10351300968769386
vls_mom_contrarian_v1_frozen,2025-11-17,600825,,出版业,11900,2025-03-18,164,6.98,83062.0,0.11328747743171508
vls_mom_contrarian_v1_frozen,2025-11-17,000066,,IT设备,2800,2025-04-10,148,16.17,45276.00000000001,0.061751508851199496
vls_mom_contrarian_v1_frozen,2025-11-17,001208,,电气设备,5000,2025-04-10,148,12.29,61449.99999999999,0.08381107471742663
vls_mom_contrarian_v1_frozen,2025-11-17,001872,,港口,2400,2025-04-10,148,20.49,49175.99999999999,0.06707068202285064
vls_mom_contrarian_v1_frozen,2025-11-17,002125,,化工原料,5100,2025-04-10,148,16.13,82263.0,0.112197728876805
vls_mom_contrarian_v1_frozen,2025-11-17,002251,,超市连锁,12000,2025-04-10,148,5.93,71160.0,0.0970544520242812
vls_mom_contrarian_v1_frozen,2025-11-17,600379,,电气设备,5400,2025-04-10,148,12.7,68580.0,0.09353561438765043
vls_mom_contrarian_v1_frozen,2025-11-17,600986,,互联网,6500,2025-04-10,148,9.04,58759.99999999999,0.08014220911954416
vls_mom_contrarian_v1_frozen,2025-11-17,601969,,普钢,6800,2025-04-10,148,14.29,97172.0,0.1325319731886376
vls_mom_contrarian_v1_frozen,2025-11-17,920808,,IT设备,900,2025-04-10,148,83.37,75033.0,0.10233680015089786
vls_mom_contrarian_v1_frozen,2025-11-18,600825,,出版业,11900,2025-03-18,165,6.97,82943.0,0.11658800668353561
vls_mom_contrarian_v1_frozen,2025-11-18,000066,,IT设备,2800,2025-04-10,149,16.13,45164.0,0.06348432940519637
vls_mom_contrarian_v1_frozen,2025-11-18,001208,,电气设备,5000,2025-04-10,149,12.04,60199.99999999999,0.08461953392509125
vls_mom_contrarian_v1_frozen,2025-11-18,001872,,港口,2400,2025-04-10,149,20.31,48744.0,0.0685165209575523
vls_mom_contrarian_v1_frozen,2025-11-18,002125,,化工原料,5100,2025-04-10,149,15.28,77928.0,0.10953872158994205
vls_mom_contrarian_v1_frozen,2025-11-18,002251,,超市连锁,12000,2025-04-10,149,5.79,69480.0,0.0976638740384608
vls_mom_contrarian_v1_frozen,2025-11-18,600379,,电气设备,5400,2025-04-10,149,12.31,66474.0,0.09343851990259994
vls_mom_contrarian_v1_frozen,2025-11-18,600986,,互联网,6500,2025-04-10,149,9.25,60125.0,0.0845141109177095
vls_mom_contrarian_v1_frozen,2025-11-18,601969,,普钢,6800,2025-04-10,149,12.86,87448.0,0.12292041532693322
vls_mom_contrarian_v1_frozen,2025-11-18,920808,,IT设备,900,2025-04-10,149,79.61,71649.0,0.10071270741194126
vls_mom_contrarian_v1_frozen,2025-11-19,600825,,出版业,11900,2025-03-18,166,6.86,81634.0,0.11640553786970344
vls_mom_contrarian_v1_frozen,2025-11-19,000066,,IT设备,2800,2025-04-10,150,15.87,44436.0,0.06336326139571921
vls_mom_contrarian_v1_frozen,2025-11-19,001208,,电气设备,5000,2025-04-10,150,11.88,59400.00000000001,0.08470109206287067
vls_mom_contrarian_v1_frozen,2025-11-19,001872,,港口,2400,2025-04-10,150,20.3,48720.0,0.06947200682328382
vls_mom_contrarian_v1_frozen,2025-11-19,002125,,化工原料,5100,2025-04-10,150,14.99,76449.0,0.10901201661808754
vls_mom_contrarian_v1_frozen,2025-11-19,002251,,超市连锁,12000,2025-04-10,150,5.66,67920.0,0.0968501375910804
vls_mom_contrarian_v1_frozen,2025-11-19,600379,,电气设备,5400,2025-04-10,150,12.09,65286.0,0.0930942002763733
vls_mom_contrarian_v1_frozen,2025-11-19,600986,,互联网,6500,2025-04-10,150,9.25,60125.0,0.08573490168821715
vls_mom_contrarian_v1_frozen,2025-11-19,601969,,普钢,6800,2025-04-10,150,12.59,85612.0,0.12207794433815629
vls_mom_contrarian_v1_frozen,2025-11-19,920808,,IT设备,900,2025-04-10,150,78.27,70443.0,0.10044779508728617
vls_mom_contrarian_v1_frozen,2025-11-20,600825,,出版业,11900,2025-03-18,167,6.81,81039.0,0.1153165326674993
vls_mom_contrarian_v1_frozen,2025-11-20,000066,,IT设备,2800,2025-04-10,151,15.52,43456.0,0.06183683465490505
vls_mom_contrarian_v1_frozen,2025-11-20,001208,,电气设备,5000,2025-04-10,151,11.79,58949.99999999999,0.0838844210904513
vls_mom_contrarian_v1_frozen,2025-11-20,001872,,港口,2400,2025-04-10,151,20.29,48696.0,0.06929322764072293
vls_mom_contrarian_v1_frozen,2025-11-20,002125,,化工原料,5100,2025-04-10,151,15.56,79356.0,0.11292166446232153
vls_mom_contrarian_v1_frozen,2025-11-20,002251,,超市连锁,12000,2025-04-10,151,5.41,64920.0,0.09237958638154536
vls_mom_contrarian_v1_frozen,2025-11-20,600379,,电气设备,5400,2025-04-10,151,11.92,64368.0,0.09159410376166531
vls_mom_contrarian_v1_frozen,2025-11-20,600986,,互联网,6500,2025-04-10,151,9.16,59540.0,0.08472397678923616
vls_mom_contrarian_v1_frozen,2025-11-20,601969,,普钢,6800,2025-04-10,151,13.23,89964.0,0.12801659133132082
vls_mom_contrarian_v1_frozen,2025-11-20,920808,,IT设备,900,2025-04-10,151,79.11,71199.0,0.10131445118268097
vls_mom_contrarian_v1_frozen,2025-11-21,600825,,出版业,11900,2025-03-18,168,6.65,79135.0,0.1188352997503069
vls_mom_contrarian_v1_frozen,2025-11-21,000066,,IT设备,2800,2025-04-10,152,14.82,41496.0,0.062313636171589505
vls_mom_contrarian_v1_frozen,2025-11-21,001208,,电气设备,5000,2025-04-10,152,11.27,56350.0,0.08461956328969222
vls_mom_contrarian_v1_frozen,2025-11-21,001872,,港口,2400,2025-04-10,152,19.89,47736.0,0.07168410777633981
vls_mom_contrarian_v1_frozen,2025-11-21,002125,,化工原料,5100,2025-04-10,152,14.0,71400.0,0.10721981932358518
vls_mom_contrarian_v1_frozen,2025-11-21,002251,,超市连锁,12000,2025-04-10,152,5.21,62520.0,0.09388491742451745
vls_mom_contrarian_v1_frozen,2025-11-21,600379,,电气设备,5400,2025-04-10,152,11.17,60318.0,0.09057822215630268
vls_mom_contrarian_v1_frozen,2025-11-21,600986,,互联网,6500,2025-04-10,152,8.96,58240.00000000001,0.0874577349776695
vls_mom_contrarian_v1_frozen,2025-11-21,601969,,普钢,6800,2025-04-10,152,11.91,80988.0,0.12161790934703805
vls_mom_contrarian_v1_frozen,2025-11-21,920808,,IT设备,900,2025-04-10,152,73.86,66474.0,0.09982255279714287
vls_mom_contrarian_v1_frozen,2025-11-24,600825,,出版业,11900,2025-03-18,169,6.8,80920.0,0.1209865530558832
vls_mom_contrarian_v1_frozen,2025-11-24,000066,,IT设备,2800,2025-04-10,153,15.07,42196.0,0.06308883579765259
vls_mom_contrarian_v1_frozen,2025-11-24,001208,,电气设备,5000,2025-04-10,153,11.48,57400.0,0.08582091133721818
vls_mom_contrarian_v1_frozen,2025-11-24,001872,,港口,2400,2025-04-10,153,19.6,47040.0,0.07033128343733003
vls_mom_contrarian_v1_frozen,2025-11-24,002125,,化工原料,5100,2025-04-10,153,13.41,68391.0,0.10225397120668447
vls_mom_contrarian_v1_frozen,2025-11-24,002251,,超市连锁,12000,2025-04-10,153,5.28,63360.0,0.09473193279313841
vls_mom_contrarian_v1_frozen,2025-11-24,600379,,电气设备,5400,2025-04-10,153,11.35,61290.0,0.09163699748881712
vls_mom_contrarian_v1_frozen,2025-11-24,600986,,互联网,6500,2025-04-10,153,9.54,62009.99999999999,0.09271349672510278
vls_mom_contrarian_v1_frozen,2025-11-24,601969,,普钢,6800,2025-04-10,153,11.25,76500.0,0.11437804385535176
vls_mom_contrarian_v1_frozen,2025-11-24,920808,,IT设备,900,2025-04-10,153,76.07,68463.0,0.10236162113031305
vls_mom_contrarian_v1_frozen,2025-11-25,600825,,出版业,11900,2025-03-18,170,6.94,82586.0,0.12144791764011799
vls_mom_contrarian_v1_frozen,2025-11-25,000066,,IT设备,2800,2025-04-10,154,15.05,42140.0,0.061969525698720995
vls_mom_contrarian_v1_frozen,2025-11-25,001208,,电气设备,5000,2025-04-10,154,11.5,57500.0,0.08455737369901417
vls_mom_contrarian_v1_frozen,2025-11-25,001872,,港口,2400,2025-04-10,154,19.58,46991.99999999999,0.06910469747589693
vls_mom_contrarian_v1_frozen,2025-11-25,002125,,化工原料,5100,2025-04-10,154,13.95,71145.0,0.10462320611854545
vls_mom_contrarian_v1_frozen,2025-11-25,002251,,超市连锁,12000,2025-04-10,154,5.39,64679.99999999999,0.09511601618873454
vls_mom_contrarian_v1_frozen,2025-11-25,600379,,电气设备,5400,2025-04-10,154,11.36,61344.0,0.09021021795117087
vls_mom_contrarian_v1_frozen,2025-11-25,600986,,互联网,6500,2025-04-10,154,9.85,64025.0,0.0941527974100762
vls_mom_contrarian_v1_frozen,2025-11-25,601969,,普钢,6800,2025-04-10,154,11.55,78540.0,0.1154980196577491
vls_mom_contrarian_v1_frozen,2025-11-25,920808,,IT设备,900,2025-04-10,154,77.55,69795.0,0.10263794604039468
vls_mom_contrarian_v1_frozen,2025-11-26,600825,,出版业,11900,2025-03-18,171,6.96,82824.0,0.12124429826944806
vls_mom_contrarian_v1_frozen,2025-11-26,000066,,IT设备,2800,2025-04-10,155,14.92,41776.0,0.061155001020289555
vls_mom_contrarian_v1_frozen,2025-11-26,001208,,电气设备,5000,2025-04-10,155,11.16,55800.0,0.08168443740262728
vls_mom_contrarian_v1_frozen,2025-11-26,001872,,港口,2400,2025-04-10,155,19.73,47352.0,0.06931758924532629
vls_mom_contrarian_v1_frozen,2025-11-26,002125,,化工原料,5100,2025-04-10,155,13.68,69768.0,0.10213189657180108
vls_mom_contrarian_v1_frozen,2025-11-26,002251,,超市连锁,12000,2025-04-10,155,5.62,67440.0,0.0987239867102721
vls_mom_contrarian_v1_frozen,2025-11-26,600379,,电气设备,5400,2025-04-10,155,11.21,60534.00000000001,0.08861443967259212
vls_mom_contrarian_v1_frozen,2025-11-26,600986,,互联网,6500,2025-04-10,155,9.99,64935.0,0.09505697029999287
vls_mom_contrarian_v1_frozen,2025-11-26,601969,,普钢,6800,2025-04-10,155,11.84,80512.0,0.11785981046882307
vls_mom_contrarian_v1_frozen,2025-11-26,920808,,IT设备,900,2025-04-10,155,78.79,70911.0,0.10380511004762909
vls_mom_contrarian_v1_frozen,2025-11-27,600825,,出版业,11900,2025-03-18,172,6.88,81872.0,0.12105446684764395
vls_mom_contrarian_v1_frozen,2025-11-27,000066,,IT设备,2800,2025-04-10,156,14.89,41692.0,0.06164504142822909
vls_mom_contrarian_v1_frozen,2025-11-27,001208,,电气设备,5000,2025-04-10,156,11.27,56350.0,0.08331809662478915
vls_mom_contrarian_v1_frozen,2025-11-27,001872,,港口,2400,2025-04-10,156,19.79,47496.0,0.07022673145148155
vls_mom_contrarian_v1_frozen,2025-11-27,002125,,化工原料,5100,2025-04-10,156,13.83,70533.0,0.10428882536355373
vls_mom_contrarian_v1_frozen,2025-11-27,002251,,超市连锁,12000,2025-04-10,156,5.43,65160.0,0.09634440418937464
vls_mom_contrarian_v1_frozen,2025-11-27,600379,,电气设备,5400,2025-04-10,156,11.33,61182.0,0.09046260492808961
vls_mom_contrarian_v1_frozen,2025-11-27,600986,,互联网,6500,2025-04-10,156,9.76,63440.0,0.09380124312114682
vls_mom_contrarian_v1_frozen,2025-11-27,601969,,普钢,6800,2025-04-10,156,11.24,76432.0,0.11301098067836529
vls_mom_contrarian_v1_frozen,2025-11-27,920808,,IT设备,900,2025-04-10,156,78.78,70902.0,0.10483442212760959
vls_mom_contrarian_v1_frozen,2025-11-28,600825,,出版业,11900,2025-03-18,173,6.88,81872.0,0.1197329012108777
vls_mom_contrarian_v1_frozen,2025-11-28,000066,,IT设备,2800,2025-04-10,157,15.0,42000.0,0.061422486941284736
vls_mom_contrarian_v1_frozen,2025-11-28,001208,,电气设备,5000,2025-04-10,157,11.53,57650.0,0.08430967552773964
vls_mom_contrarian_v1_frozen,2025-11-28,001872,,港口,2400,2025-04-10,157,19.63,47112.0,0.06889848106613825
vls_mom_contrarian_v1_frozen,2025-11-28,002125,,化工原料,5100,2025-04-10,157,14.55,74205.0,0.10852037246376271
vls_mom_contrarian_v1_frozen,2025-11-28,002251,,超市连锁,12000,2025-04-10,157,5.46,65520.0,0.09581907962840419
vls_mom_contrarian_v1_frozen,2025-11-28,600379,,电气设备,5400,2025-04-10,157,11.49,62046.0,0.09073856249426078
vls_mom_contrarian_v1_frozen,2025-11-28,600986,,互联网,6500,2025-04-10,157,9.61,62464.99999999999,0.09135132492350835
vls_mom_contrarian_v1_frozen,2025-11-28,601969,,普钢,6800,2025-04-10,157,11.65,79220.0,0.11585450989258515
vls_mom_contrarian_v1_frozen,2025-11-28,920808,,IT设备,900,2025-04-10,157,78.26,70434.0,0.10300551060053449
vls_mom_contrarian_v1_frozen,2025-12-01,600825,,出版业,11900,2025-03-18,174,7.0,83300.0,0.12140438623112189
vls_mom_contrarian_v1_frozen,2025-12-01,000066,,IT设备,2800,2025-04-10,158,15.07,42196.0,0.06149795295808426
vls_mom_contrarian_v1_frozen,2025-12-01,001208,,电气设备,5000,2025-04-10,158,11.69,58450.0,0.0851871113470477
