strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-20,000889,,通信设备,20400,2025-04-10,128,3.95,80580.0,0.1317748992957597
vls_mom_contrarian_v1_frozen,2025-10-20,002414,,电器仪表,6200,2025-04-10,128,12.3,76260.0,0.12471027327245761
vls_mom_contrarian_v1_frozen,2025-10-20,002869,,通信设备,2000,2025-04-10,128,27.34,54680.0,0.08941984975790691
vls_mom_contrarian_v1_frozen,2025-10-20,600056,,医药商业,4600,2025-04-10,128,10.98,50508.0,0.08259725258910686
vls_mom_contrarian_v1_frozen,2025-10-20,600488,,化学制药,12000,2025-04-10,128,4.15,49800.00000000001,0.08143943887973236
vls_mom_contrarian_v1_frozen,2025-10-20,600576,,旅游景点,4900,2025-04-10,128,7.09,34741.0,0.056813002934152236
vls_mom_contrarian_v1_frozen,2025-10-20,603356,,运输设备,3900,2025-04-10,128,13.5,52650.0,0.08610012965899413
vls_mom_contrarian_v1_frozen,2025-10-20,603456,,医疗保健,3600,2025-04-10,128,18.84,67824.0,0.11091462856584271
vls_mom_contrarian_v1_frozen,2025-10-20,603927,,软件服务,2300,2025-04-10,128,20.48,47104.0,0.07703058893556049
vls_mom_contrarian_v1_frozen,2025-10-21,000002,,全国地产,6500,2025-04-10,129,6.4,41600.0,0.06727001216267611
vls_mom_contrarian_v1_frozen,2025-10-21,000889,,通信设备,20400,2025-04-10,129,3.91,79764.0,0.1289837800515312
vls_mom_contrarian_v1_frozen,2025-10-21,002414,,电器仪表,6200,2025-04-10,129,12.54,77748.0,0.12572377176980148
vls_mom_contrarian_v1_frozen,2025-10-21,002869,,通信设备,2000,2025-04-10,129,27.66,55320.0,0.0894561796355587
vls_mom_contrarian_v1_frozen,2025-10-21,600056,,医药商业,4600,2025-04-10,129,11.11,51106.0,0.08264185676888762
vls_mom_contrarian_v1_frozen,2025-10-21,600488,,化学制药,12000,2025-04-10,129,4.21,50520.0,0.08169425515524993
vls_mom_contrarian_v1_frozen,2025-10-21,600576,,旅游景点,4900,2025-04-10,129,7.13,34937.0,0.05649549074344748
vls_mom_contrarian_v1_frozen,2025-10-21,603356,,运输设备,3900,2025-04-10,129,13.64,53196.0,0.08602152805302207
vls_mom_contrarian_v1_frozen,2025-10-21,603456,,医疗保健,3600,2025-04-10,129,19.33,69588.0,0.11252850015327656
vls_mom_contrarian_v1_frozen,2025-10-21,603927,,软件服务,2300,2025-04-10,129,21.08,48483.99999999999,0.07840190552151893
vls_mom_contrarian_v1_frozen,2025-10-22,000002,,全国地产,6500,2025-04-10,130,6.38,41470.0,0.06693467037754024
vls_mom_contrarian_v1_frozen,2025-10-22,000889,,通信设备,20400,2025-04-10,130,3.89,79356.0,0.12808458409645726
vls_mom_contrarian_v1_frozen,2025-10-22,002414,,电器仪表,6200,2025-04-10,130,12.12,75144.0,0.12128620378224941
vls_mom_contrarian_v1_frozen,2025-10-22,002869,,通信设备,2000,2025-04-10,130,27.24,54480.0,0.08793346617237502
vls_mom_contrarian_v1_frozen,2025-10-22,600056,,医药商业,4600,2025-04-10,130,11.15,51290.0,0.08278464537410268
vls_mom_contrarian_v1_frozen,2025-10-22,600488,,化学制药,12000,2025-04-10,130,4.26,51120.0,0.08251025680491576
vls_mom_contrarian_v1_frozen,2025-10-22,600576,,旅游景点,4900,2025-04-10,130,7.29,35721.0,0.05765549458780117
vls_mom_contrarian_v1_frozen,2025-10-22,603356,,运输设备,3900,2025-04-10,130,15.0,58500.0,0.09442194880844233
vls_mom_contrarian_v1_frozen,2025-10-22,603456,,医疗保健,3600,2025-04-10,130,19.04,68544.0,0.11063347109616874
vls_mom_contrarian_v1_frozen,2025-10-22,603927,,软件服务,2300,2025-04-10,130,20.78,47794.0,0.0771419251512939
vls_mom_contrarian_v1_frozen,2025-10-23,000002,,全国地产,6500,2025-04-10,131,6.38,41470.0,0.06686678469643799
vls_mom_contrarian_v1_frozen,2025-10-23,000889,,通信设备,20400,2025-04-10,131,3.84,78336.0,0.12631001798842936
vls_mom_contrarian_v1_frozen,2025-10-23,002414,,电器仪表,6200,2025-04-10,131,12.05,74710.0,0.12046340691272925
vls_mom_contrarian_v1_frozen,2025-10-23,002869,,通信设备,2000,2025-04-10,131,27.19,54380.0,0.08768304200126109
vls_mom_contrarian_v1_frozen,2025-10-23,600056,,医药商业,4600,2025-04-10,131,11.13,51198.0,0.08255234248585078
vls_mom_contrarian_v1_frozen,2025-10-23,600488,,化学制药,12000,2025-04-10,131,4.27,51239.99999999999,0.08262006384966196
vls_mom_contrarian_v1_frozen,2025-10-23,600576,,旅游景点,4900,2025-04-10,131,7.28,35672.0,0.05751801166364446
vls_mom_contrarian_v1_frozen,2025-10-23,603356,,运输设备,3900,2025-04-10,131,15.4,60060.0,0.09684155025001363
vls_mom_contrarian_v1_frozen,2025-10-23,603456,,医疗保健,3600,2025-04-10,131,18.81,67716.0,0.10918618742474064
vls_mom_contrarian_v1_frozen,2025-10-23,603927,,软件服务,2300,2025-04-10,131,21.42,49266.00000000001,0.07943715975053567
vls_mom_contrarian_v1_frozen,2025-10-24,000002,,全国地产,6500,2025-04-10,132,6.36,41340.0,0.06623022253274248
vls_mom_contrarian_v1_frozen,2025-10-24,000889,,通信设备,20400,2025-04-10,132,3.77,76908.0,0.12321320644770584
vls_mom_contrarian_v1_frozen,2025-10-24,002414,,电器仪表,6200,2025-04-10,132,12.42,77004.0,0.12336700667419696
vls_mom_contrarian_v1_frozen,2025-10-24,002869,,通信设备,2000,2025-04-10,132,27.63,55260.0,0.08853125537395622
vls_mom_contrarian_v1_frozen,2025-10-24,600056,,医药商业,4600,2025-04-10,132,11.04,50783.99999999999,0.0813603198138073
vls_mom_contrarian_v1_frozen,2025-10-24,600488,,化学制药,12000,2025-04-10,132,4.22,50640.0,0.08112961947407062
vls_mom_contrarian_v1_frozen,2025-10-24,600576,,旅游景点,4900,2025-04-10,132,7.19,35231.0,0.05644308103655178
vls_mom_contrarian_v1_frozen,2025-10-24,603356,,运输设备,3900,2025-04-10,132,15.95,62205.0,0.09965774050917384
vls_mom_contrarian_v1_frozen,2025-10-24,603456,,医疗保健,3600,2025-04-10,132,19.28,69408.0,0.11119756375308637
vls_mom_contrarian_v1_frozen,2025-10-24,603927,,软件服务,2300,2025-04-10,132,21.42,49266.00000000001,0.07892835373241634
vls_mom_contrarian_v1_frozen,2025-10-27,000002,,全国地产,6500,2025-04-10,133,6.32,41080.0,0.0650630723710295
vls_mom_contrarian_v1_frozen,2025-10-27,000889,,通信设备,20400,2025-04-10,133,3.76,76704.0,0.12148485645441692
vls_mom_contrarian_v1_frozen,2025-10-27,002414,,电器仪表,6200,2025-04-10,133,13.4,83080.0,0.1315832534709136
vls_mom_contrarian_v1_frozen,2025-10-27,002869,,通信设备,2000,2025-04-10,133,27.88,55760.0,0.08831345947927471
vls_mom_contrarian_v1_frozen,2025-10-27,600056,,医药商业,4600,2025-04-10,133,11.09,51014.0,0.0807966790149878
vls_mom_contrarian_v1_frozen,2025-10-27,600488,,化学制药,12000,2025-04-10,133,4.22,50640.0,0.0802043326404317
vls_mom_contrarian_v1_frozen,2025-10-27,600576,,旅游景点,4900,2025-04-10,133,7.16,35084.0,0.055566524612103194
vls_mom_contrarian_v1_frozen,2025-10-27,603356,,运输设备,3900,2025-04-10,133,15.59,60801.0,0.09629746502509651
vls_mom_contrarian_v1_frozen,2025-10-27,603456,,医疗保健,3600,2025-04-10,133,19.86,71496.0,0.11323635399803128
vls_mom_contrarian_v1_frozen,2025-10-27,603927,,软件服务,2300,2025-04-10,133,21.56,49588.0,0.07853816048526317
vls_mom_contrarian_v1_frozen,2025-10-28,000002,,全国地产,6500,2025-04-10,134,6.27,40755.0,0.06441631452986711
vls_mom_contrarian_v1_frozen,2025-10-28,000889,,通信设备,20400,2025-04-10,134,3.78,77112.0,0.12188126232430653
vls_mom_contrarian_v1_frozen,2025-10-28,002414,,电器仪表,6200,2025-04-10,134,13.55,84010.0,0.13278406535772633
vls_mom_contrarian_v1_frozen,2025-10-28,002869,,通信设备,2000,2025-04-10,134,27.85,55700.0,0.08803800071926385
vls_mom_contrarian_v1_frozen,2025-10-28,600056,,医药商业,4600,2025-04-10,134,11.16,51336.0,0.08114037351748885
vls_mom_contrarian_v1_frozen,2025-10-28,600488,,化学制药,12000,2025-04-10,134,4.22,50640.0,0.08004029365212785
vls_mom_contrarian_v1_frozen,2025-10-28,600576,,旅游景点,4900,2025-04-10,134,7.16,35084.0,0.055452876431501846
vls_mom_contrarian_v1_frozen,2025-10-28,603356,,运输设备,3900,2025-04-10,134,16.05,62595.0,0.09893606202912604
vls_mom_contrarian_v1_frozen,2025-10-28,603456,,医疗保健,3600,2025-04-10,134,19.45,70020.0,0.11067182783416256
vls_mom_contrarian_v1_frozen,2025-10-28,603927,,软件服务,2300,2025-04-10,134,21.43,49289.0,0.07790493747669291
vls_mom_contrarian_v1_frozen,2025-10-29,000002,,全国地产,6500,2025-04-10,135,6.31,41015.0,0.0643826674584557
vls_mom_contrarian_v1_frozen,2025-10-29,000889,,通信设备,20400,2025-04-10,135,3.77,76908.0,0.12072515394111692
vls_mom_contrarian_v1_frozen,2025-10-29,002414,,电器仪表,6200,2025-04-10,135,14.01,86862.0,0.13635029283862926
vls_mom_contrarian_v1_frozen,2025-10-29,002869,,通信设备,2000,2025-04-10,135,27.25,54500.0,0.08555053947301805
vls_mom_contrarian_v1_frozen,2025-10-29,600056,,医药商业,4600,2025-04-10,135,11.2,51520.0,0.08087273015871357
vls_mom_contrarian_v1_frozen,2025-10-29,600488,,化学制药,12000,2025-04-10,135,4.21,50520.0,0.07930299548948389
vls_mom_contrarian_v1_frozen,2025-10-29,600576,,旅游景点,4900,2025-04-10,135,7.18,35182.0,0.05522640513283892
vls_mom_contrarian_v1_frozen,2025-10-29,603356,,运输设备,3900,2025-04-10,135,15.9,62010.0,0.09733924683893301
vls_mom_contrarian_v1_frozen,2025-10-29,603456,,医疗保健,3600,2025-04-10,135,20.0,72000.0,0.11302089618453762
vls_mom_contrarian_v1_frozen,2025-10-29,603927,,软件服务,2300,2025-04-10,135,21.91,50393.0,0.07910363918649171
vls_mom_contrarian_v1_frozen,2025-10-30,000002,,全国地产,6500,2025-04-10,136,6.27,40755.0,0.06451869904804108
vls_mom_contrarian_v1_frozen,2025-10-30,000889,,通信设备,20400,2025-04-10,136,3.73,76092.0,0.12046023427710813
vls_mom_contrarian_v1_frozen,2025-10-30,002414,,电器仪表,6200,2025-04-10,136,14.3,88660.0,0.1403564681045104
vls_mom_contrarian_v1_frozen,2025-10-30,002869,,通信设备,2000,2025-04-10,136,27.66,55320.0,0.08757635704423096
vls_mom_contrarian_v1_frozen,2025-10-30,600056,,医药商业,4600,2025-04-10,136,11.17,51382.0,0.08134216156266585
vls_mom_contrarian_v1_frozen,2025-10-30,600488,,化学制药,12000,2025-04-10,136,4.16,49920.0,0.07902768878611731
vls_mom_contrarian_v1_frozen,2025-10-30,600576,,旅游景点,4900,2025-04-10,136,7.11,34839.0,0.05515315804526324
vls_mom_contrarian_v1_frozen,2025-10-30,603356,,运输设备,3900,2025-04-10,136,15.28,59592.0,0.09433930348842753
vls_mom_contrarian_v1_frozen,2025-10-30,603456,,医疗保健,3600,2025-04-10,136,19.23,69228.0,0.10959392706901701
vls_mom_contrarian_v1_frozen,2025-10-30,603927,,软件服务,2300,2025-04-10,136,21.63,49749.0,0.0787569809579437
vls_mom_contrarian_v1_frozen,2025-10-31,000002,,全国地产,6500,2025-04-10,137,6.27,40755.0,0.06416308244052012
vls_mom_contrarian_v1_frozen,2025-10-31,000889,,通信设备,20400,2025-04-10,137,3.75,76500.0,0.12043861628511321
vls_mom_contrarian_v1_frozen,2025-10-31,002414,,电器仪表,6200,2025-04-10,137,13.88,86056.0,0.13548320997427063
vls_mom_contrarian_v1_frozen,2025-10-31,002869,,通信设备,2000,2025-04-10,137,28.34,56680.0,0.08923478132078715
vls_mom_contrarian_v1_frozen,2025-10-31,600056,,医药商业,4600,2025-04-10,137,11.28,51888.0,0.08169044342224777
vls_mom_contrarian_v1_frozen,2025-10-31,600488,,化学制药,12000,2025-04-10,137,4.23,50760.00000000001,0.0799145642174163
vls_mom_contrarian_v1_frozen,2025-10-31,600576,,旅游景点,4900,2025-04-10,137,7.23,35427.0,0.05577488704748635
vls_mom_contrarian_v1_frozen,2025-10-31,603356,,运输设备,3900,2025-04-10,137,15.47,60333.0,0.09498592204352595
vls_mom_contrarian_v1_frozen,2025-10-31,603456,,医疗保健,3600,2025-04-10,137,19.96,71856.0,0.1131272838141581
vls_mom_contrarian_v1_frozen,2025-10-31,603927,,软件服务,2300,2025-04-10,137,21.21,48783.0,0.07680205252596964
vls_mom_contrarian_v1_frozen,2025-11-03,000002,,全国地产,6500,2025-04-10,138,6.3,40950.0,0.06365255255487398
vls_mom_contrarian_v1_frozen,2025-11-03,000889,,通信设备,20400,2025-04-10,138,3.94,80376.0,0.12493620425276071
vls_mom_contrarian_v1_frozen,2025-11-03,002414,,电器仪表,6200,2025-04-10,138,13.86,85932.0,0.13357243336130478
vls_mom_contrarian_v1_frozen,2025-11-03,002869,,通信设备,2000,2025-04-10,138,27.55,55100.0,0.08564726851705877
vls_mom_contrarian_v1_frozen,2025-11-03,600056,,医药商业,4600,2025-04-10,138,11.31,52026.0,0.08086905248400181
vls_mom_contrarian_v1_frozen,2025-11-03,600488,,化学制药,12000,2025-04-10,138,4.29,51480.0,0.08002035178327015
vls_mom_contrarian_v1_frozen,2025-11-03,600576,,旅游景点,4900,2025-04-10,138,7.35,36015.0,0.05598160391364558
vls_mom_contrarian_v1_frozen,2025-11-03,603356,,运输设备,3900,2025-04-10,138,16.03,62517.00000000001,0.0971762302337743
vls_mom_contrarian_v1_frozen,2025-11-03,603456,,医疗保健,3600,2025-04-10,138,20.26,72936.0,0.1133714914076261
vls_mom_contrarian_v1_frozen,2025-11-03,603927,,软件服务,2300,2025-04-10,138,21.68,49864.0,0.0775084464126065
vls_mom_contrarian_v1_frozen,2025-11-04,000002,,全国地产,6500,2025-04-10,139,6.23,40495.0,0.06369017655810824
vls_mom_contrarian_v1_frozen,2025-11-04,000889,,通信设备,20400,2025-04-10,139,3.96,80784.0,0.12705635814471455
vls_mom_contrarian_v1_frozen,2025-11-04,002414,,电器仪表,6200,2025-04-10,139,13.34,82708.0,0.13008240826689757
vls_mom_contrarian_v1_frozen,2025-11-04,002869,,通信设备,2000,2025-04-10,139,27.01,54020.0,0.08496217650744554
vls_mom_contrarian_v1_frozen,2025-11-04,600056,,医药商业,4600,2025-04-10,139,11.24,51704.0,0.08131959226473462
vls_mom_contrarian_v1_frozen,2025-11-04,600488,,化学制药,12000,2025-04-10,139,4.32,51840.0,0.08153349185757085
vls_mom_contrarian_v1_frozen,2025-11-04,600576,,旅游景点,4900,2025-04-10,139,7.35,36015.0,0.05664407232350336
vls_mom_contrarian_v1_frozen,2025-11-04,603356,,运输设备,3900,2025-04-10,139,15.76,61464.0,0.09667003363298099
vls_mom_contrarian_v1_frozen,2025-11-04,603456,,医疗保健,3600,2025-04-10,139,19.75,71100.0,0.11182544890187668
vls_mom_contrarian_v1_frozen,2025-11-04,603927,,软件服务,2300,2025-04-10,139,21.54,49542.0,0.07791921785508825
vls_mom_contrarian_v1_frozen,2025-11-05,000002,,全国地产,6500,2025-04-10,140,6.22,40430.0,0.06359064553473856
vls_mom_contrarian_v1_frozen,2025-11-05,000889,,通信设备,20400,2025-04-10,140,3.98,81192.0,0.12770347989751407
vls_mom_contrarian_v1_frozen,2025-11-05,002414,,电器仪表,6200,2025-04-10,140,13.15,81530.0,0.12823510587304565
vls_mom_contrarian_v1_frozen,2025-11-05,002869,,通信设备,2000,2025-04-10,140,26.98,53960.0,0.08487141313515936
vls_mom_contrarian_v1_frozen,2025-11-05,600056,,医药商业,4600,2025-04-10,140,11.29,51933.99999999999,0.08168480299780144
vls_mom_contrarian_v1_frozen,2025-11-05,600488,,化学制药,12000,2025-04-10,140,4.34,52080.0,0.08191444025350444
vls_mom_contrarian_v1_frozen,2025-11-05,600576,,旅游景点,4900,2025-04-10,140,7.39,36211.0,0.0569547579880885
vls_mom_contrarian_v1_frozen,2025-11-05,603356,,运输设备,3900,2025-04-10,140,15.9,62010.0,0.09753291935713922
vls_mom_contrarian_v1_frozen,2025-11-05,603456,,医疗保健,3600,2025-04-10,140,19.45,70020.0,0.11013151126248812
vls_mom_contrarian_v1_frozen,2025-11-05,603927,,软件服务,2300,2025-04-10,140,21.86,50278.0,0.07908015028927988
vls_mom_contrarian_v1_frozen,2025-11-06,000002,,全国地产,6500,2025-04-10,141,6.18,40170.0,0.06284463868254948
vls_mom_contrarian_v1_frozen,2025-11-06,000889,,通信设备,20400,2025-04-10,141,3.98,81192.0,0.12702220323409405
vls_mom_contrarian_v1_frozen,2025-11-06,002414,,电器仪表,6200,2025-04-10,141,13.15,81530.0,0.1275509930741414
vls_mom_contrarian_v1_frozen,2025-11-06,002869,,通信设备,2000,2025-04-10,141,28.74,57480.0,0.0899255621476959
vls_mom_contrarian_v1_frozen,2025-11-06,600056,,医药商业,4600,2025-04-10,141,11.24,51704.0,0.08088920085741942
vls_mom_contrarian_v1_frozen,2025-11-06,600488,,化学制药,12000,2025-04-10,141,4.34,52080.0,0.08147744044279753
vls_mom_contrarian_v1_frozen,2025-11-06,600576,,旅游景点,4900,2025-04-10,141,7.23,35427.0,0.05542437178508042
vls_mom_contrarian_v1_frozen,2025-11-06,603356,,运输设备,3900,2025-04-10,141,15.83,61737.0,0.0965854980917241
vls_mom_contrarian_v1_frozen,2025-11-06,603456,,医疗保健,3600,2025-04-10,141,19.6,70560.0,0.1103887902773386
vls_mom_contrarian_v1_frozen,2025-11-06,603927,,软件服务,2300,2025-04-10,141,22.25,51175.0,0.08006159782373587
vls_mom_contrarian_v1_frozen,2025-11-07,000002,,全国地产,6500,2025-04-10,142,6.18,40170.0,0.0629439987546107
vls_mom_contrarian_v1_frozen,2025-11-07,000889,,通信设备,20400,2025-04-10,142,4.01,81804.0,0.12818199836002422
vls_mom_contrarian_v1_frozen,2025-11-07,002414,,电器仪表,6200,2025-04-10,142,12.95,80290.0,0.1258096504856284
vls_mom_contrarian_v1_frozen,2025-11-07,002869,,通信设备,2000,2025-04-10,142,28.55,57100.0,0.08947230094319818
vls_mom_contrarian_v1_frozen,2025-11-07,600056,,医药商业,4600,2025-04-10,142,11.33,52118.0,0.08166580351239235
vls_mom_contrarian_v1_frozen,2025-11-07,600488,,化学制药,12000,2025-04-10,142,4.38,52560.0,0.0823583912009544
vls_mom_contrarian_v1_frozen,2025-11-07,600576,,旅游景点,4900,2025-04-10,142,7.2,35280.0,0.05528165984721597
vls_mom_contrarian_v1_frozen,2025-11-07,603356,,运输设备,3900,2025-04-10,142,15.86,61854.0,0.09692153594641997
vls_mom_contrarian_v1_frozen,2025-11-07,603456,,医疗保健,3600,2025-04-10,142,19.43,69948.0,0.1096043521256537
vls_mom_contrarian_v1_frozen,2025-11-07,603927,,软件服务,2300,2025-04-10,142,22.14,50922.0,0.07979174270804794
vls_mom_contrarian_v1_frozen,2025-11-10,000002,,全国地产,6500,2025-04-10,143,6.26,40690.0,0.06323091446732391
vls_mom_contrarian_v1_frozen,2025-11-10,000889,,通信设备,20400,2025-04-10,143,3.97,80988.0,0.12585267389726296
vls_mom_contrarian_v1_frozen,2025-11-10,002414,,电器仪表,6200,2025-04-10,143,13.06,80972.0,0.12582781042634927
vls_mom_contrarian_v1_frozen,2025-11-10,002869,,通信设备,2000,2025-04-10,143,28.7,57400.0,0.08919770190278675
vls_mom_contrarian_v1_frozen,2025-11-10,600056,,医药商业,4600,2025-04-10,143,11.5,52900.0,0.0822048507083174
vls_mom_contrarian_v1_frozen,2025-11-10,600488,,化学制药,12000,2025-04-10,143,4.38,52560.0,0.08167650195140194
vls_mom_contrarian_v1_frozen,2025-11-10,600576,,旅游景点,4900,2025-04-10,143,7.53,36897.0,0.057336717893852314
vls_mom_contrarian_v1_frozen,2025-11-10,603356,,运输设备,3900,2025-04-10,143,16.2,63180.0,0.0981796307703496
vls_mom_contrarian_v1_frozen,2025-11-10,603456,,医疗保健,3600,2025-04-10,143,19.87,71532.0,0.1111583625872847
vls_mom_contrarian_v1_frozen,2025-11-10,603927,,软件服务,2300,2025-04-10,143,21.85,50255.0,0.07809460817290154
vls_mom_contrarian_v1_frozen,2025-11-11,000002,,全国地产,6500,2025-04-10,144,6.28,40820.0,0.06407606628584232
vls_mom_contrarian_v1_frozen,2025-11-11,000889,,通信设备,20400,2025-04-10,144,3.97,80988.0,0.12712867360014204
vls_mom_contrarian_v1_frozen,2025-11-11,002414,,电器仪表,6200,2025-04-10,144,12.7,78740.0,0.12359993775960863
vls_mom_contrarian_v1_frozen,2025-11-11,002869,,通信设备,2000,2025-04-10,144,26.28,52560.0,0.0825046066630052
vls_mom_contrarian_v1_frozen,2025-11-11,600056,,医药商业,4600,2025-04-10,144,11.66,53636.0,0.0841936279105203
vls_mom_contrarian_v1_frozen,2025-11-11,600488,,化学制药,12000,2025-04-10,144,4.42,53040.0,0.08325807339052123
vls_mom_contrarian_v1_frozen,2025-11-11,600576,,旅游景点,4900,2025-04-10,144,7.54,36946.0,0.05799496190584837
vls_mom_contrarian_v1_frozen,2025-11-11,603356,,运输设备,3900,2025-04-10,144,16.12,62868.00000000001,0.09868530463641195
vls_mom_contrarian_v1_frozen,2025-11-11,603456,,医疗保健,3600,2025-04-10,144,19.88,71568.0,0.11234188907263996
vls_mom_contrarian_v1_frozen,2025-11-11,603927,,软件服务,2300,2025-04-10,144,21.63,49749.0,0.07809211713998945
vls_mom_contrarian_v1_frozen,2025-11-12,000002,,全国地产,6500,2025-04-10,145,6.26,40690.0,0.06369074446923706
vls_mom_contrarian_v1_frozen,2025-11-12,000889,,通信设备,20400,2025-04-10,145,4.02,82007.99999999999,0.12836447708117946
vls_mom_contrarian_v1_frozen,2025-11-12,002414,,电器仪表,6200,2025-04-10,145,12.78,79236.0,0.1240255548971361
vls_mom_contrarian_v1_frozen,2025-11-12,002869,,通信设备,2000,2025-04-10,145,26.33,52660.0,0.08242699935487893
vls_mom_contrarian_v1_frozen,2025-11-12,600056,,医药商业,4600,2025-04-10,145,11.73,53958.0,0.08445871688550242
vls_mom_contrarian_v1_frozen,2025-11-12,600488,,化学制药,12000,2025-04-10,145,4.43,53160.0,0.08320963322645963
