strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-21,000812,,广告包装,11600,2025-04-10,152,4.54,52664.0,0.07851613897846299
vls_mom_contrarian_v1_frozen,2025-11-21,002292,,影视音像,6000,2025-04-10,152,9.03,54179.99999999999,0.08077632557065784
vls_mom_contrarian_v1_frozen,2025-11-21,002400,,广告包装,7100,2025-04-10,152,8.85,62835.0,0.09367996340406581
vls_mom_contrarian_v1_frozen,2025-11-21,002624,,互联网,4200,2025-04-10,152,14.73,61866.0,0.09223529268649536
vls_mom_contrarian_v1_frozen,2025-11-21,002716,,小金属,14500,2025-04-10,152,5.81,84245.0,0.12559988090993116
vls_mom_contrarian_v1_frozen,2025-11-21,002767,,电器仪表,3300,2025-04-10,152,19.01,62733.00000000001,0.0935278928022163
vls_mom_contrarian_v1_frozen,2025-11-21,002915,,化工原料,4300,2025-04-10,152,22.04,94772.0,0.1412944615537539
vls_mom_contrarian_v1_frozen,2025-11-21,600800,,化工原料,19100,2025-04-10,152,3.77,72007.0,0.10735439046449538
vls_mom_contrarian_v1_frozen,2025-11-21,920300,,医疗保健,2300,2025-04-10,152,14.27,32821.0,0.04893244336571726
vls_mom_contrarian_v1_frozen,2025-11-21,920826,,食品,3400,2025-04-10,152,13.06,44404.0,0.06620140200515856
vls_mom_contrarian_v1_frozen,2025-11-24,000812,,广告包装,11600,2025-04-10,153,4.66,54056.0,0.07889128591505601
vls_mom_contrarian_v1_frozen,2025-11-24,002292,,影视音像,6000,2025-04-10,153,9.38,56280.00000000001,0.08213707213444119
vls_mom_contrarian_v1_frozen,2025-11-24,002400,,广告包装,7100,2025-04-10,153,9.74,69154.0,0.10092585441338212
vls_mom_contrarian_v1_frozen,2025-11-24,002624,,互联网,4200,2025-04-10,153,15.22,63924.0,0.09329300282732797
vls_mom_contrarian_v1_frozen,2025-11-24,002716,,小金属,14500,2025-04-10,153,5.81,84245.0,0.12295020685796015
vls_mom_contrarian_v1_frozen,2025-11-24,002767,,电器仪表,3300,2025-04-10,153,19.6,64680.00000000001,0.09439633663211898
vls_mom_contrarian_v1_frozen,2025-11-24,002915,,化工原料,4300,2025-04-10,153,21.9,94170.0,0.13743511163646635
vls_mom_contrarian_v1_frozen,2025-11-24,600800,,化工原料,19100,2025-04-10,153,3.79,72389.0,0.10564713068123778
vls_mom_contrarian_v1_frozen,2025-11-24,920300,,医疗保健,2300,2025-04-10,153,14.54,33442.0,0.04880646706325483
vls_mom_contrarian_v1_frozen,2025-11-24,920826,,食品,3400,2025-04-10,153,13.13,44642.0,0.06515215306015855
vls_mom_contrarian_v1_frozen,2025-11-25,000812,,广告包装,11600,2025-04-10,154,4.72,54752.0,0.07861424792455088
vls_mom_contrarian_v1_frozen,2025-11-25,002292,,影视音像,6000,2025-04-10,154,9.34,56040.0,0.08046358952534759
vls_mom_contrarian_v1_frozen,2025-11-25,002400,,广告包装,7100,2025-04-10,154,9.72,69012.0,0.09908910136194303
vls_mom_contrarian_v1_frozen,2025-11-25,002624,,互联网,4200,2025-04-10,154,15.62,65604.0,0.0941958124057977
vls_mom_contrarian_v1_frozen,2025-11-25,002716,,小金属,14500,2025-04-10,154,5.97,86565.0,0.1242921239696951
vls_mom_contrarian_v1_frozen,2025-11-25,002767,,电器仪表,3300,2025-04-10,154,20.04,66132.0,0.09495392759618641
vls_mom_contrarian_v1_frozen,2025-11-25,002915,,化工原料,4300,2025-04-10,154,22.47,96621.0,0.13873077236846199
vls_mom_contrarian_v1_frozen,2025-11-25,600800,,化工原料,19100,2025-04-10,154,3.92,74872.0,0.10750303131587838
vls_mom_contrarian_v1_frozen,2025-11-25,920300,,医疗保健,2300,2025-04-10,154,14.58,33534.0,0.04814892953502866
vls_mom_contrarian_v1_frozen,2025-11-25,920826,,食品,3400,2025-04-10,154,13.27,45118.0,0.06478151734840529
vls_mom_contrarian_v1_frozen,2025-11-26,000812,,广告包装,11600,2025-04-10,155,4.7,54520.0,0.07833039798765211
vls_mom_contrarian_v1_frozen,2025-11-26,002292,,影视音像,6000,2025-04-10,155,9.18,55080.0,0.07913496553851573
vls_mom_contrarian_v1_frozen,2025-11-26,002400,,广告包装,7100,2025-04-10,155,9.5,67450.0,0.09690728804598558
vls_mom_contrarian_v1_frozen,2025-11-26,002624,,互联网,4200,2025-04-10,155,15.24,64008.0,0.09196207106371306
vls_mom_contrarian_v1_frozen,2025-11-26,002716,,小金属,14500,2025-04-10,155,6.02,87290.0,0.12541196699086854
vls_mom_contrarian_v1_frozen,2025-11-26,002767,,电器仪表,3300,2025-04-10,155,19.81,65372.99999999999,0.09392320446894314
vls_mom_contrarian_v1_frozen,2025-11-26,002915,,化工原料,4300,2025-04-10,155,22.52,96836.0,0.13912697027755463
vls_mom_contrarian_v1_frozen,2025-11-26,600800,,化工原料,19100,2025-04-10,155,4.06,77545.99999999999,0.11141249160584132
vls_mom_contrarian_v1_frozen,2025-11-26,920300,,医疗保健,2300,2025-04-10,155,14.33,32959.0,0.0473531105516329
vls_mom_contrarian_v1_frozen,2025-11-26,920826,,食品,3400,2025-04-10,155,13.75,46750.0,0.06716702321941923
vls_mom_contrarian_v1_frozen,2025-11-27,000812,,广告包装,11600,2025-04-10,156,4.77,55331.99999999999,0.07985232753313097
vls_mom_contrarian_v1_frozen,2025-11-27,002292,,影视音像,6000,2025-04-10,156,9.06,54360.0,0.07844958658102003
vls_mom_contrarian_v1_frozen,2025-11-27,002400,,广告包装,7100,2025-04-10,156,9.32,66172.0,0.09549606407724903
vls_mom_contrarian_v1_frozen,2025-11-27,002624,,互联网,4200,2025-04-10,156,15.17,63714.0,0.09194880352139644
vls_mom_contrarian_v1_frozen,2025-11-27,002716,,小金属,14500,2025-04-10,156,6.08,88160.0,0.12722802709681247
vls_mom_contrarian_v1_frozen,2025-11-27,002767,,电器仪表,3300,2025-04-10,156,19.84,65472.0,0.09448585968786871
vls_mom_contrarian_v1_frozen,2025-11-27,002915,,化工原料,4300,2025-04-10,156,22.47,96621.0,0.13943851186616513
vls_mom_contrarian_v1_frozen,2025-11-27,600800,,化工原料,19100,2025-04-10,156,4.05,77355.0,0.11163480077216344
vls_mom_contrarian_v1_frozen,2025-11-27,920300,,医疗保健,2300,2025-04-10,156,14.21,32683.000000000004,0.047166442940166996
vls_mom_contrarian_v1_frozen,2025-11-27,920826,,食品,3400,2025-04-10,156,13.19,44846.0,0.06471946578021384
vls_mom_contrarian_v1_frozen,2025-11-28,000812,,广告包装,11600,2025-04-10,157,4.84,56144.0,0.08041489849904732
vls_mom_contrarian_v1_frozen,2025-11-28,002292,,影视音像,6000,2025-04-10,157,9.1,54600.0,0.07820343149843231
vls_mom_contrarian_v1_frozen,2025-11-28,002400,,广告包装,7100,2025-04-10,157,9.43,66953.0,0.09589659980063257
vls_mom_contrarian_v1_frozen,2025-11-28,002624,,互联网,4200,2025-04-10,157,14.17,59514.0,0.08524174033329122
vls_mom_contrarian_v1_frozen,2025-11-28,002716,,小金属,14500,2025-04-10,157,6.27,90915.0,0.13021730722857094
vls_mom_contrarian_v1_frozen,2025-11-28,002767,,电器仪表,3300,2025-04-10,157,20.29,66957.0,0.09590232898975334
vls_mom_contrarian_v1_frozen,2025-11-28,002915,,化工原料,4300,2025-04-10,157,22.9,98470.0,0.14103831318041446
vls_mom_contrarian_v1_frozen,2025-11-28,600800,,化工原料,19100,2025-04-10,157,4.11,78501.0,0.11243676879227903
vls_mom_contrarian_v1_frozen,2025-11-28,920300,,医疗保健,2300,2025-04-10,157,14.11,32453.0,0.04648234363404073
vls_mom_contrarian_v1_frozen,2025-11-28,920826,,食品,3400,2025-04-10,157,13.37,45458.0,0.06510936976292557
vls_mom_contrarian_v1_frozen,2025-12-01,000812,,广告包装,11600,2025-04-10,158,4.8,55680.0,0.0781870839661439
vls_mom_contrarian_v1_frozen,2025-12-01,002292,,影视音像,6000,2025-04-10,158,9.39,56340.0,0.07911387052177708
vls_mom_contrarian_v1_frozen,2025-12-01,002400,,广告包装,7100,2025-04-10,158,9.25,65675.0,0.09222228339577049
vls_mom_contrarian_v1_frozen,2025-12-01,002624,,互联网,4200,2025-04-10,158,14.56,61152.0,0.08587098704557529
vls_mom_contrarian_v1_frozen,2025-12-01,002716,,小金属,14500,2025-04-10,158,6.71,97295.0,0.13662378474292333
vls_mom_contrarian_v1_frozen,2025-12-01,002767,,电器仪表,3300,2025-04-10,158,20.7,68310.0,0.09592240850803323
vls_mom_contrarian_v1_frozen,2025-12-01,002915,,化工原料,4300,2025-04-10,158,23.18,99674.0,0.13996442900936473
vls_mom_contrarian_v1_frozen,2025-12-01,600800,,化工原料,19100,2025-04-10,158,4.19,80029.00000000001,0.112378486758738
vls_mom_contrarian_v1_frozen,2025-12-01,920300,,医疗保健,2300,2025-04-10,158,14.43,33189.0,0.04660472574986261
vls_mom_contrarian_v1_frozen,2025-12-01,920826,,食品,3400,2025-04-10,158,13.7,46580.0,0.06540866327483806
vls_mom_contrarian_v1_frozen,2025-12-02,000812,,广告包装,11600,2025-04-10,159,5.28,61248.0,0.08586014777337918
vls_mom_contrarian_v1_frozen,2025-12-02,002292,,影视音像,6000,2025-04-10,159,9.51,57060.0,0.07998922465956465
vls_mom_contrarian_v1_frozen,2025-12-02,002400,,广告包装,7100,2025-04-10,159,9.11,64680.99999999999,0.0906726785875447
vls_mom_contrarian_v1_frozen,2025-12-02,002624,,互联网,4200,2025-04-10,159,14.34,60228.0,0.08443026678577392
vls_mom_contrarian_v1_frozen,2025-12-02,002716,,小金属,14500,2025-04-10,159,6.56,95120.0,0.13334341131471766
vls_mom_contrarian_v1_frozen,2025-12-02,002767,,电器仪表,3300,2025-04-10,159,20.47,67551.0,0.09469597117031636
vls_mom_contrarian_v1_frozen,2025-12-02,002915,,化工原料,4300,2025-04-10,159,22.68,97524.0,0.1367134445443285
vls_mom_contrarian_v1_frozen,2025-12-02,600800,,化工原料,19100,2025-04-10,159,4.3,82130.0,0.11513345638433306
vls_mom_contrarian_v1_frozen,2025-12-02,920300,,医疗保健,2300,2025-04-10,159,14.16,32568.0,0.04565525882777255
vls_mom_contrarian_v1_frozen,2025-12-02,920826,,食品,3400,2025-04-10,159,13.83,47022.0,0.06591751352860233
vls_mom_contrarian_v1_frozen,2025-12-03,000812,,广告包装,11600,2025-04-10,160,5.38,62408.0,0.08833490603732043
vls_mom_contrarian_v1_frozen,2025-12-03,002292,,影视音像,6000,2025-04-10,160,9.14,54840.0,0.07762284077500725
vls_mom_contrarian_v1_frozen,2025-12-03,002400,,广告包装,7100,2025-04-10,160,8.57,60847.0,0.08612540103276561
vls_mom_contrarian_v1_frozen,2025-12-03,002624,,互联网,4200,2025-04-10,160,14.05,59010.0,0.08352523402868668
vls_mom_contrarian_v1_frozen,2025-12-03,002716,,小金属,14500,2025-04-10,160,6.57,95265.0,0.1348420847270435
vls_mom_contrarian_v1_frozen,2025-12-03,002767,,电器仪表,3300,2025-04-10,160,20.21,66693.0,0.09440007512413491
vls_mom_contrarian_v1_frozen,2025-12-03,002915,,化工原料,4300,2025-04-10,160,22.3,95890.0,0.13572673599408178
vls_mom_contrarian_v1_frozen,2025-12-03,600800,,化工原料,19100,2025-04-10,160,4.31,82320.99999999999,0.1165206031261738
vls_mom_contrarian_v1_frozen,2025-12-03,920300,,医疗保健,2300,2025-04-10,160,14.11,32453.0,0.04593534011070952
vls_mom_contrarian_v1_frozen,2025-12-03,920826,,食品,3400,2025-04-10,160,14.28,48552.0,0.06872254130758848
vls_mom_contrarian_v1_frozen,2025-12-04,000812,,广告包装,11600,2025-04-10,161,5.14,59623.99999999999,0.08462345379482106
vls_mom_contrarian_v1_frozen,2025-12-04,002292,,影视音像,6000,2025-04-10,161,9.23,55380.0,0.07860000790213992
vls_mom_contrarian_v1_frozen,2025-12-04,002400,,广告包装,7100,2025-04-10,161,8.64,61344.00000000001,0.087064624137755
vls_mom_contrarian_v1_frozen,2025-12-04,002624,,互联网,4200,2025-04-10,161,14.08,59136.0,0.08393084267426772
vls_mom_contrarian_v1_frozen,2025-12-04,002716,,小金属,14500,2025-04-10,161,6.38,92510.0,0.13129806303768443
vls_mom_contrarian_v1_frozen,2025-12-04,002767,,电器仪表,3300,2025-04-10,161,20.62,68046.0,0.09657667276469868
vls_mom_contrarian_v1_frozen,2025-12-04,002915,,化工原料,4300,2025-04-10,161,22.32,95976.0,0.13621730513571292
vls_mom_contrarian_v1_frozen,2025-12-04,600800,,化工原料,19100,2025-04-10,161,4.59,87669.0,0.12442730395039192
vls_mom_contrarian_v1_frozen,2025-12-04,920300,,医疗保健,2300,2025-04-10,161,13.59,31257.0,0.04436259384249165
vls_mom_contrarian_v1_frozen,2025-12-04,920826,,食品,3400,2025-04-10,161,13.36,45424.0,0.0644696056147852
vls_mom_contrarian_v1_frozen,2025-12-05,000812,,广告包装,11600,2025-04-10,162,5.2,60320.0,0.08369059056690506
vls_mom_contrarian_v1_frozen,2025-12-05,002292,,影视音像,6000,2025-04-10,162,9.29,55739.99999999999,0.07733609943964335
vls_mom_contrarian_v1_frozen,2025-12-05,002400,,广告包装,7100,2025-04-10,162,8.61,61130.99999999999,0.08481580722721274
vls_mom_contrarian_v1_frozen,2025-12-05,002624,,互联网,4200,2025-04-10,162,14.11,59262.0,0.08222267536763805
vls_mom_contrarian_v1_frozen,2025-12-05,002716,,小金属,14500,2025-04-10,162,6.54,94830.0,0.13157126497777863
vls_mom_contrarian_v1_frozen,2025-12-05,002767,,电器仪表,3300,2025-04-10,162,20.82,68706.0,0.09532569156979077
vls_mom_contrarian_v1_frozen,2025-12-05,002915,,化工原料,4300,2025-04-10,162,22.84,98212.0,0.13626359881891378
vls_mom_contrarian_v1_frozen,2025-12-05,600800,,化工原料,19100,2025-04-10,162,5.05,96455.0,0.13382586062882673
vls_mom_contrarian_v1_frozen,2025-12-05,920300,,医疗保健,2300,2025-04-10,162,13.86,31878.0,0.04422892317791445
vls_mom_contrarian_v1_frozen,2025-12-05,920826,,食品,3400,2025-04-10,162,13.53,46002.0,0.06382517485508565
vls_mom_contrarian_v1_frozen,2025-12-08,000812,,广告包装,11600,2025-04-10,163,5.18,60088.0,0.09534477307434117
vls_mom_contrarian_v1_frozen,2025-12-08,002292,,影视音像,6000,2025-04-10,163,9.74,58440.0,0.09272980526002693
vls_mom_contrarian_v1_frozen,2025-12-08,002400,,广告包装,7100,2025-04-10,163,8.88,63048.00000000001,0.10004155992529394
vls_mom_contrarian_v1_frozen,2025-12-08,002624,,互联网,4200,2025-04-10,163,14.16,59472.0,0.09436733364860235
vls_mom_contrarian_v1_frozen,2025-12-08,002716,,小金属,14500,2025-04-10,163,6.45,93525.0,0.1484010102146478
vls_mom_contrarian_v1_frozen,2025-12-08,002767,,电器仪表,3300,2025-04-10,163,21.0,69300.0,0.10996193539561715
vls_mom_contrarian_v1_frozen,2025-12-08,002915,,化工原料,4300,2025-04-10,163,23.1,99330.0,0.15761210740038456
vls_mom_contrarian_v1_frozen,2025-12-08,600800,,化工原料,19100,2025-04-10,163,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-08,920300,,医疗保健,2300,2025-04-10,163,13.95,32085.0,0.05091094801108768
vls_mom_contrarian_v1_frozen,2025-12-08,920826,,食品,3400,2025-04-10,163,13.74,46716.0,0.07412672112469915
vls_mom_contrarian_v1_frozen,2025-12-09,000812,,广告包装,11600,2025-04-10,164,5.2,60320.0,0.096881532231107
vls_mom_contrarian_v1_frozen,2025-12-09,002292,,影视音像,6000,2025-04-10,164,9.72,58320.00000000001,0.09366927983617641
vls_mom_contrarian_v1_frozen,2025-12-09,002400,,广告包装,7100,2025-04-10,164,8.71,61841.00000000001,0.09932445017745174
vls_mom_contrarian_v1_frozen,2025-12-09,002624,,互联网,4200,2025-04-10,164,14.29,60018.0,0.09639648211947248
vls_mom_contrarian_v1_frozen,2025-12-09,002716,,小金属,14500,2025-04-10,164,6.25,90625.0,0.145555186645293
vls_mom_contrarian_v1_frozen,2025-12-09,002767,,电器仪表,3300,2025-04-10,164,20.66,68178.0,0.10950247189078935
vls_mom_contrarian_v1_frozen,2025-12-09,002915,,化工原料,4300,2025-04-10,164,22.78,97954.0,0.15732648554651618
vls_mom_contrarian_v1_frozen,2025-12-09,600800,,化工原料,19100,2025-04-10,164,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-09,920300,,医疗保健,2300,2025-04-10,164,13.6,31280.0,0.05023962745671464
vls_mom_contrarian_v1_frozen,2025-12-09,920826,,食品,3400,2025-04-10,164,13.49,45866.0,0.07366658417294353
vls_mom_contrarian_v1_frozen,2025-12-10,000812,,广告包装,11600,2025-04-10,165,5.09,59044.0,0.09412341113290608
vls_mom_contrarian_v1_frozen,2025-12-10,002292,,影视音像,6000,2025-04-10,165,9.78,58679.99999999999,0.09354315028248304
vls_mom_contrarian_v1_frozen,2025-12-10,002400,,广告包装,7100,2025-04-10,165,8.79,62408.99999999999,0.09948763575288827
vls_mom_contrarian_v1_frozen,2025-12-10,002624,,互联网,4200,2025-04-10,165,14.48,60816.0,0.09694819747067977
vls_mom_contrarian_v1_frozen,2025-12-10,002716,,小金属,14500,2025-04-10,165,6.49,94105.0,0.15001496518972507
vls_mom_contrarian_v1_frozen,2025-12-10,002767,,电器仪表,3300,2025-04-10,165,20.69,68277.0,0.10884195078113659
vls_mom_contrarian_v1_frozen,2025-12-10,002915,,化工原料,4300,2025-04-10,165,22.81,98083.0,0.15635638734077684
vls_mom_contrarian_v1_frozen,2025-12-10,600800,,化工原料,19100,2025-04-10,165,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-10,920300,,医疗保健,2300,2025-04-10,165,13.86,31878.0,0.0508174598620483
vls_mom_contrarian_v1_frozen,2025-12-10,920826,,食品,3400,2025-04-10,165,13.47,45798.0,0.07300765502108314
vls_mom_contrarian_v1_frozen,2025-12-11,000812,,广告包装,11600,2025-04-10,166,4.84,56144.0,0.09101666285954273
vls_mom_contrarian_v1_frozen,2025-12-11,002292,,影视音像,6000,2025-04-10,166,9.51,57060.0,0.09250161696290803
vls_mom_contrarian_v1_frozen,2025-12-11,002400,,广告包装,7100,2025-04-10,166,8.4,59640.0,0.09668412961212469
vls_mom_contrarian_v1_frozen,2025-12-11,002624,,互联网,4200,2025-04-10,166,14.28,59976.0,0.09722882893388314
vls_mom_contrarian_v1_frozen,2025-12-11,002716,,小金属,14500,2025-04-10,166,6.28,91060.0,0.14762000071227488
vls_mom_contrarian_v1_frozen,2025-12-11,002767,,电器仪表,3300,2025-04-10,166,20.7,68310.0,0.11073931746821324
vls_mom_contrarian_v1_frozen,2025-12-11,002915,,化工原料,4300,2025-04-10,166,22.5,96750.0,0.1568442243456248
vls_mom_contrarian_v1_frozen,2025-12-11,600800,,化工原料,19100,2025-04-10,166,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-11,920300,,医疗保健,2300,2025-04-10,166,14.4,33120.0,0.053691790287618536
vls_mom_contrarian_v1_frozen,2025-12-11,920826,,食品,3400,2025-04-10,166,13.7,46580.0,0.0755121857366326
vls_mom_contrarian_v1_frozen,2025-12-12,000812,,广告包装,11600,2025-04-10,167,4.89,56723.99999999999,0.09117165092149979
vls_mom_contrarian_v1_frozen,2025-12-12,002292,,影视音像,6000,2025-04-10,167,9.74,58440.0,0.0939297524831191
vls_mom_contrarian_v1_frozen,2025-12-12,002400,,广告包装,7100,2025-04-10,167,8.4,59640.0,0.09585849483390184
vls_mom_contrarian_v1_frozen,2025-12-12,002624,,互联网,4200,2025-04-10,167,14.32,60144.0,0.09666856662123059
vls_mom_contrarian_v1_frozen,2025-12-12,002716,,小金属,14500,2025-04-10,167,6.39,92655.0,0.1489230187598118
vls_mom_contrarian_v1_frozen,2025-12-12,002767,,电器仪表,3300,2025-04-10,167,21.06,69498.0,0.11170311324558199
vls_mom_contrarian_v1_frozen,2025-12-12,002915,,化工原料,4300,2025-04-10,167,22.32,95976.0,0.154260813215603
vls_mom_contrarian_v1_frozen,2025-12-12,600800,,化工原料,19100,2025-04-10,167,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-12,920300,,医疗保健,2300,2025-04-10,167,15.0,34500.0,0.05545134258500358
vls_mom_contrarian_v1_frozen,2025-12-12,920826,,食品,3400,2025-04-10,167,13.64,46376.0,0.07453946271658336
vls_mom_contrarian_v1_frozen,2025-12-15,000812,,广告包装,11600,2025-04-10,168,4.99,57884.0,0.09300441112070137
vls_mom_contrarian_v1_frozen,2025-12-15,002292,,影视音像,6000,2025-04-10,168,9.41,56460.0,0.09071641648598576
vls_mom_contrarian_v1_frozen,2025-12-15,002400,,广告包装,7100,2025-04-10,168,8.39,59569.00000000001,0.09571176432259453
vls_mom_contrarian_v1_frozen,2025-12-15,002624,,互联网,4200,2025-04-10,168,14.74,61908.0,0.09946992404913933
vls_mom_contrarian_v1_frozen,2025-12-15,002716,,小金属,14500,2025-04-10,168,6.29,91205.0,0.14654252153036365
vls_mom_contrarian_v1_frozen,2025-12-15,002767,,电器仪表,3300,2025-04-10,168,20.91,69003.0,0.11086972877758547
vls_mom_contrarian_v1_frozen,2025-12-15,002915,,化工原料,4300,2025-04-10,168,22.48,96664.0,0.15531370320937526
vls_mom_contrarian_v1_frozen,2025-12-15,600800,,化工原料,19100,2025-04-10,168,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-15,920300,,医疗保健,2300,2025-04-10,168,14.86,34178.0,0.05491508470878536
vls_mom_contrarian_v1_frozen,2025-12-15,920826,,食品,3400,2025-04-10,168,13.91,47294.0,0.07598905776280926
vls_mom_contrarian_v1_frozen,2025-12-16,000812,,广告包装,11600,2025-04-10,169,4.94,57304.00000000001,0.0937597534062473
vls_mom_contrarian_v1_frozen,2025-12-16,002292,,影视音像,6000,2025-04-10,169,8.74,52440.0,0.08580136584921834
vls_mom_contrarian_v1_frozen,2025-12-16,002400,,广告包装,7100,2025-04-10,169,8.02,56942.0,0.0931674556480967
vls_mom_contrarian_v1_frozen,2025-12-16,002624,,互联网,4200,2025-04-10,169,14.85,62370.0,0.10204864965705088
vls_mom_contrarian_v1_frozen,2025-12-16,002716,,小金属,14500,2025-04-10,169,6.03,87435.0,0.14305954277319613
vls_mom_contrarian_v1_frozen,2025-12-16,002767,,电器仪表,3300,2025-04-10,169,21.21,69993.0,0.11452126239291265
vls_mom_contrarian_v1_frozen,2025-12-16,002915,,化工原料,4300,2025-04-10,169,21.77,93611.0,0.15316460065810789
