strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-19,600855,,专用机械,3500,2025-04-10,150,15.64,54740.0,0.09720333607488583
vls_mom_contrarian_v1_frozen,2025-11-19,600933,,汽车配件,2700,2025-04-10,150,19.5,52650.0,0.09349206511404347
vls_mom_contrarian_v1_frozen,2025-11-19,603500,,运输设备,5200,2025-04-10,150,11.88,61776.00000000001,0.10969735640047769
vls_mom_contrarian_v1_frozen,2025-11-20,920719,,化工原料,3800,2025-03-12,171,13.92,52896.0,0.0950292877256704
vls_mom_contrarian_v1_frozen,2025-11-20,603718,,农业综合,11000,2025-03-18,167,6.88,75680.0,0.1359614431162798
vls_mom_contrarian_v1_frozen,2025-11-20,000802,,影视音像,8700,2025-04-10,151,4.52,39323.99999999999,0.07064677311184707
vls_mom_contrarian_v1_frozen,2025-11-20,001301,,电气设备,600,2025-04-10,151,92.37,55422.0,0.09956732426520162
vls_mom_contrarian_v1_frozen,2025-11-20,002354,,互联网,6900,2025-04-10,151,6.66,45954.0,0.0825577716300941
vls_mom_contrarian_v1_frozen,2025-11-20,600571,,软件服务,2500,2025-04-10,151,16.14,40350.0,0.07249001360652603
vls_mom_contrarian_v1_frozen,2025-11-20,600742,,汽车配件,4500,2025-04-10,151,9.75,43875.0,0.07882278431192886
vls_mom_contrarian_v1_frozen,2025-11-20,600855,,专用机械,3500,2025-04-10,151,15.94,55790.0,0.10022844756153872
vls_mom_contrarian_v1_frozen,2025-11-20,600933,,汽车配件,2700,2025-04-10,151,19.37,52299.0,0.0939567588998192
vls_mom_contrarian_v1_frozen,2025-11-20,603500,,运输设备,5200,2025-04-10,151,11.54,60007.99999999999,0.10780621403966328
vls_mom_contrarian_v1_frozen,2025-11-21,920719,,化工原料,3800,2025-03-12,172,13.1,49780.0,0.0925015067632663
vls_mom_contrarian_v1_frozen,2025-11-21,603718,,农业综合,11000,2025-03-18,168,6.66,73260.0,0.13613218934264543
vls_mom_contrarian_v1_frozen,2025-11-21,000802,,影视音像,8700,2025-04-10,152,4.42,38454.0,0.07145546285806835
vls_mom_contrarian_v1_frozen,2025-11-21,001301,,电气设备,600,2025-04-10,152,85.9,51540.0,0.095771949750477
vls_mom_contrarian_v1_frozen,2025-11-21,002354,,互联网,6900,2025-04-10,152,6.63,45747.0,0.0850073609863227
vls_mom_contrarian_v1_frozen,2025-11-21,600571,,软件服务,2500,2025-04-10,152,16.39,40975.0,0.07614000079599913
vls_mom_contrarian_v1_frozen,2025-11-21,600742,,汽车配件,4500,2025-04-10,152,9.34,42030.0,0.07810040838208282
vls_mom_contrarian_v1_frozen,2025-11-21,600855,,专用机械,3500,2025-04-10,152,15.16,53060.0,0.0985964232394317
vls_mom_contrarian_v1_frozen,2025-11-21,600933,,汽车配件,2700,2025-04-10,152,19.11,51597.0,0.0958778675063128
vls_mom_contrarian_v1_frozen,2025-11-21,603500,,运输设备,5200,2025-04-10,152,10.9,56680.0,0.10532312983812643
vls_mom_contrarian_v1_frozen,2025-11-24,920719,,化工原料,3800,2025-03-12,173,13.29,50502.0,0.09164629120581785
vls_mom_contrarian_v1_frozen,2025-11-24,603718,,农业综合,11000,2025-03-18,169,6.7,73700.0,0.13374384503324177
vls_mom_contrarian_v1_frozen,2025-11-24,000802,,影视音像,8700,2025-04-10,153,4.64,40368.0,0.07325605883720358
vls_mom_contrarian_v1_frozen,2025-11-24,001301,,电气设备,600,2025-04-10,153,86.4,51840.0,0.09407436806680126
vls_mom_contrarian_v1_frozen,2025-11-24,002354,,互联网,6900,2025-04-10,153,7.04,48576.0,0.08815116711444712
vls_mom_contrarian_v1_frozen,2025-11-24,600571,,软件服务,2500,2025-04-10,153,16.83,42074.99999999999,0.07635376227644025
vls_mom_contrarian_v1_frozen,2025-11-24,600742,,汽车配件,4500,2025-04-10,153,9.39,42255.0,0.07668040938778332
vls_mom_contrarian_v1_frozen,2025-11-24,600855,,专用机械,3500,2025-04-10,153,16.68,58380.0,0.10594254644559911
vls_mom_contrarian_v1_frozen,2025-11-24,600933,,汽车配件,2700,2025-04-10,153,19.09,51543.0,0.09353540033308522
vls_mom_contrarian_v1_frozen,2025-11-24,603500,,运输设备,5200,2025-04-10,153,10.92,56784.0,0.10304627539169064
vls_mom_contrarian_v1_frozen,2025-11-25,920719,,化工原料,3800,2025-03-12,174,13.33,50654.0,0.0911340832982652
vls_mom_contrarian_v1_frozen,2025-11-25,603718,,农业综合,11000,2025-03-18,170,6.74,74140.0,0.13338889200721327
vls_mom_contrarian_v1_frozen,2025-11-25,000802,,影视音像,8700,2025-04-10,154,4.67,40629.0,0.07309761658161677
vls_mom_contrarian_v1_frozen,2025-11-25,001301,,电气设备,600,2025-04-10,154,85.25,51150.0,0.09202646110289936
vls_mom_contrarian_v1_frozen,2025-11-25,002354,,互联网,6900,2025-04-10,154,7.17,49473.0,0.08900928856586002
vls_mom_contrarian_v1_frozen,2025-11-25,600571,,软件服务,2500,2025-04-10,154,16.83,42074.99999999999,0.07569918574593333
vls_mom_contrarian_v1_frozen,2025-11-25,600742,,汽车配件,4500,2025-04-10,154,9.64,43380.0,0.07804707492949706
vls_mom_contrarian_v1_frozen,2025-11-25,600855,,专用机械,3500,2025-04-10,154,17.1,59850.00000000001,0.10767905565999077
vls_mom_contrarian_v1_frozen,2025-11-25,600933,,汽车配件,2700,2025-04-10,154,19.27,52029.0,0.0936079128978055
vls_mom_contrarian_v1_frozen,2025-11-25,603500,,运输设备,5200,2025-04-10,154,11.04,57407.99999999999,0.10328553429120715
vls_mom_contrarian_v1_frozen,2025-11-26,920719,,化工原料,3800,2025-03-12,175,13.13,49894.0,0.09076134892097151
vls_mom_contrarian_v1_frozen,2025-11-26,603718,,农业综合,11000,2025-03-18,171,6.7,73700.0,0.13406644918177738
vls_mom_contrarian_v1_frozen,2025-11-26,000802,,影视音像,8700,2025-04-10,155,4.64,40368.0,0.07343276011628208
vls_mom_contrarian_v1_frozen,2025-11-26,001301,,电气设备,600,2025-04-10,155,83.86,50316.0,0.09152900213066907
vls_mom_contrarian_v1_frozen,2025-11-26,002354,,互联网,6900,2025-04-10,155,7.09,48921.0,0.0889913807384224
vls_mom_contrarian_v1_frozen,2025-11-26,600571,,软件服务,2500,2025-04-10,155,16.63,41575.0,0.07562839382269192
vls_mom_contrarian_v1_frozen,2025-11-26,600742,,汽车配件,4500,2025-04-10,155,9.56,43020.0,0.0782569693867037
vls_mom_contrarian_v1_frozen,2025-11-26,600855,,专用机械,3500,2025-04-10,155,16.45,57575.0,0.10473372878752825
vls_mom_contrarian_v1_frozen,2025-11-26,600933,,汽车配件,2700,2025-04-10,155,19.48,52596.0,0.09567651236315824
vls_mom_contrarian_v1_frozen,2025-11-26,603500,,运输设备,5200,2025-04-10,155,10.91,56732.0,0.10320024145156843
vls_mom_contrarian_v1_frozen,2025-11-27,920719,,化工原料,3800,2025-03-12,176,12.88,48944.0,0.08930630756264789
vls_mom_contrarian_v1_frozen,2025-11-27,603718,,农业综合,11000,2025-03-18,172,6.8,74800.0,0.13648479498377863
vls_mom_contrarian_v1_frozen,2025-11-27,000802,,影视音像,8700,2025-04-10,156,4.59,39933.0,0.07286426895838546
vls_mom_contrarian_v1_frozen,2025-11-27,001301,,电气设备,600,2025-04-10,156,83.33,49998.0,0.09122950240105568
vls_mom_contrarian_v1_frozen,2025-11-27,002354,,互联网,6900,2025-04-10,156,6.99,48231.0,0.08800532281901909
vls_mom_contrarian_v1_frozen,2025-11-27,600571,,软件服务,2500,2025-04-10,156,16.35,40875.0,0.07458310153692449
vls_mom_contrarian_v1_frozen,2025-11-27,600742,,汽车配件,4500,2025-04-10,156,9.57,43065.0,0.07857911358257255
vls_mom_contrarian_v1_frozen,2025-11-27,600855,,专用机械,3500,2025-04-10,156,16.38,57330.0,0.10460793177032125
vls_mom_contrarian_v1_frozen,2025-11-27,600933,,汽车配件,2700,2025-04-10,156,19.4,52379.99999999999,0.09557584974933589
vls_mom_contrarian_v1_frozen,2025-11-27,603500,,运输设备,5200,2025-04-10,156,11.05,57460.00000000001,0.10484513796481179
vls_mom_contrarian_v1_frozen,2025-11-28,920719,,化工原料,3800,2025-03-12,177,12.9,49020.0,0.08817111374840549
vls_mom_contrarian_v1_frozen,2025-11-28,603718,,农业综合,11000,2025-03-18,173,6.79,74690.0,0.13434313516663415
vls_mom_contrarian_v1_frozen,2025-11-28,000802,,影视音像,8700,2025-04-10,157,4.67,40629.0,0.07307842065450769
vls_mom_contrarian_v1_frozen,2025-11-28,001301,,电气设备,600,2025-04-10,157,87.2,52320.0,0.09410674564089301
vls_mom_contrarian_v1_frozen,2025-11-28,002354,,互联网,6900,2025-04-10,157,7.02,48438.0,0.08712428412373042
vls_mom_contrarian_v1_frozen,2025-11-28,600571,,软件服务,2500,2025-04-10,157,16.49,41224.99999999999,0.07415043174781753
vls_mom_contrarian_v1_frozen,2025-11-28,600742,,汽车配件,4500,2025-04-10,157,9.57,43065.0,0.0774599961969621
vls_mom_contrarian_v1_frozen,2025-11-28,600855,,专用机械,3500,2025-04-10,157,17.19,60165.00000000001,0.1082173614580338
vls_mom_contrarian_v1_frozen,2025-11-28,600933,,汽车配件,2700,2025-04-10,157,19.22,51894.0,0.0933405095238628
vls_mom_contrarian_v1_frozen,2025-11-28,603500,,运输设备,5200,2025-04-10,157,11.44,59488.0,0.10699965758190833
vls_mom_contrarian_v1_frozen,2025-12-01,920719,,化工原料,3800,2025-03-12,178,13.19,50122.0,0.08993858573724532
vls_mom_contrarian_v1_frozen,2025-12-01,603718,,农业综合,11000,2025-03-18,174,6.86,75460.0,0.13540492557624462
vls_mom_contrarian_v1_frozen,2025-12-01,000802,,影视音像,8700,2025-04-10,158,4.66,40542.0,0.07274829701447269
vls_mom_contrarian_v1_frozen,2025-12-01,001301,,电气设备,600,2025-04-10,158,86.92,52152.0,0.09358120432881406
vls_mom_contrarian_v1_frozen,2025-12-01,002354,,互联网,6900,2025-04-10,158,7.05,48645.0,0.08728826669303497
vls_mom_contrarian_v1_frozen,2025-12-01,600571,,软件服务,2500,2025-04-10,158,16.35,40875.0,0.07334583001496155
vls_mom_contrarian_v1_frozen,2025-12-01,600742,,汽车配件,4500,2025-04-10,158,9.74,43830.0,0.07864826249677712
vls_mom_contrarian_v1_frozen,2025-12-01,600855,,专用机械,3500,2025-04-10,158,17.04,59640.0,0.10701762206953655
vls_mom_contrarian_v1_frozen,2025-12-01,600933,,汽车配件,2700,2025-04-10,158,19.25,51975.0,0.09326359669792358
vls_mom_contrarian_v1_frozen,2025-12-01,603500,,运输设备,5200,2025-04-10,158,11.35,59020.0,0.10590509816472246
vls_mom_contrarian_v1_frozen,2025-12-02,920719,,化工原料,3800,2025-03-12,179,12.85,48830.0,0.08840130745113525
vls_mom_contrarian_v1_frozen,2025-12-02,603718,,农业综合,11000,2025-03-18,175,6.8,74800.0,0.13541711647235136
vls_mom_contrarian_v1_frozen,2025-12-02,000802,,影视音像,8700,2025-04-10,159,4.63,40281.0,0.07292428968747039
vls_mom_contrarian_v1_frozen,2025-12-02,001301,,电气设备,600,2025-04-10,159,86.31,51786.0,0.09375281809675384
vls_mom_contrarian_v1_frozen,2025-12-02,002354,,互联网,6900,2025-04-10,159,6.87,47403.0,0.0858178819804662
vls_mom_contrarian_v1_frozen,2025-12-02,600571,,软件服务,2500,2025-04-10,159,16.08,40199.99999999999,0.07277764815760059
vls_mom_contrarian_v1_frozen,2025-12-02,600742,,汽车配件,4500,2025-04-10,159,9.66,43470.0,0.07869762103012184
vls_mom_contrarian_v1_frozen,2025-12-02,600855,,专用机械,3500,2025-04-10,159,17.45,61075.0,0.110569523911081
vls_mom_contrarian_v1_frozen,2025-12-02,600933,,汽车配件,2700,2025-04-10,159,19.04,51408.0,0.09306849095736149
vls_mom_contrarian_v1_frozen,2025-12-02,603500,,运输设备,5200,2025-04-10,159,11.17,58084.0,0.10515464964144461
vls_mom_contrarian_v1_frozen,2025-12-03,920719,,化工原料,3800,2025-03-12,180,12.42,47196.0,0.08637890599403214
vls_mom_contrarian_v1_frozen,2025-12-03,603718,,农业综合,11000,2025-03-18,176,7.04,77440.0,0.1417319789850379
vls_mom_contrarian_v1_frozen,2025-12-03,000802,,影视音像,8700,2025-04-10,160,4.54,39498.0,0.07228989806238413
vls_mom_contrarian_v1_frozen,2025-12-03,001301,,电气设备,600,2025-04-10,160,84.4,50640.0,0.09268217220819111
vls_mom_contrarian_v1_frozen,2025-12-03,002354,,互联网,6900,2025-04-10,160,6.59,45471.0,0.08322178223694032
vls_mom_contrarian_v1_frozen,2025-12-03,600571,,软件服务,2500,2025-04-10,160,15.5,38750.0,0.07092089599264229
vls_mom_contrarian_v1_frozen,2025-12-03,600742,,汽车配件,4500,2025-04-10,160,9.69,43605.0,0.07980659792926882
vls_mom_contrarian_v1_frozen,2025-12-03,600855,,专用机械,3500,2025-04-10,160,17.01,59535.00000000001,0.10896194949476024
vls_mom_contrarian_v1_frozen,2025-12-03,600933,,汽车配件,2700,2025-04-10,160,18.9,51029.99999999999,0.09339595670979446
vls_mom_contrarian_v1_frozen,2025-12-03,603500,,运输设备,5200,2025-04-10,160,11.19,58188.0,0.10649664763922244
vls_mom_contrarian_v1_frozen,2025-12-04,920719,,化工原料,3800,2025-03-12,181,12.18,46284.0,0.08445085475852988
vls_mom_contrarian_v1_frozen,2025-12-04,603718,,农业综合,11000,2025-03-18,177,7.06,77660.0,0.14170022860054082
vls_mom_contrarian_v1_frozen,2025-12-04,000802,,影视音像,8700,2025-04-10,161,4.61,40107.0,0.07318015797684639
vls_mom_contrarian_v1_frozen,2025-12-04,001301,,电气设备,600,2025-04-10,161,85.09,51054.0,0.09315430686288965
vls_mom_contrarian_v1_frozen,2025-12-04,002354,,互联网,6900,2025-04-10,161,6.42,44298.0,0.08082715331633733
vls_mom_contrarian_v1_frozen,2025-12-04,600571,,软件服务,2500,2025-04-10,161,15.15,37875.0,0.06910759925631578
vls_mom_contrarian_v1_frozen,2025-12-04,600742,,汽车配件,4500,2025-04-10,161,9.75,43875.0,0.0800553377523658
vls_mom_contrarian_v1_frozen,2025-12-04,600855,,专用机械,3500,2025-04-10,161,17.6,61600.00000000001,0.11239678189278025
vls_mom_contrarian_v1_frozen,2025-12-04,600933,,汽车配件,2700,2025-04-10,161,19.33,52190.99999999999,0.09522890330789112
vls_mom_contrarian_v1_frozen,2025-12-04,603500,,运输设备,5200,2025-04-10,161,11.17,58084.0,0.10598140713409493
vls_mom_contrarian_v1_frozen,2025-12-05,920719,,化工原料,3800,2025-03-12,182,12.64,48032.0,0.0861411593481401
vls_mom_contrarian_v1_frozen,2025-12-05,603718,,农业综合,11000,2025-03-18,178,7.18,78980.0,0.14164367016397622
vls_mom_contrarian_v1_frozen,2025-12-05,000802,,影视音像,8700,2025-04-10,162,4.59,39933.0,0.07161631654416387
vls_mom_contrarian_v1_frozen,2025-12-05,001301,,电气设备,600,2025-04-10,162,85.4,51240.0,0.09189442465436998
vls_mom_contrarian_v1_frozen,2025-12-05,002354,,互联网,6900,2025-04-10,162,6.47,44643.0,0.08006328649190161
vls_mom_contrarian_v1_frozen,2025-12-05,600571,,软件服务,2500,2025-04-10,162,15.47,38675.0,0.06936020440101012
vls_mom_contrarian_v1_frozen,2025-12-05,600742,,汽车配件,4500,2025-04-10,162,9.87,44415.0,0.07965438858360349
vls_mom_contrarian_v1_frozen,2025-12-05,600855,,专用机械,3500,2025-04-10,162,18.45,64575.0,0.11580957205417527
vls_mom_contrarian_v1_frozen,2025-12-05,600933,,汽车配件,2700,2025-04-10,162,19.63,53001.0,0.0950526229724095
vls_mom_contrarian_v1_frozen,2025-12-05,603500,,运输设备,5200,2025-04-10,162,11.36,59072.0,0.10594042648678656
vls_mom_contrarian_v1_frozen,2025-12-08,920719,,化工原料,3800,2025-03-12,183,12.58,47804.0,0.08536773152141049
vls_mom_contrarian_v1_frozen,2025-12-08,603718,,农业综合,11000,2025-03-18,179,7.2,79200.0,0.14143428032164068
vls_mom_contrarian_v1_frozen,2025-12-08,000802,,影视音像,8700,2025-04-10,163,4.79,41673.0,0.07441907530105722
vls_mom_contrarian_v1_frozen,2025-12-08,001301,,电气设备,600,2025-04-10,163,86.03,51618.0,0.0921787207278087
vls_mom_contrarian_v1_frozen,2025-12-08,002354,,互联网,6900,2025-04-10,163,6.47,44643.0,0.07972286081311875
vls_mom_contrarian_v1_frozen,2025-12-08,600571,,软件服务,2500,2025-04-10,163,15.52,38800.0,0.06928851106666235
vls_mom_contrarian_v1_frozen,2025-12-08,600742,,汽车配件,4500,2025-04-10,163,9.94,44730.0,0.07987822422710843
vls_mom_contrarian_v1_frozen,2025-12-08,600855,,专用机械,3500,2025-04-10,163,18.6,65100.00000000001,0.11625469253710617
vls_mom_contrarian_v1_frozen,2025-12-08,600933,,汽车配件,2700,2025-04-10,163,19.45,52515.0,0.09378057109963334
vls_mom_contrarian_v1_frozen,2025-12-08,603500,,运输设备,5200,2025-04-10,163,11.32,58864.0,0.10511852874814465
vls_mom_contrarian_v1_frozen,2025-12-09,920719,,化工原料,3800,2025-03-12,184,12.25,46550.0,0.08270109838889667
vls_mom_contrarian_v1_frozen,2025-12-09,603718,,农业综合,11000,2025-03-18,180,7.01,77110.0,0.1369942362356138
vls_mom_contrarian_v1_frozen,2025-12-09,000802,,影视音像,8700,2025-04-10,164,4.83,42021.0,0.07465484114714988
vls_mom_contrarian_v1_frozen,2025-12-09,001301,,电气设备,600,2025-04-10,164,86.18,51708.00000000001,0.09186484200844403
vls_mom_contrarian_v1_frozen,2025-12-09,002354,,互联网,6900,2025-04-10,164,6.4,44160.0,0.07845500547483732
vls_mom_contrarian_v1_frozen,2025-12-09,600571,,软件服务,2500,2025-04-10,164,15.3,38250.0,0.06795525270408803
vls_mom_contrarian_v1_frozen,2025-12-09,600742,,汽车配件,4500,2025-04-10,164,9.98,44910.0,0.07978746141021159
vls_mom_contrarian_v1_frozen,2025-12-09,600855,,专用机械,3500,2025-04-10,164,20.46,71610.0,0.12722289270953577
vls_mom_contrarian_v1_frozen,2025-12-09,600933,,汽车配件,2700,2025-04-10,164,19.31,52137.0,0.0926270068034781
vls_mom_contrarian_v1_frozen,2025-12-09,603500,,运输设备,5200,2025-04-10,164,11.42,59384.0,0.10550208435502126
vls_mom_contrarian_v1_frozen,2025-12-10,920719,,化工原料,3800,2025-03-12,185,12.28,46664.0,0.0831396668219403
vls_mom_contrarian_v1_frozen,2025-12-10,603718,,农业综合,11000,2025-03-18,181,6.9,75900.0,0.13522845687864882
vls_mom_contrarian_v1_frozen,2025-12-10,000802,,影视音像,8700,2025-04-10,165,5.01,43587.0,0.07765748023675449
vls_mom_contrarian_v1_frozen,2025-12-10,001301,,电气设备,600,2025-04-10,165,86.19,51714.0,0.09213708061953155
vls_mom_contrarian_v1_frozen,2025-12-10,002354,,互联网,6900,2025-04-10,165,6.41,44229.0,0.07880130987201263
vls_mom_contrarian_v1_frozen,2025-12-10,600571,,软件服务,2500,2025-04-10,165,15.32,38300.0,0.06823781157381092
vls_mom_contrarian_v1_frozen,2025-12-10,600742,,汽车配件,4500,2025-04-10,165,10.26,46170.0,0.08225952376926503
vls_mom_contrarian_v1_frozen,2025-12-10,600855,,专用机械,3500,2025-04-10,165,19.38,67830.0,0.12085041146348813
vls_mom_contrarian_v1_frozen,2025-12-10,600933,,汽车配件,2700,2025-04-10,165,19.2,51840.0,0.0923615705479467
vls_mom_contrarian_v1_frozen,2025-12-10,603500,,运输设备,5200,2025-04-10,165,11.54,60007.99999999999,0.1069142192407636
vls_mom_contrarian_v1_frozen,2025-12-11,920719,,化工原料,3800,2025-03-12,186,12.69,48222.0,0.08798167669061535
vls_mom_contrarian_v1_frozen,2025-12-11,603718,,农业综合,11000,2025-03-18,182,6.22,68420.0,0.12483319479017674
vls_mom_contrarian_v1_frozen,2025-12-11,000802,,影视音像,8700,2025-04-10,166,5.11,44457.0,0.08111238440202992
vls_mom_contrarian_v1_frozen,2025-12-11,001301,,电气设备,600,2025-04-10,166,84.2,50520.0,0.09217440807950494
vls_mom_contrarian_v1_frozen,2025-12-11,002354,,互联网,6900,2025-04-10,166,6.21,42849.0,0.07817856713774164
vls_mom_contrarian_v1_frozen,2025-12-11,600571,,软件服务,2500,2025-04-10,166,14.94,37350.0,0.06814556891863638
vls_mom_contrarian_v1_frozen,2025-12-11,600742,,汽车配件,4500,2025-04-10,166,10.25,46125.0,0.08415567245976179
vls_mom_contrarian_v1_frozen,2025-12-11,600855,,专用机械,3500,2025-04-10,166,18.49,64714.99999999999,0.11807337329503488
vls_mom_contrarian_v1_frozen,2025-12-11,600933,,汽车配件,2700,2025-04-10,166,19.05,51435.0,0.09384383767951973
vls_mom_contrarian_v1_frozen,2025-12-11,603500,,运输设备,5200,2025-04-10,166,11.34,58968.0,0.10758789579636278
vls_mom_contrarian_v1_frozen,2025-12-12,920719,,化工原料,3800,2025-03-12,187,12.68,48184.0,0.08646074104883854
vls_mom_contrarian_v1_frozen,2025-12-12,603718,,农业综合,11000,2025-03-18,183,6.25,68750.0,0.12336410316926054
vls_mom_contrarian_v1_frozen,2025-12-12,000802,,影视音像,8700,2025-04-10,167,5.2,45240.0,0.0811780658527614
vls_mom_contrarian_v1_frozen,2025-12-12,001301,,电气设备,600,2025-04-10,167,86.07,51641.99999999999,0.09266573113988293
vls_mom_contrarian_v1_frozen,2025-12-12,002354,,互联网,6900,2025-04-10,167,6.29,43401.0,0.07787818824216838
vls_mom_contrarian_v1_frozen,2025-12-12,600571,,软件服务,2500,2025-04-10,167,14.96,37400.0,0.06711007212407773
vls_mom_contrarian_v1_frozen,2025-12-12,600742,,汽车配件,4500,2025-04-10,167,10.18,45810.0,0.08220086641721927
vls_mom_contrarian_v1_frozen,2025-12-12,600855,,专用机械,3500,2025-04-10,167,20.34,71190.0,0.1277424073399223
vls_mom_contrarian_v1_frozen,2025-12-12,600933,,汽车配件,2700,2025-04-10,167,19.14,51678.0,0.09273032907026976
vls_mom_contrarian_v1_frozen,2025-12-12,603500,,运输设备,5200,2025-04-10,167,11.34,58968.0,0.10581140997359935
vls_mom_contrarian_v1_frozen,2025-12-15,920719,,化工原料,3800,2025-03-12,188,12.68,48184.0,0.0860441791498255
vls_mom_contrarian_v1_frozen,2025-12-15,603718,,农业综合,11000,2025-03-18,184,6.18,67980.0,0.12139472228551255
