strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-07-27,920873,,建筑工程,13900,2023-01-04,136,3.13,43507.0,0.09571303050731306
vls_mom_contrarian_v1_frozen,2023-07-27,920639,,电气设备,21700,2023-02-08,116,3.83,83111.0,0.18283967358110867
vls_mom_contrarian_v1_frozen,2023-07-27,920023,,食品,13100,2023-02-14,112,2.88,37728.0,0.08299954524513083
vls_mom_contrarian_v1_frozen,2023-07-27,920802,,环境保护,4800,2023-02-14,112,6.57,31536.0,0.0693774824758918
vls_mom_contrarian_v1_frozen,2023-07-27,920371,,食品,13700,2023-02-15,111,3.43,46991.0,0.10337764076054767
vls_mom_contrarian_v1_frozen,2023-07-27,920556,,电器仪表,13300,2023-03-21,87,3.6,47880.0,0.10533339234353435
vls_mom_contrarian_v1_frozen,2023-07-28,920392,,广告包装,5900,2023-01-04,137,6.24,36816.0,0.08058773581841495
vls_mom_contrarian_v1_frozen,2023-07-28,920608,,机械基件,5200,2023-01-04,137,7.4,38480.0,0.08423011935823033
vls_mom_contrarian_v1_frozen,2023-07-28,920807,,机械基件,7800,2023-01-04,137,5.25,40950.0,0.08963678242514375
vls_mom_contrarian_v1_frozen,2023-07-28,920855,,机床制造,6500,2023-01-04,137,6.56,42640.0,0.09333607820776874
vls_mom_contrarian_v1_frozen,2023-07-28,920873,,建筑工程,13900,2023-01-04,137,3.12,43368.0,0.09492962100643797
vls_mom_contrarian_v1_frozen,2023-07-28,920639,,电气设备,21700,2023-02-08,117,3.84,83328.0,0.18239936033998483
vls_mom_contrarian_v1_frozen,2023-07-28,920023,,食品,13100,2023-02-14,113,2.91,38121.0,0.08344429262097448
vls_mom_contrarian_v1_frozen,2023-07-28,920802,,环境保护,4800,2023-02-14,113,6.6,31680.0,0.06934537893110022
vls_mom_contrarian_v1_frozen,2023-07-28,920371,,食品,13700,2023-02-15,112,3.49,47813.0,0.10465942559446638
vls_mom_contrarian_v1_frozen,2023-07-28,920556,,电器仪表,13300,2023-03-21,88,3.61,48013.0,0.10509721207761727
vls_mom_contrarian_v1_frozen,2023-07-31,920392,,广告包装,5900,2023-01-04,138,6.25,36875.0,0.08017721264417732
vls_mom_contrarian_v1_frozen,2023-07-31,920608,,机械基件,5200,2023-01-04,138,7.44,38688.0,0.08411921363465578
vls_mom_contrarian_v1_frozen,2023-07-31,920807,,机械基件,7800,2023-01-04,138,5.29,41262.0,0.08971585486438087
vls_mom_contrarian_v1_frozen,2023-07-31,920855,,机床制造,6500,2023-01-04,138,6.63,43095.0,0.09370134180070025
vls_mom_contrarian_v1_frozen,2023-07-31,920873,,建筑工程,13900,2023-01-04,138,3.16,43924.0,0.09550383425580596
vls_mom_contrarian_v1_frozen,2023-07-31,920639,,电气设备,21700,2023-02-08,118,3.85,83545.0,0.1816516672639402
vls_mom_contrarian_v1_frozen,2023-07-31,920023,,食品,13100,2023-02-14,114,2.93,38383.0,0.08345605296058191
vls_mom_contrarian_v1_frozen,2023-07-31,920802,,环境保护,4800,2023-02-14,114,6.64,31872.0,0.06929920329207374
vls_mom_contrarian_v1_frozen,2023-07-31,920371,,食品,13700,2023-02-15,113,3.53,48361.0,0.10515119134061178
vls_mom_contrarian_v1_frozen,2023-07-31,920556,,电器仪表,13300,2023-03-21,89,3.63,48279.0,0.10497289896266405
vls_mom_contrarian_v1_frozen,2023-08-01,920392,,广告包装,5900,2023-01-04,139,6.25,36875.0,0.08031831845324747
vls_mom_contrarian_v1_frozen,2023-08-01,920608,,机械基件,5200,2023-01-04,139,7.41,38532.0,0.08392746973940425
vls_mom_contrarian_v1_frozen,2023-08-01,920807,,机械基件,7800,2023-01-04,139,5.29,41262.0,0.08987374795980738
vls_mom_contrarian_v1_frozen,2023-08-01,920855,,机床制造,6500,2023-01-04,139,6.61,42965.0,0.093583092944916
vls_mom_contrarian_v1_frozen,2023-08-01,920873,,建筑工程,13900,2023-01-04,139,3.13,43507.0,0.09476363609343559
vls_mom_contrarian_v1_frozen,2023-08-01,920639,,电气设备,21700,2023-02-08,119,3.86,83762.0,0.1824440132957536
vls_mom_contrarian_v1_frozen,2023-08-01,920023,,食品,13100,2023-02-14,115,2.93,38383.0,0.08360292927975586
vls_mom_contrarian_v1_frozen,2023-08-01,920802,,环境保护,4800,2023-02-14,115,6.63,31824.0,0.06931661468355654
vls_mom_contrarian_v1_frozen,2023-08-01,920371,,食品,13700,2023-02-15,114,3.51,48087.0,0.10473944351081521
vls_mom_contrarian_v1_frozen,2023-08-01,920556,,电器仪表,13300,2023-03-21,90,3.63,48279.0,0.10515764329774467
vls_mom_contrarian_v1_frozen,2023-08-02,920392,,广告包装,5900,2023-01-04,140,6.22,36698.0,0.08003162928638391
vls_mom_contrarian_v1_frozen,2023-08-02,920608,,机械基件,5200,2023-01-04,140,7.38,38376.0,0.08369104053338788
vls_mom_contrarian_v1_frozen,2023-08-02,920807,,机械基件,7800,2023-01-04,140,5.28,41184.0,0.08981477520656261
vls_mom_contrarian_v1_frozen,2023-08-02,920855,,机床制造,6500,2023-01-04,140,6.62,43030.0,0.09384056374170525
vls_mom_contrarian_v1_frozen,2023-08-02,920873,,建筑工程,13900,2023-01-04,140,3.14,43646.0,0.095183947131547
vls_mom_contrarian_v1_frozen,2023-08-02,920639,,电气设备,21700,2023-02-08,120,3.86,83762.0,0.18266960957779957
vls_mom_contrarian_v1_frozen,2023-08-02,920023,,食品,13100,2023-02-14,116,2.92,38252.0,0.0834206192016665
vls_mom_contrarian_v1_frozen,2023-08-02,920802,,环境保护,4800,2023-02-14,116,6.61,31728.0,0.06919296784561525
vls_mom_contrarian_v1_frozen,2023-08-02,920371,,食品,13700,2023-02-15,115,3.51,48087.0,0.10486895627811714
vls_mom_contrarian_v1_frozen,2023-08-02,920556,,电器仪表,13300,2023-03-21,91,3.62,48146.0,0.10499762449240393
vls_mom_contrarian_v1_frozen,2023-08-03,920392,,广告包装,5900,2023-01-04,141,6.23,36757.0,0.07967879500178063
vls_mom_contrarian_v1_frozen,2023-08-03,920608,,机械基件,5200,2023-01-04,141,7.41,38532.0,0.0835264937021142
vls_mom_contrarian_v1_frozen,2023-08-03,920807,,机械基件,7800,2023-01-04,141,5.28,41184.0,0.08927528071804917
vls_mom_contrarian_v1_frozen,2023-08-03,920855,,机床制造,6500,2023-01-04,141,6.6,42900.0,0.09299508408130122
vls_mom_contrarian_v1_frozen,2023-08-03,920873,,建筑工程,13900,2023-01-04,141,3.16,43924.0,0.09521482688081759
vls_mom_contrarian_v1_frozen,2023-08-03,920639,,电气设备,21700,2023-02-08,121,3.87,83979.0,0.18204275445369686
vls_mom_contrarian_v1_frozen,2023-08-03,920023,,食品,13100,2023-02-14,117,2.99,39169.0,0.08490732979907896
vls_mom_contrarian_v1_frozen,2023-08-03,920802,,环境保护,4800,2023-02-14,117,6.59,31632.0,0.06856924241631049
vls_mom_contrarian_v1_frozen,2023-08-03,920371,,食品,13700,2023-02-15,116,3.61,49457.0,0.10720880823797004
vls_mom_contrarian_v1_frozen,2023-08-03,920556,,电器仪表,13300,2023-03-21,92,3.62,48146.0,0.10436693049366733
vls_mom_contrarian_v1_frozen,2023-08-04,920392,,广告包装,5900,2023-01-04,142,6.23,36757.0,0.07959149387035167
vls_mom_contrarian_v1_frozen,2023-08-04,920608,,机械基件,5200,2023-01-04,142,7.41,38532.0,0.08343497678843187
vls_mom_contrarian_v1_frozen,2023-08-04,920807,,机械基件,7800,2023-01-04,142,5.28,41184.0,0.08917746506941705
vls_mom_contrarian_v1_frozen,2023-08-04,920855,,机床制造,6500,2023-01-04,142,6.56,42640.0,0.09233020373348735
vls_mom_contrarian_v1_frozen,2023-08-04,920873,,建筑工程,13900,2023-01-04,142,3.18,44202.0,0.09571246870139795
vls_mom_contrarian_v1_frozen,2023-08-04,920639,,电气设备,21700,2023-02-08,122,3.88,84196.0,0.18231317620883447
vls_mom_contrarian_v1_frozen,2023-08-04,920023,,食品,13100,2023-02-14,118,3.0,39300.0,0.08509795982002939
vls_mom_contrarian_v1_frozen,2023-08-04,920802,,环境保护,4800,2023-02-14,118,6.62,31776.0,0.06880592293234743
vls_mom_contrarian_v1_frozen,2023-08-04,920371,,食品,13700,2023-02-15,117,3.6,49320.0,0.10679469156040329
vls_mom_contrarian_v1_frozen,2023-08-04,920556,,电器仪表,13300,2023-03-21,93,3.63,48279.0,0.1045405700292926
vls_mom_contrarian_v1_frozen,2023-08-07,920392,,广告包装,5900,2023-01-04,143,6.24,36816.0,0.08003239775250426
vls_mom_contrarian_v1_frozen,2023-08-07,920608,,机械基件,5200,2023-01-04,143,7.44,38688.0,0.08410184170602143
vls_mom_contrarian_v1_frozen,2023-08-07,920807,,机械基件,7800,2023-01-04,143,5.26,41028.0,0.08918864664791788
vls_mom_contrarian_v1_frozen,2023-08-07,920855,,机床制造,6500,2023-01-04,143,6.57,42705.0,0.09283419018961035
vls_mom_contrarian_v1_frozen,2023-08-07,920873,,建筑工程,13900,2023-01-04,143,3.13,43507.0,0.09457761649875605
vls_mom_contrarian_v1_frozen,2023-08-07,920639,,电气设备,21700,2023-02-08,123,3.86,83762.0,0.1820858784372355
vls_mom_contrarian_v1_frozen,2023-08-07,920023,,食品,13100,2023-02-14,119,2.98,39038.0,0.08486268859904013
vls_mom_contrarian_v1_frozen,2023-08-07,920802,,环境保护,4800,2023-02-14,119,6.62,31776.0,0.06907620249303498
vls_mom_contrarian_v1_frozen,2023-08-07,920371,,食品,13700,2023-02-15,118,3.58,49046.0,0.10661856204284344
vls_mom_contrarian_v1_frozen,2023-08-07,920556,,电器仪表,13300,2023-03-21,94,3.61,48013.0,0.10437297678430539
vls_mom_contrarian_v1_frozen,2023-08-08,920392,,广告包装,5900,2023-01-04,144,6.2,36580.0,0.07974768384446647
vls_mom_contrarian_v1_frozen,2023-08-08,920608,,机械基件,5200,2023-01-04,144,7.43,38636.0,0.08422994841483888
vls_mom_contrarian_v1_frozen,2023-08-08,920807,,机械基件,7800,2023-01-04,144,5.29,41262.0,0.089954864155013
vls_mom_contrarian_v1_frozen,2023-08-08,920855,,机床制造,6500,2023-01-04,144,6.59,42835.0,0.09338414536571135
vls_mom_contrarian_v1_frozen,2023-08-08,920873,,建筑工程,13900,2023-01-04,144,3.12,43368.0,0.0945461332139645
vls_mom_contrarian_v1_frozen,2023-08-08,920639,,电气设备,21700,2023-02-08,124,3.85,83545.0,0.1821355999668111
vls_mom_contrarian_v1_frozen,2023-08-08,920023,,食品,13100,2023-02-14,120,2.95,38645.0,0.08424956922278312
vls_mom_contrarian_v1_frozen,2023-08-08,920802,,环境保护,4800,2023-02-14,120,6.6,31680.0,0.06906524396371508
vls_mom_contrarian_v1_frozen,2023-08-08,920371,,食品,13700,2023-02-15,119,3.54,48498.0,0.10572999374217973
vls_mom_contrarian_v1_frozen,2023-08-08,920556,,电器仪表,13300,2023-03-21,95,3.61,48013.0,0.1046726502029625
vls_mom_contrarian_v1_frozen,2023-08-09,920392,,广告包装,5900,2023-01-04,145,6.26,36934.0,0.08074475506633158
vls_mom_contrarian_v1_frozen,2023-08-09,920608,,机械基件,5200,2023-01-04,145,7.4,38480.0,0.08412460537587153
vls_mom_contrarian_v1_frozen,2023-08-09,920807,,机械基件,7800,2023-01-04,145,5.27,41106.0,0.08986554128327898
vls_mom_contrarian_v1_frozen,2023-08-09,920855,,机床制造,6500,2023-01-04,145,6.57,42705.0,0.09336125968234392
vls_mom_contrarian_v1_frozen,2023-08-09,920873,,建筑工程,13900,2023-01-04,145,3.09,42951.0,0.09389906251296928
vls_mom_contrarian_v1_frozen,2023-08-09,920639,,电气设备,21700,2023-02-08,125,3.83,83111.0,0.1816964677077458
vls_mom_contrarian_v1_frozen,2023-08-09,920023,,食品,13100,2023-02-14,121,2.96,38776.0,0.08477171772491669
vls_mom_contrarian_v1_frozen,2023-08-09,920802,,环境保护,4800,2023-02-14,121,6.5,31200.0,0.0682091394939499
vls_mom_contrarian_v1_frozen,2023-08-09,920371,,食品,13700,2023-02-15,120,3.56,48772.0,0.10662487664740142
vls_mom_contrarian_v1_frozen,2023-08-09,920556,,电器仪表,13300,2023-03-21,96,3.59,47747.0,0.1043840315197957
vls_mom_contrarian_v1_frozen,2023-08-10,920392,,广告包装,5900,2023-01-04,146,6.23,36757.0,0.08032636540910248
vls_mom_contrarian_v1_frozen,2023-08-10,920608,,机械基件,5200,2023-01-04,146,7.44,38688.0,0.084546247652076
vls_mom_contrarian_v1_frozen,2023-08-10,920807,,机械基件,7800,2023-01-04,146,5.26,41028.0,0.08965993198587091
vls_mom_contrarian_v1_frozen,2023-08-10,920855,,机床制造,6500,2023-01-04,146,6.55,42575.0,0.09304064551765755
vls_mom_contrarian_v1_frozen,2023-08-10,920873,,建筑工程,13900,2023-01-04,146,3.1,43090.0,0.09416609313812951
vls_mom_contrarian_v1_frozen,2023-08-10,920639,,电气设备,21700,2023-02-08,126,3.84,83328.0,0.1820996103275483
vls_mom_contrarian_v1_frozen,2023-08-10,920023,,食品,13100,2023-02-14,122,2.96,38776.0,0.08473855714838964
vls_mom_contrarian_v1_frozen,2023-08-10,920802,,环境保护,4800,2023-02-14,122,6.5,31200.0,0.06818245778393225
vls_mom_contrarian_v1_frozen,2023-08-10,920371,,食品,13700,2023-02-15,121,3.56,48772.0,0.10658316766147255
vls_mom_contrarian_v1_frozen,2023-08-10,920556,,电器仪表,13300,2023-03-21,97,3.59,47747.0,0.10434319909645555
vls_mom_contrarian_v1_frozen,2023-08-11,920392,,广告包装,5900,2023-01-04,147,6.15,36285.0,0.07986086450298571
vls_mom_contrarian_v1_frozen,2023-08-11,920608,,机械基件,5200,2023-01-04,147,7.35,38220.0,0.0841196704231532
vls_mom_contrarian_v1_frozen,2023-08-11,920807,,机械基件,7800,2023-01-04,147,5.25,40950.0,0.09012821831052129
vls_mom_contrarian_v1_frozen,2023-08-11,920855,,机床制造,6500,2023-01-04,147,6.5,42250.0,0.09298943159022037
vls_mom_contrarian_v1_frozen,2023-08-11,920873,,建筑工程,13900,2023-01-04,147,3.07,42673.0,0.09392042637276861
vls_mom_contrarian_v1_frozen,2023-08-11,920639,,电气设备,21700,2023-02-08,127,3.83,83111.0,0.18292176683774686
vls_mom_contrarian_v1_frozen,2023-08-11,920023,,食品,13100,2023-02-14,123,2.93,38383.0,0.08447842254976162
vls_mom_contrarian_v1_frozen,2023-08-11,920802,,环境保护,4800,2023-02-14,123,6.46,31008.0,0.06824653952069948
vls_mom_contrarian_v1_frozen,2023-08-11,920371,,食品,13700,2023-02-15,122,3.52,48224.0,0.10613780707708372
vls_mom_contrarian_v1_frozen,2023-08-11,920556,,电器仪表,13300,2023-03-21,98,3.58,47614.0,0.10479523776891722
vls_mom_contrarian_v1_frozen,2023-08-14,920392,,广告包装,5900,2023-01-04,148,6.17,36403.0,0.08029801212188997
vls_mom_contrarian_v1_frozen,2023-08-14,920608,,机械基件,5200,2023-01-04,148,7.31,38012.0,0.08384715646450243
vls_mom_contrarian_v1_frozen,2023-08-14,920807,,机械基件,7800,2023-01-04,148,5.25,40950.0,0.09032781903665617
vls_mom_contrarian_v1_frozen,2023-08-14,920855,,机床制造,6500,2023-01-04,148,6.5,42250.0,0.09319536884734367
vls_mom_contrarian_v1_frozen,2023-08-14,920873,,建筑工程,13900,2023-01-04,148,3.06,42534.0,0.09382181819060155
vls_mom_contrarian_v1_frozen,2023-08-14,920639,,电气设备,21700,2023-02-08,128,3.81,82677.0,0.18236955053708478
vls_mom_contrarian_v1_frozen,2023-08-14,920023,,食品,13100,2023-02-14,124,2.9,37990.0,0.0837986286984754
vls_mom_contrarian_v1_frozen,2023-08-14,920802,,环境保护,4800,2023-02-14,124,6.47,31056.0,0.06850355916977763
vls_mom_contrarian_v1_frozen,2023-08-14,920371,,食品,13700,2023-02-15,123,3.53,48361.0,0.10667505876512158
vls_mom_contrarian_v1_frozen,2023-08-14,920556,,电器仪表,13300,2023-03-21,99,3.57,47481.0,0.10473394812404081
vls_mom_contrarian_v1_frozen,2023-08-15,920392,,广告包装,5900,2023-01-04,149,6.18,36462.0,0.0807005097510923
vls_mom_contrarian_v1_frozen,2023-08-15,920608,,机械基件,5200,2023-01-04,149,7.27,37804.0,0.08367072762410985
vls_mom_contrarian_v1_frozen,2023-08-15,920807,,机械基件,7800,2023-01-04,149,5.23,40794.0,0.09028842616384344
vls_mom_contrarian_v1_frozen,2023-08-15,920855,,机床制造,6500,2023-01-04,149,6.49,42185.0,0.09336709461493689
vls_mom_contrarian_v1_frozen,2023-08-15,920873,,建筑工程,13900,2023-01-04,149,3.03,42117.0,0.09321659177189279
vls_mom_contrarian_v1_frozen,2023-08-15,920639,,电气设备,21700,2023-02-08,129,3.8,82460.0,0.1825068299620172
vls_mom_contrarian_v1_frozen,2023-08-15,920023,,食品,13100,2023-02-14,125,2.87,37597.0,0.08321257926366676
vls_mom_contrarian_v1_frozen,2023-08-15,920802,,环境保护,4800,2023-02-14,125,6.47,31056.0,0.0687355337290857
vls_mom_contrarian_v1_frozen,2023-08-15,920371,,食品,13700,2023-02-15,124,3.53,48361.0,0.10703629400670767
vls_mom_contrarian_v1_frozen,2023-08-15,920556,,电器仪表,13300,2023-03-21,100,3.56,47348.0,0.10479424430077117
vls_mom_contrarian_v1_frozen,2023-08-16,920392,,广告包装,5900,2023-01-04,150,6.13,36167.0,0.08036526991826869
vls_mom_contrarian_v1_frozen,2023-08-16,920608,,机械基件,5200,2023-01-04,150,7.24,37648.0,0.08365614183877511
vls_mom_contrarian_v1_frozen,2023-08-16,920807,,机械基件,7800,2023-01-04,150,5.17,40326.0,0.08960682043642279
vls_mom_contrarian_v1_frozen,2023-08-16,920855,,机床制造,6500,2023-01-04,150,6.49,42185.0,0.0937376313076054
vls_mom_contrarian_v1_frozen,2023-08-16,920873,,建筑工程,13900,2023-01-04,150,3.05,42395.0,0.09420426405798106
vls_mom_contrarian_v1_frozen,2023-08-16,920639,,电气设备,21700,2023-02-08,130,3.79,82243.0,0.1827489394721202
vls_mom_contrarian_v1_frozen,2023-08-16,920023,,食品,13100,2023-02-14,126,2.87,37597.0,0.0835428167422553
vls_mom_contrarian_v1_frozen,2023-08-16,920802,,环境保护,4800,2023-02-14,126,6.39,30672.0,0.06815504628343896
vls_mom_contrarian_v1_frozen,2023-08-16,920371,,食品,13700,2023-02-15,125,3.5,47950.0,0.10654781133577525
vls_mom_contrarian_v1_frozen,2023-08-16,920556,,电器仪表,13300,2023-03-21,101,3.55,47215.0,0.10491459670946045
vls_mom_contrarian_v1_frozen,2023-08-17,920392,,广告包装,5900,2023-01-04,151,6.06,35754.0,0.07938564254161296
vls_mom_contrarian_v1_frozen,2023-08-17,920608,,机械基件,5200,2023-01-04,151,7.24,37648.0,0.08359094563983456
vls_mom_contrarian_v1_frozen,2023-08-17,920807,,机械基件,7800,2023-01-04,151,5.18,40404.0,0.0897101723234136
vls_mom_contrarian_v1_frozen,2023-08-17,920855,,机床制造,6500,2023-01-04,151,6.54,42510.0,0.0943861851665259
vls_mom_contrarian_v1_frozen,2023-08-17,920873,,建筑工程,13900,2023-01-04,151,3.05,42395.0,0.09413084733321254
vls_mom_contrarian_v1_frozen,2023-08-17,920639,,电气设备,21700,2023-02-08,131,3.8,82460.0,0.1830883281305981
vls_mom_contrarian_v1_frozen,2023-08-17,920023,,食品,13100,2023-02-14,127,2.87,37597.0,0.08347770886158255
vls_mom_contrarian_v1_frozen,2023-08-17,920802,,环境保护,4800,2023-02-14,127,6.42,30816.0,0.06842165801203627
vls_mom_contrarian_v1_frozen,2023-08-17,920371,,食品,13700,2023-02-15,126,3.5,47950.0,0.10646477484673998
vls_mom_contrarian_v1_frozen,2023-08-17,920556,,电器仪表,13300,2023-03-21,102,3.55,47215.0,0.10483283304251989
vls_mom_contrarian_v1_frozen,2023-08-18,920392,,广告包装,5900,2023-01-04,152,6.04,35636.0,0.07946611554648075
vls_mom_contrarian_v1_frozen,2023-08-18,920608,,机械基件,5200,2023-01-04,152,7.24,37648.0,0.08395275334195497
vls_mom_contrarian_v1_frozen,2023-08-18,920807,,机械基件,7800,2023-01-04,152,5.17,40326.0,0.0899245306860305
vls_mom_contrarian_v1_frozen,2023-08-18,920855,,机床制造,6500,2023-01-04,152,6.46,41990.0,0.0936351496182716
vls_mom_contrarian_v1_frozen,2023-08-18,920873,,建筑工程,13900,2023-01-04,152,3.04,42256.0,0.09422831346200726
vls_mom_contrarian_v1_frozen,2023-08-18,920639,,电气设备,21700,2023-02-08,132,3.8,82460.0,0.18388079155805373
vls_mom_contrarian_v1_frozen,2023-08-18,920023,,食品,13100,2023-02-14,128,2.85,37335.0,0.0832547823528976
vls_mom_contrarian_v1_frozen,2023-08-18,920802,,环境保护,4800,2023-02-14,128,6.36,30528.0,0.0680755857953464
vls_mom_contrarian_v1_frozen,2023-08-18,920371,,食品,13700,2023-02-15,127,3.49,47813.0,0.1066200859418533
vls_mom_contrarian_v1_frozen,2023-08-18,920556,,电器仪表,13300,2023-03-21,103,3.52,46816.0,0.10439683649747566
vls_mom_contrarian_v1_frozen,2023-08-21,920392,,广告包装,5900,2023-01-04,153,6.03,35577.0,0.07968513745179387
vls_mom_contrarian_v1_frozen,2023-08-21,920608,,机械基件,5200,2023-01-04,153,7.18,37336.0,0.0836249344211197
vls_mom_contrarian_v1_frozen,2023-08-21,920807,,机械基件,7800,2023-01-04,153,5.15,40170.0,0.08997250952690108
vls_mom_contrarian_v1_frozen,2023-08-21,920855,,机床制造,6500,2023-01-04,153,6.46,41990.0,0.09404893390676068
vls_mom_contrarian_v1_frozen,2023-08-21,920873,,建筑工程,13900,2023-01-04,153,3.01,41839.0,0.09371072507084925
vls_mom_contrarian_v1_frozen,2023-08-21,920639,,电气设备,21700,2023-02-08,133,3.79,82243.0,0.18420734630373228
vls_mom_contrarian_v1_frozen,2023-08-21,920023,,食品,13100,2023-02-14,129,2.84,37204.0,0.08332928166389912
vls_mom_contrarian_v1_frozen,2023-08-21,920802,,环境保护,4800,2023-02-14,129,6.36,30528.0,0.06837641948810645
vls_mom_contrarian_v1_frozen,2023-08-21,920371,,食品,13700,2023-02-15,128,3.45,47265.0,0.10586384522750758
vls_mom_contrarian_v1_frozen,2023-08-21,920556,,电器仪表,13300,2023-03-21,104,3.51,46683.0,0.10456028534339863
vls_mom_contrarian_v1_frozen,2023-08-22,920392,,广告包装,5900,2023-01-04,154,6.04,35636.0,0.08018131338168759
vls_mom_contrarian_v1_frozen,2023-08-22,920608,,机械基件,5200,2023-01-04,154,7.04,36608.0,0.08236832192942023
vls_mom_contrarian_v1_frozen,2023-08-22,920807,,机械基件,7800,2023-01-04,154,5.13,40014.0,0.09003185188166032
vls_mom_contrarian_v1_frozen,2023-08-22,920855,,机床制造,6500,2023-01-04,154,6.46,41990.0,0.09447786925853244
vls_mom_contrarian_v1_frozen,2023-08-22,920873,,建筑工程,13900,2023-01-04,154,3.02,41978.0,0.09445086915300488
