strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-10,600538,,医药商业,8900,2026-03-25,52,5.84,51976.0,0.08095942427596647
vls_mom_contrarian_v1_frozen,2026-06-10,002235,,造纸,15300,2026-04-14,39,9.7,148410.0,0.23116800363237233
vls_mom_contrarian_v1_frozen,2026-06-11,000705,,医药商业,5500,2026-03-24,54,6.6,36300.0,0.056315075370909635
vls_mom_contrarian_v1_frozen,2026-06-11,000807,,铝,1600,2026-03-24,54,27.23,43568.0,0.06759050148098598
vls_mom_contrarian_v1_frozen,2026-06-11,000963,,化学制药,1300,2026-03-24,54,29.13,37869.0,0.058749189785701844
vls_mom_contrarian_v1_frozen,2026-06-11,600666,,元器件,10200,2026-03-24,54,4.38,44676.0,0.0693094299523625
vls_mom_contrarian_v1_frozen,2026-06-11,600817,,专用机械,4200,2026-03-24,54,9.65,40530.0,0.06287741060008176
vls_mom_contrarian_v1_frozen,2026-06-11,601686,,钢加工,7900,2026-03-24,54,4.98,39342.0,0.06103437176976107
vls_mom_contrarian_v1_frozen,2026-06-11,603256,,玻璃,700,2026-03-24,54,211.0,147700.0,0.22913875020064334
vls_mom_contrarian_v1_frozen,2026-06-11,600477,,钢加工,17900,2026-03-25,53,2.53,45287.0,0.07025732281879847
vls_mom_contrarian_v1_frozen,2026-06-11,600538,,医药商业,8900,2026-03-25,53,5.91,52599.0,0.0816010096262941
vls_mom_contrarian_v1_frozen,2026-06-11,002235,,造纸,15300,2026-04-14,40,9.37,143361.0,0.2224073146074098
vls_mom_contrarian_v1_frozen,2026-06-12,000705,,医药商业,5500,2026-03-24,55,6.69,36795.0,0.0567410238639017
vls_mom_contrarian_v1_frozen,2026-06-12,000807,,铝,1600,2026-03-24,55,28.1,44960.0,0.06933214928444138
vls_mom_contrarian_v1_frozen,2026-06-12,000963,,化学制药,1300,2026-03-24,55,29.11,37843.0,0.05835712912302302
vls_mom_contrarian_v1_frozen,2026-06-12,600666,,元器件,10200,2026-03-24,55,4.34,44268.0,0.06826502634616662
vls_mom_contrarian_v1_frozen,2026-06-12,600817,,专用机械,4200,2026-03-24,55,9.64,40488.0,0.06243594440009926
vls_mom_contrarian_v1_frozen,2026-06-12,601686,,钢加工,7900,2026-03-24,55,5.15,40685.0,0.06273973517876996
vls_mom_contrarian_v1_frozen,2026-06-12,603256,,玻璃,700,2026-03-24,55,207.89,145523.0,0.22440886032739688
vls_mom_contrarian_v1_frozen,2026-06-12,600477,,钢加工,17900,2026-03-25,54,2.59,46361.0,0.0714926106088965
vls_mom_contrarian_v1_frozen,2026-06-12,600538,,医药商业,8900,2026-03-25,54,5.8,51620.0,0.07960243652275054
vls_mom_contrarian_v1_frozen,2026-06-12,002235,,造纸,15300,2026-04-14,41,9.58,146574.0,0.22602959184203095
vls_mom_contrarian_v1_frozen,2026-06-15,000705,,医药商业,5500,2026-03-24,56,6.72,36960.0,0.05552554158029061
vls_mom_contrarian_v1_frozen,2026-06-15,000807,,铝,1600,2026-03-24,56,26.9,43040.0,0.06465961335540335
vls_mom_contrarian_v1_frozen,2026-06-15,000963,,化学制药,1300,2026-03-24,56,29.0,37700.0,0.056637254263445784
vls_mom_contrarian_v1_frozen,2026-06-15,600666,,元器件,10200,2026-03-24,56,4.52,46103.99999999999,0.06926270478944042
vls_mom_contrarian_v1_frozen,2026-06-15,600817,,专用机械,4200,2026-03-24,56,9.35,39270.0,0.05899588792905878
vls_mom_contrarian_v1_frozen,2026-06-15,601686,,钢加工,7900,2026-03-24,56,5.17,40843.0,0.061359028537981856
vls_mom_contrarian_v1_frozen,2026-06-15,603256,,玻璃,700,2026-03-24,56,228.68,160076.0,0.24048448576857684
vls_mom_contrarian_v1_frozen,2026-06-15,600477,,钢加工,17900,2026-03-25,55,2.62,46898.0,0.0704555424521772
vls_mom_contrarian_v1_frozen,2026-06-15,600538,,医药商业,8900,2026-03-25,55,5.85,52065.0,0.07821800114658634
vls_mom_contrarian_v1_frozen,2026-06-15,002235,,造纸,15300,2026-04-14,42,9.76,149328.0,0.22433761020296636
vls_mom_contrarian_v1_frozen,2026-06-16,000705,,医药商业,5500,2026-03-24,57,6.55,36025.0,0.05366352323967763
vls_mom_contrarian_v1_frozen,2026-06-16,000807,,铝,1600,2026-03-24,57,25.38,40608.0,0.06049044695952337
vls_mom_contrarian_v1_frozen,2026-06-16,000963,,化学制药,1300,2026-03-24,57,28.26,36738.0,0.05472562156222836
vls_mom_contrarian_v1_frozen,2026-06-16,600666,,元器件,10200,2026-03-24,57,4.59,46818.0,0.06974098073657814
vls_mom_contrarian_v1_frozen,2026-06-16,600817,,专用机械,4200,2026-03-24,57,9.14,38388.0,0.057183492855648714
vls_mom_contrarian_v1_frozen,2026-06-16,601686,,钢加工,7900,2026-03-24,57,5.08,40132.0,0.059781388331845736
vls_mom_contrarian_v1_frozen,2026-06-16,603256,,玻璃,700,2026-03-24,57,251.55,176085.0,0.2622995555769226
vls_mom_contrarian_v1_frozen,2026-06-16,600477,,钢加工,17900,2026-03-25,56,2.61,46719.0,0.06959350845897291
vls_mom_contrarian_v1_frozen,2026-06-16,600538,,医药商业,8900,2026-03-25,56,5.93,52777.0,0.07861762015323986
vls_mom_contrarian_v1_frozen,2026-06-16,002235,,造纸,15300,2026-04-14,43,9.39,143667.0,0.2140090879465584
vls_mom_contrarian_v1_frozen,2026-06-17,000705,,医药商业,5500,2026-03-24,58,6.38,35090.0,0.053037719688196046
vls_mom_contrarian_v1_frozen,2026-06-17,000807,,铝,1600,2026-03-24,58,25.0,40000.0,0.060459070604954174
vls_mom_contrarian_v1_frozen,2026-06-17,000963,,化学制药,1300,2026-03-24,58,27.7,36010.0,0.054428278312109994
vls_mom_contrarian_v1_frozen,2026-06-17,600666,,元器件,10200,2026-03-24,58,4.67,47634.0,0.07199768422990968
vls_mom_contrarian_v1_frozen,2026-06-17,600817,,专用机械,4200,2026-03-24,58,9.12,38304.0,0.05789560601130412
vls_mom_contrarian_v1_frozen,2026-06-17,601686,,钢加工,7900,2026-03-24,58,5.01,39579.0,0.059822738886837035
vls_mom_contrarian_v1_frozen,2026-06-17,603256,,玻璃,700,2026-03-24,58,258.9,181229.99999999997,0.2739249341433961
vls_mom_contrarian_v1_frozen,2026-06-17,600477,,钢加工,17900,2026-03-25,57,2.57,46003.0,0.06953246562599268
vls_mom_contrarian_v1_frozen,2026-06-17,600538,,医药商业,8900,2026-03-25,57,5.78,51442.0,0.07775338775150131
vls_mom_contrarian_v1_frozen,2026-06-17,002235,,造纸,15300,2026-04-14,44,8.69,132957.0,0.2009614162605723
vls_mom_contrarian_v1_frozen,2026-06-18,000705,,医药商业,5500,2026-03-24,59,6.31,34705.0,0.05314899870346261
vls_mom_contrarian_v1_frozen,2026-06-18,000807,,铝,1600,2026-03-24,59,24.17,38672.0,0.05922426387725994
vls_mom_contrarian_v1_frozen,2026-06-18,000963,,化学制药,1300,2026-03-24,59,28.34,36842.0,0.05642170898236478
vls_mom_contrarian_v1_frozen,2026-06-18,600666,,元器件,10200,2026-03-24,59,4.55,46410.0,0.07107462987545599
vls_mom_contrarian_v1_frozen,2026-06-18,600817,,专用机械,4200,2026-03-24,59,8.99,37758.0,0.0578245178805746
vls_mom_contrarian_v1_frozen,2026-06-18,601686,,钢加工,7900,2026-03-24,59,5.07,40053.0,0.06133919737991033
vls_mom_contrarian_v1_frozen,2026-06-18,603256,,玻璃,700,2026-03-24,59,257.8,180460.0,0.2763656045534322
vls_mom_contrarian_v1_frozen,2026-06-18,600477,,钢加工,17900,2026-03-25,58,2.5,44750.0,0.06853242161014125
vls_mom_contrarian_v1_frozen,2026-06-18,600538,,医药商业,8900,2026-03-25,58,5.97,53133.0,0.08137057334998067
vls_mom_contrarian_v1_frozen,2026-06-18,002235,,造纸,15300,2026-04-14,45,8.29,126836.99999999999,0.19424462032995496
vls_mom_contrarian_v1_frozen,2026-06-22,000705,,医药商业,5500,2026-03-24,60,6.32,34760.0,0.05228037703378662
vls_mom_contrarian_v1_frozen,2026-06-22,000807,,铝,1600,2026-03-24,60,25.99,41584.0,0.06254393551705935
vls_mom_contrarian_v1_frozen,2026-06-22,000963,,化学制药,1300,2026-03-24,60,28.78,37414.0,0.05627209511916262
vls_mom_contrarian_v1_frozen,2026-06-22,600666,,元器件,10200,2026-03-24,60,4.72,48144.0,0.07241042784564508
vls_mom_contrarian_v1_frozen,2026-06-22,600817,,专用机械,4200,2026-03-24,60,9.11,38262.0,0.057547519737248094
vls_mom_contrarian_v1_frozen,2026-06-22,601686,,钢加工,7900,2026-03-24,60,5.08,40132.0,0.060360071666280914
vls_mom_contrarian_v1_frozen,2026-06-22,603256,,玻璃,700,2026-03-24,60,263.01,184107.0,0.2769040096248376
vls_mom_contrarian_v1_frozen,2026-06-22,600477,,钢加工,17900,2026-03-25,59,2.5,44750.0,0.06730572129637374
vls_mom_contrarian_v1_frozen,2026-06-22,600538,,医药商业,8900,2026-03-25,59,5.93,52777.0,0.07937863805270876
vls_mom_contrarian_v1_frozen,2026-06-22,002235,,造纸,15300,2026-04-14,46,8.47,129591.00000000001,0.19490984868197475
vls_mom_contrarian_v1_frozen,2026-06-23,000705,,医药商业,5500,2026-03-24,61,6.49,35695.0,0.055156664232463716
vls_mom_contrarian_v1_frozen,2026-06-23,000807,,铝,1600,2026-03-24,61,23.93,38288.0,0.05916342233177114
vls_mom_contrarian_v1_frozen,2026-06-23,000963,,化学制药,1300,2026-03-24,61,28.92,37596.0,0.05809412938741297
vls_mom_contrarian_v1_frozen,2026-06-23,600666,,元器件,10200,2026-03-24,61,4.83,49266.0,0.07612685866582315
vls_mom_contrarian_v1_frozen,2026-06-23,600817,,专用机械,4200,2026-03-24,61,9.37,39354.0,0.060810627936808435
vls_mom_contrarian_v1_frozen,2026-06-23,601686,,钢加工,7900,2026-03-24,61,5.04,39816.0,0.06152452004705912
vls_mom_contrarian_v1_frozen,2026-06-23,603256,,玻璃,700,2026-03-24,61,247.9,173530.0,0.26814220322900767
vls_mom_contrarian_v1_frozen,2026-06-23,600477,,钢加工,17900,2026-03-25,60,2.48,44392.0,0.0685954514247802
vls_mom_contrarian_v1_frozen,2026-06-23,600538,,医药商业,8900,2026-03-25,60,5.99,53311.0,0.0823772776830613
vls_mom_contrarian_v1_frozen,2026-06-23,002235,,造纸,15300,2026-04-14,47,8.01,122553.0,0.1893714714016284
vls_mom_contrarian_v1_frozen,2026-06-24,000705,,医药商业,5500,2026-03-24,62,6.22,34210.0,0.0521757475198372
vls_mom_contrarian_v1_frozen,2026-06-24,000807,,铝,1600,2026-03-24,62,24.64,39424.0,0.06012793540549728
vls_mom_contrarian_v1_frozen,2026-06-24,000963,,化学制药,1300,2026-03-24,62,28.25,36725.0,0.05601152667834029
vls_mom_contrarian_v1_frozen,2026-06-24,600666,,元器件,10200,2026-03-24,62,4.74,48348.0,0.07373846948521161
vls_mom_contrarian_v1_frozen,2026-06-24,600817,,专用机械,4200,2026-03-24,62,9.09,38178.0,0.058227585174286604
vls_mom_contrarian_v1_frozen,2026-06-24,601686,,钢加工,7900,2026-03-24,62,4.99,39421.0,0.060123359923399664
vls_mom_contrarian_v1_frozen,2026-06-24,603256,,玻璃,700,2026-03-24,62,267.98,187586.0,0.2860987949212564
vls_mom_contrarian_v1_frozen,2026-06-24,600477,,钢加工,17900,2026-03-25,61,2.4,42960.0,0.06552090363788969
vls_mom_contrarian_v1_frozen,2026-06-24,600538,,医药商业,8900,2026-03-25,61,5.79,51531.0,0.0785930559907843
vls_mom_contrarian_v1_frozen,2026-06-24,002235,,造纸,15300,2026-04-14,48,8.1,123930.0,0.18901316545259939
vls_mom_contrarian_v1_frozen,2026-06-25,000705,,医药商业,5500,2026-03-24,63,6.12,33660.0,0.05117269911084775
vls_mom_contrarian_v1_frozen,2026-06-25,000807,,铝,1600,2026-03-24,63,23.59,37744.0,0.05738153164705399
vls_mom_contrarian_v1_frozen,2026-06-25,000963,,化学制药,1300,2026-03-24,63,27.89,36257.0,0.055120872004218856
vls_mom_contrarian_v1_frozen,2026-06-25,600666,,元器件,10200,2026-03-24,63,4.48,45696.00000000001,0.06947081576260544
vls_mom_contrarian_v1_frozen,2026-06-25,600817,,专用机械,4200,2026-03-24,63,9.0,37800.0,0.057466667450684634
vls_mom_contrarian_v1_frozen,2026-06-25,601686,,钢加工,7900,2026-03-24,63,4.92,38868.0,0.05909032884849763
vls_mom_contrarian_v1_frozen,2026-06-25,603256,,玻璃,700,2026-03-24,63,276.76,193732.0,0.2945273126602126
vls_mom_contrarian_v1_frozen,2026-06-25,600477,,钢加工,17900,2026-03-25,62,2.37,42423.0,0.06449493209683582
vls_mom_contrarian_v1_frozen,2026-06-25,600538,,医药商业,8900,2026-03-25,62,5.93,52777.0,0.08023593407525881
vls_mom_contrarian_v1_frozen,2026-06-25,002235,,造纸,15300,2026-04-14,49,8.2,125459.99999999999,0.19073460577679613
vls_mom_contrarian_v1_frozen,2026-06-26,000705,,医药商业,5500,2026-03-24,64,5.99,32945.0,0.049987284094037854
vls_mom_contrarian_v1_frozen,2026-06-26,000807,,铝,1600,2026-03-24,64,22.48,35968.0,0.054574066908312444
vls_mom_contrarian_v1_frozen,2026-06-26,000963,,化学制药,1300,2026-03-24,64,26.41,34333.0,0.05209328956747918
vls_mom_contrarian_v1_frozen,2026-06-26,600666,,元器件,10200,2026-03-24,64,4.16,42432.0,0.06438186185090952
vls_mom_contrarian_v1_frozen,2026-06-26,600817,,专用机械,4200,2026-03-24,64,8.9,37380.0,0.05671648746198619
vls_mom_contrarian_v1_frozen,2026-06-26,601686,,钢加工,7900,2026-03-24,64,4.85,38315.0,0.058135158296040684
vls_mom_contrarian_v1_frozen,2026-06-26,603256,,玻璃,700,2026-03-24,64,297.0,207900.0,0.31544563251329394
vls_mom_contrarian_v1_frozen,2026-06-26,600477,,钢加工,17900,2026-03-25,63,2.33,41707.0,0.06328182296888865
vls_mom_contrarian_v1_frozen,2026-06-26,600538,,医药商业,8900,2026-03-25,63,5.88,52332.0,0.07940308244678067
vls_mom_contrarian_v1_frozen,2026-06-26,002235,,造纸,15300,2026-04-14,50,8.0,122400.0,0.18571690918531591
vls_mom_contrarian_v1_frozen,2026-06-29,000705,,医药商业,5500,2026-03-24,65,6.03,33165.0,0.052034825022552314
vls_mom_contrarian_v1_frozen,2026-06-29,000807,,铝,1600,2026-03-24,65,23.16,37056.0,0.058139679663370976
vls_mom_contrarian_v1_frozen,2026-06-29,000963,,化学制药,1300,2026-03-24,65,28.72,37336.0,0.05857899071436795
vls_mom_contrarian_v1_frozen,2026-06-29,600666,,元器件,10200,2026-03-24,65,3.96,40392.0,0.06337375704239206
vls_mom_contrarian_v1_frozen,2026-06-29,600817,,专用机械,4200,2026-03-24,65,8.86,37212.0,0.05838443867749786
vls_mom_contrarian_v1_frozen,2026-06-29,601686,,钢加工,7900,2026-03-24,65,4.92,38868.0,0.06098264975053711
vls_mom_contrarian_v1_frozen,2026-06-29,603256,,玻璃,700,2026-03-24,65,267.3,187110.0,0.293569609828728
vls_mom_contrarian_v1_frozen,2026-06-29,600477,,钢加工,17900,2026-03-25,64,2.3,41170.0,0.06459441417694795
vls_mom_contrarian_v1_frozen,2026-06-29,600538,,医药商业,8900,2026-03-25,64,5.9,52510.0,0.0823865117423254
vls_mom_contrarian_v1_frozen,2026-06-29,002235,,造纸,15300,2026-04-14,51,7.79,119187.0,0.1870005936970584
vls_mom_contrarian_v1_frozen,2026-06-30,000705,,医药商业,5500,2026-03-24,66,5.85,32174.999999999996,0.05085263206791273
vls_mom_contrarian_v1_frozen,2026-06-30,000807,,铝,1600,2026-03-24,66,22.14,35424.0,0.05598768106833694
vls_mom_contrarian_v1_frozen,2026-06-30,000963,,化学制药,1300,2026-03-24,66,28.12,36556.0,0.05777680863635177
vls_mom_contrarian_v1_frozen,2026-06-30,600666,,元器件,10200,2026-03-24,66,3.97,40494.0,0.06400082309115955
vls_mom_contrarian_v1_frozen,2026-06-30,600817,,专用机械,4200,2026-03-24,66,8.8,36960.0,0.058415331195961304
vls_mom_contrarian_v1_frozen,2026-06-30,601686,,钢加工,7900,2026-03-24,66,4.83,38157.0,0.06030719135401232
vls_mom_contrarian_v1_frozen,2026-06-30,603256,,玻璃,700,2026-03-24,66,265.33,185731.0,0.29354810276940174
vls_mom_contrarian_v1_frozen,2026-06-30,600477,,钢加工,17900,2026-03-25,65,2.31,41349.0,0.0653521517754817
vls_mom_contrarian_v1_frozen,2026-06-30,600538,,医药商业,8900,2026-03-25,65,6.06,53934.0,0.08524276170787275
vls_mom_contrarian_v1_frozen,2026-06-30,002235,,造纸,15300,2026-04-14,52,7.75,118575.0,0.18740795174678332
vls_mom_contrarian_v1_frozen,2026-07-01,000705,,医药商业,5500,2026-03-24,67,6.15,33825.0,0.0535244134831426
vls_mom_contrarian_v1_frozen,2026-07-01,000807,,铝,1600,2026-03-24,67,21.8,34880.0,0.05519383717049561
vls_mom_contrarian_v1_frozen,2026-07-01,000963,,化学制药,1300,2026-03-24,67,29.57,38441.0,0.060828735512357276
vls_mom_contrarian_v1_frozen,2026-07-01,600666,,元器件,10200,2026-03-24,67,3.99,40698.0,0.06440019452880821
vls_mom_contrarian_v1_frozen,2026-07-01,600817,,专用机械,4200,2026-03-24,67,8.8,36960.0,0.05848521278158021
vls_mom_contrarian_v1_frozen,2026-07-01,601686,,钢加工,7900,2026-03-24,67,4.91,38789.0,0.06137940797036566
vls_mom_contrarian_v1_frozen,2026-07-01,603256,,玻璃,700,2026-03-24,67,255.97,179179.0,0.28353143779736906
vls_mom_contrarian_v1_frozen,2026-07-01,600477,,钢加工,17900,2026-03-25,66,2.36,42244.0,0.06684657274743167
vls_mom_contrarian_v1_frozen,2026-07-01,600538,,医药商业,8900,2026-03-25,66,5.94,52866.0,0.08365474185365313
vls_mom_contrarian_v1_frozen,2026-07-01,002235,,造纸,15300,2026-04-14,53,7.89,120717.0,0.1910216296362018
vls_mom_contrarian_v1_frozen,2026-07-02,000705,,医药商业,5500,2026-03-24,68,6.16,33880.0,0.05402822752726633
vls_mom_contrarian_v1_frozen,2026-07-02,000807,,铝,1600,2026-03-24,68,21.77,34832.0,0.05554637606935481
vls_mom_contrarian_v1_frozen,2026-07-02,000963,,化学制药,1300,2026-03-24,68,29.49,38337.0,0.06113577800214904
vls_mom_contrarian_v1_frozen,2026-07-02,600666,,元器件,10200,2026-03-24,68,3.89,39678.0,0.0632742624506161
vls_mom_contrarian_v1_frozen,2026-07-02,600817,,专用机械,4200,2026-03-24,68,8.98,37716.0,0.06014547312332872
vls_mom_contrarian_v1_frozen,2026-07-02,601686,,钢加工,7900,2026-03-24,68,4.94,39026.0,0.06223452206254711
vls_mom_contrarian_v1_frozen,2026-07-02,603256,,玻璃,700,2026-03-24,68,233.23,163261.0,0.2603513121112464
vls_mom_contrarian_v1_frozen,2026-07-02,600477,,钢加工,17900,2026-03-25,67,2.34,41886.0,0.06679534646419946
vls_mom_contrarian_v1_frozen,2026-07-02,600538,,医药商业,8900,2026-03-25,67,5.98,53222.00000000001,0.0848727959107488
vls_mom_contrarian_v1_frozen,2026-07-02,002235,,造纸,15300,2026-04-14,54,8.62,131886.0,0.21031779267004272
vls_mom_contrarian_v1_frozen,2026-07-03,000705,,医药商业,5500,2026-03-24,69,6.28,34540.0,0.05346735877079303
vls_mom_contrarian_v1_frozen,2026-07-03,000807,,铝,1600,2026-03-24,69,22.42,35872.0,0.055529273127558995
vls_mom_contrarian_v1_frozen,2026-07-03,000963,,化学制药,1300,2026-03-24,69,30.05,39065.0,0.060471985245542266
vls_mom_contrarian_v1_frozen,2026-07-03,600666,,元器件,10200,2026-03-24,69,3.87,39474.0,0.06110511059983451
vls_mom_contrarian_v1_frozen,2026-07-03,600817,,专用机械,4200,2026-03-24,69,9.31,39102.0,0.06052926064434132
vls_mom_contrarian_v1_frozen,2026-07-03,601686,,钢加工,7900,2026-03-24,69,5.04,39816.0,0.06163452104278794
vls_mom_contrarian_v1_frozen,2026-07-03,603256,,玻璃,700,2026-03-24,69,238.0,166600.0,0.2578940929708778
vls_mom_contrarian_v1_frozen,2026-07-03,600477,,钢加工,17900,2026-03-25,68,2.37,42423.0,0.06567011468249428
vls_mom_contrarian_v1_frozen,2026-07-03,600538,,医药商业,8900,2026-03-25,68,5.99,53311.0,0.08252456176692957
vls_mom_contrarian_v1_frozen,2026-07-03,002235,,造纸,15300,2026-04-14,55,9.31,142443.0,0.22049944949010053
vls_mom_contrarian_v1_frozen,2026-07-06,000705,,医药商业,5500,2026-03-24,70,6.31,34705.0,0.0551348564655653
vls_mom_contrarian_v1_frozen,2026-07-06,000807,,铝,1600,2026-03-24,70,22.88,36608.0,0.05815809899125239
vls_mom_contrarian_v1_frozen,2026-07-06,000963,,化学制药,1300,2026-03-24,70,30.44,39572.0,0.06286692234707823
vls_mom_contrarian_v1_frozen,2026-07-06,600666,,元器件,10200,2026-03-24,70,3.67,37434.0,0.05947034193724164
vls_mom_contrarian_v1_frozen,2026-07-06,600817,,专用机械,4200,2026-03-24,70,9.27,38934.0,0.06185334970840856
vls_mom_contrarian_v1_frozen,2026-07-06,601686,,钢加工,7900,2026-03-24,70,5.04,39816.0,0.06325455827785471
vls_mom_contrarian_v1_frozen,2026-07-06,603256,,玻璃,700,2026-03-24,70,219.33,153531.0,0.2439103774100189
vls_mom_contrarian_v1_frozen,2026-07-06,600477,,钢加工,17900,2026-03-25,69,2.34,41886.0,0.06654310900206506
vls_mom_contrarian_v1_frozen,2026-07-06,600538,,医药商业,8900,2026-03-25,69,5.87,52243.0,0.08299698332604892
vls_mom_contrarian_v1_frozen,2026-07-06,002235,,造纸,15300,2026-04-14,56,9.24,141372.0,0.22459371641693984
vls_mom_contrarian_v1_frozen,2026-07-07,000705,,医药商业,5500,2026-03-24,71,6.11,33605.0,0.05491626726763008
vls_mom_contrarian_v1_frozen,2026-07-07,000807,,铝,1600,2026-03-24,71,22.39,35824.0,0.058542489468697514
vls_mom_contrarian_v1_frozen,2026-07-07,000963,,化学制药,1300,2026-03-24,71,29.23,37999.0,0.0620968082101674
vls_mom_contrarian_v1_frozen,2026-07-07,600666,,元器件,10200,2026-03-24,71,3.53,36006.0,0.05883990832430557
vls_mom_contrarian_v1_frozen,2026-07-07,600817,,专用机械,4200,2026-03-24,71,9.11,38262.0,0.0625265947982164
vls_mom_contrarian_v1_frozen,2026-07-07,601686,,钢加工,7900,2026-03-24,71,4.99,39421.0,0.06442059729079737
vls_mom_contrarian_v1_frozen,2026-07-07,603256,,玻璃,700,2026-03-24,71,218.35,152845.0,0.2497746427769951
vls_mom_contrarian_v1_frozen,2026-07-07,600477,,钢加工,17900,2026-03-25,70,2.26,40453.99999999999,0.0661086944218035
vls_mom_contrarian_v1_frozen,2026-07-07,600538,,医药商业,8900,2026-03-25,70,5.65,50285.0,0.0821742151332474
vls_mom_contrarian_v1_frozen,2026-07-07,002235,,造纸,15300,2026-04-14,57,8.75,133875.0,0.21877444667323248
vls_mom_contrarian_v1_frozen,2026-07-08,000705,,医药商业,5500,2026-03-24,72,6.1,33550.0,0.05594094383955305
vls_mom_contrarian_v1_frozen,2026-07-08,000807,,铝,1600,2026-03-24,72,22.32,35712.0,0.05954584162140443
vls_mom_contrarian_v1_frozen,2026-07-08,000963,,化学制药,1300,2026-03-24,72,28.93,37609.0,0.06270888097948586
vls_mom_contrarian_v1_frozen,2026-07-08,600666,,元器件,10200,2026-03-24,72,3.47,35394.0,0.0590156115128805
