strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-06,603080,,供气供热,2500,2026-03-24,70,20.01,50025.00000000001,0.07667020870581522
vls_mom_contrarian_v1_frozen,2026-07-06,603319,,汽车配件,1500,2026-03-24,70,34.11,51165.0,0.07841741586073034
vls_mom_contrarian_v1_frozen,2026-07-06,603334,,化工原料,1100,2026-03-24,70,36.23,39853.0,0.06108021644283566
vls_mom_contrarian_v1_frozen,2026-07-06,600128,,商贸代理,12600,2026-03-25,69,7.95,100170.0,0.15352433395425308
vls_mom_contrarian_v1_frozen,2026-07-07,000593,,供气供热,3900,2026-03-24,71,26.25,102375.0,0.15974157847761183
vls_mom_contrarian_v1_frozen,2026-07-07,001330,,影视音像,8300,2026-03-24,71,5.22,43326.0,0.06760404033329437
vls_mom_contrarian_v1_frozen,2026-07-07,002818,,其他商业,4900,2026-03-24,71,10.43,51107.0,0.07974518047624234
vls_mom_contrarian_v1_frozen,2026-07-07,002857,,电器仪表,2500,2026-03-24,71,16.38,40950.0,0.06389663139104473
vls_mom_contrarian_v1_frozen,2026-07-07,002971,,化工原料,1900,2026-03-24,71,60.94,115786.0,0.18066753021351664
vls_mom_contrarian_v1_frozen,2026-07-07,600604,,园区开发,10400,2026-03-24,71,3.99,41496.0,0.06474858647625867
vls_mom_contrarian_v1_frozen,2026-07-07,603080,,供气供热,2500,2026-03-24,71,19.49,48724.99999999999,0.07602840939019913
vls_mom_contrarian_v1_frozen,2026-07-07,603319,,汽车配件,1500,2026-03-24,71,33.99,50985.0,0.07955481688577329
vls_mom_contrarian_v1_frozen,2026-07-07,603334,,化工原料,1100,2026-03-24,71,33.9,37290.0,0.05818572367697334
vls_mom_contrarian_v1_frozen,2026-07-07,600128,,商贸代理,12600,2026-03-25,70,7.69,96894.0,0.15118926012219508
vls_mom_contrarian_v1_frozen,2026-07-08,000593,,供气供热,3900,2026-03-24,72,23.63,92157.0,0.1495744741427297
vls_mom_contrarian_v1_frozen,2026-07-08,001330,,影视音像,8300,2026-03-24,72,5.1,42330.0,0.06870327257247685
vls_mom_contrarian_v1_frozen,2026-07-08,002818,,其他商业,4900,2026-03-24,72,10.42,51058.0,0.08286916350119354
vls_mom_contrarian_v1_frozen,2026-07-08,002857,,电器仪表,2500,2026-03-24,72,15.89,39725.0,0.06447525402649758
vls_mom_contrarian_v1_frozen,2026-07-08,002971,,化工原料,1900,2026-03-24,72,57.33,108927.0,0.17679285073239276
vls_mom_contrarian_v1_frozen,2026-07-08,600604,,园区开发,10400,2026-03-24,72,3.96,41184.0,0.06684326902019576
vls_mom_contrarian_v1_frozen,2026-07-08,603080,,供气供热,2500,2026-03-24,72,19.46,48650.0,0.07896088378575475
vls_mom_contrarian_v1_frozen,2026-07-08,603319,,汽车配件,1500,2026-03-24,72,31.52,47280.0,0.07673731932971191
vls_mom_contrarian_v1_frozen,2026-07-08,603334,,化工原料,1100,2026-03-24,72,33.28,36608.0,0.059416239129062895
vls_mom_contrarian_v1_frozen,2026-07-08,600128,,商贸代理,12600,2026-03-25,71,7.64,96264.0,0.1562402983916114
vls_mom_contrarian_v1_frozen,2026-07-09,000593,,供气供热,3900,2026-03-24,73,22.23,86697.0,0.1418834330976394
vls_mom_contrarian_v1_frozen,2026-07-09,001330,,影视音像,8300,2026-03-24,73,5.09,42247.0,0.06913906361322734
vls_mom_contrarian_v1_frozen,2026-07-09,002818,,其他商业,4900,2026-03-24,73,10.37,50812.99999999999,0.08315769733659006
vls_mom_contrarian_v1_frozen,2026-07-09,002857,,电器仪表,2500,2026-03-24,73,15.65,39125.0,0.06402977403999148
vls_mom_contrarian_v1_frozen,2026-07-09,002971,,化工原料,1900,2026-03-24,73,58.76,111644.0,0.18271028991490884
vls_mom_contrarian_v1_frozen,2026-07-09,600604,,园区开发,10400,2026-03-24,73,3.97,41288.0,0.06756961816135892
vls_mom_contrarian_v1_frozen,2026-07-09,603080,,供气供热,2500,2026-03-24,73,19.42,48550.00000000001,0.07945419884067953
vls_mom_contrarian_v1_frozen,2026-07-09,603319,,汽车配件,1500,2026-03-24,73,31.44,47160.0,0.0771794030345303
vls_mom_contrarian_v1_frozen,2026-07-09,603334,,化工原料,1100,2026-03-24,73,32.33,35563.0,0.058200405218765926
vls_mom_contrarian_v1_frozen,2026-07-09,600128,,商贸代理,12600,2026-03-25,72,7.62,96012.0,0.15712783808633002
vls_mom_contrarian_v1_frozen,2026-07-10,000593,,供气供热,3900,2026-03-24,74,22.26,86814.0,0.1427319893531896
vls_mom_contrarian_v1_frozen,2026-07-10,001330,,影视音像,8300,2026-03-24,74,5.32,44156.0,0.07259743499757458
vls_mom_contrarian_v1_frozen,2026-07-10,002818,,其他商业,4900,2026-03-24,74,10.43,51107.0,0.08402566152778883
vls_mom_contrarian_v1_frozen,2026-07-10,002857,,电器仪表,2500,2026-03-24,74,15.75,39375.0,0.06473693276178773
vls_mom_contrarian_v1_frozen,2026-07-10,002971,,化工原料,1900,2026-03-24,74,53.49,101631.0,0.1670928054225587
vls_mom_contrarian_v1_frozen,2026-07-10,600604,,园区开发,10400,2026-03-24,74,4.2,43680.0,0.07181483741040985
vls_mom_contrarian_v1_frozen,2026-07-10,603080,,供气供热,2500,2026-03-24,74,19.52,48800.0,0.08023269381016485
vls_mom_contrarian_v1_frozen,2026-07-10,603319,,汽车配件,1500,2026-03-24,74,31.4,47100.0,0.0774377024274337
vls_mom_contrarian_v1_frozen,2026-07-10,603334,,化工原料,1100,2026-03-24,74,32.13,35343.0,0.058107870846980665
vls_mom_contrarian_v1_frozen,2026-07-10,600128,,商贸代理,12600,2026-03-25,73,7.8,98280.0,0.16158338417342216
vls_mom_contrarian_v1_frozen,2026-07-13,000593,,供气供热,3900,2026-03-24,75,20.03,78117.0,0.1353446717684222
vls_mom_contrarian_v1_frozen,2026-07-13,001330,,影视音像,8300,2026-03-24,75,4.8,39840.0,0.06902635435633653
vls_mom_contrarian_v1_frozen,2026-07-13,002818,,其他商业,4900,2026-03-24,75,10.48,51352.0,0.08897192140829803
vls_mom_contrarian_v1_frozen,2026-07-13,002857,,电器仪表,2500,2026-03-24,75,14.86,37150.0,0.0643656893659112
vls_mom_contrarian_v1_frozen,2026-07-13,002971,,化工原料,1900,2026-03-24,75,48.27,91713.0,0.1589009547460515
vls_mom_contrarian_v1_frozen,2026-07-13,600604,,园区开发,10400,2026-03-24,75,4.19,43576.00000000001,0.07549930766645886
vls_mom_contrarian_v1_frozen,2026-07-13,603080,,供气供热,2500,2026-03-24,75,19.15,47875.0,0.08294770870506052
vls_mom_contrarian_v1_frozen,2026-07-13,603319,,汽车配件,1500,2026-03-24,75,30.69,46035.0,0.07975974454804097
vls_mom_contrarian_v1_frozen,2026-07-13,603334,,化工原料,1100,2026-03-24,75,30.62,33682.0,0.058357069965615634
vls_mom_contrarian_v1_frozen,2026-07-13,600128,,商贸代理,12600,2026-03-25,74,7.61,95886.0,0.16613104954346597
vls_mom_contrarian_v1_frozen,2026-07-14,000593,,供气供热,3900,2026-03-24,76,19.6,76440.0,0.13103516542548663
vls_mom_contrarian_v1_frozen,2026-07-14,001330,,影视音像,8300,2026-03-24,76,4.78,39674.0,0.06801006218067447
vls_mom_contrarian_v1_frozen,2026-07-14,002818,,其他商业,4900,2026-03-24,76,10.59,51891.0,0.08895271806768612
vls_mom_contrarian_v1_frozen,2026-07-14,002857,,电器仪表,2500,2026-03-24,76,15.18,37950.0,0.06505474264648375
vls_mom_contrarian_v1_frozen,2026-07-14,002971,,化工原料,1900,2026-03-24,76,49.13,93347.0,0.16001752468567376
vls_mom_contrarian_v1_frozen,2026-07-14,600604,,园区开发,10400,2026-03-24,76,4.28,44512.0,0.07630347047905889
vls_mom_contrarian_v1_frozen,2026-07-14,603080,,供气供热,2500,2026-03-24,76,19.36,48400.0,0.08296836743319667
vls_mom_contrarian_v1_frozen,2026-07-14,603319,,汽车配件,1500,2026-03-24,76,30.86,46290.0,0.07935135802650152
vls_mom_contrarian_v1_frozen,2026-07-14,603334,,化工原料,1100,2026-03-24,76,31.02,34122.0,0.058492699040403655
vls_mom_contrarian_v1_frozen,2026-07-14,600128,,商贸代理,12600,2026-03-25,75,7.84,98784.0,0.16933775224216735
vls_mom_contrarian_v1_frozen,2026-07-15,000593,,供气供热,3900,2026-03-24,77,21.56,84084.0,0.144162900441763
vls_mom_contrarian_v1_frozen,2026-07-15,001330,,影视音像,8300,2026-03-24,77,4.88,40504.0,0.06944453307993398
vls_mom_contrarian_v1_frozen,2026-07-15,002818,,其他商业,4900,2026-03-24,77,10.72,52528.0,0.09005980726898015
vls_mom_contrarian_v1_frozen,2026-07-15,002857,,电器仪表,2500,2026-03-24,77,14.89,37225.0,0.06382265316760177
vls_mom_contrarian_v1_frozen,2026-07-15,002971,,化工原料,1900,2026-03-24,77,47.29,89851.0,0.15405048246506883
vls_mom_contrarian_v1_frozen,2026-07-15,600604,,园区开发,10400,2026-03-24,77,4.2,43680.0,0.07488981841130546
vls_mom_contrarian_v1_frozen,2026-07-15,603080,,供气供热,2500,2026-03-24,77,19.41,48525.0,0.08319662175843859
vls_mom_contrarian_v1_frozen,2026-07-15,603319,,汽车配件,1500,2026-03-24,77,28.42,42630.0,0.07308958239180292
vls_mom_contrarian_v1_frozen,2026-07-15,603334,,化工原料,1100,2026-03-24,77,30.57,33627.0,0.05765384440743976
vls_mom_contrarian_v1_frozen,2026-07-15,600128,,商贸代理,12600,2026-03-25,76,7.83,98658.0,0.1691501763924582
vls_mom_contrarian_v1_frozen,2026-07-16,000593,,供气供热,3900,2026-03-24,78,22.05,85995.0,0.14692945990483988
vls_mom_contrarian_v1_frozen,2026-07-16,001330,,影视音像,8300,2026-03-24,78,5.09,42247.0,0.07218243959067121
vls_mom_contrarian_v1_frozen,2026-07-16,002818,,其他商业,4900,2026-03-24,78,10.74,52626.0,0.08991580623236356
vls_mom_contrarian_v1_frozen,2026-07-16,002857,,电器仪表,2500,2026-03-24,78,15.02,37550.0,0.06415723262313783
vls_mom_contrarian_v1_frozen,2026-07-16,002971,,化工原料,1900,2026-03-24,78,44.58,84702.0,0.14472026411837605
vls_mom_contrarian_v1_frozen,2026-07-16,600604,,园区开发,10400,2026-03-24,78,4.33,45032.0,0.0769408388677801
vls_mom_contrarian_v1_frozen,2026-07-16,603080,,供气供热,2500,2026-03-24,78,19.19,47975.0,0.0819691940105203
vls_mom_contrarian_v1_frozen,2026-07-16,603319,,汽车配件,1500,2026-03-24,78,28.15,42225.0,0.07214485079925419
vls_mom_contrarian_v1_frozen,2026-07-16,603334,,化工原料,1100,2026-03-24,78,31.42,34562.0,0.059051991316135546
vls_mom_contrarian_v1_frozen,2026-07-16,600128,,商贸代理,12600,2026-03-25,77,7.97,100422.0,0.17157916416726357
vls_mom_contrarian_v1_frozen,2026-07-17,000593,,供气供热,3900,2026-03-24,79,19.85,77415.0,0.13939007989710323
vls_mom_contrarian_v1_frozen,2026-07-17,001330,,影视音像,8300,2026-03-24,79,4.63,38429.0,0.06919358496887916
vls_mom_contrarian_v1_frozen,2026-07-17,002818,,其他商业,4900,2026-03-24,79,10.62,52037.99999999999,0.09369735810483054
vls_mom_contrarian_v1_frozen,2026-07-17,002857,,电器仪表,2500,2026-03-24,79,14.38,35950.0,0.0647300054550263
vls_mom_contrarian_v1_frozen,2026-07-17,002971,,化工原料,1900,2026-03-24,79,42.01,79819.0,0.1437186176749581
vls_mom_contrarian_v1_frozen,2026-07-17,600604,,园区开发,10400,2026-03-24,79,4.2,43680.0,0.07864830704521694
vls_mom_contrarian_v1_frozen,2026-07-17,603080,,供气供热,2500,2026-03-24,79,18.62,46550.0,0.0838159041427392
vls_mom_contrarian_v1_frozen,2026-07-17,603319,,汽车配件,1500,2026-03-24,79,25.64,38460.0,0.06924940221975832
vls_mom_contrarian_v1_frozen,2026-07-17,603334,,化工原料,1100,2026-03-24,79,30.98,34078.0,0.061359363724517
vls_mom_contrarian_v1_frozen,2026-07-17,600128,,商贸代理,12600,2026-03-25,78,7.7,97020.0,0.17468998968697222
vls_mom_contrarian_v1_frozen,2026-07-20,000593,,供气供热,3900,2026-03-24,80,20.69,80691.0,0.14704353344481233
vls_mom_contrarian_v1_frozen,2026-07-20,001330,,影视音像,8300,2026-03-24,80,4.49,37267.0,0.06791180380572581
vls_mom_contrarian_v1_frozen,2026-07-20,002818,,其他商业,4900,2026-03-24,80,10.67,52283.0,0.0952755209266848
vls_mom_contrarian_v1_frozen,2026-07-20,002857,,电器仪表,2500,2026-03-24,80,15.82,39550.0,0.07207212387679329
vls_mom_contrarian_v1_frozen,2026-07-20,002971,,化工原料,1900,2026-03-24,80,37.81,71839.0,0.13091249828533383
vls_mom_contrarian_v1_frozen,2026-07-20,600604,,园区开发,10400,2026-03-24,80,4.21,43784.0,0.07978775908524696
vls_mom_contrarian_v1_frozen,2026-07-20,603080,,供气供热,2500,2026-03-24,80,18.26,45650.00000000001,0.08318817838117862
vls_mom_contrarian_v1_frozen,2026-07-20,603319,,汽车配件,1500,2026-03-24,80,24.41,36615.0,0.06672366158656856
vls_mom_contrarian_v1_frozen,2026-07-20,603334,,化工原料,1100,2026-03-24,80,31.14,34254.0,0.06242120180216631
vls_mom_contrarian_v1_frozen,2026-07-20,600128,,商贸代理,12600,2026-03-25,79,7.53,94878.0,0.1728965605355852
vls_mom_contrarian_v1_frozen,2026-07-21,000593,,供气供热,3900,2026-03-24,81,20.1,78390.0,0.14515434049352363
vls_mom_contrarian_v1_frozen,2026-07-21,001330,,影视音像,8300,2026-03-24,81,4.58,38014.0,0.07039031891211643
vls_mom_contrarian_v1_frozen,2026-07-21,002818,,其他商业,4900,2026-03-24,81,10.61,51989.0,0.09626775108965174
vls_mom_contrarian_v1_frozen,2026-07-21,002857,,电器仪表,2500,2026-03-24,81,14.5,36250.0,0.06712392961972485
vls_mom_contrarian_v1_frozen,2026-07-21,002971,,化工原料,1900,2026-03-24,81,37.71,71649.0,0.1326720671261701
vls_mom_contrarian_v1_frozen,2026-07-21,600604,,园区开发,10400,2026-03-24,81,4.14,43056.0,0.07972656313674134
vls_mom_contrarian_v1_frozen,2026-07-21,603080,,供气供热,2500,2026-03-24,81,17.9,44750.0,0.08286333380641896
vls_mom_contrarian_v1_frozen,2026-07-21,603319,,汽车配件,1500,2026-03-24,81,24.79,37185.0,0.06885526408026121
vls_mom_contrarian_v1_frozen,2026-07-21,603334,,化工原料,1100,2026-03-24,81,30.64,33704.0,0.06240951514215742
vls_mom_contrarian_v1_frozen,2026-07-21,600128,,商贸代理,12600,2026-03-25,80,7.39,93114.0,0.1724186919340982
vls_mom_contrarian_v1_frozen,2026-07-22,000593,,供气供热,3900,2026-03-24,82,19.54,76206.0,0.14322232416639552
vls_mom_contrarian_v1_frozen,2026-07-22,001330,,影视音像,8300,2026-03-24,82,4.51,37433.0,0.07035195733302736
vls_mom_contrarian_v1_frozen,2026-07-22,002818,,其他商业,4900,2026-03-24,82,10.5,51450.0,0.09669564835263691
vls_mom_contrarian_v1_frozen,2026-07-22,002857,,电器仪表,2500,2026-03-24,82,14.0,35000.0,0.06577935262084145
vls_mom_contrarian_v1_frozen,2026-07-22,002971,,化工原料,1900,2026-03-24,82,37.3,70870.0,0.13319379200682951
vls_mom_contrarian_v1_frozen,2026-07-22,600604,,园区开发,10400,2026-03-24,82,4.12,42848.0,0.08052896288850897
vls_mom_contrarian_v1_frozen,2026-07-22,603080,,供气供热,2500,2026-03-24,82,17.7,44250.0,0.0831638958134924
vls_mom_contrarian_v1_frozen,2026-07-22,603319,,汽车配件,1500,2026-03-24,82,24.84,37260.0,0.07002681939007292
vls_mom_contrarian_v1_frozen,2026-07-22,603334,,化工原料,1100,2026-03-24,82,31.0,34100.0,0.06408788355344838
vls_mom_contrarian_v1_frozen,2026-07-22,600128,,商贸代理,12600,2026-03-25,81,7.2,90720.0,0.170500081993221
vls_mom_contrarian_v1_frozen,2026-07-23,000593,,供气供热,3900,2026-03-24,83,19.55,76245.0,0.14108005058429088
vls_mom_contrarian_v1_frozen,2026-07-23,001330,,影视音像,8300,2026-03-24,83,4.63,38429.0,0.0711071580287719
vls_mom_contrarian_v1_frozen,2026-07-23,002818,,其他商业,4900,2026-03-24,83,10.67,52283.0,0.09674192779458954
vls_mom_contrarian_v1_frozen,2026-07-23,002857,,电器仪表,2500,2026-03-24,83,14.57,36425.0,0.06739905361050291
vls_mom_contrarian_v1_frozen,2026-07-23,002971,,化工原料,1900,2026-03-24,83,37.28,70832.0,0.13106409788165113
vls_mom_contrarian_v1_frozen,2026-07-23,600604,,园区开发,10400,2026-03-24,83,4.19,43576.00000000001,0.08063091723078314
vls_mom_contrarian_v1_frozen,2026-07-23,603080,,供气供热,2500,2026-03-24,83,18.04,45100.0,0.08345085292611343
vls_mom_contrarian_v1_frozen,2026-07-23,603319,,汽车配件,1500,2026-03-24,83,24.45,36675.0,0.06786164148703348
vls_mom_contrarian_v1_frozen,2026-07-23,603334,,化工原料,1100,2026-03-24,83,32.1,35310.0,0.06533591168117661
vls_mom_contrarian_v1_frozen,2026-07-23,600128,,商贸代理,12600,2026-03-25,82,7.43,93618.0,0.1732262073001527
vls_mom_contrarian_v1_frozen,2026-07-24,000593,,供气供热,3900,2026-03-24,84,17.6,68640.0,0.1310214072672529
vls_mom_contrarian_v1_frozen,2026-07-24,001330,,影视音像,8300,2026-03-24,84,4.47,37101.0,0.07081913215358901
vls_mom_contrarian_v1_frozen,2026-07-24,002818,,其他商业,4900,2026-03-24,84,10.5,51450.0,0.09820879084936132
vls_mom_contrarian_v1_frozen,2026-07-24,002857,,电器仪表,2500,2026-03-24,84,14.33,35825.0,0.06838347778772341
vls_mom_contrarian_v1_frozen,2026-07-24,002971,,化工原料,1900,2026-03-24,84,37.43,71117.0,0.13574955449628823
vls_mom_contrarian_v1_frozen,2026-07-24,600604,,园区开发,10400,2026-03-24,84,4.1,42639.99999999999,0.0813920863326874
vls_mom_contrarian_v1_frozen,2026-07-24,603080,,供气供热,2500,2026-03-24,84,17.7,44250.0,0.08446528659055857
vls_mom_contrarian_v1_frozen,2026-07-24,603319,,汽车配件,1500,2026-03-24,84,23.45,35175.0,0.06714274476435927
vls_mom_contrarian_v1_frozen,2026-07-24,603334,,化工原料,1100,2026-03-24,84,31.15,34265.0,0.06540571853164948
vls_mom_contrarian_v1_frozen,2026-07-24,600128,,商贸代理,12600,2026-03-25,83,7.26,91476.0,0.17461122160808895
vls_mom_contrarian_v1_frozen,2026-07-27,000593,,供气供热,3900,2026-03-24,85,17.27,67353.0,0.12565978815168533
vls_mom_contrarian_v1_frozen,2026-07-27,001330,,影视音像,8300,2026-03-24,85,4.69,38927.0,0.07262569704958435
vls_mom_contrarian_v1_frozen,2026-07-27,002818,,其他商业,4900,2026-03-24,85,10.64,52136.0,0.09726959029406658
vls_mom_contrarian_v1_frozen,2026-07-27,002857,,电器仪表,2500,2026-03-24,85,14.66,36650.0,0.06837752194793502
vls_mom_contrarian_v1_frozen,2026-07-27,002971,,化工原料,1900,2026-03-24,85,39.62,75278.0,0.1404453778225553
vls_mom_contrarian_v1_frozen,2026-07-27,600604,,园区开发,10400,2026-03-24,85,4.17,43368.0,0.08091122433391668
vls_mom_contrarian_v1_frozen,2026-07-27,603080,,供气供热,2500,2026-03-24,85,17.88,44700.0,0.08339632281235185
vls_mom_contrarian_v1_frozen,2026-07-27,603319,,汽车配件,1500,2026-03-24,85,24.99,37485.0,0.06993537272082795
vls_mom_contrarian_v1_frozen,2026-07-27,603334,,化工原料,1100,2026-03-24,85,31.51,34661.0,0.06466666543621762
vls_mom_contrarian_v1_frozen,2026-07-27,600128,,商贸代理,12600,2026-03-25,84,7.42,93492.0,0.17442704725665323
vls_mom_contrarian_v1_frozen,2026-07-28,000593,,供气供热,3900,2026-03-24,86,17.17,66963.0,0.12664592238331795
vls_mom_contrarian_v1_frozen,2026-07-28,001330,,影视音像,8300,2026-03-24,86,4.69,38927.0,0.07362193779572926
vls_mom_contrarian_v1_frozen,2026-07-28,002818,,其他商业,4900,2026-03-24,86,10.75,52675.0,0.09962328392606773
vls_mom_contrarian_v1_frozen,2026-07-28,002857,,电器仪表,2500,2026-03-24,86,14.53,36325.0,0.0687008218056841
vls_mom_contrarian_v1_frozen,2026-07-28,002971,,化工原料,1900,2026-03-24,86,36.72,69768.0,0.13195096863699846
vls_mom_contrarian_v1_frozen,2026-07-28,600604,,园区开发,10400,2026-03-24,86,4.23,43992.00000000001,0.08320128156574413
vls_mom_contrarian_v1_frozen,2026-07-28,603080,,供气供热,2500,2026-03-24,86,17.9,44750.0,0.08463487338759432
vls_mom_contrarian_v1_frozen,2026-07-28,603319,,汽车配件,1500,2026-03-24,86,23.0,34500.0,0.06524923199713975
vls_mom_contrarian_v1_frozen,2026-07-28,603334,,化工原料,1100,2026-03-24,86,31.27,34397.0,0.06505442994219177
vls_mom_contrarian_v1_frozen,2026-07-28,600128,,商贸代理,12600,2026-03-25,85,7.5,94500.0,0.17872615720955673
vls_mom_contrarian_v1_frozen,2026-07-29,002818,,其他商业,4900,2026-03-24,87,10.93,53557.0,0.10030375086104985
vls_mom_contrarian_v1_frozen,2026-07-29,603334,,化工原料,1100,2026-03-24,87,31.79,34969.0,0.06549138047052772
vls_mom_contrarian_v1_frozen,2026-07-29,600128,,商贸代理,12600,2026-03-25,86,7.67,96642.0,0.18099510970953528
vls_mom_contrarian_v1_frozen,2026-07-29,000882,,其他商业,32600,2026-07-29,1,1.41,45966.0,0.08608701406126217
vls_mom_contrarian_v1_frozen,2026-07-29,002044,,医疗保健,10100,2026-07-29,1,4.55,45955.0,0.08606641280914813
vls_mom_contrarian_v1_frozen,2026-07-29,002125,,化工原料,3800,2026-07-29,1,12.22,46436.0,0.08696724937886198
vls_mom_contrarian_v1_frozen,2026-07-29,600153,,仓储物流,5100,2026-07-29,1,8.98,45798.0,0.08577237675624776
vls_mom_contrarian_v1_frozen,2026-07-29,600783,,专用机械,3000,2026-07-29,1,15.1,45300.0,0.08483970188781222
vls_mom_contrarian_v1_frozen,2026-07-29,603800,,专用机械,700,2026-07-29,1,57.44,40208.0,0.07530319500011376
vls_mom_contrarian_v1_frozen,2026-07-29,605580,,供气供热,2700,2026-07-29,1,16.58,44765.99999999999,0.0838396047397307
vls_mom_contrarian_v1_frozen,2026-07-30,000882,,其他商业,32600,2026-07-29,2,1.4,45640.0,0.08645871326196948
vls_mom_contrarian_v1_frozen,2026-07-30,002044,,医疗保健,10100,2026-07-29,2,4.5,45450.0,0.08609878435049327
vls_mom_contrarian_v1_frozen,2026-07-30,002125,,化工原料,3800,2026-07-29,2,12.24,46512.0,0.08811059752937608
vls_mom_contrarian_v1_frozen,2026-07-30,600153,,仓储物流,5100,2026-07-29,2,9.08,46308.0,0.08772414754021216
