strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2025-07-16,002602,世纪华通,互联网,4100,2025-07-15,2,12.36,50676.0,0.15505042515549514
baseline_full_liquidity_detail_market_gate,2025-07-17,002987,京北方,软件服务,1800,2025-07-04,10,22.06,39708.0,0.12089172419110249
baseline_full_liquidity_detail_market_gate,2025-07-17,002938,鹏鼎控股,元器件,700,2025-07-08,8,45.94,32158.0,0.09790561263567729
baseline_full_liquidity_detail_market_gate,2025-07-17,600150,中国船舶,船舶,800,2025-07-08,8,33.87,27095.999999999996,0.08249426208023856
baseline_full_liquidity_detail_market_gate,2025-07-17,300476,胜宏科技,元器件,100,2025-07-11,5,170.9681,17096.809999999998,0.052051547271776036
baseline_full_liquidity_detail_market_gate,2025-07-17,002602,世纪华通,互联网,4100,2025-07-15,3,11.77,48257.0,0.14691930931525216
baseline_full_liquidity_detail_market_gate,2025-07-18,002938,鹏鼎控股,元器件,700,2025-07-08,9,47.46,33222.0,0.10201269551233624
baseline_full_liquidity_detail_market_gate,2025-07-18,600150,中国船舶,船舶,800,2025-07-08,9,34.08,27264.0,0.08371784150407367
baseline_full_liquidity_detail_market_gate,2025-07-18,300476,胜宏科技,元器件,100,2025-07-11,6,163.1176,16311.76,0.050087490402453375
baseline_full_liquidity_detail_market_gate,2025-07-18,002602,世纪华通,互联网,4100,2025-07-15,4,11.18,45838.0,0.14075184928344076
baseline_full_liquidity_detail_market_gate,2025-07-18,300502,新易盛,通信设备,200,2025-07-18,1,182.32,36464.0,0.11196769999283092
baseline_full_liquidity_detail_market_gate,2025-07-21,002938,鹏鼎控股,元器件,700,2025-07-08,10,47.33,33131.0,0.10125592117481402
baseline_full_liquidity_detail_market_gate,2025-07-21,600150,中国船舶,船舶,800,2025-07-08,10,34.79,27832.0,0.08506096399557586
baseline_full_liquidity_detail_market_gate,2025-07-21,300476,胜宏科技,元器件,100,2025-07-11,7,158.8603,15886.029999999999,0.048551344706188486
baseline_full_liquidity_detail_market_gate,2025-07-21,002602,世纪华通,互联网,4100,2025-07-15,5,11.74,48134.0,0.14710852403575198
baseline_full_liquidity_detail_market_gate,2025-07-21,300502,新易盛,通信设备,200,2025-07-18,2,178.26,35652.0,0.1089606743450083
baseline_full_liquidity_detail_market_gate,2025-07-22,300476,胜宏科技,元器件,100,2025-07-11,8,154.0695,15406.95,0.046931593517261665
baseline_full_liquidity_detail_market_gate,2025-07-22,002602,世纪华通,互联网,4100,2025-07-15,6,12.33,50553.0,0.1539910785118488
baseline_full_liquidity_detail_market_gate,2025-07-22,300502,新易盛,通信设备,200,2025-07-18,3,176.71,35342.0,0.10765637443407435
baseline_full_liquidity_detail_market_gate,2025-07-22,002126,银轮股份,汽车配件,1100,2025-07-22,1,28.2,31020.0,0.09449099470728839
baseline_full_liquidity_detail_market_gate,2025-07-22,601727,上海电气,电气设备,3900,2025-07-22,1,7.74,30186.0,0.09195052115519688
baseline_full_liquidity_detail_market_gate,2025-07-23,300476,胜宏科技,元器件,100,2025-07-11,9,154.1601,15416.01,0.046628239664066845
baseline_full_liquidity_detail_market_gate,2025-07-23,002602,世纪华通,互联网,4100,2025-07-15,7,12.85,52685.0,0.15935438590798537
baseline_full_liquidity_detail_market_gate,2025-07-23,300502,新易盛,通信设备,200,2025-07-18,4,174.2,34840.0,0.10537926933727267
baseline_full_liquidity_detail_market_gate,2025-07-23,002126,银轮股份,汽车配件,1100,2025-07-22,2,28.97,31867.0,0.09638694534933606
baseline_full_liquidity_detail_market_gate,2025-07-23,601727,上海电气,电气设备,3900,2025-07-22,2,7.7,30030.0,0.09083063886906712
baseline_full_liquidity_detail_market_gate,2025-07-24,300476,胜宏科技,元器件,100,2025-07-11,10,155.8007,15580.07,0.046944554212650605
baseline_full_liquidity_detail_market_gate,2025-07-24,002602,世纪华通,互联网,4100,2025-07-15,8,12.87,52767.0,0.1589930784739051
baseline_full_liquidity_detail_market_gate,2025-07-24,300502,新易盛,通信设备,200,2025-07-18,5,172.8,34560.0,0.10413328011935793
baseline_full_liquidity_detail_market_gate,2025-07-24,002126,银轮股份,汽车配件,1100,2025-07-22,3,29.94,32934.0,0.09923395391929786
baseline_full_liquidity_detail_market_gate,2025-07-24,601727,上海电气,电气设备,3900,2025-07-22,3,7.76,30264.0,0.09118893488229886
baseline_full_liquidity_detail_market_gate,2025-07-25,002602,世纪华通,互联网,4100,2025-07-15,9,12.54,51414.0,0.15572593917241814
baseline_full_liquidity_detail_market_gate,2025-07-25,300502,新易盛,通信设备,200,2025-07-18,6,172.97,34594.0,0.10478047107267734
baseline_full_liquidity_detail_market_gate,2025-07-25,002126,银轮股份,汽车配件,1100,2025-07-22,4,29.86,32846.0,0.09948601933436896
baseline_full_liquidity_detail_market_gate,2025-07-25,601727,上海电气,电气设备,3900,2025-07-22,4,7.91,30849.0,0.09343738082098119
baseline_full_liquidity_detail_market_gate,2025-07-25,601888,中国中免,旅游服务,200,2025-07-25,1,68.265,13653.0,0.041353060402245005
baseline_full_liquidity_detail_market_gate,2025-07-28,002602,世纪华通,互联网,4100,2025-07-15,10,12.21,50061.0,0.15216577350630683
baseline_full_liquidity_detail_market_gate,2025-07-28,300502,新易盛,通信设备,200,2025-07-18,7,177.8,35560.0,0.1080884302328014
baseline_full_liquidity_detail_market_gate,2025-07-28,002126,银轮股份,汽车配件,1100,2025-07-22,5,29.67,32637.000000000004,0.09920365853509393
baseline_full_liquidity_detail_market_gate,2025-07-28,601727,上海电气,电气设备,3900,2025-07-22,5,7.85,30615.0,0.0930575728789993
baseline_full_liquidity_detail_market_gate,2025-07-28,601888,中国中免,旅游服务,200,2025-07-25,2,66.5797,13315.94,0.040475226425032894
baseline_full_liquidity_detail_market_gate,2025-07-29,300502,新易盛,通信设备,200,2025-07-18,8,193.39,38678.0,0.11563125404428153
baseline_full_liquidity_detail_market_gate,2025-07-29,002126,银轮股份,汽车配件,1100,2025-07-22,6,30.13,33143.0,0.09908388884610432
baseline_full_liquidity_detail_market_gate,2025-07-29,601727,上海电气,电气设备,3900,2025-07-22,6,8.29,32330.999999999996,0.09665634403292998
baseline_full_liquidity_detail_market_gate,2025-07-29,601888,中国中免,旅游服务,200,2025-07-25,3,66.4392,13287.84,0.03972515649050535
baseline_full_liquidity_detail_market_gate,2025-07-29,000625,长安汽车,汽车整车,3900,2025-07-29,1,13.3269,51974.91,0.15538352609076655
baseline_full_liquidity_detail_market_gate,2025-07-30,300502,新易盛,通信设备,200,2025-07-18,9,190.35,38070.0,0.1149627994178053
baseline_full_liquidity_detail_market_gate,2025-07-30,002126,银轮股份,汽车配件,1100,2025-07-22,7,28.84,31724.0,0.09579931307408603
baseline_full_liquidity_detail_market_gate,2025-07-30,601727,上海电气,电气设备,3900,2025-07-22,7,8.0,31200.0,0.09421695145352049
baseline_full_liquidity_detail_market_gate,2025-07-30,601888,中国中免,旅游服务,200,2025-07-25,4,66.4894,13297.880000000001,0.04015659341008786
baseline_full_liquidity_detail_market_gate,2025-07-30,000625,长安汽车,汽车整车,3900,2025-07-29,2,13.2767,51779.13,0.15636127492036941
baseline_full_liquidity_detail_market_gate,2025-07-31,300502,新易盛,通信设备,200,2025-07-18,10,189.21,37842.0,0.11518494426334207
baseline_full_liquidity_detail_market_gate,2025-07-31,002126,银轮股份,汽车配件,1100,2025-07-22,8,28.97,31867.0,0.0969980080027462
baseline_full_liquidity_detail_market_gate,2025-07-31,601727,上海电气,电气设备,3900,2025-07-22,8,7.78,30342.0,0.0923561539780753
baseline_full_liquidity_detail_market_gate,2025-07-31,601888,中国中免,旅游服务,200,2025-07-25,5,65.1652,13033.039999999999,0.039670471591932446
baseline_full_liquidity_detail_market_gate,2025-07-31,000625,长安汽车,汽车整车,3900,2025-07-29,3,12.9151,50368.89,0.15331477689488948
baseline_full_liquidity_detail_market_gate,2025-08-01,002126,银轮股份,汽车配件,1100,2025-07-22,9,28.77,31647.0,0.09653711905015627
baseline_full_liquidity_detail_market_gate,2025-08-01,601727,上海电气,电气设备,3900,2025-07-22,9,7.86,30654.0,0.09350803701341329
baseline_full_liquidity_detail_market_gate,2025-08-01,601888,中国中免,旅游服务,200,2025-07-25,6,64.794,12958.8,0.039529978144758275
baseline_full_liquidity_detail_market_gate,2025-08-01,000625,长安汽车,汽车整车,3900,2025-07-29,4,12.8749,50212.11,0.1531687819012716
baseline_full_liquidity_detail_market_gate,2025-08-01,000333,美的集团,家用电器,500,2025-08-01,1,71.2345,35617.25,0.10864810893573415
baseline_full_liquidity_detail_market_gate,2025-08-04,002126,银轮股份,汽车配件,1100,2025-07-22,10,28.57,31427.0,0.09576871275011514
baseline_full_liquidity_detail_market_gate,2025-08-04,601727,上海电气,电气设备,3900,2025-07-22,10,7.89,30771.0,0.09376965857491307
baseline_full_liquidity_detail_market_gate,2025-08-04,601888,中国中免,旅游服务,200,2025-07-25,7,64.8342,12966.839999999998,0.03951435311155067
baseline_full_liquidity_detail_market_gate,2025-08-04,000625,长安汽车,汽车整车,3900,2025-07-29,5,12.9653,50564.67,0.15408767481892527
baseline_full_liquidity_detail_market_gate,2025-08-04,000333,美的集团,家用电器,500,2025-08-01,2,71.3855,35692.75,0.1087678977316216
baseline_full_liquidity_detail_market_gate,2025-08-05,601888,中国中免,旅游服务,200,2025-07-25,8,65.085,13016.999999999998,0.03945477010720738
baseline_full_liquidity_detail_market_gate,2025-08-05,000625,长安汽车,汽车整车,3900,2025-07-29,6,12.9754,50604.060000000005,0.1533818509480932
baseline_full_liquidity_detail_market_gate,2025-08-05,000333,美的集团,家用电器,500,2025-08-01,3,71.8282,35914.1,0.10885630783646437
baseline_full_liquidity_detail_market_gate,2025-08-05,002415,海康威视,IT设备,1100,2025-08-05,1,29.6774,32645.14,0.09894802902493663
baseline_full_liquidity_detail_market_gate,2025-08-05,300661,圣邦股份,半导体,400,2025-08-05,1,75.7,30280.0,0.09177924551327031
baseline_full_liquidity_detail_market_gate,2025-08-06,601888,中国中免,旅游服务,200,2025-07-25,9,65.0649,13012.98,0.039363603375517614
baseline_full_liquidity_detail_market_gate,2025-08-06,000625,长安汽车,汽车整车,3900,2025-07-29,7,12.9653,50564.67,0.15295555781181053
baseline_full_liquidity_detail_market_gate,2025-08-06,000333,美的集团,家用电器,500,2025-08-01,4,72.1503,36075.15,0.10912549595191141
baseline_full_liquidity_detail_market_gate,2025-08-06,002415,海康威视,IT设备,1100,2025-08-05,2,29.6268,32589.48,0.09858152129138473
baseline_full_liquidity_detail_market_gate,2025-08-06,300661,圣邦股份,半导体,400,2025-08-05,2,77.2,30880.0,0.09341043114152053
baseline_full_liquidity_detail_market_gate,2025-08-07,601888,中国中免,旅游服务,200,2025-07-25,10,65.095,13019.0,0.03947037187409107
baseline_full_liquidity_detail_market_gate,2025-08-07,000625,长安汽车,汽车整车,3900,2025-07-29,8,12.9252,50408.28,0.1528253750006381
baseline_full_liquidity_detail_market_gate,2025-08-07,000333,美的集团,家用电器,500,2025-08-01,5,71.9289,35964.45,0.10903527273578266
baseline_full_liquidity_detail_market_gate,2025-08-07,002415,海康威视,IT设备,1100,2025-08-05,3,29.4953,32444.83,0.098364659765855
baseline_full_liquidity_detail_market_gate,2025-08-07,300661,圣邦股份,半导体,400,2025-08-05,3,76.36,30544.0,0.09260181569415758
baseline_full_liquidity_detail_market_gate,2025-08-08,000625,长安汽车,汽车整车,3900,2025-07-29,9,12.8448,50094.719999999994,0.15260219937325498
baseline_full_liquidity_detail_market_gate,2025-08-08,000333,美的集团,家用电器,500,2025-08-01,6,72.0295,36014.75,0.1097107651241076
baseline_full_liquidity_detail_market_gate,2025-08-08,002415,海康威视,IT设备,1100,2025-08-05,4,29.1108,32021.88,0.09754739254089946
baseline_full_liquidity_detail_market_gate,2025-08-08,300661,圣邦股份,半导体,400,2025-08-05,4,73.79,29516.000000000004,0.08991379763577868
baseline_full_liquidity_detail_market_gate,2025-08-08,600967,内蒙一机,运输设备,600,2025-08-08,1,23.3,13980.0,0.04258689832457602
baseline_full_liquidity_detail_market_gate,2025-08-11,000625,长安汽车,汽车整车,3900,2025-07-29,10,13.0055,50721.45,0.15332398041681516
baseline_full_liquidity_detail_market_gate,2025-08-11,000333,美的集团,家用电器,500,2025-08-01,7,72.2106,36105.3,0.10914136544091774
baseline_full_liquidity_detail_market_gate,2025-08-11,002415,海康威视,IT设备,1100,2025-08-05,5,29.1917,32110.870000000003,0.09706675189780453
baseline_full_liquidity_detail_market_gate,2025-08-11,300661,圣邦股份,半导体,400,2025-08-05,5,74.65,29860.000000000004,0.09026268088246889
baseline_full_liquidity_detail_market_gate,2025-08-11,600967,内蒙一机,运输设备,600,2025-08-08,2,25.62,15372.0,0.04646744576441097
baseline_full_liquidity_detail_market_gate,2025-08-12,000333,美的集团,家用电器,500,2025-08-01,8,72.3817,36190.85,0.10932786480558623
baseline_full_liquidity_detail_market_gate,2025-08-12,002415,海康威视,IT设备,1100,2025-08-05,6,29.5964,32556.04,0.09834757513916523
baseline_full_liquidity_detail_market_gate,2025-08-12,300661,圣邦股份,半导体,400,2025-08-05,6,76.38,30552.0,0.0922936301728274
baseline_full_liquidity_detail_market_gate,2025-08-12,600967,内蒙一机,运输设备,600,2025-08-08,3,26.24,15743.999999999998,0.0475605823985662
baseline_full_liquidity_detail_market_gate,2025-08-12,300762,上海瀚讯,通信设备,1900,2025-08-12,1,26.31,49989.0,0.1510102866820329
baseline_full_liquidity_detail_market_gate,2025-08-13,000333,美的集团,家用电器,500,2025-08-01,9,72.271,36135.5,0.1085669840064463
baseline_full_liquidity_detail_market_gate,2025-08-13,002415,海康威视,IT设备,1100,2025-08-05,7,29.8696,32856.56,0.0987156016666946
baseline_full_liquidity_detail_market_gate,2025-08-13,300661,圣邦股份,半导体,400,2025-08-05,7,75.84,30336.0,0.09114272742371228
baseline_full_liquidity_detail_market_gate,2025-08-13,600967,内蒙一机,运输设备,600,2025-08-08,4,28.86,17316.0,0.0520249033514307
baseline_full_liquidity_detail_market_gate,2025-08-13,300762,上海瀚讯,通信设备,1900,2025-08-12,2,26.42,50198.0,0.1508169380015661
baseline_full_liquidity_detail_market_gate,2025-08-14,000333,美的集团,家用电器,500,2025-08-01,10,72.7842,36392.1,0.11052126339086511
baseline_full_liquidity_detail_market_gate,2025-08-14,002415,海康威视,IT设备,1100,2025-08-05,8,29.5357,32489.269999999997,0.09866853429856844
baseline_full_liquidity_detail_market_gate,2025-08-14,300661,圣邦股份,半导体,400,2025-08-05,8,74.05,29620.0,0.08995468306685861
baseline_full_liquidity_detail_market_gate,2025-08-14,600967,内蒙一机,运输设备,600,2025-08-08,5,27.56,16536.0,0.05021913029012741
baseline_full_liquidity_detail_market_gate,2025-08-14,300762,上海瀚讯,通信设备,1900,2025-08-12,3,25.39,48241.0,0.1465058698794168
baseline_full_liquidity_detail_market_gate,2025-08-15,002415,海康威视,IT设备,1100,2025-08-05,9,29.9101,32901.11,0.0992963251617765
baseline_full_liquidity_detail_market_gate,2025-08-15,300661,圣邦股份,半导体,400,2025-08-05,9,76.09,30436.0,0.09185656510141542
baseline_full_liquidity_detail_market_gate,2025-08-15,600967,内蒙一机,运输设备,600,2025-08-08,6,25.55,15330.0,0.04626630118953536
baseline_full_liquidity_detail_market_gate,2025-08-15,300762,上海瀚讯,通信设备,1900,2025-08-12,4,26.36,50084.0,0.1511546920271813
baseline_full_liquidity_detail_market_gate,2025-08-15,300468,四方精创,软件服务,800,2025-08-15,1,46.62,37296.0,0.11256020672960931
baseline_full_liquidity_detail_market_gate,2025-08-18,002415,海康威视,IT设备,1100,2025-08-05,10,30.3756,33413.159999999996,0.10001103727917166
baseline_full_liquidity_detail_market_gate,2025-08-18,300661,圣邦股份,半导体,400,2025-08-05,10,76.43,30572.000000000004,0.0915069820303987
baseline_full_liquidity_detail_market_gate,2025-08-18,600967,内蒙一机,运输设备,600,2025-08-08,7,27.77,16662.0,0.04987208342897105
baseline_full_liquidity_detail_market_gate,2025-08-18,300762,上海瀚讯,通信设备,1900,2025-08-12,5,26.64,50616.0,0.15150194303449757
baseline_full_liquidity_detail_market_gate,2025-08-18,300468,四方精创,软件服务,800,2025-08-15,2,46.92,37536.0,0.11235136979893515
baseline_full_liquidity_detail_market_gate,2025-08-19,600967,内蒙一机,运输设备,600,2025-08-08,8,26.67,16002.000000000002,0.04817319841885173
baseline_full_liquidity_detail_market_gate,2025-08-19,300762,上海瀚讯,通信设备,1900,2025-08-12,6,26.3,49970.0,0.15043211629733913
baseline_full_liquidity_detail_market_gate,2025-08-19,300468,四方精创,软件服务,800,2025-08-15,3,46.16,36928.0,0.11116984571999479
baseline_full_liquidity_detail_market_gate,2025-08-19,300059,东方财富,证券,1100,2025-08-19,1,27.0342,29737.62,0.08952357635073199
baseline_full_liquidity_detail_market_gate,2025-08-19,300803,指南针,软件服务,200,2025-08-19,1,126.6457,25329.14,0.0762520739281886
baseline_full_liquidity_detail_market_gate,2025-08-20,600967,内蒙一机,运输设备,600,2025-08-08,9,26.3,15780.0,0.04753927641232349
baseline_full_liquidity_detail_market_gate,2025-08-20,300762,上海瀚讯,通信设备,1900,2025-08-12,7,26.65,50635.0,0.15254443986932828
baseline_full_liquidity_detail_market_gate,2025-08-20,300468,四方精创,软件服务,800,2025-08-15,4,45.62,36496.0,0.10994888668847644
