strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-16,000151,,商贸代理,2800,2025-04-10,169,11.93,33404.0,0.07151046400727701
vls_mom_contrarian_v1_frozen,2025-12-16,000958,,新型电力,4800,2025-04-10,169,6.42,30816.0,0.06597013707484876
vls_mom_contrarian_v1_frozen,2025-12-16,600231,,普钢,23700,2025-04-10,169,2.04,48348.0,0.10350221272374054
vls_mom_contrarian_v1_frozen,2025-12-16,600719,,供气供热,6300,2025-04-10,169,5.59,35217.0,0.07539168994564346
vls_mom_contrarian_v1_frozen,2025-12-16,603172,,染料涂料,2900,2025-04-10,169,17.14,49706.0,0.10640938582043201
vls_mom_contrarian_v1_frozen,2025-12-16,603713,,仓储物流,800,2025-04-10,169,53.71,42968.0,0.09198484066173747
vls_mom_contrarian_v1_frozen,2025-12-16,920128,,元器件,1300,2025-04-10,169,27.69,35997.0,0.0770614948170863
vls_mom_contrarian_v1_frozen,2025-12-17,003021,,元器件,300,2025-03-12,190,102.58,30774.0,0.06567341362382721
vls_mom_contrarian_v1_frozen,2025-12-17,000967,,环境保护,10700,2025-03-18,186,6.77,72439.0,0.15458882204121724
vls_mom_contrarian_v1_frozen,2025-12-17,603085,,汽车配件,5000,2025-03-18,186,10.59,52950.0,0.11299822094565709
vls_mom_contrarian_v1_frozen,2025-12-17,000151,,商贸代理,2800,2025-04-10,170,11.94,33432.0,0.07134573225033443
vls_mom_contrarian_v1_frozen,2025-12-17,000958,,新型电力,4800,2025-04-10,170,6.47,31056.0,0.06627521718013836
vls_mom_contrarian_v1_frozen,2025-12-17,600231,,普钢,23700,2025-04-10,170,2.05,48584.99999999999,0.10368307015381961
vls_mom_contrarian_v1_frozen,2025-12-17,600719,,供气供热,6300,2025-04-10,170,5.59,35217.0,0.07515502071847413
vls_mom_contrarian_v1_frozen,2025-12-17,603172,,染料涂料,2900,2025-04-10,170,17.26,50054.00000000001,0.1068179971900646
vls_mom_contrarian_v1_frozen,2025-12-17,603713,,仓储物流,800,2025-04-10,170,54.88,43904.0,0.09369355793008742
vls_mom_contrarian_v1_frozen,2025-12-17,920128,,元器件,1300,2025-04-10,170,27.68,35984.0,0.07679184102943389
vls_mom_contrarian_v1_frozen,2025-12-18,003021,,元器件,300,2025-03-12,191,101.21,30362.999999999996,0.0644309813947104
vls_mom_contrarian_v1_frozen,2025-12-18,000967,,环境保护,10700,2025-03-18,187,6.77,72439.0,0.1537172170487576
vls_mom_contrarian_v1_frozen,2025-12-18,603085,,汽车配件,5000,2025-03-18,187,10.66,53300.0,0.1131038207139632
vls_mom_contrarian_v1_frozen,2025-12-18,000151,,商贸代理,2800,2025-04-10,171,12.01,33628.0,0.07135938617202917
vls_mom_contrarian_v1_frozen,2025-12-18,000958,,新型电力,4800,2025-04-10,171,6.53,31344.0,0.06651268586226008
vls_mom_contrarian_v1_frozen,2025-12-18,600231,,普钢,23700,2025-04-10,171,2.07,49058.99999999999,0.10410432158360826
vls_mom_contrarian_v1_frozen,2025-12-18,600719,,供气供热,6300,2025-04-10,171,5.77,36351.0,0.07713765453608398
vls_mom_contrarian_v1_frozen,2025-12-18,603172,,染料涂料,2900,2025-04-10,171,17.98,52142.0,0.11064651819263545
vls_mom_contrarian_v1_frozen,2025-12-18,603713,,仓储物流,800,2025-04-10,171,55.1,44080.0,0.09353876955106
vls_mom_contrarian_v1_frozen,2025-12-18,920128,,元器件,1300,2025-04-10,171,26.42,34346.0,0.07288299861616848
vls_mom_contrarian_v1_frozen,2025-12-19,003021,,元器件,300,2025-03-12,192,101.99,30597.0,0.06408225808982812
vls_mom_contrarian_v1_frozen,2025-12-19,000967,,环境保护,10700,2025-03-18,188,6.85,73295.0,0.15350881154014942
vls_mom_contrarian_v1_frozen,2025-12-19,603085,,汽车配件,5000,2025-03-18,188,10.86,54300.0,0.1137257448206578
vls_mom_contrarian_v1_frozen,2025-12-19,000151,,商贸代理,2800,2025-04-10,172,12.05,33740.0,0.07066494715007356
vls_mom_contrarian_v1_frozen,2025-12-19,000958,,新型电力,4800,2025-04-10,172,6.61,31728.0,0.06645102084106502
vls_mom_contrarian_v1_frozen,2025-12-19,600231,,普钢,23700,2025-04-10,172,2.13,50481.0,0.10572724354128225
vls_mom_contrarian_v1_frozen,2025-12-19,600719,,供气供热,6300,2025-04-10,172,5.78,36414.0,0.07626536412337814
vls_mom_contrarian_v1_frozen,2025-12-19,603172,,染料涂料,2900,2025-04-10,172,18.11,52519.0,0.10999562416641118
vls_mom_contrarian_v1_frozen,2025-12-19,603713,,仓储物流,800,2025-04-10,172,56.53,45224.0,0.09471699970109444
vls_mom_contrarian_v1_frozen,2025-12-19,920128,,元器件,1300,2025-04-10,172,26.9,34970.0,0.07324105518192271
vls_mom_contrarian_v1_frozen,2025-12-22,003021,,元器件,300,2025-03-12,193,112.19,33657.0,0.07011649338436196
vls_mom_contrarian_v1_frozen,2025-12-22,000967,,环境保护,10700,2025-03-18,189,6.82,72974.0,0.1520242739468886
vls_mom_contrarian_v1_frozen,2025-12-22,603085,,汽车配件,5000,2025-03-18,189,10.74,53700.0,0.11187139955255183
vls_mom_contrarian_v1_frozen,2025-12-22,000151,,商贸代理,2800,2025-04-10,173,12.13,33964.0,0.07075605613413168
vls_mom_contrarian_v1_frozen,2025-12-22,000958,,新型电力,4800,2025-04-10,173,6.57,31536.0,0.06569788559197905
vls_mom_contrarian_v1_frozen,2025-12-22,600231,,普钢,23700,2025-04-10,173,2.14,50718.0,0.10565909948801348
vls_mom_contrarian_v1_frozen,2025-12-22,600719,,供气供热,6300,2025-04-10,173,5.82,36666.0,0.07638504163861948
vls_mom_contrarian_v1_frozen,2025-12-22,603172,,染料涂料,2900,2025-04-10,173,18.3,53070.0,0.11055894179243811
vls_mom_contrarian_v1_frozen,2025-12-22,603713,,仓储物流,800,2025-04-10,173,55.9,44720.0,0.09316366830521636
vls_mom_contrarian_v1_frozen,2025-12-22,920128,,元器件,1300,2025-04-10,173,26.78,34814.0,0.07252683247714227
vls_mom_contrarian_v1_frozen,2025-12-23,003021,,元器件,300,2025-03-12,194,114.2,34260.0,0.07153872707388577
vls_mom_contrarian_v1_frozen,2025-12-23,000967,,环境保护,10700,2025-03-18,190,6.9,73830.0,0.15416533041053665
vls_mom_contrarian_v1_frozen,2025-12-23,603085,,汽车配件,5000,2025-03-18,190,10.55,52750.0,0.11014792332596246
vls_mom_contrarian_v1_frozen,2025-12-23,000151,,商贸代理,2800,2025-04-10,174,12.62,35336.0,0.07378553589850634
vls_mom_contrarian_v1_frozen,2025-12-23,000958,,新型电力,4800,2025-04-10,174,6.5,31200.0,0.06514910346483467
vls_mom_contrarian_v1_frozen,2025-12-23,600231,,普钢,23700,2025-04-10,174,2.1,49770.0,0.10392534870015453
vls_mom_contrarian_v1_frozen,2025-12-23,600719,,供气供热,6300,2025-04-10,174,5.78,36414.0,0.076036520947708
vls_mom_contrarian_v1_frozen,2025-12-23,603172,,染料涂料,2900,2025-04-10,174,18.25,52925.0,0.11051334297680689
vls_mom_contrarian_v1_frozen,2025-12-23,603713,,仓储物流,800,2025-04-10,174,55.2,44160.0,0.09221103875022753
vls_mom_contrarian_v1_frozen,2025-12-23,920128,,元器件,1300,2025-04-10,174,26.2,34060.0,0.07112110461577785
vls_mom_contrarian_v1_frozen,2025-12-24,003021,,元器件,300,2025-03-12,195,115.55,34665.0,0.072089972044346
vls_mom_contrarian_v1_frozen,2025-12-24,000967,,环境保护,10700,2025-03-18,191,6.97,74579.0,0.15509586110183993
vls_mom_contrarian_v1_frozen,2025-12-24,603085,,汽车配件,5000,2025-03-18,191,10.79,53949.99999999999,0.11219541300425405
vls_mom_contrarian_v1_frozen,2025-12-24,000151,,商贸代理,2800,2025-04-10,175,12.3,34440.0,0.0716220579029937
vls_mom_contrarian_v1_frozen,2025-12-24,000958,,新型电力,4800,2025-04-10,175,6.52,31295.999999999996,0.0650837376344974
vls_mom_contrarian_v1_frozen,2025-12-24,600231,,普钢,23700,2025-04-10,175,2.09,49533.0,0.1030097385049067
vls_mom_contrarian_v1_frozen,2025-12-24,600719,,供气供热,6300,2025-04-10,175,5.81,36603.0,0.0761202725151939
vls_mom_contrarian_v1_frozen,2025-12-24,603172,,染料涂料,2900,2025-04-10,175,18.27,52983.0,0.11018442200564213
vls_mom_contrarian_v1_frozen,2025-12-24,603713,,仓储物流,800,2025-04-10,175,55.3,44240.0,0.09200231828189434
vls_mom_contrarian_v1_frozen,2025-12-24,920128,,元器件,1300,2025-04-10,175,26.44,34372.0,0.071480643851385
vls_mom_contrarian_v1_frozen,2025-12-25,003021,,元器件,300,2025-03-12,196,119.23,35769.0,0.07306424661300961
vls_mom_contrarian_v1_frozen,2025-12-25,000967,,环境保护,10700,2025-03-18,192,7.3,78110.0,0.15955291741290448
vls_mom_contrarian_v1_frozen,2025-12-25,603085,,汽车配件,5000,2025-03-18,192,11.34,56700.0,0.11581936265922013
vls_mom_contrarian_v1_frozen,2025-12-25,000151,,商贸代理,2800,2025-04-10,176,12.26,34328.0,0.07012075981244636
vls_mom_contrarian_v1_frozen,2025-12-25,000958,,新型电力,4800,2025-04-10,176,6.51,31248.0,0.06382933764330354
vls_mom_contrarian_v1_frozen,2025-12-25,600231,,普钢,23700,2025-04-10,176,2.11,50007.0,0.10214777545854711
vls_mom_contrarian_v1_frozen,2025-12-25,600719,,供气供热,6300,2025-04-10,176,6.01,37863.0,0.07734159662021256
vls_mom_contrarian_v1_frozen,2025-12-25,603172,,染料涂料,2900,2025-04-10,176,18.11,52519.0,0.1072789613315623
vls_mom_contrarian_v1_frozen,2025-12-25,603713,,仓储物流,800,2025-04-10,176,55.7,44560.0,0.09102135449902732
vls_mom_contrarian_v1_frozen,2025-12-25,920128,,元器件,1300,2025-04-10,176,26.35,34255.0,0.06997164493635953
vls_mom_contrarian_v1_frozen,2025-12-26,003021,,元器件,300,2025-03-12,197,116.52,34956.0,0.07142164674262466
vls_mom_contrarian_v1_frozen,2025-12-26,000967,,环境保护,10700,2025-03-18,193,7.35,78645.0,0.16068644604856724
vls_mom_contrarian_v1_frozen,2025-12-26,603085,,汽车配件,5000,2025-03-18,193,11.33,56650.0,0.11574654674361161
vls_mom_contrarian_v1_frozen,2025-12-26,000151,,商贸代理,2800,2025-04-10,177,12.14,33992.0,0.0694520144202797
vls_mom_contrarian_v1_frozen,2025-12-26,000958,,新型电力,4800,2025-04-10,177,6.57,31536.0,0.0644339470098241
vls_mom_contrarian_v1_frozen,2025-12-26,600231,,普钢,23700,2025-04-10,177,2.13,50481.0,0.10314212579283773
vls_mom_contrarian_v1_frozen,2025-12-26,600719,,供气供热,6300,2025-04-10,177,6.22,39186.0,0.08006432799108851
vls_mom_contrarian_v1_frozen,2025-12-26,603172,,染料涂料,2900,2025-04-10,177,17.61,51069.0,0.1043435197819859
vls_mom_contrarian_v1_frozen,2025-12-26,603713,,仓储物流,800,2025-04-10,177,55.5,44400.0,0.0907175053030248
vls_mom_contrarian_v1_frozen,2025-12-26,920128,,元器件,1300,2025-04-10,177,26.4,34320.0,0.07012217977477052
vls_mom_contrarian_v1_frozen,2025-12-29,003021,,元器件,300,2025-03-12,198,121.88,36564.0,0.07378655262245779
vls_mom_contrarian_v1_frozen,2025-12-29,000967,,环境保护,10700,2025-03-18,194,7.36,78752.0,0.15892239886565462
vls_mom_contrarian_v1_frozen,2025-12-29,603085,,汽车配件,5000,2025-03-18,194,11.4,57000.0,0.11502662453451738
vls_mom_contrarian_v1_frozen,2025-12-29,000151,,商贸代理,2800,2025-04-10,178,12.01,33628.0,0.06786167245345177
vls_mom_contrarian_v1_frozen,2025-12-29,000958,,新型电力,4800,2025-04-10,178,6.66,31968.0,0.06451177426525354
vls_mom_contrarian_v1_frozen,2025-12-29,600231,,普钢,23700,2025-04-10,178,2.2,52140.00000000001,0.10521909128473224
vls_mom_contrarian_v1_frozen,2025-12-29,600719,,供气供热,6300,2025-04-10,178,6.31,39753.0,0.08022198956352052
vls_mom_contrarian_v1_frozen,2025-12-29,603172,,染料涂料,2900,2025-04-10,178,18.11,52519.0,0.10598391743733893
vls_mom_contrarian_v1_frozen,2025-12-29,603713,,仓储物流,800,2025-04-10,178,55.92,44736.0,0.09027773816098543
vls_mom_contrarian_v1_frozen,2025-12-29,920128,,元器件,1300,2025-04-10,178,26.37,34281.0,0.06917943360820686
vls_mom_contrarian_v1_frozen,2025-12-30,003021,,元器件,300,2025-03-12,199,128.91,38673.0,0.07752128364934999
vls_mom_contrarian_v1_frozen,2025-12-30,000967,,环境保护,10700,2025-03-18,195,7.36,78752.0,0.15786093993105293
vls_mom_contrarian_v1_frozen,2025-12-30,603085,,汽车配件,5000,2025-03-18,195,11.98,59900.0,0.1200714940810401
vls_mom_contrarian_v1_frozen,2025-12-30,000151,,商贸代理,2800,2025-04-10,179,11.93,33404.0,0.06695940214162044
vls_mom_contrarian_v1_frozen,2025-12-30,000958,,新型电力,4800,2025-04-10,179,6.52,31295.999999999996,0.06273384772554642
vls_mom_contrarian_v1_frozen,2025-12-30,600231,,普钢,23700,2025-04-10,179,2.17,51429.0,0.10309109965098183
vls_mom_contrarian_v1_frozen,2025-12-30,600719,,供气供热,6300,2025-04-10,179,6.54,41202.0,0.08259074622916553
vls_mom_contrarian_v1_frozen,2025-12-30,603172,,染料涂料,2900,2025-04-10,179,17.69,51301.00000000001,0.10283451949668514
vls_mom_contrarian_v1_frozen,2025-12-30,603713,,仓储物流,800,2025-04-10,179,55.69,44552.0,0.08930592995489982
vls_mom_contrarian_v1_frozen,2025-12-30,920128,,元器件,1300,2025-04-10,179,26.28,34164.0,0.06848284680775717
vls_mom_contrarian_v1_frozen,2025-12-31,003021,,元器件,300,2025-03-12,200,124.18,37254.0,0.07482849820600798
vls_mom_contrarian_v1_frozen,2025-12-31,000967,,环境保护,10700,2025-03-18,196,7.34,78538.0,0.15775166672312918
vls_mom_contrarian_v1_frozen,2025-12-31,603085,,汽车配件,5000,2025-03-18,196,11.85,59250.0,0.11900973100085824
vls_mom_contrarian_v1_frozen,2025-12-31,000151,,商贸代理,2800,2025-04-10,180,11.88,33264.0,0.06681417201708942
vls_mom_contrarian_v1_frozen,2025-12-31,000958,,新型电力,4800,2025-04-10,180,6.47,31056.0,0.06237917647194352
vls_mom_contrarian_v1_frozen,2025-12-31,600231,,普钢,23700,2025-04-10,180,2.14,50718.0,0.10187232973673466
vls_mom_contrarian_v1_frozen,2025-12-31,600719,,供气供热,6300,2025-04-10,180,6.52,41076.0,0.08250537908170891
vls_mom_contrarian_v1_frozen,2025-12-31,603172,,染料涂料,2900,2025-04-10,180,17.8,51620.0,0.10368408969222451
vls_mom_contrarian_v1_frozen,2025-12-31,603713,,仓储物流,800,2025-04-10,180,55.77,44616.0,0.0896158338959374
vls_mom_contrarian_v1_frozen,2025-12-31,920128,,元器件,1300,2025-04-10,180,27.9,36270.0,0.07285203280001905
vls_mom_contrarian_v1_frozen,2026-01-05,003021,,元器件,300,2025-03-12,201,122.16,36648.0,0.072865590501846
vls_mom_contrarian_v1_frozen,2026-01-05,000967,,环境保护,10700,2025-03-18,197,7.32,78324.0,0.155728130060756
vls_mom_contrarian_v1_frozen,2026-01-05,603085,,汽车配件,5000,2025-03-18,197,11.88,59400.00000000001,0.1181023814617347
vls_mom_contrarian_v1_frozen,2026-01-05,000151,,商贸代理,2800,2025-04-10,181,12.02,33656.0,0.06691672980599567
vls_mom_contrarian_v1_frozen,2026-01-05,000958,,新型电力,4800,2025-04-10,181,6.55,31440.0,0.06251075544035249
vls_mom_contrarian_v1_frozen,2026-01-05,600231,,普钢,23700,2025-04-10,181,2.13,50481.0,0.100369129942253
vls_mom_contrarian_v1_frozen,2026-01-05,600719,,供气供热,6300,2025-04-10,181,6.61,41643.0,0.0827969271247646
vls_mom_contrarian_v1_frozen,2026-01-05,603172,,染料涂料,2900,2025-04-10,181,17.91,51939.0,0.10326800657813194
vls_mom_contrarian_v1_frozen,2026-01-05,603713,,仓储物流,800,2025-04-10,181,58.01,46408.0,0.0922709649642455
vls_mom_contrarian_v1_frozen,2026-01-05,920128,,元器件,1300,2025-04-10,181,29.86,38818.0,0.07718010511080163
vls_mom_contrarian_v1_frozen,2026-01-06,000967,,环境保护,10700,2025-03-18,198,7.31,78217.0,0.1548238721319684
vls_mom_contrarian_v1_frozen,2026-01-06,000786,,其他建材,1600,2026-01-06,1,25.74,41184.0,0.08152021107793686
vls_mom_contrarian_v1_frozen,2026-01-06,002028,,电气设备,200,2026-01-06,1,149.9,29980.0,0.059342849847429754
vls_mom_contrarian_v1_frozen,2026-01-06,002157,,农业综合,13100,2026-01-06,1,3.35,43885.0,0.08686660992509855
vls_mom_contrarian_v1_frozen,2026-01-06,002739,,影视音像,3700,2026-01-06,1,11.41,42217.0,0.08356494636454109
vls_mom_contrarian_v1_frozen,2026-01-06,002768,,塑料,800,2026-01-06,1,53.0,42400.0,0.08392717923719217
vls_mom_contrarian_v1_frozen,2026-01-06,600258,,酒店餐饮,2600,2026-01-06,1,16.52,42952.0,0.0850198160989594
vls_mom_contrarian_v1_frozen,2026-01-06,600446,,软件服务,2600,2026-01-06,1,17.02,44252.0,0.08759305508500538
vls_mom_contrarian_v1_frozen,2026-01-06,600850,,软件服务,1400,2026-01-06,1,29.72,41608.0,0.08235948287030878
vls_mom_contrarian_v1_frozen,2026-01-06,603777,,食品,3100,2026-01-06,1,13.84,42904.0,0.08492480419793616
vls_mom_contrarian_v1_frozen,2026-01-07,000967,,环境保护,10700,2025-03-18,199,7.24,77468.0,0.15343939220924427
vls_mom_contrarian_v1_frozen,2026-01-07,000786,,其他建材,1600,2026-01-06,2,25.36,40576.0,0.08036811042343026
vls_mom_contrarian_v1_frozen,2026-01-07,002028,,电气设备,200,2026-01-06,2,154.33,30866.000000000004,0.06113569835197158
vls_mom_contrarian_v1_frozen,2026-01-07,002157,,农业综合,13100,2026-01-06,2,3.3,43230.0,0.08562483767756532
vls_mom_contrarian_v1_frozen,2026-01-07,002739,,影视音像,3700,2026-01-06,2,11.36,42032.0,0.08325198189367164
vls_mom_contrarian_v1_frozen,2026-01-07,002768,,塑料,800,2026-01-06,2,55.04,44032.0,0.08721334380334388
vls_mom_contrarian_v1_frozen,2026-01-07,600258,,酒店餐饮,2600,2026-01-06,2,17.13,44538.0,0.08821556836649096
vls_mom_contrarian_v1_frozen,2026-01-07,600446,,软件服务,2600,2026-01-06,2,16.46,42796.0,0.08476522214316644
vls_mom_contrarian_v1_frozen,2026-01-07,600850,,软件服务,1400,2026-01-06,2,29.61,41454.0,0.08210714830177637
vls_mom_contrarian_v1_frozen,2026-01-07,603777,,食品,3100,2026-01-06,2,13.64,42284.0,0.08375111349429035
vls_mom_contrarian_v1_frozen,2026-01-08,000967,,环境保护,10700,2025-03-18,200,7.18,76826.0,0.15122309412466764
vls_mom_contrarian_v1_frozen,2026-01-08,000786,,其他建材,1600,2026-01-06,3,25.86,41376.0,0.08144386981623733
vls_mom_contrarian_v1_frozen,2026-01-08,002028,,电气设备,200,2026-01-06,3,152.89,30577.999999999996,0.06018925587879216
vls_mom_contrarian_v1_frozen,2026-01-08,002157,,农业综合,13100,2026-01-06,3,3.29,43099.0,0.08483539600758924
vls_mom_contrarian_v1_frozen,2026-01-08,002739,,影视音像,3700,2026-01-06,3,11.39,42143.0,0.08295362059323495
vls_mom_contrarian_v1_frozen,2026-01-08,002768,,塑料,800,2026-01-06,3,53.85,43080.0,0.08479799670542111
vls_mom_contrarian_v1_frozen,2026-01-08,600258,,酒店餐饮,2600,2026-01-06,3,17.07,44382.0,0.08736083309610028
vls_mom_contrarian_v1_frozen,2026-01-08,600446,,软件服务,2600,2026-01-06,3,16.45,42770.0,0.08418779756478321
vls_mom_contrarian_v1_frozen,2026-01-08,600850,,软件服务,1400,2026-01-06,3,31.54,44156.0,0.086915978238732
vls_mom_contrarian_v1_frozen,2026-01-08,603777,,食品,3100,2026-01-06,3,14.2,44020.0,0.08664827797058118
vls_mom_contrarian_v1_frozen,2026-01-09,000967,,环境保护,10700,2025-03-18,201,7.13,76291.0,0.14905072902358077
vls_mom_contrarian_v1_frozen,2026-01-09,000786,,其他建材,1600,2026-01-06,4,25.87,41392.0,0.08086809421483603
vls_mom_contrarian_v1_frozen,2026-01-09,002028,,电气设备,200,2026-01-06,4,159.55,31910.000000000004,0.06234298623877604
vls_mom_contrarian_v1_frozen,2026-01-09,002157,,农业综合,13100,2026-01-06,4,3.27,42837.0,0.08369120969948132
vls_mom_contrarian_v1_frozen,2026-01-09,002739,,影视音像,3700,2026-01-06,4,11.45,42365.0,0.08276905709826846
vls_mom_contrarian_v1_frozen,2026-01-09,002768,,塑料,800,2026-01-06,4,56.6,45280.0,0.08846413089601313
vls_mom_contrarian_v1_frozen,2026-01-09,600258,,酒店餐饮,2600,2026-01-06,4,17.02,44252.0,0.08645571378998172
vls_mom_contrarian_v1_frozen,2026-01-09,600446,,软件服务,2600,2026-01-06,4,16.71,43446.0,0.08488102100062249
vls_mom_contrarian_v1_frozen,2026-01-09,600850,,软件服务,1400,2026-01-06,4,32.77,45878.00000000001,0.0896324513526345
vls_mom_contrarian_v1_frozen,2026-01-09,603777,,食品,3100,2026-01-06,4,13.74,42594.0,0.08321645740690775
vls_mom_contrarian_v1_frozen,2026-01-12,000967,,环境保护,10700,2025-03-18,202,7.0,74900.0,0.1433671532462862
vls_mom_contrarian_v1_frozen,2026-01-12,000786,,其他建材,1600,2026-01-06,5,25.89,41424.0,0.07929026643623713
vls_mom_contrarian_v1_frozen,2026-01-12,002028,,电气设备,200,2026-01-06,5,159.29,31858.0,0.06097985004165803
vls_mom_contrarian_v1_frozen,2026-01-12,002157,,农业综合,13100,2026-01-06,5,3.28,42968.0,0.0822456587541579
vls_mom_contrarian_v1_frozen,2026-01-12,002739,,影视音像,3700,2026-01-06,5,11.59,42883.0,0.08208295904753661
vls_mom_contrarian_v1_frozen,2026-01-12,002768,,塑料,800,2026-01-06,5,59.73,47784.0,0.09146403271990042
vls_mom_contrarian_v1_frozen,2026-01-12,600258,,酒店餐饮,2600,2026-01-06,5,17.46,45396.0,0.08689312802094004
vls_mom_contrarian_v1_frozen,2026-01-12,600446,,软件服务,2600,2026-01-06,5,17.85,46410.00000000001,0.08883403981522223
vls_mom_contrarian_v1_frozen,2026-01-12,600850,,软件服务,1400,2026-01-06,5,35.38,49532.0,0.09480990433371227
vls_mom_contrarian_v1_frozen,2026-01-12,603777,,食品,3100,2026-01-06,5,14.09,43679.0,0.08360659394719007
vls_mom_contrarian_v1_frozen,2026-01-13,000967,,环境保护,10700,2025-03-18,203,6.91,73937.0,0.1444418113710853
