strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2025-11-07,601611,中国核建,建筑工程,800,2025-10-27,10,13.171,10536.8,0.21195313903508486
tiered_liquidity_then_bs_v2,2025-11-07,300475,香农芯创,元器件,100,2025-11-04,4,170.0,17000.0,0.3419637236728839
tiered_liquidity_then_bs_v2,2025-11-07,300814,中富电路,元器件,100,2025-11-05,3,72.2,7220.0,0.14523400499518951
tiered_liquidity_then_bs_v2,2025-11-07,000338,潍柴动力,汽车配件,400,2025-11-06,2,18.27,7308.0,0.1470041701530256
tiered_liquidity_then_bs_v2,2025-11-07,601126,四方股份,电气设备,200,2025-11-06,2,31.21,6242.0,0.12556103312742006
tiered_liquidity_then_bs_v2,2025-11-10,300475,香农芯创,元器件,100,2025-11-04,5,195.82,19582.0,0.38196138244148525
tiered_liquidity_then_bs_v2,2025-11-10,300814,中富电路,元器件,100,2025-11-05,4,68.69,6869.0,0.13398492166226955
tiered_liquidity_then_bs_v2,2025-11-10,000338,潍柴动力,汽车配件,400,2025-11-06,3,18.32,7328.0,0.1429380558947607
tiered_liquidity_then_bs_v2,2025-11-10,601126,四方股份,电气设备,200,2025-11-06,3,30.73,6146.0,0.11988227231566582
tiered_liquidity_then_bs_v2,2025-11-10,002885,京泉华,元器件,300,2025-11-10,1,33.65,10095.0,0.19691043589759952
tiered_liquidity_then_bs_v2,2025-11-11,300475,香农芯创,元器件,100,2025-11-04,6,176.58,17658.0,0.3597509039257106
tiered_liquidity_then_bs_v2,2025-11-11,300814,中富电路,元器件,100,2025-11-05,5,68.8,6880.0,0.14016798159524796
tiered_liquidity_then_bs_v2,2025-11-11,000338,潍柴动力,汽车配件,400,2025-11-06,4,18.3,7320.0,0.1491322129763394
tiered_liquidity_then_bs_v2,2025-11-11,601126,四方股份,电气设备,200,2025-11-06,4,29.84,5968.0,0.12158757473262208
tiered_liquidity_then_bs_v2,2025-11-11,002885,京泉华,元器件,300,2025-11-10,2,33.37,10011.0,0.2039566371729691
tiered_liquidity_then_bs_v2,2025-11-12,300475,香农芯创,元器件,100,2025-11-04,7,195.06,19506.0,0.38507766718138897
tiered_liquidity_then_bs_v2,2025-11-12,300814,中富电路,元器件,100,2025-11-05,6,71.08,7108.0,0.14032257040527596
tiered_liquidity_then_bs_v2,2025-11-12,000338,潍柴动力,汽车配件,400,2025-11-06,5,17.9,7159.999999999999,0.1413491283204524
tiered_liquidity_then_bs_v2,2025-11-12,601126,四方股份,电气设备,200,2025-11-06,5,28.93,5786.0,0.11422430956175107
tiered_liquidity_then_bs_v2,2025-11-12,688313,仕佳光子,通信设备,100,2025-11-12,1,84.61,8461.0,0.16703281769823294
tiered_liquidity_then_bs_v2,2025-11-13,300475,香农芯创,元器件,100,2025-11-04,8,192.97,19297.0,0.38558744706224957
tiered_liquidity_then_bs_v2,2025-11-13,300814,中富电路,元器件,100,2025-11-05,7,69.2,6920.0,0.13827357276627283
tiered_liquidity_then_bs_v2,2025-11-13,000338,潍柴动力,汽车配件,400,2025-11-06,6,18.0,7200.0,0.14386845721346309
tiered_liquidity_then_bs_v2,2025-11-13,601126,四方股份,电气设备,200,2025-11-06,6,29.1,5820.0,0.11629366958088265
tiered_liquidity_then_bs_v2,2025-11-13,688313,仕佳光子,通信设备,100,2025-11-12,2,81.75,8175.0,0.1633506441277862
tiered_liquidity_then_bs_v2,2025-11-14,300475,香农芯创,元器件,100,2025-11-04,9,174.59,17459.0,0.37175661300587587
tiered_liquidity_then_bs_v2,2025-11-14,300814,中富电路,元器件,100,2025-11-05,8,66.54,6654.000000000001,0.14168443226651575
tiered_liquidity_then_bs_v2,2025-11-14,000338,潍柴动力,汽车配件,400,2025-11-06,7,17.03,6812.0,0.1450487455063879
tiered_liquidity_then_bs_v2,2025-11-14,688313,仕佳光子,通信设备,100,2025-11-12,3,78.3,7830.0,0.16672514346961498
tiered_liquidity_then_bs_v2,2025-11-14,000807,云铝股份,铝,300,2025-11-14,1,25.95,7785.0,0.16576695298990457
tiered_liquidity_then_bs_v2,2025-11-17,300475,香农芯创,元器件,100,2025-11-04,10,170.89,17089.0,0.36569246702636143
tiered_liquidity_then_bs_v2,2025-11-17,300814,中富电路,元器件,100,2025-11-05,9,68.26,6826.000000000001,0.14607155362642305
tiered_liquidity_then_bs_v2,2025-11-17,000338,潍柴动力,汽车配件,400,2025-11-06,8,17.7,7080.0,0.15150697328963889
tiered_liquidity_then_bs_v2,2025-11-17,688313,仕佳光子,通信设备,100,2025-11-12,4,78.18,7818.000000000001,0.1672996493189826
tiered_liquidity_then_bs_v2,2025-11-17,000807,云铝股份,铝,300,2025-11-14,2,24.98,7494.0,0.1603662793548805
tiered_liquidity_then_bs_v2,2025-11-18,300814,中富电路,元器件,100,2025-11-05,10,65.98,6598.0,0.14492091320987532
tiered_liquidity_then_bs_v2,2025-11-18,000338,潍柴动力,汽车配件,400,2025-11-06,9,17.42,6968.000000000001,0.15304773010706446
tiered_liquidity_then_bs_v2,2025-11-18,688313,仕佳光子,通信设备,100,2025-11-12,5,80.35,8034.999999999999,0.17648371288895848
tiered_liquidity_then_bs_v2,2025-11-18,000807,云铝股份,铝,300,2025-11-14,3,23.7,7110.0,0.1561666706459857
tiered_liquidity_then_bs_v2,2025-11-18,603026,石大胜华,化工原料,100,2025-11-18,1,96.11,9611.0,0.2110995599969857
tiered_liquidity_then_bs_v2,2025-11-19,000338,潍柴动力,汽车配件,400,2025-11-06,10,17.2,6880.0,0.1553461698266126
tiered_liquidity_then_bs_v2,2025-11-19,688313,仕佳光子,通信设备,100,2025-11-12,6,79.8,7980.0,0.18018349349075122
tiered_liquidity_then_bs_v2,2025-11-19,000807,云铝股份,铝,300,2025-11-14,4,24.12,7236.0,0.16338443093973382
tiered_liquidity_then_bs_v2,2025-11-19,002240,盛新锂能,小金属,200,2025-11-19,1,38.12,7623.999999999999,0.17214523237762996
tiered_liquidity_then_bs_v2,2025-11-19,300086,康芝药业,化学制药,900,2025-11-19,1,11.15,10035.0,0.22658412997239205
tiered_liquidity_then_bs_v2,2025-11-20,688313,仕佳光子,通信设备,100,2025-11-12,7,78.5,7850.0,0.17115617456029128
tiered_liquidity_then_bs_v2,2025-11-20,000807,云铝股份,铝,300,2025-11-14,5,24.0,7200.0,0.15698400724001238
tiered_liquidity_then_bs_v2,2025-11-20,002240,盛新锂能,小金属,200,2025-11-19,2,40.7,8140.000000000001,0.17747914151856958
tiered_liquidity_then_bs_v2,2025-11-20,300086,康芝药业,化学制药,900,2025-11-19,2,12.15,10935.0,0.2384194609957688
tiered_liquidity_then_bs_v2,2025-11-20,000155,川能动力,新型电力,800,2025-11-20,1,14.05,11240.0,0.24506947796913045
tiered_liquidity_then_bs_v2,2025-11-21,688313,仕佳光子,通信设备,100,2025-11-12,8,71.27,7127.0,0.16733260307764247
tiered_liquidity_then_bs_v2,2025-11-21,002240,盛新锂能,小金属,200,2025-11-19,3,36.63,7326.000000000001,0.17200486181377986
tiered_liquidity_then_bs_v2,2025-11-21,300086,康芝药业,化学制药,900,2025-11-19,3,11.62,10458.0,0.2455401098619314
tiered_liquidity_then_bs_v2,2025-11-21,000155,川能动力,新型电力,800,2025-11-20,2,12.65,10120.0,0.23760431361663278
tiered_liquidity_then_bs_v2,2025-11-21,002192,融捷股份,小金属,100,2025-11-21,1,58.96,5896.0,0.1384303392375165
tiered_liquidity_then_bs_v2,2025-11-24,300086,康芝药业,化学制药,900,2025-11-19,4,10.85,9765.0,0.2328283230251876
tiered_liquidity_then_bs_v2,2025-11-24,002192,融捷股份,小金属,100,2025-11-21,2,53.07,5307.0,0.1265355770911081
tiered_liquidity_then_bs_v2,2025-11-24,300456,赛微电子,半导体,200,2025-11-24,1,35.3974,7079.48,0.1687970769370563
tiered_liquidity_then_bs_v2,2025-11-24,300589,江龙船艇,船舶,300,2025-11-24,1,26.9,8070.0,0.1924141901498478
tiered_liquidity_then_bs_v2,2025-11-25,300086,康芝药业,化学制药,900,2025-11-19,5,12.28,11052.0,0.2601643582391901
tiered_liquidity_then_bs_v2,2025-11-25,300456,赛微电子,半导体,200,2025-11-24,2,36.4963,7299.259999999999,0.17182476416223222
tiered_liquidity_then_bs_v2,2025-11-25,300589,江龙船艇,船舶,300,2025-11-24,2,24.22,7266.0,0.17104182292489642
tiered_liquidity_then_bs_v2,2025-11-25,002745,木林森,元器件,800,2025-11-25,1,9.51,7608.0,0.17909251153490394
tiered_liquidity_then_bs_v2,2025-11-26,300086,康芝药业,化学制药,900,2025-11-19,6,12.97,11673.0,0.27007906005281873
tiered_liquidity_then_bs_v2,2025-11-26,300456,赛微电子,半导体,200,2025-11-24,3,42.4346,8486.92,0.19636249261916117
tiered_liquidity_then_bs_v2,2025-11-26,300589,江龙船艇,船舶,300,2025-11-24,3,21.21,6363.0,0.14722119927320187
tiered_liquidity_then_bs_v2,2025-11-26,002745,木林森,元器件,800,2025-11-25,2,9.55,7640.000000000001,0.17676724225165213
tiered_liquidity_then_bs_v2,2025-11-26,300785,值得买,互联网,100,2025-11-26,1,49.0,4900.0,0.11337166060642609
tiered_liquidity_then_bs_v2,2025-11-27,300086,康芝药业,化学制药,900,2025-11-19,7,12.35,11115.0,0.25381847997925955
tiered_liquidity_then_bs_v2,2025-11-27,300456,赛微电子,半导体,200,2025-11-24,4,48.8769,9775.38,0.22322735877819647
tiered_liquidity_then_bs_v2,2025-11-27,300589,江龙船艇,船舶,300,2025-11-24,4,21.57,6471.0,0.14776962518630574
tiered_liquidity_then_bs_v2,2025-11-27,002745,木林森,元器件,800,2025-11-25,3,9.47,7576.000000000001,0.17300304132459474
tiered_liquidity_then_bs_v2,2025-11-27,300785,值得买,互联网,100,2025-11-26,2,46.96,4696.0,0.10723630967004973
tiered_liquidity_then_bs_v2,2025-11-28,300086,康芝药业,化学制药,900,2025-11-19,8,12.72,11448.0,0.25822064604815825
tiered_liquidity_then_bs_v2,2025-11-28,300456,赛微电子,半导体,200,2025-11-24,5,48.9071,9781.42,0.22062933190674144
tiered_liquidity_then_bs_v2,2025-11-28,300589,江龙船艇,船舶,300,2025-11-24,5,22.0,6600.0,0.14886934520596126
tiered_liquidity_then_bs_v2,2025-11-28,002745,木林森,元器件,800,2025-11-25,4,9.69,7752.0,0.17485381273281994
tiered_liquidity_then_bs_v2,2025-11-28,300785,值得买,互联网,100,2025-11-26,3,45.95,4595.0,0.10364464260930181
tiered_liquidity_then_bs_v2,2025-12-01,300086,康芝药业,化学制药,900,2025-11-19,9,12.17,10953.0,0.24780107697399573
tiered_liquidity_then_bs_v2,2025-12-01,300456,赛微电子,半导体,200,2025-11-24,6,51.105,10221.0,0.2312402819091765
tiered_liquidity_then_bs_v2,2025-12-01,300589,江龙船艇,船舶,300,2025-11-24,6,21.65,6495.0,0.14694312014480984
tiered_liquidity_then_bs_v2,2025-12-01,002745,木林森,元器件,800,2025-11-25,5,9.81,7848.0,0.17755344217035685
tiered_liquidity_then_bs_v2,2025-12-01,000426,兴业银锡,铅锌,200,2025-12-01,1,37.16,7431.999999999999,0.16814184278925737
tiered_liquidity_then_bs_v2,2025-12-02,300086,康芝药业,化学制药,900,2025-11-19,10,12.12,10908.0,0.2371436507974936
tiered_liquidity_then_bs_v2,2025-12-02,300456,赛微电子,半导体,200,2025-11-24,7,58.9083,11781.66,0.25613731801015754
tiered_liquidity_then_bs_v2,2025-12-02,300589,江龙船艇,船舶,300,2025-11-24,7,23.24,6971.999999999999,0.15157366459113725
tiered_liquidity_then_bs_v2,2025-12-02,002745,木林森,元器件,800,2025-11-25,6,9.67,7736.0,0.16818328589745238
tiered_liquidity_then_bs_v2,2025-12-02,000426,兴业银锡,铅锌,200,2025-12-01,2,36.74,7348.0,0.15974803319215097
tiered_liquidity_then_bs_v2,2025-12-03,300456,赛微电子,半导体,200,2025-11-24,8,47.3848,9476.96,0.21926966379796478
tiered_liquidity_then_bs_v2,2025-12-03,300589,江龙船艇,船舶,300,2025-11-24,8,24.3,7290.0,0.1686696840639998
tiered_liquidity_then_bs_v2,2025-12-03,002745,木林森,元器件,800,2025-11-25,7,9.46,7568.000000000001,0.17510180644668732
tiered_liquidity_then_bs_v2,2025-12-03,000426,兴业银锡,铅锌,200,2025-12-01,3,36.16,7231.999999999999,0.16732773047336713
tiered_liquidity_then_bs_v2,2025-12-03,300437,清水源,化工原料,400,2025-12-03,1,23.27,9308.0,0.21536041416566667
tiered_liquidity_then_bs_v2,2025-12-04,300456,赛微电子,半导体,200,2025-11-24,9,47.1327,9426.54,0.22774838572400408
tiered_liquidity_then_bs_v2,2025-12-04,300589,江龙船艇,船舶,300,2025-11-24,9,21.52,6456.0,0.15597913743899355
tiered_liquidity_then_bs_v2,2025-12-04,002745,木林森,元器件,800,2025-11-25,8,9.27,7416.0,0.1791730612217435
tiered_liquidity_then_bs_v2,2025-12-04,000426,兴业银锡,铅锌,200,2025-12-01,4,34.71,6942.0,0.16772106135401071
tiered_liquidity_then_bs_v2,2025-12-04,300437,清水源,化工原料,400,2025-12-03,2,22.01,8804.0,0.2127076093576362
tiered_liquidity_then_bs_v2,2025-12-05,300456,赛微电子,半导体,200,2025-11-24,10,48.5744,9714.88,0.2239070985846597
tiered_liquidity_then_bs_v2,2025-12-05,300589,江龙船艇,船舶,300,2025-11-24,10,22.0,6600.0,0.15211581107113564
tiered_liquidity_then_bs_v2,2025-12-05,002745,木林森,元器件,800,2025-11-25,9,9.47,7576.000000000001,0.1746105128295339
tiered_liquidity_then_bs_v2,2025-12-05,000426,兴业银锡,铅锌,200,2025-12-01,5,35.48,7095.999999999999,0.16354754475163308
tiered_liquidity_then_bs_v2,2025-12-05,000547,航天发展,通信设备,600,2025-12-05,1,20.57,12342.0,0.28445656670302366
tiered_liquidity_then_bs_v2,2025-12-08,002745,木林森,元器件,800,2025-11-25,10,9.33,7464.0,0.16863233729653404
tiered_liquidity_then_bs_v2,2025-12-08,000426,兴业银锡,铅锌,200,2025-12-01,6,34.99,6998.0,0.15810411259393692
tiered_liquidity_then_bs_v2,2025-12-08,000547,航天发展,通信设备,600,2025-12-05,2,22.0,13200.0,0.29822439071734314
tiered_liquidity_then_bs_v2,2025-12-08,600711,盛屯矿业,小金属,500,2025-12-08,1,14.06,7030.0,0.15882708081385777
tiered_liquidity_then_bs_v2,2025-12-09,000426,兴业银锡,铅锌,200,2025-12-01,7,33.9,6780.0,0.15504528954207347
tiered_liquidity_then_bs_v2,2025-12-09,000547,航天发展,通信设备,600,2025-12-05,3,22.13,13278.0,0.30364179270496333
tiered_liquidity_then_bs_v2,2025-12-09,600711,盛屯矿业,小金属,500,2025-12-08,2,13.7,6850.0,0.15664605211846655
tiered_liquidity_then_bs_v2,2025-12-09,000039,中集集团,运输设备,800,2025-12-09,1,9.49,7592.0,0.17361413542823328
tiered_liquidity_then_bs_v2,2025-12-09,000878,云南铜业,铜,400,2025-12-09,1,17.8,7120.0,0.16282042205598277
tiered_liquidity_then_bs_v2,2025-12-10,000426,兴业银锡,铅锌,200,2025-12-01,8,35.27,7054.000000000001,0.16381732648259983
tiered_liquidity_then_bs_v2,2025-12-10,000547,航天发展,通信设备,600,2025-12-05,4,20.74,12443.999999999998,0.28899104206825516
tiered_liquidity_then_bs_v2,2025-12-10,600711,盛屯矿业,小金属,500,2025-12-08,3,13.73,6865.0,0.15942811827375217
tiered_liquidity_then_bs_v2,2025-12-10,000039,中集集团,运输设备,800,2025-12-09,2,9.33,7464.0,0.17333888926369792
tiered_liquidity_then_bs_v2,2025-12-10,000878,云南铜业,铜,400,2025-12-09,2,17.81,7123.999999999999,0.16544295915254337
tiered_liquidity_then_bs_v2,2025-12-11,000426,兴业银锡,铅锌,200,2025-12-01,9,33.8,6759.999999999999,0.16107065960494635
tiered_liquidity_then_bs_v2,2025-12-11,000547,航天发展,通信设备,600,2025-12-05,5,20.25,12150.0,0.2894983009171743
tiered_liquidity_then_bs_v2,2025-12-11,600711,盛屯矿业,小金属,500,2025-12-08,4,13.22,6610.0,0.15749660650720348
tiered_liquidity_then_bs_v2,2025-12-11,000039,中集集团,运输设备,800,2025-12-09,3,9.23,7384.0,0.1759387204915568
tiered_liquidity_then_bs_v2,2025-12-11,000878,云南铜业,铜,400,2025-12-09,3,17.39,6956.0,0.16574075565266375
tiered_liquidity_then_bs_v2,2025-12-12,000426,兴业银锡,铅锌,200,2025-12-01,10,34.9,6980.0,0.1615099253407852
tiered_liquidity_then_bs_v2,2025-12-12,000547,航天发展,通信设备,600,2025-12-05,6,21.31,12786.0,0.2958547142417306
tiered_liquidity_then_bs_v2,2025-12-12,600711,盛屯矿业,小金属,500,2025-12-08,5,13.46,6730.0,0.155725185894482
tiered_liquidity_then_bs_v2,2025-12-12,000039,中集集团,运输设备,800,2025-12-09,4,9.44,7552.0,0.17474540919392692
tiered_liquidity_then_bs_v2,2025-12-12,000878,云南铜业,铜,400,2025-12-09,4,17.65,7059.999999999999,0.1633610419636022
tiered_liquidity_then_bs_v2,2025-12-15,000547,航天发展,通信设备,600,2025-12-05,7,21.55,12930.0,0.3024204955138978
tiered_liquidity_then_bs_v2,2025-12-15,600711,盛屯矿业,小金属,500,2025-12-08,6,13.23,6615.0,0.15471860617358343
tiered_liquidity_then_bs_v2,2025-12-15,000039,中集集团,运输设备,800,2025-12-09,5,9.17,7336.0,0.17158211562954015
tiered_liquidity_then_bs_v2,2025-12-15,000878,云南铜业,铜,400,2025-12-09,5,17.36,6944.0,0.16241360563406854
tiered_liquidity_then_bs_v2,2025-12-16,000547,航天发展,通信设备,600,2025-12-05,8,22.93,13758.0,0.3227807949015098
tiered_liquidity_then_bs_v2,2025-12-16,600711,盛屯矿业,小金属,500,2025-12-08,7,12.95,6475.0,0.1519120255115043
tiered_liquidity_then_bs_v2,2025-12-16,000039,中集集团,运输设备,800,2025-12-09,6,8.85,7080.0,0.1661061221036989
tiered_liquidity_then_bs_v2,2025-12-16,000878,云南铜业,铜,400,2025-12-09,6,16.76,6704.000000000001,0.15728466703152508
tiered_liquidity_then_bs_v2,2025-12-16,300136,信维通信,元器件,200,2025-12-16,1,36.31,7262.0,0.17037608173969793
tiered_liquidity_then_bs_v2,2025-12-17,000547,航天发展,通信设备,600,2025-12-05,9,21.05,12630.0,0.302121642162366
tiered_liquidity_then_bs_v2,2025-12-17,600711,盛屯矿业,小金属,500,2025-12-08,8,13.34,6670.0,0.15955275955843082
tiered_liquidity_then_bs_v2,2025-12-17,000039,中集集团,运输设备,800,2025-12-09,7,8.88,7104.000000000001,0.16993445335878452
tiered_liquidity_then_bs_v2,2025-12-17,000878,云南铜业,铜,400,2025-12-09,7,17.26,6904.000000000001,0.16515026266737728
tiered_liquidity_then_bs_v2,2025-12-17,300136,信维通信,元器件,200,2025-12-16,2,35.76,7152.0,0.1710826591247222
tiered_liquidity_then_bs_v2,2025-12-18,000547,航天发展,通信设备,600,2025-12-05,10,21.45,12870.0,0.30515452415218924
tiered_liquidity_then_bs_v2,2025-12-18,600711,盛屯矿业,小金属,500,2025-12-08,9,13.31,6655.0,0.1577935787282688
tiered_liquidity_then_bs_v2,2025-12-18,000039,中集集团,运输设备,800,2025-12-09,8,8.92,7136.0,0.16919834377234053
tiered_liquidity_then_bs_v2,2025-12-18,000878,云南铜业,铜,400,2025-12-09,8,17.27,6908.0,0.1637923428782691
tiered_liquidity_then_bs_v2,2025-12-18,300136,信维通信,元器件,200,2025-12-16,3,36.31,7262.0,0.1721858705822221
tiered_liquidity_then_bs_v2,2025-12-19,600711,盛屯矿业,小金属,500,2025-12-08,10,13.82,6910.0,0.16094197222380216
tiered_liquidity_then_bs_v2,2025-12-19,000039,中集集团,运输设备,800,2025-12-09,9,9.42,7536.0,0.17552224351354168
tiered_liquidity_then_bs_v2,2025-12-19,000878,云南铜业,铜,400,2025-12-09,9,17.77,7108.0,0.16555362352630762
tiered_liquidity_then_bs_v2,2025-12-19,300136,信维通信,元器件,200,2025-12-16,4,38.03,7606.0,0.17715262528715472
tiered_liquidity_then_bs_v2,2025-12-19,002837,英维克,专用机械,100,2025-12-19,1,91.13,9113.0,0.21225241575622417
tiered_liquidity_then_bs_v2,2025-12-22,000039,中集集团,运输设备,800,2025-12-09,10,9.48,7584.0,0.17314556458568114
tiered_liquidity_then_bs_v2,2025-12-22,000878,云南铜业,铜,400,2025-12-09,10,18.09,7236.0,0.16520059405880655
tiered_liquidity_then_bs_v2,2025-12-22,300136,信维通信,元器件,200,2025-12-16,5,38.96,7792.0,0.17789428260174414
tiered_liquidity_then_bs_v2,2025-12-22,002837,英维克,专用机械,100,2025-12-19,2,94.4,9440.0,0.21551874072901242
tiered_liquidity_then_bs_v2,2025-12-22,000960,锡业股份,小金属,400,2025-12-22,1,28.6664,11466.56,0.2617858656455153
tiered_liquidity_then_bs_v2,2025-12-23,300136,信维通信,元器件,200,2025-12-16,6,37.92,7584.0,0.17109011918685132
tiered_liquidity_then_bs_v2,2025-12-23,002837,英维克,专用机械,100,2025-12-19,3,103.84,10384.0,0.234256302430942
tiered_liquidity_then_bs_v2,2025-12-23,000960,锡业股份,小金属,400,2025-12-22,2,28.1718,11268.720000000001,0.254215011587982
tiered_liquidity_then_bs_v2,2025-12-23,603596,伯特利,汽车配件,100,2025-12-23,1,51.1,5110.0,0.11527828442046549
tiered_liquidity_then_bs_v2,2025-12-24,300136,信维通信,元器件,200,2025-12-16,7,44.73,8946.0,0.19493526955155646
tiered_liquidity_then_bs_v2,2025-12-24,002837,英维克,专用机械,100,2025-12-19,4,111.17,11117.0,0.24224182781183248
tiered_liquidity_then_bs_v2,2025-12-24,000960,锡业股份,小金属,400,2025-12-22,3,27.7378,11095.12,0.24176505789256264
tiered_liquidity_then_bs_v2,2025-12-24,603596,伯特利,汽车配件,100,2025-12-23,2,50.54,5054.0,0.11012775009094192
tiered_liquidity_then_bs_v2,2025-12-24,600711,盛屯矿业,小金属,600,2025-12-24,1,14.53,8718.0,0.1899671003745215
