strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-12,003021,,元器件,400,2025-04-10,167,108.1,43240.0,0.078249021415464
vls_mom_contrarian_v1_frozen,2025-12-12,600015,,银行,5300,2025-04-10,167,6.78,35934.0,0.06502775984142653
vls_mom_contrarian_v1_frozen,2025-12-12,600023,,火力发电,7100,2025-04-10,167,5.16,36636.0,0.06629813017060451
vls_mom_contrarian_v1_frozen,2025-12-12,603126,,环境保护,7000,2025-04-10,167,6.81,47670.0,0.08626574585742758
vls_mom_contrarian_v1_frozen,2025-12-12,603168,,化学制药,6400,2025-04-10,167,7.66,49024.0,0.08871600429860561
vls_mom_contrarian_v1_frozen,2025-12-12,920974,,化工原料,5200,2025-04-10,167,8.09,42068.0,0.07612811824481358
vls_mom_contrarian_v1_frozen,2025-12-15,000782,,化纤,18600,2025-03-18,184,5.06,94116.0,0.17166409086388146
vls_mom_contrarian_v1_frozen,2025-12-15,001215,,食品,1400,2025-04-10,168,38.34,53676.00000000001,0.09790303180340965
vls_mom_contrarian_v1_frozen,2025-12-15,002153,,软件服务,5900,2025-04-10,168,10.35,61065.0,0.11138029355904332
vls_mom_contrarian_v1_frozen,2025-12-15,002547,,汽车配件,10500,2025-04-10,168,4.57,47985.0,0.08752285902613106
vls_mom_contrarian_v1_frozen,2025-12-15,003021,,元器件,400,2025-04-10,168,103.29,41316.0,0.07535885054753842
vls_mom_contrarian_v1_frozen,2025-12-15,600015,,银行,5300,2025-04-10,168,6.85,36305.0,0.06621897253190973
vls_mom_contrarian_v1_frozen,2025-12-15,600023,,火力发电,7100,2025-04-10,168,5.17,36707.0,0.06695220561159097
vls_mom_contrarian_v1_frozen,2025-12-15,603126,,环境保护,7000,2025-04-10,168,6.82,47740.0,0.08707598811936015
vls_mom_contrarian_v1_frozen,2025-12-15,603168,,化学制药,6400,2025-04-10,168,7.6,48640.0,0.08871755471566146
vls_mom_contrarian_v1_frozen,2025-12-15,920974,,化工原料,5200,2025-04-10,168,8.11,42172.0,0.07692016277690944
vls_mom_contrarian_v1_frozen,2025-12-16,000782,,化纤,18600,2025-03-18,185,4.96,92256.0,0.17082363872479123
vls_mom_contrarian_v1_frozen,2025-12-16,001215,,食品,1400,2025-04-10,169,38.28,53592.0,0.09923235829148253
vls_mom_contrarian_v1_frozen,2025-12-16,002153,,软件服务,5900,2025-04-10,169,10.08,59472.0,0.11011992111343201
vls_mom_contrarian_v1_frozen,2025-12-16,002547,,汽车配件,10500,2025-04-10,169,4.46,46830.0,0.0867116610462406
vls_mom_contrarian_v1_frozen,2025-12-16,003021,,元器件,400,2025-04-10,169,101.12,40448.0,0.07489458180649883
vls_mom_contrarian_v1_frozen,2025-12-16,600015,,银行,5300,2025-04-10,169,6.8,36040.0,0.06673261294269724
vls_mom_contrarian_v1_frozen,2025-12-16,600023,,火力发电,7100,2025-04-10,169,5.11,36281.0,0.06717885488829074
vls_mom_contrarian_v1_frozen,2025-12-16,603126,,环境保护,7000,2025-04-10,169,6.7,46900.0,0.08684127488935905
vls_mom_contrarian_v1_frozen,2025-12-16,603168,,化学制药,6400,2025-04-10,169,7.42,47488.0,0.087930031171554
vls_mom_contrarian_v1_frozen,2025-12-16,920974,,化工原料,5200,2025-04-10,169,8.12,42223.99999999999,0.07818307016904683
vls_mom_contrarian_v1_frozen,2025-12-17,000782,,化纤,18600,2025-03-18,186,4.99,92814.0,0.17073173465240707
vls_mom_contrarian_v1_frozen,2025-12-17,001215,,食品,1400,2025-04-10,170,39.29,55006.0,0.10118376318540633
vls_mom_contrarian_v1_frozen,2025-12-17,002153,,软件服务,5900,2025-04-10,170,10.21,60239.00000000001,0.1108098882035722
vls_mom_contrarian_v1_frozen,2025-12-17,002547,,汽车配件,10500,2025-04-10,170,4.5,47250.0,0.08691656929263078
vls_mom_contrarian_v1_frozen,2025-12-17,003021,,元器件,400,2025-04-10,170,102.58,41032.0,0.07547853272413178
vls_mom_contrarian_v1_frozen,2025-12-17,600015,,银行,5300,2025-04-10,170,6.78,35934.0,0.06610074076108771
vls_mom_contrarian_v1_frozen,2025-12-17,600023,,火力发电,7100,2025-04-10,170,5.13,36423.0,0.06700025827186225
vls_mom_contrarian_v1_frozen,2025-12-17,603126,,环境保护,7000,2025-04-10,170,6.62,46340.0,0.08524262055069864
vls_mom_contrarian_v1_frozen,2025-12-17,603168,,化学制药,6400,2025-04-10,170,7.4,47360.0,0.08711891474495226
vls_mom_contrarian_v1_frozen,2025-12-17,920974,,化工原料,5200,2025-04-10,170,8.21,42692.00000000001,0.07853210955007395
vls_mom_contrarian_v1_frozen,2025-12-18,000782,,化纤,18600,2025-03-18,187,5.06,94116.0,0.17197085862107536
vls_mom_contrarian_v1_frozen,2025-12-18,001215,,食品,1400,2025-04-10,171,39.3,55019.99999999999,0.10053377365518684
vls_mom_contrarian_v1_frozen,2025-12-18,002153,,软件服务,5900,2025-04-10,171,10.28,60651.99999999999,0.11082468992610674
vls_mom_contrarian_v1_frozen,2025-12-18,002547,,汽车配件,10500,2025-04-10,171,4.49,47145.0,0.08614439765492157
vls_mom_contrarian_v1_frozen,2025-12-18,003021,,元器件,400,2025-04-10,171,101.21,40484.0,0.07397326958663368
vls_mom_contrarian_v1_frozen,2025-12-18,600015,,银行,5300,2025-04-10,171,6.87,36411.0,0.066530992958179
vls_mom_contrarian_v1_frozen,2025-12-18,600023,,火力发电,7100,2025-04-10,171,5.16,36636.0,0.06694211798675802
vls_mom_contrarian_v1_frozen,2025-12-18,603126,,环境保护,7000,2025-04-10,171,6.66,46620.0,0.08518510592157055
vls_mom_contrarian_v1_frozen,2025-12-18,603168,,化学制药,6400,2025-04-10,171,7.57,48448.0,0.08852526837598133
vls_mom_contrarian_v1_frozen,2025-12-18,920974,,化工原料,5200,2025-04-10,171,8.31,43212.0,0.0789579321553605
vls_mom_contrarian_v1_frozen,2025-12-19,000782,,化纤,18600,2025-03-18,188,5.12,95232.0,0.17155216788987696
vls_mom_contrarian_v1_frozen,2025-12-19,001215,,食品,1400,2025-04-10,172,41.4,57960.0,0.10440990056805767
vls_mom_contrarian_v1_frozen,2025-12-19,002153,,软件服务,5900,2025-04-10,172,10.32,60888.0,0.10968443798805894
vls_mom_contrarian_v1_frozen,2025-12-19,002547,,汽车配件,10500,2025-04-10,172,4.6,48299.99999999999,0.08700825047338138
vls_mom_contrarian_v1_frozen,2025-12-19,003021,,元器件,400,2025-04-10,172,101.99,40796.0,0.07349044692157489
vls_mom_contrarian_v1_frozen,2025-12-19,600015,,银行,5300,2025-04-10,172,6.85,36305.0,0.06540030089929838
vls_mom_contrarian_v1_frozen,2025-12-19,600023,,火力发电,7100,2025-04-10,172,5.16,36636.0,0.06599656861993376
vls_mom_contrarian_v1_frozen,2025-12-19,603126,,环境保护,7000,2025-04-10,172,6.78,47460.0,0.08549506350862693
vls_mom_contrarian_v1_frozen,2025-12-19,603168,,化学制药,6400,2025-04-10,172,7.74,49536.0,0.08923479700723438
vls_mom_contrarian_v1_frozen,2025-12-19,920974,,化工原料,5200,2025-04-10,172,8.36,43472.0,0.0783110282521498
vls_mom_contrarian_v1_frozen,2025-12-22,000782,,化纤,18600,2025-03-18,189,5.08,94488.0,0.16903804080869916
vls_mom_contrarian_v1_frozen,2025-12-22,001215,,食品,1400,2025-04-10,173,40.63,56882.0,0.10176130130048712
vls_mom_contrarian_v1_frozen,2025-12-22,002153,,软件服务,5900,2025-04-10,173,10.47,61773.00000000001,0.11051124899326661
vls_mom_contrarian_v1_frozen,2025-12-22,002547,,汽车配件,10500,2025-04-10,173,4.64,48720.0,0.0871595689209193
vls_mom_contrarian_v1_frozen,2025-12-22,003021,,元器件,400,2025-04-10,173,112.19,44876.0,0.08028269324497486
vls_mom_contrarian_v1_frozen,2025-12-22,600015,,银行,5300,2025-04-10,173,6.83,36199.0,0.06475963126782344
vls_mom_contrarian_v1_frozen,2025-12-22,600023,,火力发电,7100,2025-04-10,173,5.12,36352.0,0.06503334666283372
vls_mom_contrarian_v1_frozen,2025-12-22,603126,,环境保护,7000,2025-04-10,173,6.77,47390.0,0.08478021287279076
vls_mom_contrarian_v1_frozen,2025-12-22,603168,,化学制药,6400,2025-04-10,173,7.76,49664.0,0.08884837501823761
vls_mom_contrarian_v1_frozen,2025-12-22,920974,,化工原料,5200,2025-04-10,173,8.48,44096.0,0.07888728142727541
vls_mom_contrarian_v1_frozen,2025-12-23,000782,,化纤,18600,2025-03-18,190,5.03,93558.0,0.1689709619692167
vls_mom_contrarian_v1_frozen,2025-12-23,001215,,食品,1400,2025-04-10,174,40.04,56056.0,0.1012402599900213
vls_mom_contrarian_v1_frozen,2025-12-23,002153,,软件服务,5900,2025-04-10,174,10.23,60357.0,0.10900810568391814
vls_mom_contrarian_v1_frozen,2025-12-23,002547,,汽车配件,10500,2025-04-10,174,4.56,47879.99999999999,0.08647394834312506
vls_mom_contrarian_v1_frozen,2025-12-23,003021,,元器件,400,2025-04-10,174,114.2,45680.0,0.08250062573755125
vls_mom_contrarian_v1_frozen,2025-12-23,600015,,银行,5300,2025-04-10,174,6.83,36199.0,0.06537741136325784
vls_mom_contrarian_v1_frozen,2025-12-23,600023,,火力发电,7100,2025-04-10,174,5.14,36494.0,0.06591019780355069
vls_mom_contrarian_v1_frozen,2025-12-23,603126,,环境保护,7000,2025-04-10,174,6.71,46970.0,0.08483043762900136
vls_mom_contrarian_v1_frozen,2025-12-23,603168,,化学制药,6400,2025-04-10,174,7.65,48960.0,0.08842448853131588
vls_mom_contrarian_v1_frozen,2025-12-23,920974,,化工原料,5200,2025-04-10,174,8.27,43004.0,0.07766762060458962
vls_mom_contrarian_v1_frozen,2025-12-24,000782,,化纤,18600,2025-03-18,191,5.1,94860.0,0.17066898261823382
vls_mom_contrarian_v1_frozen,2025-12-24,001215,,食品,1400,2025-04-10,175,38.8,54319.99999999999,0.09773075201162197
vls_mom_contrarian_v1_frozen,2025-12-24,002153,,软件服务,5900,2025-04-10,175,10.34,61006.0,0.10975998264398032
vls_mom_contrarian_v1_frozen,2025-12-24,002547,,汽车配件,10500,2025-04-10,175,4.59,48195.0,0.08671085407216718
vls_mom_contrarian_v1_frozen,2025-12-24,003021,,元器件,400,2025-04-10,175,115.55,46220.0,0.0831574992263838
vls_mom_contrarian_v1_frozen,2025-12-24,600015,,银行,5300,2025-04-10,175,6.84,36252.0,0.06522340246548822
vls_mom_contrarian_v1_frozen,2025-12-24,600023,,火力发电,7100,2025-04-10,175,5.13,36423.0,0.0655310600242877
vls_mom_contrarian_v1_frozen,2025-12-24,603126,,环境保护,7000,2025-04-10,175,6.79,47530.0,0.08551440801016924
vls_mom_contrarian_v1_frozen,2025-12-24,603168,,化学制药,6400,2025-04-10,175,7.64,48896.0,0.08797207014654397
vls_mom_contrarian_v1_frozen,2025-12-24,920974,,化工原料,5200,2025-04-10,175,8.38,43576.00000000001,0.07840050165056038
vls_mom_contrarian_v1_frozen,2025-12-25,000782,,化纤,18600,2025-03-18,192,5.12,95232.0,0.17020735993870223
vls_mom_contrarian_v1_frozen,2025-12-25,001215,,食品,1400,2025-04-10,176,38.74,54236.0,0.09693555079842338
vls_mom_contrarian_v1_frozen,2025-12-25,002153,,软件服务,5900,2025-04-10,176,10.45,61654.99999999999,0.11019546766864799
vls_mom_contrarian_v1_frozen,2025-12-25,002547,,汽车配件,10500,2025-04-10,176,4.68,49140.0,0.08782751246837017
vls_mom_contrarian_v1_frozen,2025-12-25,003021,,元器件,400,2025-04-10,176,119.23,47692.0,0.08523951413596886
vls_mom_contrarian_v1_frozen,2025-12-25,600015,,银行,5300,2025-04-10,176,6.85,36305.0,0.06488762393496497
vls_mom_contrarian_v1_frozen,2025-12-25,600023,,火力发电,7100,2025-04-10,176,5.15,36565.0,0.06535231976813095
vls_mom_contrarian_v1_frozen,2025-12-25,603126,,环境保护,7000,2025-04-10,176,6.85,47950.0,0.0857006353858028
vls_mom_contrarian_v1_frozen,2025-12-25,603168,,化学制药,6400,2025-04-10,176,7.67,49088.0,0.08773457330173698
vls_mom_contrarian_v1_frozen,2025-12-25,920974,,化工原料,5200,2025-04-10,176,8.29,43107.99999999999,0.07704656913891943
vls_mom_contrarian_v1_frozen,2025-12-26,000782,,化纤,18600,2025-03-18,193,5.09,94674.0,0.1707583048926077
vls_mom_contrarian_v1_frozen,2025-12-26,001215,,食品,1400,2025-04-10,177,37.78,52892.0,0.09539840148699544
vls_mom_contrarian_v1_frozen,2025-12-26,002153,,软件服务,5900,2025-04-10,177,10.47,61773.00000000001,0.1114165744357591
vls_mom_contrarian_v1_frozen,2025-12-26,002547,,汽车配件,10500,2025-04-10,177,4.64,48720.0,0.08787359374662365
vls_mom_contrarian_v1_frozen,2025-12-26,003021,,元器件,400,2025-04-10,177,116.52,46608.0,0.08406429510144982
vls_mom_contrarian_v1_frozen,2025-12-26,600015,,银行,5300,2025-04-10,177,6.82,36146.0,0.06519455910438132
vls_mom_contrarian_v1_frozen,2025-12-26,600023,,火力发电,7100,2025-04-10,177,5.15,36565.0,0.06595028643976382
vls_mom_contrarian_v1_frozen,2025-12-26,603126,,环境保护,7000,2025-04-10,177,6.82,47740.0,0.08610602145861684
vls_mom_contrarian_v1_frozen,2025-12-26,603168,,化学制药,6400,2025-04-10,177,7.53,48192.0,0.08692126908533018
vls_mom_contrarian_v1_frozen,2025-12-26,920974,,化工原料,5200,2025-04-10,177,8.19,42588.0,0.07681364143023825
vls_mom_contrarian_v1_frozen,2025-12-29,000782,,化纤,18600,2025-03-18,194,5.07,94302.0,0.17057035687559993
vls_mom_contrarian_v1_frozen,2025-12-29,001215,,食品,1400,2025-04-10,178,37.64,52696.0,0.0953147921138111
vls_mom_contrarian_v1_frozen,2025-12-29,002153,,软件服务,5900,2025-04-10,178,10.42,61478.0,0.11119938495470014
vls_mom_contrarian_v1_frozen,2025-12-29,002547,,汽车配件,10500,2025-04-10,178,4.63,48615.0,0.08793321350032121
vls_mom_contrarian_v1_frozen,2025-12-29,003021,,元器件,400,2025-04-10,178,121.88,48752.0,0.08818101459565278
vls_mom_contrarian_v1_frozen,2025-12-29,600015,,银行,5300,2025-04-10,178,6.89,36517.0,0.06605074889213679
vls_mom_contrarian_v1_frozen,2025-12-29,600023,,火力发电,7100,2025-04-10,178,5.02,35642.0,0.06446807766282935
vls_mom_contrarian_v1_frozen,2025-12-29,603126,,环境保护,7000,2025-04-10,178,6.73,47110.0,0.08521101898591242
vls_mom_contrarian_v1_frozen,2025-12-29,603168,,化学制药,6400,2025-04-10,178,7.44,47616.0,0.08612625514823193
vls_mom_contrarian_v1_frozen,2025-12-29,920974,,化工原料,5200,2025-04-10,178,8.0,41600.0,0.07524471215907358
vls_mom_contrarian_v1_frozen,2025-12-30,000782,,化纤,18600,2025-03-18,195,5.0,93000.0,0.168156639939559
vls_mom_contrarian_v1_frozen,2025-12-30,001215,,食品,1400,2025-04-10,179,36.98,51771.99999999999,0.09361081250484783
vls_mom_contrarian_v1_frozen,2025-12-30,002153,,软件服务,5900,2025-04-10,179,10.56,62304.0,0.11265409994402456
vls_mom_contrarian_v1_frozen,2025-12-30,002547,,汽车配件,10500,2025-04-10,179,4.67,49035.0,0.08866194451006748
vls_mom_contrarian_v1_frozen,2025-12-30,003021,,元器件,400,2025-04-10,179,128.91,51564.0,0.09323472023487549
vls_mom_contrarian_v1_frozen,2025-12-30,600015,,银行,5300,2025-04-10,179,6.85,36305.0,0.06564437433339451
vls_mom_contrarian_v1_frozen,2025-12-30,600023,,火力发电,7100,2025-04-10,179,4.95,35145.0,0.06354693667393335
vls_mom_contrarian_v1_frozen,2025-12-30,603126,,环境保护,7000,2025-04-10,179,6.68,46760.0,0.08454843530724494
vls_mom_contrarian_v1_frozen,2025-12-30,603168,,化学制药,6400,2025-04-10,179,7.39,47296.0,0.08551759615678907
vls_mom_contrarian_v1_frozen,2025-12-30,920974,,化工原料,5200,2025-04-10,179,7.95,41340.0,0.07474833865700398
vls_mom_contrarian_v1_frozen,2025-12-31,000782,,化纤,18600,2025-03-18,196,4.96,92256.0,0.1665202316189224
vls_mom_contrarian_v1_frozen,2025-12-31,001215,,食品,1400,2025-04-10,180,38.5,53900.0,0.0972884200947355
vls_mom_contrarian_v1_frozen,2025-12-31,002153,,软件服务,5900,2025-04-10,180,10.83,63897.0,0.11533280480136018
vls_mom_contrarian_v1_frozen,2025-12-31,002547,,汽车配件,10500,2025-04-10,180,4.67,49035.0,0.08850719256670417
vls_mom_contrarian_v1_frozen,2025-12-31,003021,,元器件,400,2025-04-10,180,124.18,49672.0,0.08965696480418742
vls_mom_contrarian_v1_frozen,2025-12-31,600015,,银行,5300,2025-04-10,180,6.87,36411.0,0.06572112549293904
vls_mom_contrarian_v1_frozen,2025-12-31,600023,,火力发电,7100,2025-04-10,180,4.95,35145.0,0.06343602085768978
vls_mom_contrarian_v1_frozen,2025-12-31,603126,,环境保护,7000,2025-04-10,180,6.72,47040.0,0.08490625753722371
vls_mom_contrarian_v1_frozen,2025-12-31,603168,,化学制药,6400,2025-04-10,180,7.36,47104.0,0.08502177625496142
vls_mom_contrarian_v1_frozen,2025-12-31,920974,,化工原料,5200,2025-04-10,180,7.89,41028.0,0.0740547179897367
vls_mom_contrarian_v1_frozen,2026-01-05,000782,,化纤,18600,2025-03-18,197,4.9,91140.0,0.16347197101024635
vls_mom_contrarian_v1_frozen,2026-01-05,001215,,食品,1400,2025-04-10,181,38.28,53592.0,0.09612453226224624
vls_mom_contrarian_v1_frozen,2026-01-05,002153,,软件服务,5900,2025-04-10,181,11.32,66788.0,0.11979335088690293
vls_mom_contrarian_v1_frozen,2026-01-05,002547,,汽车配件,10500,2025-04-10,181,4.7,49350.0,0.088515929003244
vls_mom_contrarian_v1_frozen,2026-01-05,003021,,元器件,400,2025-04-10,181,122.16,48864.0,0.08764422198205703
vls_mom_contrarian_v1_frozen,2026-01-05,600015,,银行,5300,2025-04-10,181,6.86,36358.0,0.0652130120911843
vls_mom_contrarian_v1_frozen,2026-01-05,600023,,火力发电,7100,2025-04-10,181,4.96,35216.0,0.06316467995497954
vls_mom_contrarian_v1_frozen,2026-01-05,603126,,环境保护,7000,2025-04-10,181,6.82,47740.0,0.08562817529108142
vls_mom_contrarian_v1_frozen,2026-01-05,603168,,化学制药,6400,2025-04-10,181,7.57,48448.0,0.08689806947009453
vls_mom_contrarian_v1_frozen,2026-01-05,920974,,化工原料,5200,2025-04-10,181,7.98,41496.0,0.07442871306825963
vls_mom_contrarian_v1_frozen,2026-01-06,002304,,白酒,800,2026-01-06,1,63.38,50704.0,0.09059815474619971
vls_mom_contrarian_v1_frozen,2026-01-06,002438,,机械基件,3100,2026-01-06,1,15.97,49507.0,0.08845934930222682
vls_mom_contrarian_v1_frozen,2026-01-06,002518,,电气设备,1000,2026-01-06,1,48.28,48280.0,0.08626693971178846
vls_mom_contrarian_v1_frozen,2026-01-06,002702,,食品,7100,2026-01-06,1,7.1,50410.0,0.09007283411083795
vls_mom_contrarian_v1_frozen,2026-01-06,603053,,供气供热,5200,2026-01-06,1,9.78,50856.0,0.0908697490882915
vls_mom_contrarian_v1_frozen,2026-01-06,603336,,农业综合,5900,2026-01-06,1,8.79,51860.99999999999,0.09266548799488526
vls_mom_contrarian_v1_frozen,2026-01-06,603639,,农药化肥,3900,2026-01-06,1,12.93,50427.0,0.09010320979383506
vls_mom_contrarian_v1_frozen,2026-01-06,603738,,元器件,3100,2026-01-06,1,16.1,49910.00000000001,0.08917943166974653
vls_mom_contrarian_v1_frozen,2026-01-06,603861,,电气设备,3900,2026-01-06,1,12.77,49803.0,0.08898824354735295
vls_mom_contrarian_v1_frozen,2026-01-06,920046,,电气设备,3700,2026-01-06,1,13.79,51023.0,0.09116814550361604
vls_mom_contrarian_v1_frozen,2026-01-07,002304,,白酒,800,2026-01-06,2,62.26,49808.0,0.08870237902211368
vls_mom_contrarian_v1_frozen,2026-01-07,002438,,机械基件,3100,2026-01-06,2,16.11,49941.0,0.08893923688450409
vls_mom_contrarian_v1_frozen,2026-01-07,002518,,电气设备,1000,2026-01-06,2,50.29,50290.0,0.08956076616250597
vls_mom_contrarian_v1_frozen,2026-01-07,002702,,食品,7100,2026-01-06,2,7.02,49842.0,0.08876292915234882
vls_mom_contrarian_v1_frozen,2026-01-07,603053,,供气供热,5200,2026-01-06,2,9.74,50648.0,0.09019832341615833
vls_mom_contrarian_v1_frozen,2026-01-07,603336,,农业综合,5900,2026-01-06,2,8.76,51684.0,0.09204332150214671
vls_mom_contrarian_v1_frozen,2026-01-07,603639,,农药化肥,3900,2026-01-06,2,12.93,50427.0,0.08980474756962992
vls_mom_contrarian_v1_frozen,2026-01-07,603738,,元器件,3100,2026-01-06,2,16.1,49910.00000000001,0.08888402941281912
vls_mom_contrarian_v1_frozen,2026-01-07,603861,,电气设备,3900,2026-01-06,2,12.99,50661.0,0.09022147493654235
vls_mom_contrarian_v1_frozen,2026-01-07,920046,,电气设备,3700,2026-01-06,2,13.9,51430.0,0.09159097641156655
vls_mom_contrarian_v1_frozen,2026-01-08,002304,,白酒,800,2026-01-06,3,62.3,49840.0,0.0876422959921137
vls_mom_contrarian_v1_frozen,2026-01-08,002438,,机械基件,3100,2026-01-06,3,16.18,50158.0,0.08820149041678249
vls_mom_contrarian_v1_frozen,2026-01-08,002518,,电气设备,1000,2026-01-06,3,50.21,50210.0,0.08829293101452707
vls_mom_contrarian_v1_frozen,2026-01-08,002702,,食品,7100,2026-01-06,3,7.35,52185.0,0.09176591525578759
vls_mom_contrarian_v1_frozen,2026-01-08,603053,,供气供热,5200,2026-01-06,3,9.77,50804.0,0.08933746399645555
vls_mom_contrarian_v1_frozen,2026-01-08,603336,,农业综合,5900,2026-01-06,3,9.1,53690.0,0.0944124171712798
vls_mom_contrarian_v1_frozen,2026-01-08,603639,,农药化肥,3900,2026-01-06,3,12.98,50622.0,0.08901742190434953
vls_mom_contrarian_v1_frozen,2026-01-08,603738,,元器件,3100,2026-01-06,3,16.73,51863.0,0.09119968693898461
vls_mom_contrarian_v1_frozen,2026-01-08,603861,,电气设备,3900,2026-01-06,3,13.0,50700.0,0.08915458280096639
vls_mom_contrarian_v1_frozen,2026-01-08,920046,,电气设备,3700,2026-01-06,3,13.98,51726.0,0.09095877613338832
vls_mom_contrarian_v1_frozen,2026-01-09,002304,,白酒,800,2026-01-06,4,62.6,50080.0,0.08722289176072658
vls_mom_contrarian_v1_frozen,2026-01-09,002438,,机械基件,3100,2026-01-06,4,16.3,50530.0,0.08800664378333695
vls_mom_contrarian_v1_frozen,2026-01-09,002518,,电气设备,1000,2026-01-06,4,53.57,53570.0,0.09330132411386029
vls_mom_contrarian_v1_frozen,2026-01-09,002702,,食品,7100,2026-01-06,4,7.38,52398.0,0.09126008551275062
