strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-15,920675,,矿物制品,5200,2026-03-24,16,9.63,50076.00000000001,0.07614862167140168
vls_mom_contrarian_v1_frozen,2026-04-15,600623,,化工原料,8700,2026-03-25,15,9.88,85956.0,0.13070993937988262
vls_mom_contrarian_v1_frozen,2026-04-15,600756,,软件服务,8200,2026-04-14,2,16.6,136120.0,0.20699237922180677
vls_mom_contrarian_v1_frozen,2026-04-16,000090,,建筑工程,14500,2026-03-24,17,3.65,52925.0,0.07956161050076338
vls_mom_contrarian_v1_frozen,2026-04-16,002564,,化工机械,8000,2026-03-24,17,6.09,48720.0,0.07324027706371643
vls_mom_contrarian_v1_frozen,2026-04-16,600581,,普钢,19900,2026-03-24,17,2.96,58904.0,0.08854977997046701
vls_mom_contrarian_v1_frozen,2026-04-16,600795,,火力发电,10500,2026-03-24,17,4.83,50715.0,0.07623934013313585
vls_mom_contrarian_v1_frozen,2026-04-16,603090,,专用机械,800,2026-03-24,17,69.99,55991.99999999999,0.084172200191946
vls_mom_contrarian_v1_frozen,2026-04-16,603712,,通信设备,3200,2026-03-24,17,16.56,52991.99999999999,0.07966233091462357
vls_mom_contrarian_v1_frozen,2026-04-16,605003,,纺织,1900,2026-03-24,17,28.88,54872.0,0.08248851566174564
vls_mom_contrarian_v1_frozen,2026-04-16,920675,,矿物制品,5200,2026-03-24,17,9.76,50752.0,0.07629496185422283
vls_mom_contrarian_v1_frozen,2026-04-16,600623,,化工原料,8700,2026-03-25,16,9.98,86826.0,0.13052463662426605
vls_mom_contrarian_v1_frozen,2026-04-16,600756,,软件服务,8200,2026-04-14,3,16.88,138416.0,0.20807935529662094
vls_mom_contrarian_v1_frozen,2026-04-17,000090,,建筑工程,14500,2026-03-24,18,3.66,53070.0,0.07908669531860381
vls_mom_contrarian_v1_frozen,2026-04-17,002564,,化工机械,8000,2026-03-24,18,6.38,51040.0,0.07606152118073371
vls_mom_contrarian_v1_frozen,2026-04-17,600581,,普钢,19900,2026-03-24,18,3.03,60296.99999999999,0.08985661329613441
vls_mom_contrarian_v1_frozen,2026-04-17,600795,,火力发电,10500,2026-03-24,18,4.82,50610.0,0.07542072074758882
vls_mom_contrarian_v1_frozen,2026-04-17,603090,,专用机械,800,2026-03-24,18,74.25,59400.0,0.08851987378792286
vls_mom_contrarian_v1_frozen,2026-04-17,603712,,通信设备,3200,2026-03-24,18,16.51,52832.00000000001,0.07873201973002594
vls_mom_contrarian_v1_frozen,2026-04-17,605003,,纺织,1900,2026-03-24,18,29.17,55423.0,0.0825932148981153
vls_mom_contrarian_v1_frozen,2026-04-17,920675,,矿物制品,5200,2026-03-24,18,10.01,52052.0,0.0775696375489724
vls_mom_contrarian_v1_frozen,2026-04-17,600623,,化工原料,8700,2026-03-25,17,10.0,87000.0,0.12965032019443248
vls_mom_contrarian_v1_frozen,2026-04-17,600756,,软件服务,8200,2026-04-14,4,16.49,135218.0,0.20150640225345712
vls_mom_contrarian_v1_frozen,2026-04-20,000090,,建筑工程,14500,2026-03-24,19,3.63,52635.0,0.07873376761467157
vls_mom_contrarian_v1_frozen,2026-04-20,002564,,化工机械,8000,2026-03-24,19,6.25,50000.0,0.07479221773978491
vls_mom_contrarian_v1_frozen,2026-04-20,600581,,普钢,19900,2026-03-24,19,2.9,57710.0,0.08632517771525974
vls_mom_contrarian_v1_frozen,2026-04-20,600795,,火力发电,10500,2026-03-24,19,4.83,50715.0,0.07586174645346383
vls_mom_contrarian_v1_frozen,2026-04-20,603090,,专用机械,800,2026-03-24,19,72.85,58279.99999999999,0.08717780899749328
vls_mom_contrarian_v1_frozen,2026-04-20,603712,,通信设备,3200,2026-03-24,19,16.7,53440.0,0.0799379223202821
vls_mom_contrarian_v1_frozen,2026-04-20,605003,,纺织,1900,2026-03-24,19,29.24,55556.0,0.0831031289750298
vls_mom_contrarian_v1_frozen,2026-04-20,920675,,矿物制品,5200,2026-03-24,19,10.12,52623.99999999999,0.0787173133267688
vls_mom_contrarian_v1_frozen,2026-04-20,600623,,化工原料,8700,2026-03-25,18,9.87,85869.0,0.1284466589019518
vls_mom_contrarian_v1_frozen,2026-04-20,600756,,软件服务,8200,2026-04-14,5,16.78,137596.0,0.20582219984246888
vls_mom_contrarian_v1_frozen,2026-04-21,000090,,建筑工程,14500,2026-03-24,20,3.71,53795.0,0.08101781677487913
vls_mom_contrarian_v1_frozen,2026-04-21,002564,,化工机械,8000,2026-03-24,20,6.15,49200.0,0.07409752923736505
vls_mom_contrarian_v1_frozen,2026-04-21,600581,,普钢,19900,2026-03-24,20,2.95,58705.0,0.0884125092251934
vls_mom_contrarian_v1_frozen,2026-04-21,600795,,火力发电,10500,2026-03-24,20,4.94,51870.00000000001,0.07811867564110012
vls_mom_contrarian_v1_frozen,2026-04-21,603090,,专用机械,800,2026-03-24,20,70.85,56679.99999999999,0.08536276335719209
vls_mom_contrarian_v1_frozen,2026-04-21,603712,,通信设备,3200,2026-03-24,20,16.56,52991.99999999999,0.07980846075907415
vls_mom_contrarian_v1_frozen,2026-04-21,605003,,纺织,1900,2026-03-24,20,29.08,55252.0,0.08321212775249784
vls_mom_contrarian_v1_frozen,2026-04-21,920675,,矿物制品,5200,2026-03-24,20,9.89,51428.0,0.0774530027158376
vls_mom_contrarian_v1_frozen,2026-04-21,600623,,化工原料,8700,2026-03-25,19,9.94,86478.0,0.1302399620607491
vls_mom_contrarian_v1_frozen,2026-04-21,600756,,软件服务,8200,2026-04-14,6,16.28,133496.0,0.20105129599738383
vls_mom_contrarian_v1_frozen,2026-04-22,000090,,建筑工程,14500,2026-03-24,21,3.65,52925.0,0.08057606735719389
vls_mom_contrarian_v1_frozen,2026-04-22,002564,,化工机械,8000,2026-03-24,21,6.29,50320.0,0.07661006536445907
vls_mom_contrarian_v1_frozen,2026-04-22,600581,,普钢,19900,2026-03-24,21,2.88,57312.0,0.08725508875532349
vls_mom_contrarian_v1_frozen,2026-04-22,600795,,火力发电,10500,2026-03-24,21,4.9,51450.00000000001,0.07833044242848608
vls_mom_contrarian_v1_frozen,2026-04-22,603090,,专用机械,800,2026-03-24,21,69.81,55848.0,0.08502621085998231
vls_mom_contrarian_v1_frozen,2026-04-22,603712,,通信设备,3200,2026-03-24,21,16.36,52352.0,0.0797036991645501
vls_mom_contrarian_v1_frozen,2026-04-22,605003,,纺织,1900,2026-03-24,21,27.61,52459.0,0.0798666021254801
vls_mom_contrarian_v1_frozen,2026-04-22,920675,,矿物制品,5200,2026-03-24,21,9.98,51896.0,0.07900945850862416
vls_mom_contrarian_v1_frozen,2026-04-22,600623,,化工原料,8700,2026-03-25,20,9.79,85172.99999999999,0.12967227935785117
vls_mom_contrarian_v1_frozen,2026-04-22,600756,,软件服务,8200,2026-04-14,7,16.22,133004.0,0.2024929478087145
vls_mom_contrarian_v1_frozen,2026-04-23,000090,,建筑工程,14500,2026-03-24,22,3.59,52055.0,0.07985968736093374
vls_mom_contrarian_v1_frozen,2026-04-23,002564,,化工机械,8000,2026-03-24,22,6.31,50480.0,0.07744341596349891
vls_mom_contrarian_v1_frozen,2026-04-23,600581,,普钢,19900,2026-03-24,22,2.82,56118.0,0.08609290049603073
vls_mom_contrarian_v1_frozen,2026-04-23,600795,,火力发电,10500,2026-03-24,22,4.95,51975.0,0.07973695611534976
vls_mom_contrarian_v1_frozen,2026-04-23,603090,,专用机械,800,2026-03-24,22,68.85,55079.99999999999,0.08450046258457843
vls_mom_contrarian_v1_frozen,2026-04-23,603712,,通信设备,3200,2026-03-24,22,16.42,52544.00000000001,0.0806098820995659
vls_mom_contrarian_v1_frozen,2026-04-23,605003,,纺织,1900,2026-03-24,22,27.32,51908.0,0.07963416869717316
vls_mom_contrarian_v1_frozen,2026-04-23,920675,,矿物制品,5200,2026-03-24,22,9.78,50856.0,0.07802025281774366
vls_mom_contrarian_v1_frozen,2026-04-23,600623,,化工原料,8700,2026-03-25,21,9.83,85521.0,0.13120123566985717
vls_mom_contrarian_v1_frozen,2026-04-23,600756,,软件服务,8200,2026-04-14,8,16.0,131200.0,0.20127924275774675
vls_mom_contrarian_v1_frozen,2026-04-24,000090,,建筑工程,14500,2026-03-24,23,3.52,51040.0,0.07880583819167622
vls_mom_contrarian_v1_frozen,2026-04-24,002564,,化工机械,8000,2026-03-24,23,6.23,49840.0,0.07695303635331394
vls_mom_contrarian_v1_frozen,2026-04-24,600581,,普钢,19900,2026-03-24,23,2.85,56715.0,0.08756804688559791
vls_mom_contrarian_v1_frozen,2026-04-24,600795,,火力发电,10500,2026-03-24,23,4.93,51765.0,0.07992523930235344
vls_mom_contrarian_v1_frozen,2026-04-24,603090,,专用机械,800,2026-03-24,23,66.0,52800.0,0.08152328088794092
vls_mom_contrarian_v1_frozen,2026-04-24,603712,,通信设备,3200,2026-03-24,23,16.08,51455.99999999999,0.07944814282897514
vls_mom_contrarian_v1_frozen,2026-04-24,605003,,纺织,1900,2026-03-24,23,27.69,52611.0,0.08123146459839886
vls_mom_contrarian_v1_frozen,2026-04-24,920675,,矿物制品,5200,2026-03-24,23,9.57,49764.0,0.07683569223688431
vls_mom_contrarian_v1_frozen,2026-04-24,600623,,化工原料,8700,2026-03-25,22,9.75,84825.0,0.13096992994923465
vls_mom_contrarian_v1_frozen,2026-04-24,600756,,软件服务,8200,2026-04-14,9,16.19,132758.0,0.2049785553810845
vls_mom_contrarian_v1_frozen,2026-04-27,000090,,建筑工程,14500,2026-03-24,24,3.54,51330.0,0.07829376621777547
vls_mom_contrarian_v1_frozen,2026-04-27,002564,,化工机械,8000,2026-03-24,24,6.36,50880.0,0.07760738019015032
vls_mom_contrarian_v1_frozen,2026-04-27,600581,,普钢,19900,2026-03-24,24,2.88,57312.0,0.08741812447833913
vls_mom_contrarian_v1_frozen,2026-04-27,600795,,火力发电,10500,2026-03-24,24,4.89,51345.0,0.07831664575202964
vls_mom_contrarian_v1_frozen,2026-04-27,603090,,专用机械,800,2026-03-24,24,70.72,56576.0,0.08629550199760111
vls_mom_contrarian_v1_frozen,2026-04-27,603712,,通信设备,3200,2026-03-24,24,16.2,51840.0,0.0790716703824173
vls_mom_contrarian_v1_frozen,2026-04-27,605003,,纺织,1900,2026-03-24,24,28.08,53352.0,0.0813779274352378
vls_mom_contrarian_v1_frozen,2026-04-27,920675,,矿物制品,5200,2026-03-24,24,9.51,49452.0,0.07542924852915317
vls_mom_contrarian_v1_frozen,2026-04-27,600623,,化工原料,8700,2026-03-25,23,9.83,85521.0,0.13044537659673439
vls_mom_contrarian_v1_frozen,2026-04-27,600756,,软件服务,8200,2026-04-14,10,16.33,133906.0,0.20424712758927413
vls_mom_contrarian_v1_frozen,2026-04-28,000090,,建筑工程,14500,2026-03-24,25,3.51,50895.0,0.07787519069559852
vls_mom_contrarian_v1_frozen,2026-04-28,002564,,化工机械,8000,2026-03-24,25,6.33,50640.0,0.07748501143187168
vls_mom_contrarian_v1_frozen,2026-04-28,600581,,普钢,19900,2026-03-24,25,2.82,56118.0,0.08586698008558007
vls_mom_contrarian_v1_frozen,2026-04-28,600795,,火力发电,10500,2026-03-24,25,4.92,51660.0,0.07904572848677904
vls_mom_contrarian_v1_frozen,2026-04-28,603090,,专用机械,800,2026-03-24,25,68.38,54704.0,0.08370339781534575
vls_mom_contrarian_v1_frozen,2026-04-28,603712,,通信设备,3200,2026-03-24,25,15.55,49760.0,0.07613851044332415
vls_mom_contrarian_v1_frozen,2026-04-28,605003,,纺织,1900,2026-03-24,25,27.0,51300.0,0.07849488717328233
vls_mom_contrarian_v1_frozen,2026-04-28,920675,,矿物制品,5200,2026-03-24,25,9.29,48307.99999999999,0.07391678381222071
vls_mom_contrarian_v1_frozen,2026-04-28,600623,,化工原料,8700,2026-03-25,24,10.81,94047.0,0.14390270280673848
vls_mom_contrarian_v1_frozen,2026-04-28,600756,,软件服务,8200,2026-04-14,11,16.1,132020.0,0.20200575057732423
vls_mom_contrarian_v1_frozen,2026-04-29,000090,,建筑工程,14500,2026-03-24,26,3.5,50750.0,0.07719138925920556
vls_mom_contrarian_v1_frozen,2026-04-29,002564,,化工机械,8000,2026-03-24,26,6.4,51200.0,0.07787584492751379
vls_mom_contrarian_v1_frozen,2026-04-29,600581,,普钢,19900,2026-03-24,26,2.79,55521.0,0.084448140355869
vls_mom_contrarian_v1_frozen,2026-04-29,600795,,火力发电,10500,2026-03-24,26,4.86,51030.0,0.0776172727861529
vls_mom_contrarian_v1_frozen,2026-04-29,603090,,专用机械,800,2026-03-24,26,66.9,53520.00000000001,0.08140459415079176
vls_mom_contrarian_v1_frozen,2026-04-29,603712,,通信设备,3200,2026-03-24,26,15.74,50368.0,0.07661036244744168
vls_mom_contrarian_v1_frozen,2026-04-29,605003,,纺织,1900,2026-03-24,26,28.42,53998.0,0.08213163817179471
vls_mom_contrarian_v1_frozen,2026-04-29,920675,,矿物制品,5200,2026-03-24,26,9.47,49244.0,0.07490074428926735
vls_mom_contrarian_v1_frozen,2026-04-29,600623,,化工原料,8700,2026-03-25,25,10.86,94482.0,0.14370831211799526
vls_mom_contrarian_v1_frozen,2026-04-29,600756,,软件服务,8200,2026-04-14,12,16.25,133250.0,0.2026749284490471
vls_mom_contrarian_v1_frozen,2026-04-30,000090,,建筑工程,14500,2026-03-24,27,3.52,51040.0,0.07739234486009033
vls_mom_contrarian_v1_frozen,2026-04-30,002564,,化工机械,8000,2026-03-24,27,6.17,49360.0,0.07484494792895884
vls_mom_contrarian_v1_frozen,2026-04-30,600581,,普钢,19900,2026-03-24,27,2.82,56118.0,0.08509215534597472
vls_mom_contrarian_v1_frozen,2026-04-30,600795,,火力发电,10500,2026-03-24,27,4.74,49770.0,0.0754666340847707
vls_mom_contrarian_v1_frozen,2026-04-30,603090,,专用机械,800,2026-03-24,27,64.15,51320.00000000001,0.07781691101527893
vls_mom_contrarian_v1_frozen,2026-04-30,603712,,通信设备,3200,2026-03-24,27,16.1,51520.00000000001,0.07812017255469934
vls_mom_contrarian_v1_frozen,2026-04-30,605003,,纺织,1900,2026-03-24,27,29.75,56525.0,0.08570929257869526
vls_mom_contrarian_v1_frozen,2026-04-30,920675,,矿物制品,5200,2026-03-24,27,9.56,49712.0,0.07537868823833876
vls_mom_contrarian_v1_frozen,2026-04-30,600623,,化工原料,8700,2026-03-25,26,10.88,94656.0,0.14352762137689482
vls_mom_contrarian_v1_frozen,2026-04-30,600756,,软件服务,8200,2026-04-14,13,16.51,135382.0,0.20528076864907427
vls_mom_contrarian_v1_frozen,2026-05-06,000090,,建筑工程,14500,2026-03-24,28,3.54,51330.0,0.07766861001072865
vls_mom_contrarian_v1_frozen,2026-05-06,002564,,化工机械,8000,2026-03-24,28,6.22,49760.0,0.07529300670434166
vls_mom_contrarian_v1_frozen,2026-05-06,600581,,普钢,19900,2026-03-24,28,2.75,54725.0,0.08280566302039986
vls_mom_contrarian_v1_frozen,2026-05-06,600795,,火力发电,10500,2026-03-24,28,4.81,50504.99999999999,0.07642028343253165
vls_mom_contrarian_v1_frozen,2026-05-06,603090,,专用机械,800,2026-03-24,28,64.19,51352.0,0.07770189871948056
vls_mom_contrarian_v1_frozen,2026-05-06,603712,,通信设备,3200,2026-03-24,28,16.16,51712.0,0.07824662304451198
vls_mom_contrarian_v1_frozen,2026-05-06,605003,,纺织,1900,2026-03-24,28,29.34,55746.0,0.08435056173111395
vls_mom_contrarian_v1_frozen,2026-05-06,920675,,矿物制品,5200,2026-03-24,28,9.57,49764.0,0.07529905919684202
vls_mom_contrarian_v1_frozen,2026-05-06,600623,,化工原料,8700,2026-03-25,27,10.99,95613.0,0.14467424135896742
vls_mom_contrarian_v1_frozen,2026-05-06,600756,,软件服务,8200,2026-04-14,14,16.62,136284.0,0.20621447197939105
vls_mom_contrarian_v1_frozen,2026-05-07,000090,,建筑工程,14500,2026-03-24,29,3.53,51185.0,0.07750186132410546
vls_mom_contrarian_v1_frozen,2026-05-07,002564,,化工机械,8000,2026-03-24,29,6.28,50240.0,0.07607098784649913
vls_mom_contrarian_v1_frozen,2026-05-07,600581,,普钢,19900,2026-03-24,29,2.7,53730.0,0.08135537772675952
vls_mom_contrarian_v1_frozen,2026-05-07,600795,,火力发电,10500,2026-03-24,29,4.89,51345.0,0.07774412561661023
vls_mom_contrarian_v1_frozen,2026-05-07,603090,,专用机械,800,2026-03-24,29,68.19,54552.0,0.0826000105295028
vls_mom_contrarian_v1_frozen,2026-05-07,603712,,通信设备,3200,2026-03-24,29,16.14,51648.0,0.07820291362054115
vls_mom_contrarian_v1_frozen,2026-05-07,605003,,纺织,1900,2026-03-24,29,28.6,54340.0,0.08227901034193397
vls_mom_contrarian_v1_frozen,2026-05-07,920675,,矿物制品,5200,2026-03-24,29,9.66,50232.0,0.0760588746318739
vls_mom_contrarian_v1_frozen,2026-05-07,600623,,化工原料,8700,2026-03-25,28,10.42,90654.0,0.1372639198295488
vls_mom_contrarian_v1_frozen,2026-05-07,600756,,软件服务,8200,2026-04-14,15,16.88,138416.0,0.20958283944588024
vls_mom_contrarian_v1_frozen,2026-05-08,000090,,建筑工程,14500,2026-03-24,30,3.54,51330.0,0.07734862812444579
vls_mom_contrarian_v1_frozen,2026-05-08,002564,,化工机械,8000,2026-03-24,30,6.3,50400.0,0.0759472210690058
vls_mom_contrarian_v1_frozen,2026-05-08,600581,,普钢,19900,2026-03-24,30,2.71,53929.0,0.08126503343314313
vls_mom_contrarian_v1_frozen,2026-05-08,600795,,火力发电,10500,2026-03-24,30,4.88,51240.0,0.07721300808682256
vls_mom_contrarian_v1_frozen,2026-05-08,603090,,专用机械,800,2026-03-24,30,67.71,54167.99999999999,0.08162517997749813
vls_mom_contrarian_v1_frozen,2026-05-08,603712,,通信设备,3200,2026-03-24,30,16.69,53408.00000000001,0.08047994410423537
vls_mom_contrarian_v1_frozen,2026-05-08,605003,,纺织,1900,2026-03-24,30,29.07,55233.0,0.08323001708937297
vls_mom_contrarian_v1_frozen,2026-05-08,920675,,矿物制品,5200,2026-03-24,30,9.8,50960.00000000001,0.07679107908088366
vls_mom_contrarian_v1_frozen,2026-05-08,600623,,化工原料,8700,2026-03-25,29,9.83,85521.0,0.12887068041750882
vls_mom_contrarian_v1_frozen,2026-05-08,600756,,软件服务,8200,2026-04-14,16,17.48,143336.0,0.21599148569736143
vls_mom_contrarian_v1_frozen,2026-05-11,000090,,建筑工程,14500,2026-03-24,31,3.59,52055.0,0.07873726915092039
vls_mom_contrarian_v1_frozen,2026-05-11,002564,,化工机械,8000,2026-03-24,31,6.4,51200.0,0.07744401461006865
vls_mom_contrarian_v1_frozen,2026-05-11,600581,,普钢,19900,2026-03-24,31,2.7,53730.0,0.0812708379882615
vls_mom_contrarian_v1_frozen,2026-05-11,600795,,火力发电,10500,2026-03-24,31,4.95,51975.0,0.07861626287809216
vls_mom_contrarian_v1_frozen,2026-05-11,603090,,专用机械,800,2026-03-24,31,66.5,53200.0,0.08046917143077446
vls_mom_contrarian_v1_frozen,2026-05-11,603712,,通信设备,3200,2026-03-24,31,16.71,53472.0,0.08088059275839045
vls_mom_contrarian_v1_frozen,2026-05-11,605003,,纺织,1900,2026-03-24,31,28.91,54929.0,0.08308441950227463
vls_mom_contrarian_v1_frozen,2026-05-11,920675,,矿物制品,5200,2026-03-24,31,9.75,50700.0,0.0766877254048922
vls_mom_contrarian_v1_frozen,2026-05-11,600623,,化工原料,8700,2026-03-25,30,9.72,84564.0,0.12790968069308292
vls_mom_contrarian_v1_frozen,2026-05-11,600756,,软件服务,8200,2026-04-14,17,17.22,141204.0,0.21358212185547137
vls_mom_contrarian_v1_frozen,2026-05-12,000090,,建筑工程,14500,2026-03-24,32,3.58,51910.0,0.07921263451135413
vls_mom_contrarian_v1_frozen,2026-05-12,002564,,化工机械,8000,2026-03-24,32,6.15,49200.0,0.07507728025348917
vls_mom_contrarian_v1_frozen,2026-05-12,600581,,普钢,19900,2026-03-24,32,2.67,53133.0,0.08107888479082602
vls_mom_contrarian_v1_frozen,2026-05-12,600795,,火力发电,10500,2026-03-24,32,4.99,52395.0,0.07995272558702368
vls_mom_contrarian_v1_frozen,2026-05-12,603090,,专用机械,800,2026-03-24,32,67.04,53632.00000000001,0.08184033932022626
vls_mom_contrarian_v1_frozen,2026-05-12,603712,,通信设备,3200,2026-03-24,32,16.36,52352.0,0.07988710926485092
vls_mom_contrarian_v1_frozen,2026-05-12,605003,,纺织,1900,2026-03-24,32,29.53,56107.0,0.08561709274761213
vls_mom_contrarian_v1_frozen,2026-05-12,920675,,矿物制品,5200,2026-03-24,32,9.73,50596.0,0.07720752178263289
vls_mom_contrarian_v1_frozen,2026-05-12,600623,,化工原料,8700,2026-03-25,31,9.54,82997.99999999999,0.12665170948128238
vls_mom_contrarian_v1_frozen,2026-05-12,600756,,软件服务,8200,2026-04-14,18,16.94,138908.0,0.21196818791568445
vls_mom_contrarian_v1_frozen,2026-05-13,000090,,建筑工程,14500,2026-03-24,33,3.54,51330.0,0.07833008724430403
vls_mom_contrarian_v1_frozen,2026-05-13,002564,,化工机械,8000,2026-03-24,33,6.26,50080.0,0.07642257489177373
vls_mom_contrarian_v1_frozen,2026-05-13,600581,,普钢,19900,2026-03-24,33,2.66,52934.0,0.0807778070950709
vls_mom_contrarian_v1_frozen,2026-05-13,600795,,火力发电,10500,2026-03-24,33,5.05,53025.0,0.08091667399433511
vls_mom_contrarian_v1_frozen,2026-05-13,603090,,专用机械,800,2026-03-24,33,69.0,55200.0,0.08423574548773782
vls_mom_contrarian_v1_frozen,2026-05-13,603712,,通信设备,3200,2026-03-24,33,16.23,51936.0,0.07925484923281072
vls_mom_contrarian_v1_frozen,2026-05-13,605003,,纺织,1900,2026-03-24,33,28.56,54264.0,0.08280740023816313
vls_mom_contrarian_v1_frozen,2026-05-13,920675,,矿物制品,5200,2026-03-24,33,9.79,50907.99999999999,0.07768611107408979
vls_mom_contrarian_v1_frozen,2026-05-13,600623,,化工原料,8700,2026-03-25,32,9.45,82215.0,0.12546090245062255
vls_mom_contrarian_v1_frozen,2026-05-13,600756,,软件服务,8200,2026-04-14,19,16.99,139318.0,0.21260064474385248
vls_mom_contrarian_v1_frozen,2026-05-14,000090,,建筑工程,14500,2026-03-24,34,3.46,50170.0,0.07864551620412442
vls_mom_contrarian_v1_frozen,2026-05-14,002564,,化工机械,8000,2026-03-24,34,6.0,48000.0,0.07524386641016488
vls_mom_contrarian_v1_frozen,2026-05-14,600581,,普钢,19900,2026-03-24,34,2.66,52934.0,0.08297830884490975
vls_mom_contrarian_v1_frozen,2026-05-14,600795,,火力发电,10500,2026-03-24,34,4.93,51765.0,0.08114580718171219
vls_mom_contrarian_v1_frozen,2026-05-14,603090,,专用机械,800,2026-03-24,34,62.1,49680.0,0.07787740173452065
vls_mom_contrarian_v1_frozen,2026-05-14,603712,,通信设备,3200,2026-03-24,34,15.59,49888.0,0.0782034584889647
vls_mom_contrarian_v1_frozen,2026-05-14,605003,,纺织,1900,2026-03-24,34,28.13,53447.0,0.08378247766716838
vls_mom_contrarian_v1_frozen,2026-05-14,920675,,矿物制品,5200,2026-03-24,34,9.58,49816.0,0.07809059268934945
