strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-16,002648,,化工原料,3000,2026-01-06,9,18.7,56100.0,0.09090343883023631
vls_mom_contrarian_v1_frozen,2026-01-16,002701,,广告包装,9100,2026-01-06,9,5.77,52506.99999999999,0.0850814057515012
vls_mom_contrarian_v1_frozen,2026-01-16,002935,,航空,2400,2026-01-06,9,23.13,55512.0,0.08995065412378035
vls_mom_contrarian_v1_frozen,2026-01-16,600007,,园区开发,2700,2026-01-06,9,19.42,52434.00000000001,0.08496311785427114
vls_mom_contrarian_v1_frozen,2026-01-16,600620,,综合类,8200,2026-01-06,9,6.94,56908.0,0.09221270761053632
vls_mom_contrarian_v1_frozen,2026-01-16,601133,,建筑工程,3100,2026-01-06,9,18.88,58528.0,0.0948377266997517
vls_mom_contrarian_v1_frozen,2026-01-16,603871,,仓储物流,3900,2026-01-06,9,14.15,55185.0,0.08942078915947577
vls_mom_contrarian_v1_frozen,2026-01-16,920019,,建筑工程,2500,2026-01-06,9,21.29,53225.0,0.08624484013795593
vls_mom_contrarian_v1_frozen,2026-01-19,000629,,小金属,16800,2026-01-06,10,3.53,59304.0,0.09576554776075766
vls_mom_contrarian_v1_frozen,2026-01-19,002355,,汽车配件,8800,2026-01-06,10,6.72,59136.0,0.0954942572571861
vls_mom_contrarian_v1_frozen,2026-01-19,002648,,化工原料,3000,2026-01-06,10,19.49,58469.99999999999,0.09441878418945601
vls_mom_contrarian_v1_frozen,2026-01-19,002701,,广告包装,9100,2026-01-06,10,5.85,53235.0,0.08596517831923536
vls_mom_contrarian_v1_frozen,2026-01-19,002935,,航空,2400,2026-01-06,10,22.96,55104.0,0.08898328517146886
vls_mom_contrarian_v1_frozen,2026-01-19,600007,,园区开发,2700,2026-01-06,10,19.64,53028.0,0.08563090966304898
vls_mom_contrarian_v1_frozen,2026-01-19,600620,,综合类,8200,2026-01-06,10,7.03,57646.0,0.09308816886241461
vls_mom_contrarian_v1_frozen,2026-01-19,601133,,建筑工程,3100,2026-01-06,10,18.5,57350.0,0.09261018083231234
vls_mom_contrarian_v1_frozen,2026-01-19,603871,,仓储物流,3900,2026-01-06,10,14.41,56199.0,0.09075151791796202
vls_mom_contrarian_v1_frozen,2026-01-19,920019,,建筑工程,2500,2026-01-06,10,20.99,52474.99999999999,0.08473791175545928
vls_mom_contrarian_v1_frozen,2026-01-20,000629,,小金属,16800,2026-01-06,11,3.56,59808.0,0.09579451549602397
vls_mom_contrarian_v1_frozen,2026-01-20,002355,,汽车配件,8800,2026-01-06,11,6.72,59136.0,0.09471817262528213
vls_mom_contrarian_v1_frozen,2026-01-20,002648,,化工原料,3000,2026-01-06,11,20.79,62370.0,0.09989807269072724
vls_mom_contrarian_v1_frozen,2026-01-20,002701,,广告包装,9100,2026-01-06,11,6.07,55237.0,0.08847314159399873
vls_mom_contrarian_v1_frozen,2026-01-20,002935,,航空,2400,2026-01-06,11,21.83,52391.99999999999,0.08391630310105148
vls_mom_contrarian_v1_frozen,2026-01-20,600007,,园区开发,2700,2026-01-06,11,19.91,53757.0,0.08610262455724586
vls_mom_contrarian_v1_frozen,2026-01-20,600620,,综合类,8200,2026-01-06,11,7.04,57728.0,0.09246297803896589
vls_mom_contrarian_v1_frozen,2026-01-20,601133,,建筑工程,3100,2026-01-06,11,18.78,58218.0,0.09324781138221515
vls_mom_contrarian_v1_frozen,2026-01-20,603871,,仓储物流,3900,2026-01-06,11,14.5,56550.0,0.09057617461376664
vls_mom_contrarian_v1_frozen,2026-01-20,920019,,建筑工程,2500,2026-01-06,11,20.73,51825.0,0.08300813880386307
vls_mom_contrarian_v1_frozen,2026-01-21,000629,,小金属,16800,2026-01-06,12,3.65,61320.0,0.09845424755925423
vls_mom_contrarian_v1_frozen,2026-01-21,002355,,汽车配件,8800,2026-01-06,12,6.69,58872.0,0.09452378444729967
vls_mom_contrarian_v1_frozen,2026-01-21,002648,,化工原料,3000,2026-01-06,12,20.7,62100.0,0.09970660100178878
vls_mom_contrarian_v1_frozen,2026-01-21,002701,,广告包装,9100,2026-01-06,12,5.95,54145.0,0.08693420146927301
vls_mom_contrarian_v1_frozen,2026-01-21,002935,,航空,2400,2026-01-06,12,21.75,52200.0,0.08381134576961956
vls_mom_contrarian_v1_frozen,2026-01-21,600007,,园区开发,2700,2026-01-06,12,19.88,53676.0,0.0861811838224157
vls_mom_contrarian_v1_frozen,2026-01-21,600620,,综合类,8200,2026-01-06,12,7.13,58466.0,0.09387191842464707
vls_mom_contrarian_v1_frozen,2026-01-21,601133,,建筑工程,3100,2026-01-06,12,18.4,57039.99999999999,0.09158235943868005
vls_mom_contrarian_v1_frozen,2026-01-21,603871,,仓储物流,3900,2026-01-06,12,14.12,55068.0,0.08841615304293889
vls_mom_contrarian_v1_frozen,2026-01-21,920019,,建筑工程,2500,2026-01-06,12,21.05,52625.0,0.08449371783766722
vls_mom_contrarian_v1_frozen,2026-01-22,000629,,小金属,16800,2026-01-06,13,3.75,63000.0,0.10102008328088091
vls_mom_contrarian_v1_frozen,2026-01-22,002355,,汽车配件,8800,2026-01-06,13,6.61,58168.0,0.09327200324257588
vls_mom_contrarian_v1_frozen,2026-01-22,002648,,化工原料,3000,2026-01-06,13,21.28,63840.0,0.10236701772462599
vls_mom_contrarian_v1_frozen,2026-01-22,002701,,广告包装,9100,2026-01-06,13,5.95,54145.0,0.08682114935306821
vls_mom_contrarian_v1_frozen,2026-01-22,002935,,航空,2400,2026-01-06,13,22.37,53688.0,0.08608835287593547
vls_mom_contrarian_v1_frozen,2026-01-22,600007,,园区开发,2700,2026-01-06,13,19.95,53865.0,0.08637217120515318
vls_mom_contrarian_v1_frozen,2026-01-22,600620,,综合类,8200,2026-01-06,13,7.06,57892.0,0.0928294390682025
vls_mom_contrarian_v1_frozen,2026-01-22,601133,,建筑工程,3100,2026-01-06,13,17.83,55272.99999999999,0.08862988989181159
vls_mom_contrarian_v1_frozen,2026-01-22,603871,,仓储物流,3900,2026-01-06,13,13.93,54327.0,0.08711298514921298
vls_mom_contrarian_v1_frozen,2026-01-22,920019,,建筑工程,2500,2026-01-06,13,20.85,52125.0,0.08358209271453837
vls_mom_contrarian_v1_frozen,2026-01-23,000629,,小金属,16800,2026-01-06,14,3.85,64680.0,0.10159183006133155
vls_mom_contrarian_v1_frozen,2026-01-23,002355,,汽车配件,8800,2026-01-06,14,6.8,59840.0,0.09398972032885096
vls_mom_contrarian_v1_frozen,2026-01-23,002648,,化工原料,3000,2026-01-06,14,22.18,66540.0,0.10451330198331789
vls_mom_contrarian_v1_frozen,2026-01-23,002701,,广告包装,9100,2026-01-06,14,5.96,54236.0,0.08518760815099533
vls_mom_contrarian_v1_frozen,2026-01-23,002935,,航空,2400,2026-01-06,14,23.15,55560.0,0.08726719354062432
vls_mom_contrarian_v1_frozen,2026-01-23,600007,,园区开发,2700,2026-01-06,14,20.06,54162.0,0.08507137754764749
vls_mom_contrarian_v1_frozen,2026-01-23,600620,,综合类,8200,2026-01-06,14,7.2,59040.0,0.09273317326563102
vls_mom_contrarian_v1_frozen,2026-01-23,601133,,建筑工程,3100,2026-01-06,14,18.61,57691.0,0.09061432078027641
vls_mom_contrarian_v1_frozen,2026-01-23,603871,,仓储物流,3900,2026-01-06,14,13.84,53976.0,0.08477923035544885
vls_mom_contrarian_v1_frozen,2026-01-23,920019,,建筑工程,2500,2026-01-06,14,21.45,53625.0,0.0842279203314611
vls_mom_contrarian_v1_frozen,2026-01-26,000629,,小金属,16800,2026-01-06,15,4.24,71232.0,0.11082132645558145
vls_mom_contrarian_v1_frozen,2026-01-26,002355,,汽车配件,8800,2026-01-06,15,6.44,56672.0,0.08816916853227078
vls_mom_contrarian_v1_frozen,2026-01-26,002648,,化工原料,3000,2026-01-06,15,22.71,68130.0,0.10599529665626073
vls_mom_contrarian_v1_frozen,2026-01-26,002701,,广告包装,9100,2026-01-06,15,5.92,53872.0,0.08381298431624949
vls_mom_contrarian_v1_frozen,2026-01-26,002935,,航空,2400,2026-01-06,15,22.07,52968.0,0.08240655912650548
vls_mom_contrarian_v1_frozen,2026-01-26,600007,,园区开发,2700,2026-01-06,15,19.92,53784.00000000001,0.08367607566946027
vls_mom_contrarian_v1_frozen,2026-01-26,600620,,综合类,8200,2026-01-06,15,7.11,58302.0,0.09070509005802602
vls_mom_contrarian_v1_frozen,2026-01-26,601133,,建筑工程,3100,2026-01-06,15,17.77,55087.0,0.0857032571099873
vls_mom_contrarian_v1_frozen,2026-01-26,603871,,仓储物流,3900,2026-01-06,15,13.68,53352.0,0.08300397867613125
vls_mom_contrarian_v1_frozen,2026-01-26,920019,,建筑工程,2500,2026-01-06,15,24.82,62050.0,0.09653615378718594
vls_mom_contrarian_v1_frozen,2026-01-27,000629,,小金属,16800,2026-01-06,16,3.99,67032.0,0.10500174850576113
vls_mom_contrarian_v1_frozen,2026-01-27,002355,,汽车配件,8800,2026-01-06,16,6.4,56320.0,0.08822202046551599
vls_mom_contrarian_v1_frozen,2026-01-27,002648,,化工原料,3000,2026-01-06,16,22.24,66720.0,0.10451301856284137
vls_mom_contrarian_v1_frozen,2026-01-27,002701,,广告包装,9100,2026-01-06,16,5.83,53053.0,0.08310445404398117
vls_mom_contrarian_v1_frozen,2026-01-27,002935,,航空,2400,2026-01-06,16,22.97,55128.0,0.08635482145282253
vls_mom_contrarian_v1_frozen,2026-01-27,600007,,园区开发,2700,2026-01-06,16,20.01,54027.00000000001,0.0846301686734807
vls_mom_contrarian_v1_frozen,2026-01-27,600620,,综合类,8200,2026-01-06,16,7.05,57810.0,0.09055601923138279
vls_mom_contrarian_v1_frozen,2026-01-27,601133,,建筑工程,3100,2026-01-06,16,18.81,58310.99999999999,0.09134080673587894
vls_mom_contrarian_v1_frozen,2026-01-27,603871,,仓储物流,3900,2026-01-06,16,13.32,51948.0,0.08137353549614035
vls_mom_contrarian_v1_frozen,2026-01-27,920019,,建筑工程,2500,2026-01-06,16,24.29,60725.0,0.09512219802500813
vls_mom_contrarian_v1_frozen,2026-01-28,000629,,小金属,16800,2026-01-06,17,4.33,72744.0,0.11152003130468607
vls_mom_contrarian_v1_frozen,2026-01-28,002355,,汽车配件,8800,2026-01-06,17,6.22,54736.0,0.08391290599215465
vls_mom_contrarian_v1_frozen,2026-01-28,002648,,化工原料,3000,2026-01-06,17,24.21,72630.0,0.11134526385213007
vls_mom_contrarian_v1_frozen,2026-01-28,002701,,广告包装,9100,2026-01-06,17,5.82,52962.0,0.08119327914273045
vls_mom_contrarian_v1_frozen,2026-01-28,002935,,航空,2400,2026-01-06,17,22.21,53304.0,0.08171758150039847
vls_mom_contrarian_v1_frozen,2026-01-28,600007,,园区开发,2700,2026-01-06,17,19.95,53865.0,0.08257762133271357
vls_mom_contrarian_v1_frozen,2026-01-28,600620,,综合类,8200,2026-01-06,17,6.82,55924.0,0.08573416681352777
vls_mom_contrarian_v1_frozen,2026-01-28,601133,,建筑工程,3100,2026-01-06,17,18.08,56047.99999999999,0.08592426474437816
vls_mom_contrarian_v1_frozen,2026-01-28,603871,,仓储物流,3900,2026-01-06,17,13.53,52767.0,0.08089433481598991
vls_mom_contrarian_v1_frozen,2026-01-28,920019,,建筑工程,2500,2026-01-06,17,28.0,70000.0,0.10731334806070639
vls_mom_contrarian_v1_frozen,2026-01-29,000629,,小金属,16800,2026-01-06,18,4.19,70392.0,0.10901178165743391
vls_mom_contrarian_v1_frozen,2026-01-29,002355,,汽车配件,8800,2026-01-06,18,6.09,53592.0,0.08299464999694849
vls_mom_contrarian_v1_frozen,2026-01-29,002648,,化工原料,3000,2026-01-06,18,24.25,72750.0,0.11266347192263776
vls_mom_contrarian_v1_frozen,2026-01-29,002701,,广告包装,9100,2026-01-06,18,5.86,53326.0,0.0825827120789908
vls_mom_contrarian_v1_frozen,2026-01-29,002935,,航空,2400,2026-01-06,18,21.51,51624.00000000001,0.07994692885957735
vls_mom_contrarian_v1_frozen,2026-01-29,600007,,园区开发,2700,2026-01-06,18,20.43,55161.0,0.0854244642573831
vls_mom_contrarian_v1_frozen,2026-01-29,600620,,综合类,8200,2026-01-06,18,6.74,55268.0,0.08559016860783977
vls_mom_contrarian_v1_frozen,2026-01-29,601133,,建筑工程,3100,2026-01-06,18,16.86,52266.0,0.08094115496231732
vls_mom_contrarian_v1_frozen,2026-01-29,603871,,仓储物流,3900,2026-01-06,18,13.81,53859.0,0.08340813655369549
vls_mom_contrarian_v1_frozen,2026-01-29,920019,,建筑工程,2500,2026-01-06,18,28.07,70175.0,0.10867572704015264
vls_mom_contrarian_v1_frozen,2026-01-30,000629,,小金属,16800,2026-01-06,19,3.83,64344.0,0.10150474998170537
vls_mom_contrarian_v1_frozen,2026-01-30,002355,,汽车配件,8800,2026-01-06,19,5.96,52448.0,0.0827384235832476
vls_mom_contrarian_v1_frozen,2026-01-30,002648,,化工原料,3000,2026-01-06,19,24.36,73080.0,0.11528607373901263
vls_mom_contrarian_v1_frozen,2026-01-30,002701,,广告包装,9100,2026-01-06,19,5.86,53326.0,0.08412349710189637
vls_mom_contrarian_v1_frozen,2026-01-30,002935,,航空,2400,2026-01-06,19,21.21,50904.0,0.0803027134320019
vls_mom_contrarian_v1_frozen,2026-01-30,600007,,园区开发,2700,2026-01-06,19,20.53,55431.0,0.08744420297519442
vls_mom_contrarian_v1_frozen,2026-01-30,600620,,综合类,8200,2026-01-06,19,6.79,55678.0,0.08783385349809449
vls_mom_contrarian_v1_frozen,2026-01-30,601133,,建筑工程,3100,2026-01-06,19,18.55,57505.0,0.0907160053415698
vls_mom_contrarian_v1_frozen,2026-01-30,603871,,仓储物流,3900,2026-01-06,19,13.8,53820.0,0.0849027981476965
vls_mom_contrarian_v1_frozen,2026-01-30,920019,,建筑工程,2500,2026-01-06,19,24.02,60050.0,0.09473082550667362
vls_mom_contrarian_v1_frozen,2026-02-02,000629,,小金属,16800,2026-01-06,20,3.61,60648.0,0.09848038548276641
vls_mom_contrarian_v1_frozen,2026-02-02,002355,,汽车配件,8800,2026-01-06,20,6.18,54384.0,0.08830888543884
vls_mom_contrarian_v1_frozen,2026-02-02,002648,,化工原料,3000,2026-01-06,20,21.92,65760.0,0.10678126482895922
vls_mom_contrarian_v1_frozen,2026-02-02,002701,,广告包装,9100,2026-01-06,20,5.63,51233.0,0.08319228316578571
vls_mom_contrarian_v1_frozen,2026-02-02,002935,,航空,2400,2026-01-06,20,21.44,51456.0,0.08355439116543378
vls_mom_contrarian_v1_frozen,2026-02-02,600007,,园区开发,2700,2026-01-06,20,20.14,54378.0,0.08829914262270597
vls_mom_contrarian_v1_frozen,2026-02-02,600620,,综合类,8200,2026-01-06,20,6.83,56006.0,0.09094269340040588
vls_mom_contrarian_v1_frozen,2026-02-02,601133,,建筑工程,3100,2026-01-06,20,17.9,55489.99999999999,0.09010481121287936
vls_mom_contrarian_v1_frozen,2026-02-02,603871,,仓储物流,3900,2026-01-06,20,13.12,51168.0,0.08308673599100039
vls_mom_contrarian_v1_frozen,2026-02-02,920019,,建筑工程,2500,2026-01-06,20,23.2,58000.0,0.09418055596228156
vls_mom_contrarian_v1_frozen,2026-02-03,000629,,小金属,16800,2026-01-06,21,3.7,62160.0,0.0987763602822877
vls_mom_contrarian_v1_frozen,2026-02-03,002355,,汽车配件,8800,2026-01-06,21,6.18,54384.0,0.0864197808492911
vls_mom_contrarian_v1_frozen,2026-02-03,002648,,化工原料,3000,2026-01-06,21,22.57,67710.0,0.10759567816463482
vls_mom_contrarian_v1_frozen,2026-02-03,002701,,广告包装,9100,2026-01-06,21,5.67,51597.0,0.08199105311269625
vls_mom_contrarian_v1_frozen,2026-02-03,002935,,航空,2400,2026-01-06,21,21.94,52656.0,0.08367387430862519
vls_mom_contrarian_v1_frozen,2026-02-03,600007,,园区开发,2700,2026-01-06,21,20.15,54404.99999999999,0.08645315124127835
vls_mom_contrarian_v1_frozen,2026-02-03,600620,,综合类,8200,2026-01-06,21,6.95,56990.0,0.09056088758828147
vls_mom_contrarian_v1_frozen,2026-02-03,601133,,建筑工程,3100,2026-01-06,21,18.94,58714.00000000001,0.09330043786380697
vls_mom_contrarian_v1_frozen,2026-02-03,603871,,仓储物流,3900,2026-01-06,21,13.46,52494.0,0.08341644557043776
vls_mom_contrarian_v1_frozen,2026-02-03,920019,,建筑工程,2500,2026-01-06,21,24.35,60875.0,0.09673441010592446
vls_mom_contrarian_v1_frozen,2026-02-04,000629,,小金属,16800,2026-01-06,22,3.78,63504.0,0.09942814891209359
vls_mom_contrarian_v1_frozen,2026-02-04,002355,,汽车配件,8800,2026-01-06,22,6.8,59840.0,0.0936914277982439
vls_mom_contrarian_v1_frozen,2026-02-04,002648,,化工原料,3000,2026-01-06,22,22.67,68010.0,0.10648318857885307
vls_mom_contrarian_v1_frozen,2026-02-04,002701,,广告包装,9100,2026-01-06,22,5.74,52234.0,0.08178272125022513
vls_mom_contrarian_v1_frozen,2026-02-04,002935,,航空,2400,2026-01-06,22,21.96,52704.0,0.0825185997773838
vls_mom_contrarian_v1_frozen,2026-02-04,600007,,园区开发,2700,2026-01-06,22,20.77,56079.0,0.08780283388198061
vls_mom_contrarian_v1_frozen,2026-02-04,600620,,综合类,8200,2026-01-06,22,7.11,58302.0,0.09128338274554171
vls_mom_contrarian_v1_frozen,2026-02-04,601133,,建筑工程,3100,2026-01-06,22,18.49,57318.99999999999,0.08974430063448431
vls_mom_contrarian_v1_frozen,2026-02-04,603871,,仓储物流,3900,2026-01-06,22,13.9,54210.0,0.08487654246227944
vls_mom_contrarian_v1_frozen,2026-02-04,920019,,建筑工程,2500,2026-01-06,22,23.67,59175.00000000001,0.0926502379672641
vls_mom_contrarian_v1_frozen,2026-02-05,000629,,小金属,16800,2026-01-06,23,3.67,61656.0,0.09662611476731675
vls_mom_contrarian_v1_frozen,2026-02-05,002355,,汽车配件,8800,2026-01-06,23,7.48,65824.0,0.10315812538023644
vls_mom_contrarian_v1_frozen,2026-02-05,002648,,化工原料,3000,2026-01-06,23,22.2,66600.0,0.10437425787438848
vls_mom_contrarian_v1_frozen,2026-02-05,002701,,广告包装,9100,2026-01-06,23,5.76,52416.0,0.08214536187303223
vls_mom_contrarian_v1_frozen,2026-02-05,002935,,航空,2400,2026-01-06,23,21.9,52560.0,0.08237103594411198
vls_mom_contrarian_v1_frozen,2026-02-05,600007,,园区开发,2700,2026-01-06,23,20.91,56457.0,0.08847834049270796
vls_mom_contrarian_v1_frozen,2026-02-05,600620,,综合类,8200,2026-01-06,23,7.03,57646.0,0.09034171876016514
vls_mom_contrarian_v1_frozen,2026-02-05,601133,,建筑工程,3100,2026-01-06,23,17.78,55118.0,0.08637988506787603
vls_mom_contrarian_v1_frozen,2026-02-05,603871,,仓储物流,3900,2026-01-06,23,13.89,54171.0,0.08489576461431679
vls_mom_contrarian_v1_frozen,2026-02-05,920019,,建筑工程,2500,2026-01-06,23,23.33,58324.99999999999,0.09140583469254815
vls_mom_contrarian_v1_frozen,2026-02-06,000629,,小金属,16800,2026-01-06,24,3.65,61320.0,0.0963639776037617
vls_mom_contrarian_v1_frozen,2026-02-06,002355,,汽车配件,8800,2026-01-06,24,7.23,63624.00000000001,0.09998469848437272
vls_mom_contrarian_v1_frozen,2026-02-06,002648,,化工原料,3000,2026-01-06,24,22.74,68220.0,0.10720728232434153
vls_mom_contrarian_v1_frozen,2026-02-06,002701,,广告包装,9100,2026-01-06,24,5.77,52506.99999999999,0.08251440593673703
vls_mom_contrarian_v1_frozen,2026-02-06,002935,,航空,2400,2026-01-06,24,21.73,52152.0,0.08195652576633039
vls_mom_contrarian_v1_frozen,2026-02-06,600007,,园区开发,2700,2026-01-06,24,20.78,56106.0,0.08817021081925397
vls_mom_contrarian_v1_frozen,2026-02-06,600620,,综合类,8200,2026-01-06,24,7.0,57400.0,0.09020372332772214
vls_mom_contrarian_v1_frozen,2026-02-06,601133,,建筑工程,3100,2026-01-06,24,17.3,53630.0,0.08427919306734735
vls_mom_contrarian_v1_frozen,2026-02-06,603871,,仓储物流,3900,2026-01-06,24,13.67,53313.0,0.08378102964757579
vls_mom_contrarian_v1_frozen,2026-02-06,920019,,建筑工程,2500,2026-01-06,24,24.3,60750.0,0.09546822634423553
vls_mom_contrarian_v1_frozen,2026-02-09,000629,,小金属,16800,2026-01-06,25,3.68,61824.0,0.09650404342672582
vls_mom_contrarian_v1_frozen,2026-02-09,002355,,汽车配件,8800,2026-01-06,25,7.27,63975.99999999999,0.09986320332343766
vls_mom_contrarian_v1_frozen,2026-02-09,002648,,化工原料,3000,2026-01-06,25,22.5,67500.0,0.10536398374909409
vls_mom_contrarian_v1_frozen,2026-02-09,002701,,广告包装,9100,2026-01-06,25,5.77,52506.99999999999,0.08196069177353603
vls_mom_contrarian_v1_frozen,2026-02-09,002935,,航空,2400,2026-01-06,25,22.25,53400.0,0.08335461825483888
vls_mom_contrarian_v1_frozen,2026-02-09,600007,,园区开发,2700,2026-01-06,25,20.74,55997.99999999999,0.08740996091824844
vls_mom_contrarian_v1_frozen,2026-02-09,600620,,综合类,8200,2026-01-06,25,7.13,58466.0,0.09126238035369681
vls_mom_contrarian_v1_frozen,2026-02-09,601133,,建筑工程,3100,2026-01-06,25,18.0,55800.0,0.08710089323258444
vls_mom_contrarian_v1_frozen,2026-02-09,603871,,仓储物流,3900,2026-01-06,25,14.0,54600.0,0.08522775574371166
vls_mom_contrarian_v1_frozen,2026-02-09,920019,,建筑工程,2500,2026-01-06,25,23.7,59250.0,0.09248616351309369
vls_mom_contrarian_v1_frozen,2026-02-10,000629,,小金属,16800,2026-01-06,26,3.63,60984.0,0.09591780447943782
vls_mom_contrarian_v1_frozen,2026-02-10,002355,,汽车配件,8800,2026-01-06,26,7.27,63975.99999999999,0.10062372850873201
vls_mom_contrarian_v1_frozen,2026-02-10,002648,,化工原料,3000,2026-01-06,26,22.41,67230.0,0.10574173545770373
vls_mom_contrarian_v1_frozen,2026-02-10,002701,,广告包装,9100,2026-01-06,26,5.77,52506.99999999999,0.08258487734162798
vls_mom_contrarian_v1_frozen,2026-02-10,002935,,航空,2400,2026-01-06,26,21.83,52391.99999999999,0.08240400125092984
vls_mom_contrarian_v1_frozen,2026-02-10,600007,,园区开发,2700,2026-01-06,26,20.78,56106.0,0.08824551256269411
vls_mom_contrarian_v1_frozen,2026-02-10,600620,,综合类,8200,2026-01-06,26,7.05,57810.0,0.09092562437616916
vls_mom_contrarian_v1_frozen,2026-02-10,601133,,建筑工程,3100,2026-01-06,26,17.44,54064.00000000001,0.08503378232612369
vls_mom_contrarian_v1_frozen,2026-02-10,603871,,仓储物流,3900,2026-01-06,26,14.15,55185.0,0.08679693100153771
vls_mom_contrarian_v1_frozen,2026-02-10,920019,,建筑工程,2500,2026-01-06,26,23.29,58225.0,0.09157835113825374
vls_mom_contrarian_v1_frozen,2026-02-11,000629,,小金属,16800,2026-01-06,27,3.66,61488.0,0.09743893664516787
vls_mom_contrarian_v1_frozen,2026-02-11,002355,,汽车配件,8800,2026-01-06,27,6.9,60720.0,0.09622190074639919
