strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-08-05,920260,,专用机械,2400,2022-01-05,142,6.13,14712.0,0.049603110491512455
vls_mom_contrarian_v1_frozen,2022-08-05,920427,,建筑工程,4100,2022-01-05,142,6.0,24600.0,0.08294157953311626
vls_mom_contrarian_v1_frozen,2022-08-05,920508,,电气设备,3500,2022-01-05,142,7.09,24815.0,0.0836664754518
vls_mom_contrarian_v1_frozen,2022-08-05,920765,,家居用品,4500,2022-01-05,142,5.69,25605.0,0.08633004650184722
vls_mom_contrarian_v1_frozen,2022-08-05,920839,,工程机械,4700,2022-01-05,142,5.96,28012.0,0.094445509182181
vls_mom_contrarian_v1_frozen,2022-08-05,920856,,专用机械,4800,2022-01-05,142,5.33,25584.0,0.08625924271444091
vls_mom_contrarian_v1_frozen,2022-08-05,920892,,建筑工程,2700,2022-01-05,142,9.23,24921.0,0.0840238659977557
vls_mom_contrarian_v1_frozen,2022-08-08,920092,,软件服务,1600,2022-01-05,143,15.79,25264.0,0.08519382815147548
vls_mom_contrarian_v1_frozen,2022-08-08,920145,,环境保护,3600,2022-01-05,143,5.91,21276.0,0.07174572069944556
vls_mom_contrarian_v1_frozen,2022-08-08,920163,,塑料,5600,2022-01-05,143,5.45,30520.0,0.10291781329888504
vls_mom_contrarian_v1_frozen,2022-08-08,920260,,专用机械,2400,2022-01-05,143,6.12,14688.0,0.04953004068591165
vls_mom_contrarian_v1_frozen,2022-08-08,920427,,建筑工程,4100,2022-01-05,143,5.99,24559.0,0.08281646712999076
vls_mom_contrarian_v1_frozen,2022-08-08,920508,,电气设备,3500,2022-01-05,143,7.08,24780.0,0.0835617107977186
vls_mom_contrarian_v1_frozen,2022-08-08,920765,,家居用品,4500,2022-01-05,143,5.69,25605.0,0.08634372901434965
vls_mom_contrarian_v1_frozen,2022-08-08,920839,,工程机械,4700,2022-01-05,143,5.94,27918.000000000004,0.09414349645079531
vls_mom_contrarian_v1_frozen,2022-08-08,920856,,专用机械,4800,2022-01-05,143,5.39,25872.0,0.08724409127355026
vls_mom_contrarian_v1_frozen,2022-08-08,920892,,建筑工程,2700,2022-01-05,143,9.28,25056.0,0.08449242234655517
vls_mom_contrarian_v1_frozen,2022-08-09,920092,,软件服务,1600,2022-01-05,144,16.19,25904.000000000004,0.08714453198150524
vls_mom_contrarian_v1_frozen,2022-08-09,920145,,环境保护,3600,2022-01-05,144,5.91,21276.0,0.07157531896380888
vls_mom_contrarian_v1_frozen,2022-08-09,920163,,塑料,5600,2022-01-05,144,5.46,30576.0,0.10286176690343204
vls_mom_contrarian_v1_frozen,2022-08-09,920260,,专用机械,2400,2022-01-05,144,6.1,14640.0,0.049250924498503566
vls_mom_contrarian_v1_frozen,2022-08-09,920427,,建筑工程,4100,2022-01-05,144,6.07,24887.0,0.083723207513269
vls_mom_contrarian_v1_frozen,2022-08-09,920508,,电气设备,3500,2022-01-05,144,7.04,24640.0,0.08289226636906612
vls_mom_contrarian_v1_frozen,2022-08-09,920765,,家居用品,4500,2022-01-05,144,5.71,25695.0,0.08644142793641046
vls_mom_contrarian_v1_frozen,2022-08-09,920839,,工程机械,4700,2022-01-05,144,5.89,27683.0,0.09312932670027829
vls_mom_contrarian_v1_frozen,2022-08-09,920856,,专用机械,4800,2022-01-05,144,5.41,25968.0,0.08735983656947682
vls_mom_contrarian_v1_frozen,2022-08-09,920892,,建筑工程,2700,2022-01-05,144,9.25,24975.0,0.08401925132172997
vls_mom_contrarian_v1_frozen,2022-08-10,920092,,软件服务,1600,2022-01-05,145,16.0,25600.0,0.08592382957324327
vls_mom_contrarian_v1_frozen,2022-08-10,920145,,环境保护,3600,2022-01-05,145,5.93,21348.0,0.0716524185050624
vls_mom_contrarian_v1_frozen,2022-08-10,920163,,塑料,5600,2022-01-05,145,5.5,30800.0,0.10337710745530831
vls_mom_contrarian_v1_frozen,2022-08-10,920260,,专用机械,2400,2022-01-05,145,6.11,14664.0,0.049218243627423414
vls_mom_contrarian_v1_frozen,2022-08-10,920427,,建筑工程,4100,2022-01-05,145,6.04,24764.0,0.08311787951374204
vls_mom_contrarian_v1_frozen,2022-08-10,920508,,电气设备,3500,2022-01-05,145,7.14,24990.0,0.08387642582169333
vls_mom_contrarian_v1_frozen,2022-08-10,920765,,家居用品,4500,2022-01-05,145,5.77,25964.999999999996,0.08714891542458052
vls_mom_contrarian_v1_frozen,2022-08-10,920839,,工程机械,4700,2022-01-05,145,5.88,27636.0,0.09275745914399028
vls_mom_contrarian_v1_frozen,2022-08-10,920856,,专用机械,4800,2022-01-05,145,5.45,26160.0,0.08780341334515797
vls_mom_contrarian_v1_frozen,2022-08-10,920892,,建筑工程,2700,2022-01-05,145,9.26,25002.0,0.0839167026168058
vls_mom_contrarian_v1_frozen,2022-08-11,920092,,软件服务,1600,2022-01-05,146,16.12,25792.0,0.08547266201696266
vls_mom_contrarian_v1_frozen,2022-08-11,920145,,环境保护,3600,2022-01-05,146,6.04,21744.0,0.07205790799072721
vls_mom_contrarian_v1_frozen,2022-08-11,920163,,塑料,5600,2022-01-05,146,5.6,31359.999999999996,0.10392457664593474
vls_mom_contrarian_v1_frozen,2022-08-11,920260,,专用机械,2400,2022-01-05,146,6.19,14856.000000000002,0.04923161704885226
vls_mom_contrarian_v1_frozen,2022-08-11,920427,,建筑工程,4100,2022-01-05,146,6.15,25215.0,0.08356052934079224
vls_mom_contrarian_v1_frozen,2022-08-11,920508,,电气设备,3500,2022-01-05,146,7.26,25410.0,0.08420674402338016
vls_mom_contrarian_v1_frozen,2022-08-11,920765,,家居用品,4500,2022-01-05,146,5.87,26415.0,0.08753723507979484
vls_mom_contrarian_v1_frozen,2022-08-11,920839,,工程机械,4700,2022-01-05,146,5.94,27918.000000000004,0.09251805901789563
vls_mom_contrarian_v1_frozen,2022-08-11,920856,,专用机械,4800,2022-01-05,146,5.61,26928.0,0.08923727678321847
vls_mom_contrarian_v1_frozen,2022-08-11,920892,,建筑工程,2700,2022-01-05,146,9.3,25110.000000000004,0.08321256758862952
vls_mom_contrarian_v1_frozen,2022-08-12,920092,,软件服务,1600,2022-01-05,147,16.02,25632.0,0.08498129833102545
vls_mom_contrarian_v1_frozen,2022-08-12,920145,,环境保护,3600,2022-01-05,147,6.06,21816.0,0.07232958818623796
vls_mom_contrarian_v1_frozen,2022-08-12,920163,,塑料,5600,2022-01-05,147,5.59,31304.0,0.10378646078942028
vls_mom_contrarian_v1_frozen,2022-08-12,920260,,专用机械,2400,2022-01-05,147,6.24,14976.0,0.04965199453048678
vls_mom_contrarian_v1_frozen,2022-08-12,920427,,建筑工程,4100,2022-01-05,147,6.1,25010.0,0.08291909610092645
vls_mom_contrarian_v1_frozen,2022-08-12,920508,,电气设备,3500,2022-01-05,147,7.24,25340.0,0.08401319053168636
vls_mom_contrarian_v1_frozen,2022-08-12,920765,,家居用品,4500,2022-01-05,147,5.89,26505.0,0.08787567541603579
vls_mom_contrarian_v1_frozen,2022-08-12,920839,,工程机械,4700,2022-01-05,147,5.89,27683.0,0.09178126099008183
vls_mom_contrarian_v1_frozen,2022-08-12,920856,,专用机械,4800,2022-01-05,147,5.64,27072.0,0.08975552857434149
vls_mom_contrarian_v1_frozen,2022-08-12,920892,,建筑工程,2700,2022-01-05,147,9.36,25272.0,0.08378774077019643
vls_mom_contrarian_v1_frozen,2022-08-15,920092,,软件服务,1600,2022-01-05,148,16.09,25744.0,0.0855864427192531
vls_mom_contrarian_v1_frozen,2022-08-15,920145,,环境保护,3600,2022-01-05,148,6.02,21672.0,0.07204899730467888
vls_mom_contrarian_v1_frozen,2022-08-15,920163,,塑料,5600,2022-01-05,148,5.63,31528.0,0.1048154663631375
vls_mom_contrarian_v1_frozen,2022-08-15,920260,,专用机械,2400,2022-01-05,148,6.27,15047.999999999998,0.05002737686603949
vls_mom_contrarian_v1_frozen,2022-08-15,920427,,建筑工程,4100,2022-01-05,148,6.08,24928.0,0.08287363440434825
vls_mom_contrarian_v1_frozen,2022-08-15,920508,,电气设备,3500,2022-01-05,148,7.19,25165.0,0.08366154564286842
vls_mom_contrarian_v1_frozen,2022-08-15,920765,,家居用品,4500,2022-01-05,148,5.79,26055.0,0.0866203684373112
vls_mom_contrarian_v1_frozen,2022-08-15,920839,,工程机械,4700,2022-01-05,148,5.89,27683.0,0.09203268698714588
vls_mom_contrarian_v1_frozen,2022-08-15,920856,,专用机械,4800,2022-01-05,148,5.6,26880.0,0.08936309743215987
vls_mom_contrarian_v1_frozen,2022-08-15,920892,,建筑工程,2700,2022-01-05,148,9.29,25082.999999999996,0.08338893500338042
vls_mom_contrarian_v1_frozen,2022-08-16,920092,,软件服务,1600,2022-01-05,149,16.02,25632.0,0.08519200512305394
vls_mom_contrarian_v1_frozen,2022-08-16,920145,,环境保护,3600,2022-01-05,149,6.0,21600.0,0.07179101555313534
vls_mom_contrarian_v1_frozen,2022-08-16,920163,,塑料,5600,2022-01-05,149,5.63,31528.0,0.10478829344255793
vls_mom_contrarian_v1_frozen,2022-08-16,920260,,专用机械,2400,2022-01-05,149,6.26,15024.0,0.049934639706958585
vls_mom_contrarian_v1_frozen,2022-08-16,920427,,建筑工程,4100,2022-01-05,149,6.09,24969.0,0.08298841978454798
vls_mom_contrarian_v1_frozen,2022-08-16,920508,,电气设备,3500,2022-01-05,149,7.25,25375.0,0.08433782498429673
vls_mom_contrarian_v1_frozen,2022-08-16,920765,,家居用品,4500,2022-01-05,149,5.83,26235.0,0.0871961709739123
vls_mom_contrarian_v1_frozen,2022-08-16,920839,,工程机械,4700,2022-01-05,149,5.87,27589.0,0.0916964040784931
vls_mom_contrarian_v1_frozen,2022-08-16,920856,,专用机械,4800,2022-01-05,149,5.55,26640.0,0.08854225251553359
vls_mom_contrarian_v1_frozen,2022-08-16,920892,,建筑工程,2700,2022-01-05,149,9.36,25272.0,0.08399548819716834
vls_mom_contrarian_v1_frozen,2022-08-17,920092,,软件服务,1600,2022-01-05,150,15.99,25584.0,0.08492661938964632
vls_mom_contrarian_v1_frozen,2022-08-17,920145,,环境保护,3600,2022-01-05,150,6.02,21672.0,0.0719406541358824
vls_mom_contrarian_v1_frozen,2022-08-17,920163,,塑料,5600,2022-01-05,150,5.63,31528.0,0.10465785084884183
vls_mom_contrarian_v1_frozen,2022-08-17,920260,,专用机械,2400,2022-01-05,150,6.26,15024.0,0.049872480054332646
vls_mom_contrarian_v1_frozen,2022-08-17,920427,,建筑工程,4100,2022-01-05,150,6.09,24969.0,0.08288511411585675
vls_mom_contrarian_v1_frozen,2022-08-17,920508,,电气设备,3500,2022-01-05,150,7.26,25410.0,0.08434902277559854
vls_mom_contrarian_v1_frozen,2022-08-17,920765,,家居用品,4500,2022-01-05,150,5.85,26325.0,0.08738638428050498
vls_mom_contrarian_v1_frozen,2022-08-17,920839,,工程机械,4700,2022-01-05,150,5.89,27683.0,0.09189429348669399
vls_mom_contrarian_v1_frozen,2022-08-17,920856,,专用机械,4800,2022-01-05,150,5.6,26880.0,0.08922871830807118
vls_mom_contrarian_v1_frozen,2022-08-17,920892,,建筑工程,2700,2022-01-05,150,9.32,25164.0,0.08353242066608271
vls_mom_contrarian_v1_frozen,2022-08-18,920092,,软件服务,1600,2022-01-05,151,15.93,25488.0,0.08519846956621088
vls_mom_contrarian_v1_frozen,2022-08-18,920145,,环境保护,3600,2022-01-05,151,5.91,21276.0,0.07111906145993027
vls_mom_contrarian_v1_frozen,2022-08-18,920163,,塑料,5600,2022-01-05,151,5.59,31304.0,0.10463955160470283
vls_mom_contrarian_v1_frozen,2022-08-18,920260,,专用机械,2400,2022-01-05,151,6.18,14832.0,0.04957877042553515
vls_mom_contrarian_v1_frozen,2022-08-18,920427,,建筑工程,4100,2022-01-05,151,6.1,25010.0,0.08360066399289603
vls_mom_contrarian_v1_frozen,2022-08-18,920508,,电气设备,3500,2022-01-05,151,7.09,24815.0,0.08294883954353119
vls_mom_contrarian_v1_frozen,2022-08-18,920765,,家居用品,4500,2022-01-05,151,5.81,26145.0,0.08739461655714782
vls_mom_contrarian_v1_frozen,2022-08-18,920839,,工程机械,4700,2022-01-05,151,5.88,27636.0,0.09237856657767593
vls_mom_contrarian_v1_frozen,2022-08-18,920856,,专用机械,4800,2022-01-05,151,5.5,26400.0,0.088247002375548
vls_mom_contrarian_v1_frozen,2022-08-18,920892,,建筑工程,2700,2022-01-05,151,9.35,25245.0,0.08438619602161777
vls_mom_contrarian_v1_frozen,2022-08-19,920092,,软件服务,1600,2022-01-05,152,15.91,25456.0,0.08586212650007692
vls_mom_contrarian_v1_frozen,2022-08-19,920145,,环境保护,3600,2022-01-05,152,5.86,21096.0,0.07115601118186764
vls_mom_contrarian_v1_frozen,2022-08-19,920163,,塑料,5600,2022-01-05,152,5.59,31304.0,0.10558720961495945
vls_mom_contrarian_v1_frozen,2022-08-19,920260,,专用机械,2400,2022-01-05,152,6.05,14520.0,0.04897541156431163
vls_mom_contrarian_v1_frozen,2022-08-19,920427,,建筑工程,4100,2022-01-05,152,5.96,24436.0,0.0824217050265509
vls_mom_contrarian_v1_frozen,2022-08-19,920508,,电气设备,3500,2022-01-05,152,6.99,24465.0,0.08251952093119036
vls_mom_contrarian_v1_frozen,2022-08-19,920765,,家居用品,4500,2022-01-05,152,5.73,25785.000000000004,0.08697183107340052
vls_mom_contrarian_v1_frozen,2022-08-19,920839,,工程机械,4700,2022-01-05,152,5.8,27260.0,0.09194695036109746
vls_mom_contrarian_v1_frozen,2022-08-19,920856,,专用机械,4800,2022-01-05,152,5.48,26304.000000000004,0.08872239847022405
vls_mom_contrarian_v1_frozen,2022-08-19,920892,,建筑工程,2700,2022-01-05,152,9.2,24839.999999999996,0.0837843817670455
vls_mom_contrarian_v1_frozen,2022-08-22,920092,,软件服务,1600,2022-01-05,153,15.76,25216.0,0.08482829541819864
vls_mom_contrarian_v1_frozen,2022-08-22,920145,,环境保护,3600,2022-01-05,153,5.89,21204.0,0.07133166148665467
vls_mom_contrarian_v1_frozen,2022-08-22,920163,,塑料,5600,2022-01-05,153,5.63,31528.0,0.10606228180302057
vls_mom_contrarian_v1_frozen,2022-08-22,920260,,专用机械,2400,2022-01-05,153,6.19,14856.000000000002,0.04997656871560752
vls_mom_contrarian_v1_frozen,2022-08-22,920427,,建筑工程,4100,2022-01-05,153,5.95,24395.0,0.08206639699900682
vls_mom_contrarian_v1_frozen,2022-08-22,920508,,电气设备,3500,2022-01-05,153,7.0,24500.0,0.08241962395883037
vls_mom_contrarian_v1_frozen,2022-08-22,920765,,家居用品,4500,2022-01-05,153,5.77,25964.999999999996,0.08734798106494002
vls_mom_contrarian_v1_frozen,2022-08-22,920839,,工程机械,4700,2022-01-05,153,5.84,27448.0,0.09233689136416229
vls_mom_contrarian_v1_frozen,2022-08-22,920856,,专用机械,4800,2022-01-05,153,5.49,26352.0,0.08864987471686114
vls_mom_contrarian_v1_frozen,2022-08-22,920892,,建筑工程,2700,2022-01-05,153,9.18,24786.0,0.08338174691606406
vls_mom_contrarian_v1_frozen,2022-08-23,920092,,软件服务,1600,2022-01-05,154,15.73,25168.0,0.08471555331052792
vls_mom_contrarian_v1_frozen,2022-08-23,920145,,环境保护,3600,2022-01-05,154,5.85,21060.0,0.07088801465033845
vls_mom_contrarian_v1_frozen,2022-08-23,920163,,塑料,5600,2022-01-05,154,5.6,31359.999999999996,0.10555784137866162
vls_mom_contrarian_v1_frozen,2022-08-23,920260,,专用机械,2400,2022-01-05,154,6.18,14832.0,0.04992455048878537
vls_mom_contrarian_v1_frozen,2022-08-23,920427,,建筑工程,4100,2022-01-05,154,5.95,24395.0,0.08211363330460619
vls_mom_contrarian_v1_frozen,2022-08-23,920508,,电气设备,3500,2022-01-05,154,6.98,24430.0,0.08223144339543059
vls_mom_contrarian_v1_frozen,2022-08-23,920765,,家居用品,4500,2022-01-05,154,5.78,26010.0,0.08754972749550348
vls_mom_contrarian_v1_frozen,2022-08-23,920839,,工程机械,4700,2022-01-05,154,5.83,27401.0,0.09223183710512459
vls_mom_contrarian_v1_frozen,2022-08-23,920856,,专用机械,4800,2022-01-05,154,5.51,26448.0,0.08902403663210595
vls_mom_contrarian_v1_frozen,2022-08-23,920892,,建筑工程,2700,2022-01-05,154,9.25,24975.0,0.08406591480969625
vls_mom_contrarian_v1_frozen,2022-08-24,920092,,软件服务,1600,2022-01-05,155,15.12,24192.0,0.08206483612458064
vls_mom_contrarian_v1_frozen,2022-08-24,920145,,环境保护,3600,2022-01-05,155,5.87,21132.0,0.071684611317156
vls_mom_contrarian_v1_frozen,2022-08-24,920163,,塑料,5600,2022-01-05,155,5.52,30911.999999999996,0.10486062393696413
vls_mom_contrarian_v1_frozen,2022-08-24,920260,,专用机械,2400,2022-01-05,155,6.14,14736.0,0.04998790613144098
vls_mom_contrarian_v1_frozen,2022-08-24,920427,,建筑工程,4100,2022-01-05,155,5.85,23985.0,0.08136264444643132
vls_mom_contrarian_v1_frozen,2022-08-24,920508,,电气设备,3500,2022-01-05,155,6.98,24430.0,0.08287218694293588
vls_mom_contrarian_v1_frozen,2022-08-24,920765,,家居用品,4500,2022-01-05,155,5.75,25875.0,0.08777395976866419
vls_mom_contrarian_v1_frozen,2022-08-24,920839,,工程机械,4700,2022-01-05,155,5.84,27448.0,0.09310993807653313
vls_mom_contrarian_v1_frozen,2022-08-24,920856,,专用机械,4800,2022-01-05,155,5.42,26016.0,0.08825226424508474
vls_mom_contrarian_v1_frozen,2022-08-24,920892,,建筑工程,2700,2022-01-05,155,9.28,25056.0,0.08499572312902995
vls_mom_contrarian_v1_frozen,2022-08-25,920092,,软件服务,1600,2022-01-05,156,15.02,24032.0,0.08201983303749713
vls_mom_contrarian_v1_frozen,2022-08-25,920145,,环境保护,3600,2022-01-05,156,5.76,20736.0,0.07077077471144892
vls_mom_contrarian_v1_frozen,2022-08-25,920163,,塑料,5600,2022-01-05,156,5.57,31192.0,0.10645650100306303
vls_mom_contrarian_v1_frozen,2022-08-25,920260,,专用机械,2400,2022-01-05,156,6.02,14447.999999999998,0.049310192565153066
vls_mom_contrarian_v1_frozen,2022-08-25,920427,,建筑工程,4100,2022-01-05,156,5.85,23985.0,0.08185942474219245
vls_mom_contrarian_v1_frozen,2022-08-25,920508,,电气设备,3500,2022-01-05,156,6.88,24080.0,0.08218365427525512
vls_mom_contrarian_v1_frozen,2022-08-25,920765,,家居用品,4500,2022-01-05,156,5.73,25785.000000000004,0.08800272115811685
vls_mom_contrarian_v1_frozen,2022-08-25,920839,,工程机械,4700,2022-01-05,156,5.68,26696.0,0.09111191173306522
vls_mom_contrarian_v1_frozen,2022-08-25,920856,,专用机械,4800,2022-01-05,156,5.43,26064.0,0.08895493210258511
vls_mom_contrarian_v1_frozen,2022-08-25,920892,,建筑工程,2700,2022-01-05,156,9.25,24975.0,0.08523823777095085
vls_mom_contrarian_v1_frozen,2022-08-26,920092,,软件服务,1600,2022-01-05,157,14.88,23808.0,0.08118772420448772
vls_mom_contrarian_v1_frozen,2022-08-26,920145,,环境保护,3600,2022-01-05,157,5.72,20592.0,0.07022083403976861
vls_mom_contrarian_v1_frozen,2022-08-26,920163,,塑料,5600,2022-01-05,157,5.58,31248.0,0.10655888801839013
vls_mom_contrarian_v1_frozen,2022-08-26,920260,,专用机械,2400,2022-01-05,157,5.95,14280.0,0.048696266029909466
vls_mom_contrarian_v1_frozen,2022-08-26,920427,,建筑工程,4100,2022-01-05,157,5.93,24313.0,0.08290982604938298
vls_mom_contrarian_v1_frozen,2022-08-26,920508,,电气设备,3500,2022-01-05,157,6.88,24080.0,0.08211527212886695
vls_mom_contrarian_v1_frozen,2022-08-26,920765,,家居用品,4500,2022-01-05,157,5.83,26235.0,0.08946404336797444
vls_mom_contrarian_v1_frozen,2022-08-26,920839,,工程机械,4700,2022-01-05,157,5.68,26696.0,0.0910361006956907
vls_mom_contrarian_v1_frozen,2022-08-26,920856,,专用机械,4800,2022-01-05,157,5.43,26064.0,0.08888091581257425
vls_mom_contrarian_v1_frozen,2022-08-26,920892,,建筑工程,2700,2022-01-05,157,9.23,24921.0,0.0849831684685836
vls_mom_contrarian_v1_frozen,2022-08-29,920092,,软件服务,1600,2022-01-05,158,14.92,23872.0,0.08167697742746145
vls_mom_contrarian_v1_frozen,2022-08-29,920145,,环境保护,3600,2022-01-05,158,5.72,20592.0,0.07045460452355422
vls_mom_contrarian_v1_frozen,2022-08-29,920163,,塑料,5600,2022-01-05,158,5.58,31248.0,0.10691363064063822
vls_mom_contrarian_v1_frozen,2022-08-29,920260,,专用机械,2400,2022-01-05,158,5.92,14208.0,0.04861203482277867
vls_mom_contrarian_v1_frozen,2022-08-29,920427,,建筑工程,4100,2022-01-05,158,5.86,24026.0,0.08220388152112051
vls_mom_contrarian_v1_frozen,2022-08-29,920508,,电气设备,3500,2022-01-05,158,6.83,23905.0,0.08178988544753125
vls_mom_contrarian_v1_frozen,2022-08-29,920765,,家居用品,4500,2022-01-05,158,5.86,26370.0,0.09022377240122983
vls_mom_contrarian_v1_frozen,2022-08-29,920839,,工程机械,4700,2022-01-05,158,5.67,26649.0,0.09117835838909268
vls_mom_contrarian_v1_frozen,2022-08-29,920856,,专用机械,4800,2022-01-05,158,5.38,25824.0,0.08835565788734771
vls_mom_contrarian_v1_frozen,2022-08-29,920892,,建筑工程,2700,2022-01-05,158,9.1,24570.0,0.08406515312469537
vls_mom_contrarian_v1_frozen,2022-08-30,920092,,软件服务,1600,2022-01-05,159,15.06,24096.0,0.08226858537284763
vls_mom_contrarian_v1_frozen,2022-08-30,920145,,环境保护,3600,2022-01-05,159,5.71,20556.0,0.07018231411538246
vls_mom_contrarian_v1_frozen,2022-08-30,920163,,塑料,5600,2022-01-05,159,5.58,31248.0,0.10668695035403149
vls_mom_contrarian_v1_frozen,2022-08-30,920260,,专用机械,2400,2022-01-05,159,5.91,14184.0,0.048427025851945166
vls_mom_contrarian_v1_frozen,2022-08-30,920427,,建筑工程,4100,2022-01-05,159,5.8,23780.0,0.08118969788206826
vls_mom_contrarian_v1_frozen,2022-08-30,920508,,电气设备,3500,2022-01-05,159,6.86,24010.0,0.08197496409371147
vls_mom_contrarian_v1_frozen,2022-08-30,920765,,家居用品,4500,2022-01-05,159,5.89,26505.0,0.09049339538958028
vls_mom_contrarian_v1_frozen,2022-08-30,920839,,工程机械,4700,2022-01-05,159,5.66,26602.0,0.09082457287883851
vls_mom_contrarian_v1_frozen,2022-08-30,920856,,专用机械,4800,2022-01-05,159,5.43,26064.0,0.08898773278377742
vls_mom_contrarian_v1_frozen,2022-08-30,920892,,建筑工程,2700,2022-01-05,159,9.2,24839.999999999996,0.08480875085746742
