signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49875699192044753,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,0.0066006600660066805,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.4985498239071887,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05226480836236935,0.0,0.0,0.0,-0.05226480836236935,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.49834265589393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02144772117962468,0.0,0.0,0.0,-0.02144772117962468,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.4981354878806712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005893909626719096,0.0,0.0,0.0,-0.005893909626719096,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.4997930035189402,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.49958600703788036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.49937901055682055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,-0.019108280254777066,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.49917201407576073,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046692607003890885,0.0,0.0,0.0,0.0046692607003890885,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,920046,,电气设备,0.4989650175947009,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987580211136411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.4985510246325813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010126582278481067,0.0,0.0,0.0,-0.010126582278481067,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,920270,,汽车配件,0.49834402815152146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001325381047051044,0.0,0.0,0.0,0.001325381047051044,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.49813703167046164,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01806239737274229,0.0,0.0,0.0,0.01806239737274229,0.0,0.17326864944677864,0.0,0.0,0.17326864944677864,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.499793431109275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,920122,,综合类,0.49958686221854987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.49938029332782485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.49917372443709973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015118790496760348,0.0,0.0,0.0,-0.015118790496760348,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,920046,,电气设备,0.4989671555463747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03803486529318534,0.0,0.0,0.0,-0.03803486529318534,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987605866556497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953488857,0.0,0.0,0.0,0.0023255813953488857,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.4985540177649246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,0.0012360939431397266,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.4983474488741996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009693053311793154,0.0,0.0,0.0,0.009693053311793154,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.49814087998347445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010183299389002087,0.0,0.0,0.0,0.010183299389002087,0.0,0.17599592163021752,0.0,0.0,0.17599592163021752,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.4997933884297521,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,920122,,综合类,0.49958677685950414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.4993801652892562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012012012012012074,0.0,0.0,0.0,-0.012012012012012074,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4991735537190083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935620964,0.0,0.0,0.0,0.0042918454935620964,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,920046,,电气设备,0.49896694214876036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003252032520325243,0.0,0.0,0.0,-0.003252032520325243,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.49876033057851243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.4985537190082645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049443757725585735,0.0,0.0,0.0,-0.0049443757725585735,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.4983471074380166,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012718600953895098,0.0,0.0,0.0,-0.012718600953895098,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.49814049586776854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0136705399863295,0.0,0.0,0.0,-0.0136705399863295,0.0,0.1758769842705129,0.0,0.0,0.1758769842705129,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.499793516415445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012195121951219523,0.0,0.0,0.0,-0.012195121951219523,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,920122,,综合类,0.4995870328308899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011754827875734675,0.0,0.0,0.0,-0.011754827875734675,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.4993805492463349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4991740656617799,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935623185,0.0,0.0,0.0,-0.0042918454935623185,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,920046,,电气设备,0.4989675820772249,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,0.004862236628849326,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987610984926698,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004640371229698292,0.0,0.0,0.0,-0.004640371229698292,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.4985546149081148,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.4983481313235598,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015624999999999112,0.0,0.0,0.0,0.0015624999999999112,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.4981416477390047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026990553306343035,0.0,0.0,0.0,-0.0026990553306343035,0.0,0.17264935174512142,0.0,0.0,0.17264935174512142,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,920122,,综合类,0.4997939418916134,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006018916595012969,0.0,0.0,0.0,-0.006018916595012969,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,920871,,塑料,0.4995878837832268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003502626970227629,0.0,0.0,0.0,-0.003502626970227629,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,920046,,电气设备,0.49938182567484035,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004966887417218624,0.0,0.0,0.0,0.004966887417218624,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,920564,,软件服务,0.49917576756645377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014925373134329067,0.0,0.0,0.0,0.0014925373134329067,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.4989697094580672,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010593220338983023,0.0,0.0,0.0,-0.010593220338983023,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987636513496806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01382488479262678,0.0,0.0,0.0,0.01382488479262678,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.498557593241294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006265664160401085,0.0,0.0,0.0,-0.006265664160401085,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,920753,,纺织,0.49835153513290753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004287245444801857,0.0,0.0,0.0,-0.004287245444801857,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.49814547702452094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060646900269542,0.0,0.0,0.0,-0.0060646900269542,0.0,0.16872435164948493,0.0,0.0,0.16872435164948493,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160636,0.0,0.0,0.0,-0.003490401396160636,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.49979466119096505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050167224080267525,0.0,0.0,0.0,-0.0050167224080267525,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,920299,,电气设备,0.4995893223819302,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817067,0.0,0.0,0.0,0.004301075268817067,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.49938398357289526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,-0.001468428781204123,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.4991786447638604,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013312451057165275,0.0,0.0,0.0,-0.013312451057165275,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4989733059548255,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987679671457905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004555808656036331,0.0,0.0,0.0,-0.004555808656036331,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.4985626283367557,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,920753,,纺织,0.49835728952772074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009771986970684043,0.0,0.0,0.0,0.009771986970684043,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.4981519507186858,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006793478260869179,0.0,0.0,0.0,-0.0006793478260869179,0.0,0.16905875238143436,0.0,0.0,0.16905875238143436,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003539823008849474,0.0,0.0,0.0,0.003539823008849474,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4997950819672131,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,-0.0016694490818029983,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.49959016393442623,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.49938524590163935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008565310492505418,0.0,0.0,0.0,0.008565310492505418,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.49918032786885247,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4989754098360656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,7,920943,,机械基件,0.4987704918032787,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002560819462227859,0.0,0.0,0.0,-0.002560819462227859,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.4985655737704918,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006787330316742168,0.0,0.0,0.0,-0.006787330316742168,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.49836065573770494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011086474501108556,0.0,0.0,0.0,-0.0011086474501108556,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,10,920753,,纺织,0.49815573770491806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1699883421821258,0.0,0.0,0.1699883421821258,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008944543828264706,0.0,0.0,0.0,-0.008944543828264706,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.49979516591560835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627877,0.0,0.0,0.0,-0.005145797598627877,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.4995903318312167,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.49938549774682506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4991806636624334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701033075,0.0,0.0,0.0,0.0020618556701033075,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.49897582957804176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,-0.006864988558352492,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,7,920943,,机械基件,0.4987709954936501,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0113924050632912,0.0,0.0,0.0,-0.0113924050632912,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.49856616140925847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748537,0.0,0.0,0.0,-0.011695906432748537,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.4983613273248668,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022346368715083775,0.0,0.0,0.0,-0.0022346368715083775,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,10,920753,,纺织,0.4981564932404752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17124209038593827,0.0,0.0,0.17124209038593827,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018050541516245744,0.0,0.0,0.0,0.0018050541516245744,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
