strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-29,600292,,水力发电,2900,2025-04-10,135,12.72,36888.0,0.05679486101618039
vls_mom_contrarian_v1_frozen,2025-10-29,600620,,综合类,9200,2025-04-10,135,6.24,57408.0,0.08838861909609858
vls_mom_contrarian_v1_frozen,2025-10-29,603856,,塑料,3900,2025-04-10,135,12.7,49530.0,0.07625920261687852
vls_mom_contrarian_v1_frozen,2025-10-30,600749,,旅游景点,7400,2025-03-18,152,18.28,135272.0,0.20806359229750998
vls_mom_contrarian_v1_frozen,2025-10-30,000410,,机床制造,6300,2025-04-10,136,7.89,49707.0,0.07645497207354315
vls_mom_contrarian_v1_frozen,2025-10-30,000707,,化工原料,6500,2025-04-10,136,6.38,41470.0,0.06378553708511546
vls_mom_contrarian_v1_frozen,2025-10-30,002156,,半导体,1700,2025-04-10,136,44.68,75956.0,0.11682889449811985
vls_mom_contrarian_v1_frozen,2025-10-30,002797,,证券,6100,2025-04-10,136,7.79,47519.0,0.07308958130570538
vls_mom_contrarian_v1_frozen,2025-10-30,002861,,元器件,3600,2025-04-10,136,19.72,70992.0,0.10919370264640746
vls_mom_contrarian_v1_frozen,2025-10-30,600279,,港口,8000,2025-04-10,136,5.45,43600.0,0.06706171731157545
vls_mom_contrarian_v1_frozen,2025-10-30,600292,,水力发电,2900,2025-04-10,136,13.99,40571.0,0.062402773693759815
vls_mom_contrarian_v1_frozen,2025-10-30,600620,,综合类,9200,2025-04-10,136,6.2,57040.0,0.0877339531067033
vls_mom_contrarian_v1_frozen,2025-10-30,603856,,塑料,3900,2025-04-10,136,13.13,51207.0,0.07876214124710652
vls_mom_contrarian_v1_frozen,2025-10-31,600749,,旅游景点,7400,2025-03-18,153,18.86,139564.0,0.21545421882577656
vls_mom_contrarian_v1_frozen,2025-10-31,000410,,机床制造,6300,2025-04-10,137,7.76,48888.0,0.0754716535063094
vls_mom_contrarian_v1_frozen,2025-10-31,000707,,化工原料,6500,2025-04-10,137,6.41,41665.0,0.06432102854157218
vls_mom_contrarian_v1_frozen,2025-10-31,002156,,半导体,1700,2025-04-10,137,42.45,72165.0,0.11140590482905452
vls_mom_contrarian_v1_frozen,2025-10-31,002797,,证券,6100,2025-04-10,137,7.74,47214.0,0.07288738849302266
vls_mom_contrarian_v1_frozen,2025-10-31,002861,,元器件,3600,2025-04-10,137,19.71,70956.0,0.10953949120834743
vls_mom_contrarian_v1_frozen,2025-10-31,600279,,港口,8000,2025-04-10,137,5.43,43440.0,0.06706121396486009
vls_mom_contrarian_v1_frozen,2025-10-31,600292,,水力发电,2900,2025-04-10,137,13.36,38744.0,0.05981168678302346
vls_mom_contrarian_v1_frozen,2025-10-31,600620,,综合类,9200,2025-04-10,137,6.25,57500.0,0.08876657005017162
vls_mom_contrarian_v1_frozen,2025-10-31,603856,,塑料,3900,2025-04-10,137,13.03,50817.0,0.07844957896068819
vls_mom_contrarian_v1_frozen,2025-11-03,600749,,旅游景点,7400,2025-03-18,154,18.97,140378.0,0.21553396419388046
vls_mom_contrarian_v1_frozen,2025-11-03,000410,,机床制造,6300,2025-04-10,138,7.89,49707.0,0.07631927195276479
vls_mom_contrarian_v1_frozen,2025-11-03,000707,,化工原料,6500,2025-04-10,138,6.48,42120.0,0.06467032278452638
vls_mom_contrarian_v1_frozen,2025-11-03,002156,,半导体,1700,2025-04-10,138,41.74,70958.0,0.1089476914564203
vls_mom_contrarian_v1_frozen,2025-11-03,002797,,证券,6100,2025-04-10,138,7.28,44408.0,0.06818327859010559
vls_mom_contrarian_v1_frozen,2025-11-03,002861,,元器件,3600,2025-04-10,138,20.13,72468.0,0.11126611945748001
vls_mom_contrarian_v1_frozen,2025-11-03,600279,,港口,8000,2025-04-10,138,5.48,43840.0,0.06731118116983943
vls_mom_contrarian_v1_frozen,2025-11-03,600292,,水力发电,2900,2025-04-10,138,13.95,40455.0,0.06211391045223207
vls_mom_contrarian_v1_frozen,2025-11-03,600620,,综合类,9200,2025-04-10,138,6.31,58052.0,0.08913204126987953
vls_mom_contrarian_v1_frozen,2025-11-03,603856,,塑料,3900,2025-04-10,138,13.36,52104.0,0.0799995844815993
vls_mom_contrarian_v1_frozen,2025-11-04,600749,,旅游景点,7400,2025-03-18,155,19.19,142006.0,0.2180436107754072
vls_mom_contrarian_v1_frozen,2025-11-04,000410,,机床制造,6300,2025-04-10,139,8.0,50400.0,0.0773868567742245
vls_mom_contrarian_v1_frozen,2025-11-04,000707,,化工原料,6500,2025-04-10,139,6.48,42120.0,0.06467330173274476
vls_mom_contrarian_v1_frozen,2025-11-04,002156,,半导体,1700,2025-04-10,139,40.88,69496.0,0.106707876952014
vls_mom_contrarian_v1_frozen,2025-11-04,002797,,证券,6100,2025-04-10,139,7.3,44530.0,0.06837374468563923
vls_mom_contrarian_v1_frozen,2025-11-04,002861,,元器件,3600,2025-04-10,139,19.99,71964.0,0.11049737620833912
vls_mom_contrarian_v1_frozen,2025-11-04,600279,,港口,8000,2025-04-10,139,5.52,44160.0,0.06780562688789193
vls_mom_contrarian_v1_frozen,2025-11-04,600292,,水力发电,2900,2025-04-10,139,13.78,39962.0,0.06135979306372141
vls_mom_contrarian_v1_frozen,2025-11-04,600620,,综合类,9200,2025-04-10,139,6.35,58420.0,0.08970119390377371
vls_mom_contrarian_v1_frozen,2025-11-04,603856,,塑料,3900,2025-04-10,139,13.18,51402.0,0.07892538118866443
vls_mom_contrarian_v1_frozen,2025-11-05,600749,,旅游景点,7400,2025-03-18,156,18.79,139046.0,0.2137477720160099
vls_mom_contrarian_v1_frozen,2025-11-05,000410,,机床制造,6300,2025-04-10,140,7.85,49455.0,0.07602445280735705
vls_mom_contrarian_v1_frozen,2025-11-05,000707,,化工原料,6500,2025-04-10,140,6.53,42445.0,0.06524836516850208
vls_mom_contrarian_v1_frozen,2025-11-05,002156,,半导体,1700,2025-04-10,140,40.16,68272.0,0.104950792479302
vls_mom_contrarian_v1_frozen,2025-11-05,002797,,证券,6100,2025-04-10,140,7.31,44591.0,0.06854729299631702
vls_mom_contrarian_v1_frozen,2025-11-05,002861,,元器件,3600,2025-04-10,140,20.14,72504.0,0.11145641343331546
vls_mom_contrarian_v1_frozen,2025-11-05,600279,,港口,8000,2025-04-10,140,5.57,44560.0,0.06849963840048186
vls_mom_contrarian_v1_frozen,2025-11-05,600292,,水力发电,2900,2025-04-10,140,14.77,42833.0,0.0658448162389551
vls_mom_contrarian_v1_frozen,2025-11-05,600620,,综合类,9200,2025-04-10,140,6.39,58788.0,0.09037156064379549
vls_mom_contrarian_v1_frozen,2025-11-05,603856,,塑料,3900,2025-04-10,140,13.13,51207.0,0.07871770609455733
vls_mom_contrarian_v1_frozen,2025-11-06,600749,,旅游景点,7400,2025-03-18,157,18.43,136382.0,0.20717699222510857
vls_mom_contrarian_v1_frozen,2025-11-06,000410,,机床制造,6300,2025-04-10,141,7.96,50148.0,0.0761794944061881
vls_mom_contrarian_v1_frozen,2025-11-06,000707,,化工原料,6500,2025-04-10,141,6.57,42705.0,0.06487288244030195
vls_mom_contrarian_v1_frozen,2025-11-06,002156,,半导体,1700,2025-04-10,141,41.62,70754.0,0.10748193242433263
vls_mom_contrarian_v1_frozen,2025-11-06,002797,,证券,6100,2025-04-10,141,7.29,44469.0,0.06755256314805731
vls_mom_contrarian_v1_frozen,2025-11-06,002861,,元器件,3600,2025-04-10,141,21.15,76140.0,0.11566376932454259
vls_mom_contrarian_v1_frozen,2025-11-06,600279,,港口,8000,2025-04-10,141,5.78,46240.0,0.07024287750941488
vls_mom_contrarian_v1_frozen,2025-11-06,600292,,水力发电,2900,2025-04-10,141,15.33,44457.0,0.0675343340275964
vls_mom_contrarian_v1_frozen,2025-11-06,600620,,综合类,9200,2025-04-10,141,6.41,58972.0,0.08958397431845187
vls_mom_contrarian_v1_frozen,2025-11-06,603856,,塑料,3900,2025-04-10,141,13.13,51207.0,0.07778821428686436
vls_mom_contrarian_v1_frozen,2025-11-07,600749,,旅游景点,7400,2025-03-18,158,18.33,135642.0,0.20587366235600688
vls_mom_contrarian_v1_frozen,2025-11-07,000410,,机床制造,6300,2025-04-10,142,7.96,50148.0,0.07611324235730108
vls_mom_contrarian_v1_frozen,2025-11-07,000707,,化工原料,6500,2025-04-10,142,6.69,43485.0,0.06600032591344096
vls_mom_contrarian_v1_frozen,2025-11-07,002156,,半导体,1700,2025-04-10,142,40.18,68306.0,0.10367295071503962
vls_mom_contrarian_v1_frozen,2025-11-07,002797,,证券,6100,2025-04-10,142,7.2,43920.0,0.06666055683841157
vls_mom_contrarian_v1_frozen,2025-11-07,002861,,元器件,3600,2025-04-10,142,20.54,73944.0,0.11223015061155521
vls_mom_contrarian_v1_frozen,2025-11-07,600279,,港口,8000,2025-04-10,142,5.72,45760.0,0.06945325776242517
vls_mom_contrarian_v1_frozen,2025-11-07,600292,,水力发电,2900,2025-04-10,142,16.86,48894.0,0.07420995596669616
vls_mom_contrarian_v1_frozen,2025-11-07,600620,,综合类,9200,2025-04-10,142,6.42,59064.0,0.08964569966083653
vls_mom_contrarian_v1_frozen,2025-11-07,603856,,塑料,3900,2025-04-10,142,13.56,52884.0,0.08026586720953
vls_mom_contrarian_v1_frozen,2025-11-10,600749,,旅游景点,7400,2025-03-18,159,18.68,138232.0,0.20829478848786714
vls_mom_contrarian_v1_frozen,2025-11-10,000410,,机床制造,6300,2025-04-10,143,8.45,53234.99999999999,0.08021712096440481
vls_mom_contrarian_v1_frozen,2025-11-10,000707,,化工原料,6500,2025-04-10,143,6.84,44460.0,0.06699451860763479
vls_mom_contrarian_v1_frozen,2025-11-10,002156,,半导体,1700,2025-04-10,143,40.14,68238.0,0.10282438058362085
vls_mom_contrarian_v1_frozen,2025-11-10,002797,,证券,6100,2025-04-10,143,7.26,44286.0,0.06673232683440654
vls_mom_contrarian_v1_frozen,2025-11-10,002861,,元器件,3600,2025-04-10,143,19.96,71856.0,0.10827616124764296
vls_mom_contrarian_v1_frozen,2025-11-10,600279,,港口,8000,2025-04-10,143,5.7,45600.0,0.06871232677706134
vls_mom_contrarian_v1_frozen,2025-11-10,600292,,水力发电,2900,2025-04-10,143,16.6,48140.00000000001,0.07253972392648537
vls_mom_contrarian_v1_frozen,2025-11-10,600620,,综合类,9200,2025-04-10,143,6.51,59892.0,0.09024821656429292
vls_mom_contrarian_v1_frozen,2025-11-10,603856,,塑料,3900,2025-04-10,143,13.56,52884.0,0.07968821687013403
vls_mom_contrarian_v1_frozen,2025-11-11,600749,,旅游景点,7400,2025-03-18,160,18.58,137492.0,0.2093752633932163
vls_mom_contrarian_v1_frozen,2025-11-11,000410,,机床制造,6300,2025-04-10,144,8.33,52479.0,0.07991595472909403
vls_mom_contrarian_v1_frozen,2025-11-11,000707,,化工原料,6500,2025-04-10,144,6.85,44525.0,0.06780346203839463
vls_mom_contrarian_v1_frozen,2025-11-11,002156,,半导体,1700,2025-04-10,144,38.8,65960.0,0.10044506133750725
vls_mom_contrarian_v1_frozen,2025-11-11,002797,,证券,6100,2025-04-10,144,7.2,43920.0,0.06688215727627833
vls_mom_contrarian_v1_frozen,2025-11-11,002861,,元器件,3600,2025-04-10,144,20.33,73188.0,0.11145198831366708
vls_mom_contrarian_v1_frozen,2025-11-11,600279,,港口,8000,2025-04-10,144,5.59,44720.0,0.06810041150717593
vls_mom_contrarian_v1_frozen,2025-11-11,600292,,水力发电,2900,2025-04-10,144,14.95,43355.0,0.0660217652257069
vls_mom_contrarian_v1_frozen,2025-11-11,600620,,综合类,9200,2025-04-10,144,6.57,60444.0,0.09204519841546828
vls_mom_contrarian_v1_frozen,2025-11-11,603856,,塑料,3900,2025-04-10,144,13.79,53781.0,0.08189866348987988
vls_mom_contrarian_v1_frozen,2025-11-12,600749,,旅游景点,7400,2025-03-18,161,18.11,134014.0,0.2050239753770169
vls_mom_contrarian_v1_frozen,2025-11-12,000410,,机床制造,6300,2025-04-10,145,8.82,55566.0,0.08500874696523736
vls_mom_contrarian_v1_frozen,2025-11-12,000707,,化工原料,6500,2025-04-10,145,6.81,44265.0,0.06771968801814476
vls_mom_contrarian_v1_frozen,2025-11-12,002156,,半导体,1700,2025-04-10,145,38.83,66011.0,0.10098823733798157
vls_mom_contrarian_v1_frozen,2025-11-12,002797,,证券,6100,2025-04-10,145,7.18,43798.0,0.06700523880760656
vls_mom_contrarian_v1_frozen,2025-11-12,002861,,元器件,3600,2025-04-10,145,20.3,73080.0,0.11180288716516479
vls_mom_contrarian_v1_frozen,2025-11-12,600279,,港口,8000,2025-04-10,145,5.56,44480.0,0.06804861003156171
vls_mom_contrarian_v1_frozen,2025-11-12,600292,,水力发电,2900,2025-04-10,145,14.6,42340.0,0.0647746885956907
vls_mom_contrarian_v1_frozen,2025-11-12,600620,,综合类,9200,2025-04-10,145,6.51,59892.0,0.09162696384915228
vls_mom_contrarian_v1_frozen,2025-11-12,603856,,塑料,3900,2025-04-10,145,13.69,53391.0,0.08168128008532174
vls_mom_contrarian_v1_frozen,2025-11-13,600749,,旅游景点,7400,2025-03-18,162,18.4,136160.0,0.2075165674259783
vls_mom_contrarian_v1_frozen,2025-11-13,000410,,机床制造,6300,2025-04-10,146,8.77,55251.0,0.0842060654146058
vls_mom_contrarian_v1_frozen,2025-11-13,000707,,化工原料,6500,2025-04-10,146,6.92,44980.0,0.06855240307594376
vls_mom_contrarian_v1_frozen,2025-11-13,002156,,半导体,1700,2025-04-10,146,39.3,66810.0,0.10182272231000007
vls_mom_contrarian_v1_frozen,2025-11-13,002797,,证券,6100,2025-04-10,146,7.2,43920.0,0.06693689513329147
vls_mom_contrarian_v1_frozen,2025-11-13,002861,,元器件,3600,2025-04-10,146,20.2,72720.0,0.11082994112233505
vls_mom_contrarian_v1_frozen,2025-11-13,600279,,港口,8000,2025-04-10,146,5.56,44480.0,0.06779037102752287
vls_mom_contrarian_v1_frozen,2025-11-13,600292,,水力发电,2900,2025-04-10,146,14.22,41238.0,0.06284935522556179
vls_mom_contrarian_v1_frozen,2025-11-13,600620,,综合类,9200,2025-04-10,146,6.55,60260.0,0.09184010247568633
vls_mom_contrarian_v1_frozen,2025-11-13,603856,,塑料,3900,2025-04-10,146,13.72,53508.0,0.08154962169381057
vls_mom_contrarian_v1_frozen,2025-11-14,600749,,旅游景点,7400,2025-03-18,163,18.23,134902.0,0.2083443427886887
vls_mom_contrarian_v1_frozen,2025-11-14,000410,,机床制造,6300,2025-04-10,147,8.48,53424.0,0.0825086964547813
vls_mom_contrarian_v1_frozen,2025-11-14,000707,,化工原料,6500,2025-04-10,147,6.85,44525.0,0.06876496910843698
vls_mom_contrarian_v1_frozen,2025-11-14,002156,,半导体,1700,2025-04-10,147,37.78,64226.0,0.09919144089743905
vls_mom_contrarian_v1_frozen,2025-11-14,002797,,证券,6100,2025-04-10,147,7.13,43493.0,0.06717113534942727
vls_mom_contrarian_v1_frozen,2025-11-14,002861,,元器件,3600,2025-04-10,147,19.81,71316.0,0.11014132592784484
vls_mom_contrarian_v1_frozen,2025-11-14,600279,,港口,8000,2025-04-10,147,5.59,44720.0,0.06906612955708707
vls_mom_contrarian_v1_frozen,2025-11-14,600292,,水力发电,2900,2025-04-10,147,14.0,40600.0,0.0627031498215057
vls_mom_contrarian_v1_frozen,2025-11-14,600620,,综合类,9200,2025-04-10,147,6.62,60904.0,0.09406090238248727
vls_mom_contrarian_v1_frozen,2025-11-14,603856,,塑料,3900,2025-04-10,147,13.48,52572.0,0.08119285695606399
vls_mom_contrarian_v1_frozen,2025-11-17,600749,,旅游景点,7400,2025-03-18,164,18.35,135790.0,0.20890531951069494
vls_mom_contrarian_v1_frozen,2025-11-17,000410,,机床制造,6300,2025-04-10,148,8.3,52290.00000000001,0.08044524012971677
vls_mom_contrarian_v1_frozen,2025-11-17,000707,,化工原料,6500,2025-04-10,148,6.9,44850.0,0.06899921629026193
vls_mom_contrarian_v1_frozen,2025-11-17,002156,,半导体,1700,2025-04-10,148,37.55,63834.99999999999,0.09820657685370947
vls_mom_contrarian_v1_frozen,2025-11-17,002797,,证券,6100,2025-04-10,148,7.07,43127.0,0.0663484771672269
vls_mom_contrarian_v1_frozen,2025-11-17,002861,,元器件,3600,2025-04-10,148,20.85,75060.0,0.1154756114770805
vls_mom_contrarian_v1_frozen,2025-11-17,600279,,港口,8000,2025-04-10,148,5.62,44960.0,0.06916844513735064
vls_mom_contrarian_v1_frozen,2025-11-17,600292,,水力发电,2900,2025-04-10,148,13.73,39817.0,0.06125622731392105
vls_mom_contrarian_v1_frozen,2025-11-17,600620,,综合类,9200,2025-04-10,148,6.64,61088.0,0.09398047100868497
vls_mom_contrarian_v1_frozen,2025-11-17,603856,,塑料,3900,2025-04-10,148,13.43,52377.0,0.08057908476332329
vls_mom_contrarian_v1_frozen,2025-11-18,600749,,旅游景点,7400,2025-03-18,165,17.85,132090.0,0.2058029986381576
vls_mom_contrarian_v1_frozen,2025-11-18,000410,,机床制造,6300,2025-04-10,149,8.31,52353.0,0.08156866066850983
vls_mom_contrarian_v1_frozen,2025-11-18,000707,,化工原料,6500,2025-04-10,149,6.74,43810.0,0.06825822825602001
vls_mom_contrarian_v1_frozen,2025-11-18,002156,,半导体,1700,2025-04-10,149,37.79,64243.0,0.10009389084344884
vls_mom_contrarian_v1_frozen,2025-11-18,002797,,证券,6100,2025-04-10,149,7.04,42944.0,0.06690895581434658
vls_mom_contrarian_v1_frozen,2025-11-18,002861,,元器件,3600,2025-04-10,149,21.02,75672.0,0.1179008593606379
vls_mom_contrarian_v1_frozen,2025-11-18,600279,,港口,8000,2025-04-10,149,5.48,43840.0,0.06830496979556991
vls_mom_contrarian_v1_frozen,2025-11-18,600292,,水力发电,2900,2025-04-10,149,13.4,38860.0,0.06054587423028847
vls_mom_contrarian_v1_frozen,2025-11-18,600620,,综合类,9200,2025-04-10,149,6.5,59800.0,0.09317146883611041
vls_mom_contrarian_v1_frozen,2025-11-18,603856,,塑料,3900,2025-04-10,149,13.18,51402.0,0.08008695386477838
vls_mom_contrarian_v1_frozen,2025-11-19,600749,,旅游景点,7400,2025-03-18,166,17.59,130166.0,0.2061812288927684
vls_mom_contrarian_v1_frozen,2025-11-19,000410,,机床制造,6300,2025-04-10,150,8.0,50400.0,0.07983293591410605
vls_mom_contrarian_v1_frozen,2025-11-19,000707,,化工原料,6500,2025-04-10,150,6.71,43615.0,0.06908558531535189
vls_mom_contrarian_v1_frozen,2025-11-19,002156,,半导体,1700,2025-04-10,150,37.31,63427.00000000001,0.1004675322663493
vls_mom_contrarian_v1_frozen,2025-11-19,002797,,证券,6100,2025-04-10,150,6.97,42517.0,0.06734636778293744
vls_mom_contrarian_v1_frozen,2025-11-19,002861,,元器件,3600,2025-04-10,150,20.83,74988.0,0.1187800039350592
vls_mom_contrarian_v1_frozen,2025-11-19,600279,,港口,8000,2025-04-10,150,5.34,42720.0,0.06766791710814703
vls_mom_contrarian_v1_frozen,2025-11-19,600292,,水力发电,2900,2025-04-10,150,13.17,38193.0,0.06049720875729072
vls_mom_contrarian_v1_frozen,2025-11-19,600620,,综合类,9200,2025-04-10,150,6.31,58052.0,0.09195360308900166
vls_mom_contrarian_v1_frozen,2025-11-19,603856,,塑料,3900,2025-04-10,150,12.93,50427.0,0.07987570355834575
vls_mom_contrarian_v1_frozen,2025-11-20,600749,,旅游景点,7400,2025-03-18,167,17.27,127798.0,0.20470135481296997
vls_mom_contrarian_v1_frozen,2025-11-20,000410,,机床制造,6300,2025-04-10,151,7.73,48699.0,0.07800396937383078
vls_mom_contrarian_v1_frozen,2025-11-20,000707,,化工原料,6500,2025-04-10,151,6.7,43550.0,0.06975652202776916
vls_mom_contrarian_v1_frozen,2025-11-20,002156,,半导体,1700,2025-04-10,151,36.76,62492.0,0.10009700515635707
vls_mom_contrarian_v1_frozen,2025-11-20,002797,,证券,6100,2025-04-10,151,6.99,42639.0,0.06829732130291731
vls_mom_contrarian_v1_frozen,2025-11-20,002861,,元器件,3600,2025-04-10,151,20.69,74484.0,0.11930527638843531
vls_mom_contrarian_v1_frozen,2025-11-20,600279,,港口,8000,2025-04-10,151,5.29,42320.0,0.06778636078565306
vls_mom_contrarian_v1_frozen,2025-11-20,600292,,水力发电,2900,2025-04-10,151,13.03,37787.0,0.060525595817756905
vls_mom_contrarian_v1_frozen,2025-11-20,600620,,综合类,9200,2025-04-10,151,6.25,57500.0,0.09210103367615904
vls_mom_contrarian_v1_frozen,2025-11-20,603856,,塑料,3900,2025-04-10,151,12.88,50232.0,0.08045946301949254
vls_mom_contrarian_v1_frozen,2025-11-21,600749,,旅游景点,7400,2025-03-18,168,16.83,124541.99999999999,0.20758509044771095
vls_mom_contrarian_v1_frozen,2025-11-21,000410,,机床制造,6300,2025-04-10,152,7.46,46998.0,0.0783356946320239
vls_mom_contrarian_v1_frozen,2025-11-21,000707,,化工原料,6500,2025-04-10,152,6.27,40755.0,0.06792993818307447
vls_mom_contrarian_v1_frozen,2025-11-21,002156,,半导体,1700,2025-04-10,152,35.25,59925.0,0.09988226096480769
vls_mom_contrarian_v1_frozen,2025-11-21,002797,,证券,6100,2025-04-10,152,6.83,41663.0,0.06944338153653372
vls_mom_contrarian_v1_frozen,2025-11-21,002861,,元器件,3600,2025-04-10,152,19.07,68652.0,0.11442831839392538
vls_mom_contrarian_v1_frozen,2025-11-21,600279,,港口,8000,2025-04-10,152,5.01,40080.0,0.06680485639498528
vls_mom_contrarian_v1_frozen,2025-11-21,600292,,水力发电,2900,2025-04-10,152,12.59,36511.0,0.060856090614703276
vls_mom_contrarian_v1_frozen,2025-11-21,600620,,综合类,9200,2025-04-10,152,6.02,55383.99999999999,0.09231337740967724
vls_mom_contrarian_v1_frozen,2025-11-21,603856,,塑料,3900,2025-04-10,152,12.47,48633.0,0.08106089274095107
vls_mom_contrarian_v1_frozen,2025-11-24,600749,,旅游景点,7400,2025-03-18,169,17.18,127132.0,0.20997263214229042
vls_mom_contrarian_v1_frozen,2025-11-24,000410,,机床制造,6300,2025-04-10,153,7.57,47691.0,0.07876698863777784
vls_mom_contrarian_v1_frozen,2025-11-24,000707,,化工原料,6500,2025-04-10,153,6.28,40820.0,0.06741876824126337
vls_mom_contrarian_v1_frozen,2025-11-24,002156,,半导体,1700,2025-04-10,153,35.31,60027.00000000001,0.09914126411607832
vls_mom_contrarian_v1_frozen,2025-11-24,002797,,证券,6100,2025-04-10,153,6.91,42151.0,0.06961706271772397
vls_mom_contrarian_v1_frozen,2025-11-24,002861,,元器件,3600,2025-04-10,153,19.11,68796.0,0.11362424252635853
vls_mom_contrarian_v1_frozen,2025-11-24,600279,,港口,8000,2025-04-10,153,5.02,40160.0,0.06632870486450605
vls_mom_contrarian_v1_frozen,2025-11-24,600292,,水力发电,2900,2025-04-10,153,12.66,36714.0,0.06063725274889131
vls_mom_contrarian_v1_frozen,2025-11-24,600620,,综合类,9200,2025-04-10,153,6.06,55752.0,0.09208062633480929
vls_mom_contrarian_v1_frozen,2025-11-24,603856,,塑料,3900,2025-04-10,153,12.67,49413.0,0.0816110630844083
