strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-09,600990,,通信设备,1700,2026-01-06,4,34.99,59483.0,0.09521126546538726
vls_mom_contrarian_v1_frozen,2026-01-09,603730,,汽车配件,6300,2026-01-06,4,8.56,53928.0,0.08631967325147359
vls_mom_contrarian_v1_frozen,2026-01-12,002376,,IT设备,7900,2025-04-10,186,7.99,63121.0,0.09924116001889266
vls_mom_contrarian_v1_frozen,2026-01-12,000407,,供气供热,11100,2026-01-06,5,5.03,55833.0,0.08778269810894684
vls_mom_contrarian_v1_frozen,2026-01-12,002302,,水泥,8900,2026-01-06,5,6.3,56070.0,0.08815531823417423
vls_mom_contrarian_v1_frozen,2026-01-12,002691,,专用机械,6200,2026-01-06,5,9.11,56482.0,0.08880307980208006
vls_mom_contrarian_v1_frozen,2026-01-12,002849,,电器仪表,3300,2026-01-06,5,18.12,59796.0,0.09401347260800218
vls_mom_contrarian_v1_frozen,2026-01-12,002908,,软件服务,5100,2026-01-06,5,11.44,58344.0,0.09173058475217873
vls_mom_contrarian_v1_frozen,2026-01-12,600333,,供气供热,9900,2026-01-06,5,5.7,56430.0,0.08872132348768418
vls_mom_contrarian_v1_frozen,2026-01-12,600865,,百货,3300,2026-01-06,5,17.71,58443.0,0.09188623619689396
vls_mom_contrarian_v1_frozen,2026-01-12,600990,,通信设备,1700,2026-01-06,5,36.94,62797.99999999999,0.098733327527549
vls_mom_contrarian_v1_frozen,2026-01-12,603730,,汽车配件,6300,2026-01-06,5,8.3,52290.00000000001,0.0822122630723198
vls_mom_contrarian_v1_frozen,2026-01-13,002376,,IT设备,7900,2025-04-10,187,7.81,61699.0,0.10003348026487426
vls_mom_contrarian_v1_frozen,2026-01-13,000407,,供气供热,11100,2026-01-06,6,5.05,56055.0,0.09088278150776392
vls_mom_contrarian_v1_frozen,2026-01-13,002302,,水泥,8900,2026-01-06,6,6.26,55714.0,0.09032991328023475
vls_mom_contrarian_v1_frozen,2026-01-13,002691,,专用机械,6200,2026-01-06,6,8.84,54808.0,0.08886100238832441
vls_mom_contrarian_v1_frozen,2026-01-13,002849,,电器仪表,3300,2026-01-06,6,17.72,58475.99999999999,0.09480798379177598
vls_mom_contrarian_v1_frozen,2026-01-13,002908,,软件服务,5100,2026-01-06,6,10.86,55386.0,0.0897981221405586
vls_mom_contrarian_v1_frozen,2026-01-13,600333,,供气供热,9900,2026-01-06,6,5.75,56925.0,0.0922933250794659
vls_mom_contrarian_v1_frozen,2026-01-13,600865,,百货,3300,2026-01-06,6,15.94,52602.0,0.08528438271111226
vls_mom_contrarian_v1_frozen,2026-01-13,600990,,通信设备,1700,2026-01-06,6,33.25,56525.0,0.09164479929937304
vls_mom_contrarian_v1_frozen,2026-01-13,603730,,汽车配件,6300,2026-01-06,6,8.28,52163.99999999999,0.08457424698191056
vls_mom_contrarian_v1_frozen,2026-01-14,002376,,IT设备,7900,2025-04-10,188,7.9,62410.0,0.10164536512959381
vls_mom_contrarian_v1_frozen,2026-01-14,000407,,供气供热,11100,2026-01-06,7,5.13,56943.0,0.0927414200700923
vls_mom_contrarian_v1_frozen,2026-01-14,002302,,水泥,8900,2026-01-06,7,6.22,55358.0,0.09015997633142211
vls_mom_contrarian_v1_frozen,2026-01-14,002691,,专用机械,6200,2026-01-06,7,8.96,55552.00000000001,0.09047593853035084
vls_mom_contrarian_v1_frozen,2026-01-14,002849,,电器仪表,3300,2026-01-06,7,17.71,58443.0,0.0951844267628401
vls_mom_contrarian_v1_frozen,2026-01-14,002908,,软件服务,5100,2026-01-06,7,11.09,56559.0,0.09211601035674885
vls_mom_contrarian_v1_frozen,2026-01-14,600333,,供气供热,9900,2026-01-06,7,5.79,57321.0,0.09335705775666474
vls_mom_contrarian_v1_frozen,2026-01-14,600865,,百货,3300,2026-01-06,7,14.85,49005.0,0.07981302865207089
vls_mom_contrarian_v1_frozen,2026-01-14,600990,,通信设备,1700,2026-01-06,7,29.95,50915.0,0.0829237905075031
vls_mom_contrarian_v1_frozen,2026-01-14,603730,,汽车配件,6300,2026-01-06,7,8.74,55062.0,0.08967788967738655
vls_mom_contrarian_v1_frozen,2026-01-15,002376,,IT设备,7900,2025-04-10,189,7.85,62015.0,0.10175359448077423
vls_mom_contrarian_v1_frozen,2026-01-15,000407,,供气供热,11100,2026-01-06,8,4.94,54834.00000000001,0.08997108118614489
vls_mom_contrarian_v1_frozen,2026-01-15,002302,,水泥,8900,2026-01-06,8,6.18,55002.0,0.09024673391327169
vls_mom_contrarian_v1_frozen,2026-01-15,002691,,专用机械,6200,2026-01-06,8,8.77,54374.0,0.08921631776663094
vls_mom_contrarian_v1_frozen,2026-01-15,002849,,电器仪表,3300,2026-01-06,8,18.23,60159.0,0.09870828816203978
vls_mom_contrarian_v1_frozen,2026-01-15,002908,,软件服务,5100,2026-01-06,8,10.8,55080.0,0.09037471553658058
vls_mom_contrarian_v1_frozen,2026-01-15,600333,,供气供热,9900,2026-01-06,8,5.89,58311.0,0.0956761081636447
vls_mom_contrarian_v1_frozen,2026-01-15,600865,,百货,3300,2026-01-06,8,14.42,47586.0,0.07807863495867326
vls_mom_contrarian_v1_frozen,2026-01-15,600990,,通信设备,1700,2026-01-06,8,29.4,49980.0,0.08200668632023052
vls_mom_contrarian_v1_frozen,2026-01-15,603730,,汽车配件,6300,2026-01-06,8,8.84,55692.0,0.09137887904254258
vls_mom_contrarian_v1_frozen,2026-01-16,002376,,IT设备,7900,2025-04-10,190,7.82,61778.0,0.10137204577142471
vls_mom_contrarian_v1_frozen,2026-01-16,000407,,供气供热,11100,2026-01-06,9,4.78,53058.0,0.0870633235867178
vls_mom_contrarian_v1_frozen,2026-01-16,002302,,水泥,8900,2026-01-06,9,6.09,54201.0,0.08893888201069945
vls_mom_contrarian_v1_frozen,2026-01-16,002691,,专用机械,6200,2026-01-06,9,8.71,54002.00000000001,0.08861234121772278
vls_mom_contrarian_v1_frozen,2026-01-16,002849,,电器仪表,3300,2026-01-06,9,18.35,60555.00000000001,0.09936521466684943
vls_mom_contrarian_v1_frozen,2026-01-16,002908,,软件服务,5100,2026-01-06,9,10.64,54264.0,0.08904225924666694
vls_mom_contrarian_v1_frozen,2026-01-16,600333,,供气供热,9900,2026-01-06,9,6.12,60588.0,0.0994193646475943
vls_mom_contrarian_v1_frozen,2026-01-16,600865,,百货,3300,2026-01-06,9,14.18,46794.0,0.07678467269623568
vls_mom_contrarian_v1_frozen,2026-01-16,600990,,通信设备,1700,2026-01-06,9,28.88,49096.0,0.08056204408031771
vls_mom_contrarian_v1_frozen,2026-01-16,603730,,汽车配件,6300,2026-01-06,9,9.31,58653.0,0.09624420668573559
vls_mom_contrarian_v1_frozen,2026-01-19,002376,,IT设备,7900,2025-04-10,191,7.93,62647.0,0.10054802513634113
vls_mom_contrarian_v1_frozen,2026-01-19,000407,,供气供热,11100,2026-01-06,10,4.89,54279.0,0.0871174398834016
vls_mom_contrarian_v1_frozen,2026-01-19,002302,,水泥,8900,2026-01-06,10,6.17,54913.0,0.08813500573550051
vls_mom_contrarian_v1_frozen,2026-01-19,002691,,专用机械,6200,2026-01-06,10,8.89,55118.0,0.0884640293943022
vls_mom_contrarian_v1_frozen,2026-01-19,002849,,电器仪表,3300,2026-01-06,10,18.83,62138.99999999999,0.09973268845989594
vls_mom_contrarian_v1_frozen,2026-01-19,002908,,软件服务,5100,2026-01-06,10,10.7,54570.0,0.08758449297955426
vls_mom_contrarian_v1_frozen,2026-01-19,600333,,供气供热,9900,2026-01-06,10,6.45,63855.0,0.10248685723308479
vls_mom_contrarian_v1_frozen,2026-01-19,600865,,百货,3300,2026-01-06,10,14.27,47091.0,0.07558074691039379
vls_mom_contrarian_v1_frozen,2026-01-19,600990,,通信设备,1700,2026-01-06,10,28.98,49266.0,0.07907160768060692
vls_mom_contrarian_v1_frozen,2026-01-19,603730,,汽车配件,6300,2026-01-06,10,9.96,62748.00000000001,0.10071012947555563
vls_mom_contrarian_v1_frozen,2026-01-20,002376,,IT设备,7900,2025-04-10,192,7.85,62015.0,0.10027382697914913
vls_mom_contrarian_v1_frozen,2026-01-20,000407,,供气供热,11100,2026-01-06,11,4.85,53834.99999999999,0.08704735105091499
vls_mom_contrarian_v1_frozen,2026-01-20,002302,,水泥,8900,2026-01-06,11,6.28,55892.0,0.09037337317614454
vls_mom_contrarian_v1_frozen,2026-01-20,002691,,专用机械,6200,2026-01-06,11,8.94,55428.0,0.08962311830686573
vls_mom_contrarian_v1_frozen,2026-01-20,002849,,电器仪表,3300,2026-01-06,11,18.54,61182.0,0.09892692545736197
vls_mom_contrarian_v1_frozen,2026-01-20,002908,,软件服务,5100,2026-01-06,11,10.43,53193.0,0.0860092828912663
vls_mom_contrarian_v1_frozen,2026-01-20,600333,,供气供热,9900,2026-01-06,11,6.19,61281.00000000001,0.09908700138852276
vls_mom_contrarian_v1_frozen,2026-01-20,600865,,百货,3300,2026-01-06,11,13.89,45837.0,0.07411515612744109
vls_mom_contrarian_v1_frozen,2026-01-20,600990,,通信设备,1700,2026-01-06,11,28.44,48348.0,0.07817526383597359
vls_mom_contrarian_v1_frozen,2026-01-20,603730,,汽车配件,6300,2026-01-06,11,10.32,65016.0,0.10512622970049762
vls_mom_contrarian_v1_frozen,2026-01-21,002376,,IT设备,7900,2025-04-10,193,7.96,62884.0,0.1013717688811896
vls_mom_contrarian_v1_frozen,2026-01-21,000407,,供气供热,11100,2026-01-06,12,4.84,53724.0,0.08660544671733715
vls_mom_contrarian_v1_frozen,2026-01-21,002302,,水泥,8900,2026-01-06,12,5.98,53222.00000000001,0.08579620067735311
vls_mom_contrarian_v1_frozen,2026-01-21,002691,,专用机械,6200,2026-01-06,12,9.03,55985.99999999999,0.09025189002897843
vls_mom_contrarian_v1_frozen,2026-01-21,002849,,电器仪表,3300,2026-01-06,12,18.99,62666.99999999999,0.10102195535394548
vls_mom_contrarian_v1_frozen,2026-01-21,002908,,软件服务,5100,2026-01-06,12,10.26,52326.0,0.08435180933905487
vls_mom_contrarian_v1_frozen,2026-01-21,600333,,供气供热,9900,2026-01-06,12,6.36,62964.0,0.10150073239353764
vls_mom_contrarian_v1_frozen,2026-01-21,600865,,百货,3300,2026-01-06,12,13.69,45177.0,0.0728273074668517
vls_mom_contrarian_v1_frozen,2026-01-21,600990,,通信设备,1700,2026-01-06,12,27.78,47226.0,0.07613038542686629
vls_mom_contrarian_v1_frozen,2026-01-21,603730,,汽车配件,6300,2026-01-06,12,10.75,67725.0,0.10917567342215134
vls_mom_contrarian_v1_frozen,2026-01-22,002376,,IT设备,7900,2025-04-10,194,8.07,63753.0,0.10096726055161116
vls_mom_contrarian_v1_frozen,2026-01-22,000407,,供气供热,11100,2026-01-06,13,5.32,59052.0,0.09352216633089803
vls_mom_contrarian_v1_frozen,2026-01-22,002302,,水泥,8900,2026-01-06,13,6.18,55002.0,0.08710807750003478
vls_mom_contrarian_v1_frozen,2026-01-22,002691,,专用机械,6200,2026-01-06,13,9.15,56730.0,0.08984475540120311
vls_mom_contrarian_v1_frozen,2026-01-22,002849,,电器仪表,3300,2026-01-06,13,19.17,63261.00000000001,0.10018806753808408
vls_mom_contrarian_v1_frozen,2026-01-22,002908,,软件服务,5100,2026-01-06,13,10.37,52886.99999999999,0.08375849777725063
vls_mom_contrarian_v1_frozen,2026-01-22,600333,,供气供热,9900,2026-01-06,13,6.47,64053.0,0.10144237824278622
vls_mom_contrarian_v1_frozen,2026-01-22,600865,,百货,3300,2026-01-06,13,13.94,46002.0,0.0728545467647831
vls_mom_contrarian_v1_frozen,2026-01-22,600990,,通信设备,1700,2026-01-06,13,28.37,48229.0,0.07638150375893926
vls_mom_contrarian_v1_frozen,2026-01-22,603730,,汽车配件,6300,2026-01-06,13,10.48,66024.0,0.10456390147380634
vls_mom_contrarian_v1_frozen,2026-01-23,002376,,IT设备,7900,2025-04-10,195,8.24,65096.0,0.1023358694747224
vls_mom_contrarian_v1_frozen,2026-01-23,000407,,供气供热,11100,2026-01-06,14,5.35,59384.99999999999,0.09335774254572307
vls_mom_contrarian_v1_frozen,2026-01-23,002302,,水泥,8900,2026-01-06,14,6.24,55536.0,0.087306821419875
vls_mom_contrarian_v1_frozen,2026-01-23,002691,,专用机械,6200,2026-01-06,14,9.15,56730.0,0.08918388035057456
vls_mom_contrarian_v1_frozen,2026-01-23,002849,,电器仪表,3300,2026-01-06,14,19.83,65438.99999999999,0.10287509159635551
vls_mom_contrarian_v1_frozen,2026-01-23,002908,,软件服务,5100,2026-01-06,14,10.4,53040.0,0.08338291933358849
vls_mom_contrarian_v1_frozen,2026-01-23,600333,,供气供热,9900,2026-01-06,14,6.23,61677.00000000001,0.0969609410961112
vls_mom_contrarian_v1_frozen,2026-01-23,600865,,百货,3300,2026-01-06,14,14.3,47190.0,0.07418627381885447
vls_mom_contrarian_v1_frozen,2026-01-23,600990,,通信设备,1700,2026-01-06,14,29.15,49555.0,0.0779042339286572
vls_mom_contrarian_v1_frozen,2026-01-23,603730,,汽车配件,6300,2026-01-06,14,10.48,66024.0,0.10379475614782893
vls_mom_contrarian_v1_frozen,2026-01-26,002376,,IT设备,7900,2025-04-10,196,8.01,63279.0,0.10143523194939752
vls_mom_contrarian_v1_frozen,2026-01-26,000407,,供气供热,11100,2026-01-06,15,5.49,60939.0,0.09768424911525682
vls_mom_contrarian_v1_frozen,2026-01-26,002302,,水泥,8900,2026-01-06,15,6.19,55091.0,0.08830999799813934
vls_mom_contrarian_v1_frozen,2026-01-26,002691,,专用机械,6200,2026-01-06,15,9.14,56668.0,0.09083790395089143
vls_mom_contrarian_v1_frozen,2026-01-26,002849,,电器仪表,3300,2026-01-06,15,19.1,63030.00000000001,0.10103608890422615
vls_mom_contrarian_v1_frozen,2026-01-26,002908,,软件服务,5100,2026-01-06,15,10.16,51816.0,0.08306022501445949
vls_mom_contrarian_v1_frozen,2026-01-26,600333,,供气供热,9900,2026-01-06,15,6.0,59400.0,0.09521725655895658
vls_mom_contrarian_v1_frozen,2026-01-26,600865,,百货,3300,2026-01-06,15,13.84,45672.0,0.07321149059866439
vls_mom_contrarian_v1_frozen,2026-01-26,600990,,通信设备,1700,2026-01-06,15,27.61,46937.0,0.07523926550686438
vls_mom_contrarian_v1_frozen,2026-01-26,603730,,汽车配件,6300,2026-01-06,15,10.25,64575.0,0.1035126993652293
vls_mom_contrarian_v1_frozen,2026-01-27,002376,,IT设备,7900,2025-04-10,197,8.0,63200.0,0.10094032634012182
vls_mom_contrarian_v1_frozen,2026-01-27,000407,,供气供热,11100,2026-01-06,16,5.36,59496.0,0.09502445658120076
vls_mom_contrarian_v1_frozen,2026-01-27,002302,,水泥,8900,2026-01-06,16,6.04,53756.0,0.08585677504334792
vls_mom_contrarian_v1_frozen,2026-01-27,002691,,专用机械,6200,2026-01-06,16,9.05,56110.00000000001,0.089616482768105
vls_mom_contrarian_v1_frozen,2026-01-27,002849,,电器仪表,3300,2026-01-06,16,19.69,64977.00000000001,0.10377847443990658
vls_mom_contrarian_v1_frozen,2026-01-27,002908,,软件服务,5100,2026-01-06,16,10.65,54315.0,0.08674958584119805
vls_mom_contrarian_v1_frozen,2026-01-27,600333,,供气供热,9900,2026-01-06,16,5.92,58608.0,0.09360618110983955
vls_mom_contrarian_v1_frozen,2026-01-27,600865,,百货,3300,2026-01-06,16,13.85,45705.0,0.07299806353441879
vls_mom_contrarian_v1_frozen,2026-01-27,600990,,通信设备,1700,2026-01-06,16,28.27,48059.0,0.07675777125917586
vls_mom_contrarian_v1_frozen,2026-01-27,603730,,汽车配件,6300,2026-01-06,16,10.39,65457.0,0.10454510982983155
vls_mom_contrarian_v1_frozen,2026-01-28,002376,,IT设备,7900,2025-04-10,198,7.97,62963.0,0.10147229359168872
vls_mom_contrarian_v1_frozen,2026-01-28,000407,,供气供热,11100,2026-01-06,17,5.4,59940.00000000001,0.09660037288384961
vls_mom_contrarian_v1_frozen,2026-01-28,002302,,水泥,8900,2026-01-06,17,6.04,53756.0,0.08663412820727759
vls_mom_contrarian_v1_frozen,2026-01-28,002691,,专用机械,6200,2026-01-06,17,8.66,53692.0,0.08653098466599353
vls_mom_contrarian_v1_frozen,2026-01-28,002849,,电器仪表,3300,2026-01-06,17,19.04,62832.0,0.10126117165562291
vls_mom_contrarian_v1_frozen,2026-01-28,002908,,软件服务,5100,2026-01-06,17,10.34,52734.0,0.0849870547823978
vls_mom_contrarian_v1_frozen,2026-01-28,600333,,供气供热,9900,2026-01-06,17,6.06,59993.99999999999,0.09668740024680801
vls_mom_contrarian_v1_frozen,2026-01-28,600865,,百货,3300,2026-01-06,17,13.69,45177.0,0.07280805882171627
vls_mom_contrarian_v1_frozen,2026-01-28,600990,,通信设备,1700,2026-01-06,17,27.99,47583.0,0.07668561132686379
vls_mom_contrarian_v1_frozen,2026-01-28,603730,,汽车配件,6300,2026-01-06,17,10.38,65394.00000000001,0.10539013654265034
vls_mom_contrarian_v1_frozen,2026-01-29,002376,,IT设备,7900,2025-04-10,199,7.84,61936.0,0.10046040580137099
vls_mom_contrarian_v1_frozen,2026-01-29,000407,,供气供热,11100,2026-01-06,18,5.58,61938.0,0.10046364980827494
vls_mom_contrarian_v1_frozen,2026-01-29,002302,,水泥,8900,2026-01-06,18,6.12,54468.0,0.08834728402204009
vls_mom_contrarian_v1_frozen,2026-01-29,002691,,专用机械,6200,2026-01-06,18,8.56,53072.0,0.08608296720308643
vls_mom_contrarian_v1_frozen,2026-01-29,002849,,电器仪表,3300,2026-01-06,18,18.54,61182.0,0.09923741519858369
vls_mom_contrarian_v1_frozen,2026-01-29,002908,,软件服务,5100,2026-01-06,18,10.3,52530.0,0.08520384133211731
vls_mom_contrarian_v1_frozen,2026-01-29,600333,,供气供热,9900,2026-01-06,18,6.08,60192.0,0.09763163178113088
vls_mom_contrarian_v1_frozen,2026-01-29,600865,,百货,3300,2026-01-06,18,13.63,44979.0,0.0729560932662727
vls_mom_contrarian_v1_frozen,2026-01-29,600990,,通信设备,1700,2026-01-06,18,27.23,46291.0,0.07508416179526066
vls_mom_contrarian_v1_frozen,2026-01-29,603730,,汽车配件,6300,2026-01-06,18,10.08,63504.0,0.10300370721406392
vls_mom_contrarian_v1_frozen,2026-01-30,002376,,IT设备,7900,2025-04-10,200,7.84,61936.0,0.10103743810274589
vls_mom_contrarian_v1_frozen,2026-01-30,000407,,供气供热,11100,2026-01-06,19,5.29,58719.0,0.09578948152859623
vls_mom_contrarian_v1_frozen,2026-01-30,002302,,水泥,8900,2026-01-06,19,6.06,53934.0,0.0879836151290606
vls_mom_contrarian_v1_frozen,2026-01-30,002691,,专用机械,6200,2026-01-06,19,8.62,53443.99999999999,0.08718426830862747
vls_mom_contrarian_v1_frozen,2026-01-30,002849,,电器仪表,3300,2026-01-06,19,19.27,63591.0,0.10373727277175979
vls_mom_contrarian_v1_frozen,2026-01-30,002908,,软件服务,5100,2026-01-06,19,10.01,51051.0,0.08328051944883881
vls_mom_contrarian_v1_frozen,2026-01-30,600333,,供气供热,9900,2026-01-06,19,5.87,58113.0,0.09480090158332588
vls_mom_contrarian_v1_frozen,2026-01-30,600865,,百货,3300,2026-01-06,19,13.87,45771.0,0.07466714962866156
vls_mom_contrarian_v1_frozen,2026-01-30,600990,,通信设备,1700,2026-01-06,19,26.95,45815.0,0.07473892771049637
vls_mom_contrarian_v1_frozen,2026-01-30,603730,,汽车配件,6300,2026-01-06,19,10.19,64197.0,0.10472585271703012
vls_mom_contrarian_v1_frozen,2026-02-02,002376,,IT设备,7900,2025-04-10,201,7.74,61146.0,0.10119899286897362
vls_mom_contrarian_v1_frozen,2026-02-02,000407,,供气供热,11100,2026-01-06,20,5.02,55721.99999999999,0.0922220632689783
vls_mom_contrarian_v1_frozen,2026-02-02,002302,,水泥,8900,2026-01-06,20,5.87,52243.0,0.08646418382974828
vls_mom_contrarian_v1_frozen,2026-02-02,002691,,专用机械,6200,2026-01-06,20,8.72,54064.00000000001,0.08947800919877327
vls_mom_contrarian_v1_frozen,2026-02-02,002849,,电器仪表,3300,2026-01-06,20,19.07,62931.0,0.10415323684684817
vls_mom_contrarian_v1_frozen,2026-02-02,002908,,软件服务,5100,2026-01-06,20,10.12,51611.99999999999,0.08541985444597301
vls_mom_contrarian_v1_frozen,2026-02-02,600333,,供气供热,9900,2026-01-06,20,5.61,55539.0,0.09191919119729705
vls_mom_contrarian_v1_frozen,2026-02-02,600865,,百货,3300,2026-01-06,20,14.05,46365.0,0.07673586668580057
vls_mom_contrarian_v1_frozen,2026-02-02,600990,,通信设备,1700,2026-01-06,20,26.53,45101.0,0.07464389784096391
vls_mom_contrarian_v1_frozen,2026-02-02,603730,,汽车配件,6300,2026-01-06,20,10.01,63063.0,0.10437170194773301
vls_mom_contrarian_v1_frozen,2026-02-03,002376,,IT设备,7900,2025-04-10,202,7.9,62410.0,0.10140770018674503
vls_mom_contrarian_v1_frozen,2026-02-03,000407,,供气供热,11100,2026-01-06,21,5.0,55500.0,0.09017989681724642
vls_mom_contrarian_v1_frozen,2026-02-03,002302,,水泥,8900,2026-01-06,21,5.97,53133.0,0.08633384608271628
vls_mom_contrarian_v1_frozen,2026-02-03,002691,,专用机械,6200,2026-01-06,21,9.18,56916.0,0.09248070283334048
vls_mom_contrarian_v1_frozen,2026-02-03,002849,,电器仪表,3300,2026-01-06,21,19.62,64746.0,0.10520338016809795
vls_mom_contrarian_v1_frozen,2026-02-03,002908,,软件服务,5100,2026-01-06,21,10.23,52173.0,0.08477397759722878
vls_mom_contrarian_v1_frozen,2026-02-03,600333,,供气供热,9900,2026-01-06,21,5.67,56133.0,0.09120843509986473
vls_mom_contrarian_v1_frozen,2026-02-03,600865,,百货,3300,2026-01-06,21,14.33,47289.0,0.07683814667731109
vls_mom_contrarian_v1_frozen,2026-02-03,600990,,通信设备,1700,2026-01-06,21,27.47,46699.0,0.07587947750393856
vls_mom_contrarian_v1_frozen,2026-02-03,603730,,汽车配件,6300,2026-01-06,21,10.16,64008.0,0.10400423126987943
vls_mom_contrarian_v1_frozen,2026-02-04,002376,,IT设备,7900,2025-04-10,203,7.94,62726.0,0.10120255285452152
vls_mom_contrarian_v1_frozen,2026-02-04,000407,,供气供热,11100,2026-01-06,22,5.12,56832.0,0.09169313337098121
vls_mom_contrarian_v1_frozen,2026-02-04,002302,,水泥,8900,2026-01-06,22,6.12,54468.0,0.08787903977425754
vls_mom_contrarian_v1_frozen,2026-02-04,002691,,专用机械,6200,2026-01-06,22,9.25,57350.0,0.09252887807618547
vls_mom_contrarian_v1_frozen,2026-02-04,002849,,电器仪表,3300,2026-01-06,22,19.47,64250.99999999999,0.10366299817389697
vls_mom_contrarian_v1_frozen,2026-02-04,002908,,软件服务,5100,2026-01-06,22,10.19,51969.0,0.08384713626401538
vls_mom_contrarian_v1_frozen,2026-02-04,600333,,供气供热,9900,2026-01-06,22,5.75,56925.0,0.09184318020029394
vls_mom_contrarian_v1_frozen,2026-02-04,600865,,百货,3300,2026-01-06,22,14.57,48081.0,0.07757421075468306
vls_mom_contrarian_v1_frozen,2026-02-04,600990,,通信设备,1700,2026-01-06,22,27.51,46767.0,0.07545419426310315
