strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-05-30,300750,宁德时代,电气设备,100,2025-05-21,8,250.0,25000.0,0.054922404130808504
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-05-30,002594,比亚迪,汽车整车,300,2025-05-22,7,352.3,105690.0,0.23218995570340603
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-03,300607,拓斯达,专用机械,100,2025-05-20,10,32.1,3210.0,0.007035128431734899
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-03,300963,中洲特材,小金属,100,2025-05-20,10,30.15,3015.0,0.006607760816722965
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-03,601919,中远海控,水运,1200,2025-05-20,10,16.22,19464.0,0.04265786286457572
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-03,300750,宁德时代,电气设备,100,2025-05-21,9,251.15,25115.0,0.055042757184742046
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-03,002594,比亚迪,汽车整车,300,2025-05-22,8,356.0,106800.0,0.23406595529884336
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-04,300750,宁德时代,电气设备,100,2025-05-21,10,251.05,25105.0,0.05484914861378566
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-04,002594,比亚迪,汽车整车,300,2025-05-22,9,360.52,108156.0,0.23629812855895646
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-04,300468,四方精创,软件服务,200,2025-06-04,1,26.91,5382.0,0.01175853885040408
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-04,600016,民生银行,银行,8300,2025-06-04,1,4.5,37350.0,0.08160190004879085
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-04,601229,上海银行,银行,2000,2025-06-04,1,10.84,21680.0,0.0473662434553624
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-05,002594,比亚迪,汽车整车,300,2025-05-22,10,360.75,108225.0,0.23491382417258438
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-05,300468,四方精创,软件服务,200,2025-06-04,2,29.8,5960.0,0.01293681119952509
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-05,600016,民生银行,银行,8300,2025-06-04,2,4.45,36935.0,0.08017132913665423
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-05,601229,上海银行,银行,2000,2025-06-04,2,10.7,21400.0,0.04645096638755653
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-05,002639,雪人集团,专用机械,2400,2025-06-05,1,13.06,31344.0,0.0680354715164286
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-06,300468,四方精创,软件服务,200,2025-06-04,3,27.55,5510.0,0.01197042787695925
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-06,600016,民生银行,银行,8300,2025-06-04,3,4.48,37184.0,0.08078192199216928
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-06,601229,上海银行,银行,2000,2025-06-04,3,10.64,21280.0,0.04623061800756676
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-06,002639,雪人集团,专用机械,2400,2025-06-05,2,12.9,30960.0,0.0672603352215351
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-06,002916,深南电路,元器件,1000,2025-06-06,1,91.88,91880.0,0.1996085142168813
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-09,300468,四方精创,软件服务,200,2025-06-04,4,27.8,5560.0,0.01197243738626003
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-09,600016,民生银行,银行,8300,2025-06-04,4,4.59,38097.0,0.08203488257272452
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-09,601229,上海银行,银行,2000,2025-06-04,4,10.64,21280.0,0.04582256611144127
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-09,002639,雪人集团,专用机械,2400,2025-06-05,3,13.09,31416.0,0.0676485778645225
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-09,002916,深南电路,元器件,1000,2025-06-06,2,94.56,94560.0,0.20361756820948715
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-10,300468,四方精创,软件服务,200,2025-06-04,5,28.3,5660.0,0.012225915746011022
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-10,600016,民生银行,银行,8300,2025-06-04,5,4.72,39176.0,0.0846223454533088
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-10,601229,上海银行,银行,2000,2025-06-04,5,10.63,21260.0,0.045922786000034334
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-10,002639,雪人集团,专用机械,2400,2025-06-05,4,12.07,28968.0,0.06257249599477867
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-10,002916,深南电路,元器件,1000,2025-06-06,3,94.4,94400.0,0.20390926615255134
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-11,300468,四方精创,软件服务,200,2025-06-04,6,29.59,5918.0,0.012839649559881365
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-11,600016,民生银行,银行,8300,2025-06-04,6,4.73,39259.0,0.0851760395524472
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-11,601229,上海银行,银行,2000,2025-06-04,6,10.67,21340.0,0.04629910807838262
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-11,002639,雪人集团,专用机械,2400,2025-06-05,5,11.23,26952.0,0.058474862274065995
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-11,002916,深南电路,元器件,1000,2025-06-06,4,93.96,93960.0,0.2038549294772648
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-12,300468,四方精创,软件服务,200,2025-06-04,7,29.09,5818.0,0.012549205522750915
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-12,600016,民生银行,银行,8300,2025-06-04,7,4.8,39840.0,0.08593337023485673
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-12,601229,上海银行,银行,2000,2025-06-04,7,10.58,21160.0,0.0456413181267462
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-12,002639,雪人集团,专用机械,2400,2025-06-05,6,11.4,27360.0,0.059014483173335346
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-12,002916,深南电路,元器件,1000,2025-06-06,5,95.95,95950.0,0.20696051390648854
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-13,300468,四方精创,软件服务,200,2025-06-04,8,30.57,6114.0,0.013235484941700976
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-13,600016,民生银行,银行,8300,2025-06-04,8,4.77,39591.0,0.08570593462984681
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-13,601229,上海银行,银行,2000,2025-06-04,8,10.4,20800.0,0.04502749211438998
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-13,002639,雪人集团,专用机械,2400,2025-06-05,7,11.02,26448.0,0.057254188050066636
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-13,002916,深南电路,元器件,1000,2025-06-06,6,95.5,95500.0,0.20673680273674244
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-16,300468,四方精创,软件服务,200,2025-06-04,9,36.68,7336.0,0.01568939425595985
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-16,600016,民生银行,银行,8300,2025-06-04,9,4.8,39840.0,0.08520521635188665
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-16,601229,上海银行,银行,2000,2025-06-04,9,10.47,20940.0,0.04478406702832596
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-16,002639,雪人集团,专用机械,2400,2025-06-05,8,11.26,27024.0,0.05779582747724359
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-16,002916,深南电路,元器件,1000,2025-06-06,7,98.95,98950.0,0.21162289553261002
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-17,300468,四方精创,软件服务,200,2025-06-04,10,38.62,7723.999999999999,0.016560927215439943
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-17,600016,民生银行,银行,8300,2025-06-04,10,4.72,39176.0,0.0839967483935882
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-17,601229,上海银行,银行,2000,2025-06-04,10,10.42,20840.0,0.04468277099556816
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-17,002639,雪人集团,专用机械,2400,2025-06-05,9,11.83,28392.0,0.06087491526421167
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-17,002916,深南电路,元器件,1000,2025-06-06,8,96.78,96780.0,0.20750473017999455
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-18,002639,雪人集团,专用机械,2400,2025-06-05,10,11.28,27072.0,0.05743162775799936
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-18,002916,深南电路,元器件,1000,2025-06-06,9,103.6,103600.0,0.21978119960581904
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-18,002734,利民股份,农药化肥,300,2025-06-18,1,22.5,6750.0,0.014319721016788403
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-18,300085,银之杰,软件服务,300,2025-06-18,1,37.8,11340.0,0.024057131308204516
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-18,601318,中国平安,保险,1000,2025-06-18,1,53.81,53810.0,0.11415469450568651
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-19,002916,深南电路,元器件,1000,2025-06-06,10,102.57,102570.0,0.2194028205174831
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-19,002734,利民股份,农药化肥,300,2025-06-18,2,20.25,6075.0,0.012994756114299599
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-19,300085,银之杰,软件服务,300,2025-06-18,2,36.76,11028.0,0.023589493074649547
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-19,601318,中国平安,保险,1000,2025-06-18,2,53.2,53200.0,0.1137976996346895
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-19,600809,山西汾酒,白酒,100,2025-06-19,1,176.6,17660.0,0.037775702547906326
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-20,002734,利民股份,农药化肥,300,2025-06-18,3,18.23,5469.0,0.011745313728008699
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-20,300085,银之杰,软件服务,300,2025-06-18,3,37.2,11160.0,0.023967398282058343
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-20,601318,中国平安,保险,1000,2025-06-18,3,54.74,54740.0,0.11756051809676288
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-20,600809,山西汾酒,白酒,100,2025-06-19,2,183.44,18344.0,0.03939587402205002
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-20,600415,小商品城,商品城,5700,2025-06-20,1,18.94,107958.00000000001,0.23185236413391172
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-23,002734,利民股份,农药化肥,300,2025-06-18,4,18.85,5655.0,0.012074599437574555
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-23,300085,银之杰,软件服务,300,2025-06-18,4,38.52,11556.000000000002,0.024674459964741213
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-23,601318,中国平安,保险,1000,2025-06-18,4,55.1,55100.0,0.11764994323790591
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-23,600809,山西汾酒,白酒,100,2025-06-19,3,177.71,17771.0,0.03794477570382624
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-23,600415,小商品城,商品城,5700,2025-06-20,2,19.35,110295.00000000001,0.2355027312055324
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-24,002734,利民股份,农药化肥,300,2025-06-18,5,19.14,5742.0,0.011998557728225428
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-24,300085,银之杰,软件服务,300,2025-06-18,5,40.45,12135.0,0.025357453506098148
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-24,601318,中国平安,保险,1000,2025-06-18,5,56.79,56790.0,0.11866912110517626
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-24,600809,山西汾酒,白酒,100,2025-06-19,4,179.39,17939.0,0.03748556723905189
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-24,600415,小商品城,商品城,5700,2025-06-20,3,20.7,117990.0,0.2465534354498987
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-25,002734,利民股份,农药化肥,300,2025-06-18,6,18.08,5423.999999999999,0.011112487936438084
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-25,300085,银之杰,软件服务,300,2025-06-18,6,46.89,14067.0,0.028819942441348553
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-25,601318,中国平安,保险,1000,2025-06-18,6,57.88,57880.0,0.11858237495594329
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-25,600809,山西汾酒,白酒,100,2025-06-19,5,178.8,17880.0,0.036631873949762715
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-25,600415,小商品城,商品城,5700,2025-06-20,4,21.91,124887.0,0.25586380547897186
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-26,002734,利民股份,农药化肥,300,2025-06-18,7,18.04,5412.0,0.011133247835461954
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-26,300085,银之杰,软件服务,300,2025-06-18,7,44.44,13332.0,0.027425805643455054
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-26,601318,中国平安,保险,1000,2025-06-18,7,57.58,57580.0,0.11845018668992965
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-26,600809,山西汾酒,白酒,100,2025-06-19,6,179.65,17965.0,0.036956540532903544
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-26,600415,小商品城,商品城,5700,2025-06-20,5,21.73,123861.0,0.2547995584161406
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-27,002734,利民股份,农药化肥,300,2025-06-18,8,18.26,5478.000000000001,0.011579154978190877
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-27,300085,银之杰,软件服务,300,2025-06-18,8,44.8,13440.0,0.02840887968362274
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-27,601318,中国平安,保险,1000,2025-06-18,8,56.96,56960.0,0.12039953770678208
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-27,600809,山西汾酒,白酒,100,2025-06-19,7,176.46,17646.0,0.03729933712032789
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-27,600415,小商品城,商品城,5700,2025-06-20,6,19.58,111605.99999999999,0.2359078441942261
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-30,002734,利民股份,农药化肥,300,2025-06-18,9,18.3,5490.0,0.011493422263670653
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-30,300085,银之杰,软件服务,300,2025-06-18,9,44.06,13218.0,0.027672141253405957
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-30,601318,中国平安,保险,1000,2025-06-18,9,55.48,55480.0,0.11614846396875189
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-30,600809,山西汾酒,白酒,100,2025-06-19,8,176.39,17639.0,0.036927591130944744
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-06-30,600415,小商品城,商品城,5700,2025-06-20,7,20.68,117876.0,0.2467757090623756
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-01,002734,利民股份,农药化肥,300,2025-06-18,10,18.38,5514.0,0.011718039799544378
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-01,300085,银之杰,软件服务,300,2025-06-18,10,43.96,13188.0,0.028026388987376
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-01,601318,中国平安,保险,1000,2025-06-18,10,55.7,55700.0,0.11837047820722195
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-01,600809,山西汾酒,白酒,100,2025-06-19,9,174.42,17442.0,0.037066748310419485
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-01,600415,小商品城,商品城,5700,2025-06-20,8,19.43,110751.0,0.2353617384547224
production_governed_vol_position_v1_2b_strict_precommit_uplift,2025-07-02,600809,山西汾酒,白酒,100,2025-06-19,10,175.62,17562.0,0.03774681899547861
