strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-05,920221,,汽车配件,3000,2025-03-18,156,19.09,57270.0,0.0927805090058443
vls_mom_contrarian_v1_frozen,2025-11-05,000863,,区域地产,13000,2025-04-10,140,4.08,53040.0,0.0859276793726206
vls_mom_contrarian_v1_frozen,2025-11-05,002151,,通信设备,1800,2025-04-10,140,30.08,54144.0,0.08771621930526337
vls_mom_contrarian_v1_frozen,2025-11-05,002262,,化学制药,2000,2025-04-10,140,24.15,48300.0,0.07824862205312169
vls_mom_contrarian_v1_frozen,2025-11-05,600163,,新型电力,8800,2025-04-10,140,5.78,50864.0,0.08240244124451308
vls_mom_contrarian_v1_frozen,2025-11-05,600326,,水泥,6800,2025-04-10,140,12.57,85476.0,0.1384757602197232
vls_mom_contrarian_v1_frozen,2025-11-05,600390,,多元金融,8200,2025-04-10,140,5.87,48134.0,0.07797969304151055
vls_mom_contrarian_v1_frozen,2025-11-05,600496,,钢加工,14300,2025-04-10,140,4.34,62062.0,0.10054380914825753
vls_mom_contrarian_v1_frozen,2025-11-05,603568,,环境保护,2300,2025-04-10,140,22.88,52624.0,0.08525373678930592
vls_mom_contrarian_v1_frozen,2025-11-05,605180,,纺织,3800,2025-04-10,140,15.4,58520.0,0.09480557686436193
vls_mom_contrarian_v1_frozen,2025-11-06,920221,,汽车配件,3000,2025-03-18,157,18.88,56640.0,0.09160108815811568
vls_mom_contrarian_v1_frozen,2025-11-06,000863,,区域地产,13000,2025-04-10,141,4.13,53690.0,0.0868301981498805
vls_mom_contrarian_v1_frozen,2025-11-06,002151,,通信设备,1800,2025-04-10,141,30.06,54108.0,0.08750620900528466
vls_mom_contrarian_v1_frozen,2025-11-06,002262,,化学制药,2000,2025-04-10,141,24.33,48660.0,0.07869542637312693
vls_mom_contrarian_v1_frozen,2025-11-06,600163,,新型电力,8800,2025-04-10,141,5.72,50336.0,0.08140593879814462
vls_mom_contrarian_v1_frozen,2025-11-06,600326,,水泥,6800,2025-04-10,141,12.42,84456.0,0.13658653780864793
vls_mom_contrarian_v1_frozen,2025-11-06,600390,,多元金融,8200,2025-04-10,141,5.88,48216.0,0.07797736699561628
vls_mom_contrarian_v1_frozen,2025-11-06,600496,,钢加工,14300,2025-04-10,141,4.32,61776.00000000001,0.09990728852499568
vls_mom_contrarian_v1_frozen,2025-11-06,603568,,环境保护,2300,2025-04-10,141,23.66,54418.0,0.08800755676886193
vls_mom_contrarian_v1_frozen,2025-11-06,605180,,纺织,3800,2025-04-10,141,15.58,59204.0,0.09574771933815468
vls_mom_contrarian_v1_frozen,2025-11-07,920221,,汽车配件,3000,2025-03-18,158,18.71,56130.0,0.09023589632604015
vls_mom_contrarian_v1_frozen,2025-11-07,000863,,区域地产,13000,2025-04-10,142,4.27,55509.99999999999,0.08923916987454994
vls_mom_contrarian_v1_frozen,2025-11-07,002151,,通信设备,1800,2025-04-10,142,30.45,54810.0,0.08811383355835134
vls_mom_contrarian_v1_frozen,2025-11-07,002262,,化学制药,2000,2025-04-10,142,24.45,48900.0,0.07861277980301734
vls_mom_contrarian_v1_frozen,2025-11-07,600163,,新型电力,8800,2025-04-10,142,5.66,49808.0,0.08007250176745782
vls_mom_contrarian_v1_frozen,2025-11-07,600326,,水泥,6800,2025-04-10,142,12.72,86496.0,0.13905298572273594
vls_mom_contrarian_v1_frozen,2025-11-07,600390,,多元金融,8200,2025-04-10,142,5.86,48052.0,0.07724951523710817
vls_mom_contrarian_v1_frozen,2025-11-07,600496,,钢加工,14300,2025-04-10,142,4.36,62348.00000000001,0.10023209806050155
vls_mom_contrarian_v1_frozen,2025-11-07,603568,,环境保护,2300,2025-04-10,142,23.39,53797.0,0.08648531114648106
vls_mom_contrarian_v1_frozen,2025-11-07,605180,,纺织,3800,2025-04-10,142,15.62,59356.0,0.0954220891204069
vls_mom_contrarian_v1_frozen,2025-11-10,920221,,汽车配件,3000,2025-03-18,159,17.97,53910.0,0.08673445976855686
vls_mom_contrarian_v1_frozen,2025-11-10,000863,,区域地产,13000,2025-04-10,143,4.25,55250.0,0.08889035248029617
vls_mom_contrarian_v1_frozen,2025-11-10,002151,,通信设备,1800,2025-04-10,143,30.57,55026.0,0.08852996444490094
vls_mom_contrarian_v1_frozen,2025-11-10,002262,,化学制药,2000,2025-04-10,143,24.83,49660.0,0.07989674034699562
vls_mom_contrarian_v1_frozen,2025-11-10,600163,,新型电力,8800,2025-04-10,143,5.89,51832.0,0.08339121719020291
vls_mom_contrarian_v1_frozen,2025-11-10,600326,,水泥,6800,2025-04-10,143,12.53,85204.0,0.1370825989634598
vls_mom_contrarian_v1_frozen,2025-11-10,600390,,多元金融,8200,2025-04-10,143,5.96,48872.0,0.07862894672248026
vls_mom_contrarian_v1_frozen,2025-11-10,600496,,钢加工,14300,2025-04-10,143,4.32,61776.00000000001,0.09938987176149823
vls_mom_contrarian_v1_frozen,2025-11-10,603568,,环境保护,2300,2025-04-10,143,23.49,54027.0,0.08692269816204455
vls_mom_contrarian_v1_frozen,2025-11-10,605180,,纺织,3800,2025-04-10,143,15.57,59166.0,0.0951907075990806
vls_mom_contrarian_v1_frozen,2025-11-11,920221,,汽车配件,3000,2025-03-18,160,17.84,53520.0,0.08634830883528183
vls_mom_contrarian_v1_frozen,2025-11-11,000863,,区域地产,13000,2025-04-10,144,4.27,55509.99999999999,0.08955894288950848
vls_mom_contrarian_v1_frozen,2025-11-11,002151,,通信设备,1800,2025-04-10,144,30.09,54162.0,0.08738410132915797
vls_mom_contrarian_v1_frozen,2025-11-11,002262,,化学制药,2000,2025-04-10,144,24.61,49220.0,0.07941075786383729
vls_mom_contrarian_v1_frozen,2025-11-11,600163,,新型电力,8800,2025-04-10,144,5.77,50775.99999999999,0.0819211832851321
vls_mom_contrarian_v1_frozen,2025-11-11,600326,,水泥,6800,2025-04-10,144,12.65,86020.0,0.13878328710782778
vls_mom_contrarian_v1_frozen,2025-11-11,600390,,多元金融,8200,2025-04-10,144,5.94,48708.0,0.07858470528305134
vls_mom_contrarian_v1_frozen,2025-11-11,600496,,钢加工,14300,2025-04-10,144,4.39,62776.99999999999,0.10128340403124976
vls_mom_contrarian_v1_frozen,2025-11-11,603568,,环境保护,2300,2025-04-10,144,22.95,52785.0,0.08516247163434887
vls_mom_contrarian_v1_frozen,2025-11-11,605180,,纺织,3800,2025-04-10,144,15.66,59508.0,0.09600925190900507
vls_mom_contrarian_v1_frozen,2025-11-12,920221,,汽车配件,3000,2025-03-18,161,18.07,54210.0,0.0874085189221379
vls_mom_contrarian_v1_frozen,2025-11-12,000863,,区域地产,13000,2025-04-10,145,4.36,56680.00000000001,0.09139116127110822
vls_mom_contrarian_v1_frozen,2025-11-12,002151,,通信设备,1800,2025-04-10,145,30.43,54774.0,0.08831791579858293
vls_mom_contrarian_v1_frozen,2025-11-12,002262,,化学制药,2000,2025-04-10,145,25.0,50000.0,0.08062029046498607
vls_mom_contrarian_v1_frozen,2025-11-12,600163,,新型电力,8800,2025-04-10,145,5.7,50160.0,0.08087827539447402
vls_mom_contrarian_v1_frozen,2025-11-12,600326,,水泥,6800,2025-04-10,145,12.14,82552.0,0.1331073243693106
vls_mom_contrarian_v1_frozen,2025-11-12,600390,,多元金融,8200,2025-04-10,145,5.91,48462.0,0.0781404103302831
vls_mom_contrarian_v1_frozen,2025-11-12,600496,,钢加工,14300,2025-04-10,145,4.51,64493.0,0.10398888785916693
vls_mom_contrarian_v1_frozen,2025-11-12,603568,,环境保护,2300,2025-04-10,145,22.77,52371.0,0.0844433046388357
vls_mom_contrarian_v1_frozen,2025-11-12,605180,,纺织,3800,2025-04-10,145,15.7,59660.0,0.09619613058282138
vls_mom_contrarian_v1_frozen,2025-11-13,920221,,汽车配件,3000,2025-03-18,162,18.3,54900.0,0.08693830842979607
vls_mom_contrarian_v1_frozen,2025-11-13,000863,,区域地产,13000,2025-04-10,146,4.8,62400.0,0.09881512652129826
vls_mom_contrarian_v1_frozen,2025-11-13,002151,,通信设备,1800,2025-04-10,146,30.81,55458.0,0.08782194369580383
vls_mom_contrarian_v1_frozen,2025-11-13,002262,,化学制药,2000,2025-04-10,146,25.13,50260.0,0.07959051697052004
vls_mom_contrarian_v1_frozen,2025-11-13,600163,,新型电力,8800,2025-04-10,146,5.79,50952.0,0.08068635138642931
vls_mom_contrarian_v1_frozen,2025-11-13,600326,,水泥,6800,2025-04-10,146,12.27,83436.0,0.13212722590434361
vls_mom_contrarian_v1_frozen,2025-11-13,600390,,多元金融,8200,2025-04-10,146,5.98,49036.0,0.07765222025798689
vls_mom_contrarian_v1_frozen,2025-11-13,600496,,钢加工,14300,2025-04-10,146,4.45,63635.0,0.1007708425670323
vls_mom_contrarian_v1_frozen,2025-11-13,603568,,环境保护,2300,2025-04-10,146,23.86,54878.0,0.08690346976339433
vls_mom_contrarian_v1_frozen,2025-11-13,605180,,纺织,3800,2025-04-10,146,15.71,59698.0,0.0945363048568664
vls_mom_contrarian_v1_frozen,2025-11-14,920221,,汽车配件,3000,2025-03-18,163,18.07,54210.0,0.08619945790252408
vls_mom_contrarian_v1_frozen,2025-11-14,000863,,区域地产,13000,2025-04-10,147,4.81,62529.99999999999,0.09942911091394263
vls_mom_contrarian_v1_frozen,2025-11-14,002151,,通信设备,1800,2025-04-10,147,30.35,54630.0,0.08686730096319666
vls_mom_contrarian_v1_frozen,2025-11-14,002262,,化学制药,2000,2025-04-10,147,24.95,49900.0,0.07934611601800316
vls_mom_contrarian_v1_frozen,2025-11-14,600163,,新型电力,8800,2025-04-10,147,5.98,52624.00000000001,0.08367755529722243
vls_mom_contrarian_v1_frozen,2025-11-14,600326,,水泥,6800,2025-04-10,147,12.13,82484.0,0.13115801670599145
vls_mom_contrarian_v1_frozen,2025-11-14,600390,,多元金融,8200,2025-04-10,147,5.96,48872.0,0.07771149062188078
vls_mom_contrarian_v1_frozen,2025-11-14,600496,,钢加工,14300,2025-04-10,147,4.34,62062.0,0.09868494293205035
vls_mom_contrarian_v1_frozen,2025-11-14,603568,,环境保护,2300,2025-04-10,147,23.77,54671.0,0.0869324951667385
vls_mom_contrarian_v1_frozen,2025-11-14,605180,,纺织,3800,2025-04-10,147,15.81,60078.0,0.09553017952163516
vls_mom_contrarian_v1_frozen,2025-11-17,920221,,汽车配件,3000,2025-03-18,164,18.0,54000.0,0.08556552856364673
vls_mom_contrarian_v1_frozen,2025-11-17,000863,,区域地产,13000,2025-04-10,148,5.08,66040.0,0.10464347233968944
vls_mom_contrarian_v1_frozen,2025-11-17,002151,,通信设备,1800,2025-04-10,148,30.64,55152.0,0.08739092650633787
vls_mom_contrarian_v1_frozen,2025-11-17,002262,,化学制药,2000,2025-04-10,148,24.22,48440.0,0.07675544821524162
vls_mom_contrarian_v1_frozen,2025-11-17,600163,,新型电力,8800,2025-04-10,148,5.97,52536.0,0.08324575201147676
vls_mom_contrarian_v1_frozen,2025-11-17,600326,,水泥,6800,2025-04-10,148,12.3,83640.0,0.13253149646413728
vls_mom_contrarian_v1_frozen,2025-11-17,600390,,多元金融,8200,2025-04-10,148,5.91,48462.0,0.07679030824539719
vls_mom_contrarian_v1_frozen,2025-11-17,600496,,钢加工,14300,2025-04-10,148,4.29,61347.0,0.09720719408877844
vls_mom_contrarian_v1_frozen,2025-11-17,603568,,环境保护,2300,2025-04-10,148,23.71,54533.0,0.08641009202150643
vls_mom_contrarian_v1_frozen,2025-11-17,605180,,纺织,3800,2025-04-10,148,15.82,60116.0,0.09525661694689234
vls_mom_contrarian_v1_frozen,2025-11-18,920221,,汽车配件,3000,2025-03-18,165,17.43,52290.0,0.08403924992196958
vls_mom_contrarian_v1_frozen,2025-11-18,000863,,区域地产,13000,2025-04-10,149,5.13,66690.0,0.10718258897104899
vls_mom_contrarian_v1_frozen,2025-11-18,002151,,通信设备,1800,2025-04-10,149,30.25,54450.0,0.08751075077933149
vls_mom_contrarian_v1_frozen,2025-11-18,002262,,化学制药,2000,2025-04-10,149,24.3,48600.0,0.07810876929064298
vls_mom_contrarian_v1_frozen,2025-11-18,600163,,新型电力,8800,2025-04-10,149,5.76,50688.0,0.08146455345275949
vls_mom_contrarian_v1_frozen,2025-11-18,600326,,水泥,6800,2025-04-10,149,11.89,80852.0,0.12994342005528944
vls_mom_contrarian_v1_frozen,2025-11-18,600390,,多元金融,8200,2025-04-10,149,5.85,47970.0,0.07709624820724575
vls_mom_contrarian_v1_frozen,2025-11-18,600496,,钢加工,14300,2025-04-10,149,4.23,60489.00000000001,0.09721648859303918
vls_mom_contrarian_v1_frozen,2025-11-18,603568,,环境保护,2300,2025-04-10,149,23.03,52969.0,0.08513052264518658
vls_mom_contrarian_v1_frozen,2025-11-18,605180,,纺织,3800,2025-04-10,149,15.89,60382.0,0.09704452072649392
vls_mom_contrarian_v1_frozen,2025-11-19,920221,,汽车配件,3000,2025-03-18,166,16.98,50940.0,0.08266108780535857
vls_mom_contrarian_v1_frozen,2025-11-19,000863,,区域地产,13000,2025-04-10,150,5.19,67470.0,0.10948456211675583
vls_mom_contrarian_v1_frozen,2025-11-19,002151,,通信设备,1800,2025-04-10,150,29.75,53550.0,0.0868963732229476
vls_mom_contrarian_v1_frozen,2025-11-19,002262,,化学制药,2000,2025-04-10,150,24.21,48420.0,0.07857184671251397
vls_mom_contrarian_v1_frozen,2025-11-19,600163,,新型电力,8800,2025-04-10,150,5.59,49192.0,0.07982458247587747
vls_mom_contrarian_v1_frozen,2025-11-19,600326,,水泥,6800,2025-04-10,150,11.44,77792.0,0.12623422345022484
vls_mom_contrarian_v1_frozen,2025-11-19,600390,,多元金融,8200,2025-04-10,150,5.8,47560.0,0.07717631205384479
vls_mom_contrarian_v1_frozen,2025-11-19,600496,,钢加工,14300,2025-04-10,150,4.16,59488.0,0.09653205322664252
vls_mom_contrarian_v1_frozen,2025-11-19,603568,,环境保护,2300,2025-04-10,150,23.52,54096.0,0.0877823754597306
vls_mom_contrarian_v1_frozen,2025-11-19,605180,,纺织,3800,2025-04-10,150,16.03,60914.00000000001,0.09884604441648237
vls_mom_contrarian_v1_frozen,2025-11-20,920221,,汽车配件,3000,2025-03-18,167,16.8,50400.0,0.08182385822996092
vls_mom_contrarian_v1_frozen,2025-11-20,000863,,区域地产,13000,2025-04-10,151,5.21,67730.0,0.10995892694276295
vls_mom_contrarian_v1_frozen,2025-11-20,002151,,通信设备,1800,2025-04-10,151,29.77,53586.0,0.08699629498235488
vls_mom_contrarian_v1_frozen,2025-11-20,002262,,化学制药,2000,2025-04-10,151,24.25,48500.0,0.07873922865383144
vls_mom_contrarian_v1_frozen,2025-11-20,600163,,新型电力,8800,2025-04-10,151,5.5,48400.0,0.07857687972877199
vls_mom_contrarian_v1_frozen,2025-11-20,600326,,水泥,6800,2025-04-10,151,11.3,76840.0,0.12474891401567852
vls_mom_contrarian_v1_frozen,2025-11-20,600390,,多元金融,8200,2025-04-10,151,5.81,47642.0,0.07734627487682139
vls_mom_contrarian_v1_frozen,2025-11-20,600496,,钢加工,14300,2025-04-10,151,4.16,59488.0,0.0965781285393634
vls_mom_contrarian_v1_frozen,2025-11-20,603568,,环境保护,2300,2025-04-10,151,23.74,54602.0,0.08864576006095885
vls_mom_contrarian_v1_frozen,2025-11-20,605180,,纺织,3800,2025-04-10,151,16.3,61940.0,0.10055892418182101
vls_mom_contrarian_v1_frozen,2025-11-21,920221,,汽车配件,3000,2025-03-18,168,16.19,48570.00000000001,0.08135742907021244
vls_mom_contrarian_v1_frozen,2025-11-21,000863,,区域地产,13000,2025-04-10,152,4.78,62140.0,0.10408792757716698
vls_mom_contrarian_v1_frozen,2025-11-21,002151,,通信设备,1800,2025-04-10,152,29.03,52254.0,0.08752833227578506
vls_mom_contrarian_v1_frozen,2025-11-21,002262,,化学制药,2000,2025-04-10,152,23.69,47380.0,0.07936411343106166
vls_mom_contrarian_v1_frozen,2025-11-21,600163,,新型电力,8800,2025-04-10,152,5.32,46816.0,0.07841938232141374
vls_mom_contrarian_v1_frozen,2025-11-21,600326,,水泥,6800,2025-04-10,152,10.9,74120.0,0.12415508838139068
vls_mom_contrarian_v1_frozen,2025-11-21,600390,,多元金融,8200,2025-04-10,152,5.55,45510.0,0.07623176028382474
vls_mom_contrarian_v1_frozen,2025-11-21,600496,,钢加工,14300,2025-04-10,152,4.0,57200.0,0.09581315509195287
vls_mom_contrarian_v1_frozen,2025-11-21,603568,,环境保护,2300,2025-04-10,152,23.3,53590.0,0.08976620596814255
vls_mom_contrarian_v1_frozen,2025-11-21,605180,,纺织,3800,2025-04-10,152,16.47,62585.99999999999,0.10483500217805877
vls_mom_contrarian_v1_frozen,2025-11-24,920221,,汽车配件,3000,2025-03-18,169,16.15,48449.99999999999,0.0806596254749869
vls_mom_contrarian_v1_frozen,2025-11-24,000863,,区域地产,13000,2025-04-10,153,4.87,63310.0,0.10539857355668569
vls_mom_contrarian_v1_frozen,2025-11-24,002151,,通信设备,1800,2025-04-10,153,30.46,54828.0,0.09127772849417096
vls_mom_contrarian_v1_frozen,2025-11-24,002262,,化学制药,2000,2025-04-10,153,23.77,47540.0,0.07914465624521935
vls_mom_contrarian_v1_frozen,2025-11-24,600163,,新型电力,8800,2025-04-10,153,5.29,46552.0,0.07749983251004315
vls_mom_contrarian_v1_frozen,2025-11-24,600326,,水泥,6800,2025-04-10,153,11.15,75820.0,0.1262252384626111
vls_mom_contrarian_v1_frozen,2025-11-24,600390,,多元金融,8200,2025-04-10,153,5.53,45346.0,0.0754920820802633
vls_mom_contrarian_v1_frozen,2025-11-24,600496,,钢加工,14300,2025-04-10,153,3.99,57057.0,0.09498857070642576
vls_mom_contrarian_v1_frozen,2025-11-24,603568,,环境保护,2300,2025-04-10,153,23.06,53038.0,0.08829773407517763
vls_mom_contrarian_v1_frozen,2025-11-24,605180,,纺织,3800,2025-04-10,153,16.29,61902.0,0.10305453325392445
vls_mom_contrarian_v1_frozen,2025-11-25,920221,,汽车配件,3000,2025-03-18,170,16.37,49110.0,0.08063956440272411
vls_mom_contrarian_v1_frozen,2025-11-25,000863,,区域地产,13000,2025-04-10,154,5.18,67340.0,0.11057357497209208
vls_mom_contrarian_v1_frozen,2025-11-25,002151,,通信设备,1800,2025-04-10,154,30.54,54972.0,0.09026508113106393
vls_mom_contrarian_v1_frozen,2025-11-25,002262,,化学制药,2000,2025-04-10,154,23.62,47240.0,0.07756898844196064
vls_mom_contrarian_v1_frozen,2025-11-25,600163,,新型电力,8800,2025-04-10,154,5.43,47784.0,0.07846224690327365
vls_mom_contrarian_v1_frozen,2025-11-25,600326,,水泥,6800,2025-04-10,154,11.22,76296.0,0.12527949919914966
vls_mom_contrarian_v1_frozen,2025-11-25,600390,,多元金融,8200,2025-04-10,154,5.54,45428.0,0.07459364959655775
vls_mom_contrarian_v1_frozen,2025-11-25,600496,,钢加工,14300,2025-04-10,154,4.12,58916.0,0.09674120497558326
vls_mom_contrarian_v1_frozen,2025-11-25,603568,,环境保护,2300,2025-04-10,154,23.39,53797.0,0.08833570853539706
vls_mom_contrarian_v1_frozen,2025-11-25,605180,,纺织,3800,2025-04-10,154,16.13,61293.99999999999,0.10064592670536696
vls_mom_contrarian_v1_frozen,2025-11-26,920221,,汽车配件,3000,2025-03-18,171,16.2,48600.0,0.08057840493635327
vls_mom_contrarian_v1_frozen,2025-11-26,000863,,区域地产,13000,2025-04-10,155,5.0,65000.0,0.10776947162269469
vls_mom_contrarian_v1_frozen,2025-11-26,002151,,通信设备,1800,2025-04-10,155,30.05,54090.0,0.08968078030879317
vls_mom_contrarian_v1_frozen,2025-11-26,002262,,化学制药,2000,2025-04-10,155,24.53,49060.0,0.08134108119706772
vls_mom_contrarian_v1_frozen,2025-11-26,600163,,新型电力,8800,2025-04-10,155,5.46,48048.0,0.07966319342349591
vls_mom_contrarian_v1_frozen,2025-11-26,600326,,水泥,6800,2025-04-10,155,11.13,75684.0,0.12548345677372347
vls_mom_contrarian_v1_frozen,2025-11-26,600390,,多元金融,8200,2025-04-10,155,5.53,45346.0,0.07518329938773405
vls_mom_contrarian_v1_frozen,2025-11-26,600496,,钢加工,14300,2025-04-10,155,4.09,58487.0,0.09697097056610068
vls_mom_contrarian_v1_frozen,2025-11-26,603568,,环境保护,2300,2025-04-10,155,23.25,53475.0,0.08866111530805537
vls_mom_contrarian_v1_frozen,2025-11-26,605180,,纺织,3800,2025-04-10,155,15.4,58520.0,0.0970256842978476
vls_mom_contrarian_v1_frozen,2025-11-27,920221,,汽车配件,3000,2025-03-18,172,16.21,48630.0,0.0806223968275083
vls_mom_contrarian_v1_frozen,2025-11-27,000863,,区域地产,13000,2025-04-10,156,5.0,65000.0,0.10776178889138473
vls_mom_contrarian_v1_frozen,2025-11-27,002151,,通信设备,1800,2025-04-10,156,30.52,54936.0,0.09107694822364787
vls_mom_contrarian_v1_frozen,2025-11-27,002262,,化学制药,2000,2025-04-10,156,24.48,48960.0,0.08116949514034148
vls_mom_contrarian_v1_frozen,2025-11-27,600163,,新型电力,8800,2025-04-10,156,5.32,46816.0,0.07761501398060104
vls_mom_contrarian_v1_frozen,2025-11-27,600326,,水泥,6800,2025-04-10,156,11.01,74868.0,0.12412168631877218
vls_mom_contrarian_v1_frozen,2025-11-27,600390,,多元金融,8200,2025-04-10,156,5.52,45264.0,0.07504199403660983
vls_mom_contrarian_v1_frozen,2025-11-27,600496,,钢加工,14300,2025-04-10,156,4.07,58201.00000000001,0.0964899057733459
vls_mom_contrarian_v1_frozen,2025-11-27,603568,,环境保护,2300,2025-04-10,156,23.04,52992.0,0.08785404179895784
vls_mom_contrarian_v1_frozen,2025-11-27,605180,,纺织,3800,2025-04-10,156,15.97,60686.0,0.10060972185634728
vls_mom_contrarian_v1_frozen,2025-11-28,920221,,汽车配件,3000,2025-03-18,173,16.15,48449.99999999999,0.07987098442144877
vls_mom_contrarian_v1_frozen,2025-11-28,000863,,区域地产,13000,2025-04-10,157,5.03,65390.0,0.10779697980017618
vls_mom_contrarian_v1_frozen,2025-11-28,002151,,通信设备,1800,2025-04-10,157,30.77,55386.0,0.0913051464017825
vls_mom_contrarian_v1_frozen,2025-11-28,002262,,化学制药,2000,2025-04-10,157,24.37,48740.0,0.08034905636122629
vls_mom_contrarian_v1_frozen,2025-11-28,600163,,新型电力,8800,2025-04-10,157,5.39,47432.0,0.07819278706043671
vls_mom_contrarian_v1_frozen,2025-11-28,600326,,水泥,6800,2025-04-10,157,11.21,76228.0,0.12566368215641274
vls_mom_contrarian_v1_frozen,2025-11-28,600390,,多元金融,8200,2025-04-10,157,5.53,45346.0,0.0747539661418992
vls_mom_contrarian_v1_frozen,2025-11-28,600496,,钢加工,14300,2025-04-10,157,4.2,60060.0,0.09901034725185168
vls_mom_contrarian_v1_frozen,2025-11-28,603568,,环境保护,2300,2025-04-10,157,22.6,51980.0,0.08569027389529221
