strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2025-11-27,300785,值得买,互联网,300,2025-11-26,2,46.96,14088.0,0.24561893219060701
tiered_liquidity_then_bs_v2,2025-11-27,300102,乾照光电,半导体,1100,2025-11-27,1,15.89,17479.0,0.3047397299659015
tiered_liquidity_then_bs_v2,2025-11-28,300086,康芝药业,化学制药,700,2025-11-19,8,12.72,8904.0,0.14581384058144367
tiered_liquidity_then_bs_v2,2025-11-28,000155,川能动力,新型电力,1000,2025-11-20,7,12.36,12360.0,0.20241004824647843
tiered_liquidity_then_bs_v2,2025-11-28,300456,赛微电子,半导体,100,2025-11-25,4,48.9071,4890.71,0.08009133066824713
tiered_liquidity_then_bs_v2,2025-11-28,300785,值得买,互联网,300,2025-11-26,3,45.95,13785.0,0.22574615817780785
tiered_liquidity_then_bs_v2,2025-11-28,300102,乾照光电,半导体,1100,2025-11-27,2,19.07,20977.0,0.34352391440666485
tiered_liquidity_then_bs_v2,2025-12-01,300086,康芝药业,化学制药,700,2025-11-19,9,12.17,8519.0,0.13628011910955912
tiered_liquidity_then_bs_v2,2025-12-01,000155,川能动力,新型电力,1000,2025-11-20,8,12.41,12410.0,0.19852521166212334
tiered_liquidity_then_bs_v2,2025-12-01,300456,赛微电子,半导体,100,2025-11-25,5,51.105,5110.5,0.08175367398866086
tiered_liquidity_then_bs_v2,2025-12-01,300785,值得买,互联网,300,2025-11-26,4,44.08,13224.0,0.21154692981627066
tiered_liquidity_then_bs_v2,2025-12-01,300102,乾照光电,半导体,1100,2025-11-27,3,21.0,23100.0,0.36953524491499185
tiered_liquidity_then_bs_v2,2025-12-02,300086,康芝药业,化学制药,700,2025-11-19,10,12.12,8484.0,0.13278391278471136
tiered_liquidity_then_bs_v2,2025-12-02,000155,川能动力,新型电力,1000,2025-11-20,9,12.04,12040.0,0.18843921616312173
tiered_liquidity_then_bs_v2,2025-12-02,300456,赛微电子,半导体,100,2025-11-25,6,58.9083,5890.83,0.09219795579320618
tiered_liquidity_then_bs_v2,2025-12-02,300785,值得买,互联网,300,2025-11-26,5,43.66,13097.999999999998,0.2049980775169907
tiered_liquidity_then_bs_v2,2025-12-02,300102,乾照光电,半导体,1100,2025-11-27,4,22.03,24233.0,0.3792730502725024
tiered_liquidity_then_bs_v2,2025-12-03,000155,川能动力,新型电力,1000,2025-11-20,10,11.74,11740.0,0.19781848465770982
tiered_liquidity_then_bs_v2,2025-12-03,300456,赛微电子,半导体,100,2025-11-25,7,47.3848,4738.48,0.07984317999837008
tiered_liquidity_then_bs_v2,2025-12-03,300785,值得买,互联网,300,2025-11-26,6,42.3,12690.0,0.21382594295624682
tiered_liquidity_then_bs_v2,2025-12-03,300102,乾照光电,半导体,1100,2025-11-27,5,19.94,21934.0,0.36958693717906366
tiered_liquidity_then_bs_v2,2025-12-03,300437,清水源,化工原料,300,2025-12-03,1,23.27,6981.0,0.11762954356009134
tiered_liquidity_then_bs_v2,2025-12-04,300456,赛微电子,半导体,100,2025-11-25,8,47.1327,4713.27,0.07719836991796833
tiered_liquidity_then_bs_v2,2025-12-04,300102,乾照光电,半导体,1100,2025-11-27,6,20.96,23056.0,0.377632857194406
tiered_liquidity_then_bs_v2,2025-12-04,300437,清水源,化工原料,300,2025-12-03,2,22.01,6603.000000000001,0.10815014556101071
tiered_liquidity_then_bs_v2,2025-12-04,000547,航天发展,通信设备,700,2025-12-04,1,18.7,13090.0,0.2144003339987324
tiered_liquidity_then_bs_v2,2025-12-05,300456,赛微电子,半导体,100,2025-11-25,9,48.5744,4857.44,0.07366057675227754
tiered_liquidity_then_bs_v2,2025-12-05,300102,乾照光电,半导体,1100,2025-11-27,7,23.88,26268.0,0.3983406959486533
tiered_liquidity_then_bs_v2,2025-12-05,300437,清水源,化工原料,300,2025-12-03,3,22.59,6777.0,0.10276971586889079
tiered_liquidity_then_bs_v2,2025-12-05,000547,航天发展,通信设备,700,2025-12-04,2,20.57,14399.0,0.21835342169044689
tiered_liquidity_then_bs_v2,2025-12-05,000960,锡业股份,小金属,500,2025-12-05,1,27.2634,13631.7,0.20671771223402075
tiered_liquidity_then_bs_v2,2025-12-08,300456,赛微电子,半导体,100,2025-11-25,10,54.0892,5408.92,0.08111912027432319
tiered_liquidity_then_bs_v2,2025-12-08,300102,乾照光电,半导体,1100,2025-11-27,8,23.59,25949.0,0.38916457481316274
tiered_liquidity_then_bs_v2,2025-12-08,300437,清水源,化工原料,300,2025-12-03,4,21.4,6420.0,0.09628257621875622
tiered_liquidity_then_bs_v2,2025-12-08,000547,航天发展,通信设备,700,2025-12-04,3,22.0,15400.0,0.23095820463689185
tiered_liquidity_then_bs_v2,2025-12-08,000960,锡业股份,小金属,500,2025-12-05,2,26.9808,13490.4,0.20231938726191726
tiered_liquidity_then_bs_v2,2025-12-09,300102,乾照光电,半导体,1100,2025-11-27,9,26.28,28908.0,0.42158515275773345
tiered_liquidity_then_bs_v2,2025-12-09,300437,清水源,化工原料,300,2025-12-03,5,20.27,6081.0,0.08868338570360375
tiered_liquidity_then_bs_v2,2025-12-09,000547,航天发展,通信设备,700,2025-12-04,4,22.13,15491.0,0.225915857249552
tiered_liquidity_then_bs_v2,2025-12-09,000960,锡业股份,小金属,500,2025-12-05,3,25.5071,12753.550000000001,0.18599374999838772
tiered_liquidity_then_bs_v2,2025-12-09,000039,中集集团,运输设备,500,2025-12-09,1,9.49,4745.0,0.06919958315467847
tiered_liquidity_then_bs_v2,2025-12-10,300102,乾照光电,半导体,1100,2025-11-27,10,25.92,28512.000000000004,0.42326778071419796
tiered_liquidity_then_bs_v2,2025-12-10,000547,航天发展,通信设备,700,2025-12-04,5,20.74,14517.999999999998,0.21552334597393114
tiered_liquidity_then_bs_v2,2025-12-10,000960,锡业股份,小金属,500,2025-12-05,4,26.3146,13157.3,0.19532341369216177
tiered_liquidity_then_bs_v2,2025-12-10,000039,中集集团,运输设备,500,2025-12-09,2,9.33,4665.0,0.06925309333023756
tiered_liquidity_then_bs_v2,2025-12-10,002335,科华数据,电气设备,100,2025-12-10,1,56.4,5640.0,0.0837272125150139
tiered_liquidity_then_bs_v2,2025-12-11,000547,航天发展,通信设备,700,2025-12-04,6,20.25,14175.0,0.21626739230899364
tiered_liquidity_then_bs_v2,2025-12-11,000960,锡业股份,小金属,500,2025-12-05,5,25.4162,12708.1,0.19388695930877758
tiered_liquidity_then_bs_v2,2025-12-11,000039,中集集团,运输设备,500,2025-12-09,3,9.23,4615.0,0.07041086529142897
tiered_liquidity_then_bs_v2,2025-12-11,002335,科华数据,电气设备,100,2025-12-10,2,54.77,5477.0,0.08356236385723867
tiered_liquidity_then_bs_v2,2025-12-11,300395,菲利华,玻璃,300,2025-12-11,1,86.96,26087.999999999996,0.39802354360190656
tiered_liquidity_then_bs_v2,2025-12-12,000547,航天发展,通信设备,700,2025-12-04,7,21.31,14917.0,0.22425252173072194
tiered_liquidity_then_bs_v2,2025-12-12,000960,锡业股份,小金属,500,2025-12-05,6,26.688,13344.0,0.20060505798583855
tiered_liquidity_then_bs_v2,2025-12-12,000039,中集集团,运输设备,500,2025-12-09,4,9.44,4720.0,0.07095742458731699
tiered_liquidity_then_bs_v2,2025-12-12,002335,科华数据,电气设备,100,2025-12-10,3,56.8,5680.0,0.08538944314744926
tiered_liquidity_then_bs_v2,2025-12-12,300395,菲利华,玻璃,300,2025-12-11,2,84.59,25377.0,0.3815013906254965
tiered_liquidity_then_bs_v2,2025-12-15,000547,航天发展,通信设备,700,2025-12-04,8,21.55,15085.0,0.22071983018928515
tiered_liquidity_then_bs_v2,2025-12-15,000960,锡业股份,小金属,500,2025-12-05,7,26.4256,13212.8,0.19332628255386056
tiered_liquidity_then_bs_v2,2025-12-15,000039,中集集团,运输设备,500,2025-12-09,5,9.17,4585.0,0.06708653771414468
tiered_liquidity_then_bs_v2,2025-12-15,002335,科华数据,电气设备,100,2025-12-10,4,54.41,5441.0,0.07961130898640374
tiered_liquidity_then_bs_v2,2025-12-15,300395,菲利华,玻璃,300,2025-12-11,3,91.8,27540.0,0.4029581785490827
tiered_liquidity_then_bs_v2,2025-12-16,000547,航天发展,通信设备,700,2025-12-04,9,22.93,16051.0,0.2331289381185584
tiered_liquidity_then_bs_v2,2025-12-16,000960,锡业股份,小金属,500,2025-12-05,8,25.5071,12753.550000000001,0.18523590858774786
tiered_liquidity_then_bs_v2,2025-12-16,000039,中集集团,运输设备,500,2025-12-09,6,8.85,4425.0,0.06426986176404093
tiered_liquidity_then_bs_v2,2025-12-16,002335,科华数据,电气设备,100,2025-12-10,5,53.9,5390.0,0.07828577512049278
tiered_liquidity_then_bs_v2,2025-12-16,300395,菲利华,玻璃,300,2025-12-11,4,92.5,27750.0,0.4030482856389007
tiered_liquidity_then_bs_v2,2025-12-17,000547,航天发展,通信设备,700,2025-12-04,10,21.05,14735.0,0.21168023384621062
tiered_liquidity_then_bs_v2,2025-12-17,000960,锡业股份,小金属,500,2025-12-05,9,26.6679,13333.949999999999,0.19155301351161724
tiered_liquidity_then_bs_v2,2025-12-17,000039,中集集团,运输设备,500,2025-12-09,7,8.88,4440.0,0.0637842034799576
tiered_liquidity_then_bs_v2,2025-12-17,002335,科华数据,电气设备,100,2025-12-10,6,55.8,5580.0,0.08016122869778454
tiered_liquidity_then_bs_v2,2025-12-17,300395,菲利华,玻璃,300,2025-12-11,5,96.8,29040.0,0.4171831687067497
tiered_liquidity_then_bs_v2,2025-12-18,000960,锡业股份,小金属,500,2025-12-05,10,27.2432,13621.6,0.20087015160385568
tiered_liquidity_then_bs_v2,2025-12-18,000039,中集集团,运输设备,500,2025-12-09,8,8.92,4460.0,0.06576913697019413
tiered_liquidity_then_bs_v2,2025-12-18,002335,科华数据,电气设备,100,2025-12-10,7,52.99,5299.0,0.0781414028710894
tiered_liquidity_then_bs_v2,2025-12-18,300395,菲利华,玻璃,300,2025-12-11,6,92.2,27660.0,0.40788662076133847
tiered_liquidity_then_bs_v2,2025-12-18,600549,厦门钨业,小金属,400,2025-12-18,1,40.11,16044.0,0.23659193577349655
tiered_liquidity_then_bs_v2,2025-12-19,000039,中集集团,运输设备,500,2025-12-09,9,9.42,4710.0,0.07060367685434676
tiered_liquidity_then_bs_v2,2025-12-19,002335,科华数据,电气设备,100,2025-12-10,8,52.47,5247.0,0.07865339542563854
tiered_liquidity_then_bs_v2,2025-12-19,300395,菲利华,玻璃,300,2025-12-11,7,89.18,26754.000000000004,0.4010468727306144
tiered_liquidity_then_bs_v2,2025-12-19,600549,厦门钨业,小金属,400,2025-12-18,2,40.0,16000.0,0.23984263899565783
tiered_liquidity_then_bs_v2,2025-12-19,002837,英维克,专用机械,100,2025-12-19,1,91.13,9113.0,0.13660537307296436
tiered_liquidity_then_bs_v2,2025-12-22,000039,中集集团,运输设备,500,2025-12-09,10,9.48,4740.0,0.06758933549593132
tiered_liquidity_then_bs_v2,2025-12-22,002335,科华数据,电气设备,100,2025-12-10,9,53.55,5355.0,0.07635883788622622
tiered_liquidity_then_bs_v2,2025-12-22,300395,菲利华,玻璃,300,2025-12-11,8,97.24,29172.0,0.4159738597230609
tiered_liquidity_then_bs_v2,2025-12-22,600549,厦门钨业,小金属,400,2025-12-18,3,41.34,16536.0,0.2357926691478313
tiered_liquidity_then_bs_v2,2025-12-22,002837,英维克,专用机械,100,2025-12-19,2,94.4,9440.0,0.1346082968526565
tiered_liquidity_then_bs_v2,2025-12-23,002335,科华数据,电气设备,100,2025-12-10,10,55.16,5516.0,0.07487559950318466
tiered_liquidity_then_bs_v2,2025-12-23,300395,菲利华,玻璃,300,2025-12-11,9,103.2,30960.0,0.42025898488371954
tiered_liquidity_then_bs_v2,2025-12-23,600549,厦门钨业,小金属,400,2025-12-18,4,42.99,17196.0,0.23342291679781788
tiered_liquidity_then_bs_v2,2025-12-23,002837,英维克,专用机械,100,2025-12-19,3,103.84,10384.0,0.14095508071810542
tiered_liquidity_then_bs_v2,2025-12-24,300395,菲利华,玻璃,300,2025-12-11,10,108.95,32685.0,0.43576771289031885
tiered_liquidity_then_bs_v2,2025-12-24,600549,厦门钨业,小金属,400,2025-12-18,5,41.03,16412.0,0.21881045445788322
tiered_liquidity_then_bs_v2,2025-12-24,002837,英维克,专用机械,100,2025-12-19,4,111.17,11117.0,0.14821568499928636
tiered_liquidity_then_bs_v2,2025-12-24,000975,山金国际,黄金,200,2025-12-24,1,25.2191,5043.820000000001,0.06724595091419454
tiered_liquidity_then_bs_v2,2025-12-24,600711,盛屯矿业,小金属,500,2025-12-24,1,14.53,7265.0,0.09685949010702666
tiered_liquidity_then_bs_v2,2025-12-25,600549,厦门钨业,小金属,400,2025-12-18,6,40.22,16088.0,0.21208917475233405
tiered_liquidity_then_bs_v2,2025-12-25,002837,英维克,专用机械,100,2025-12-19,5,110.81,11081.0,0.1460815605066269
tiered_liquidity_then_bs_v2,2025-12-25,000975,山金国际,黄金,200,2025-12-24,2,24.4968,4899.36,0.06458858896162327
tiered_liquidity_then_bs_v2,2025-12-25,600711,盛屯矿业,小金属,500,2025-12-24,2,14.26,7130.0,0.09399526454401677
tiered_liquidity_then_bs_v2,2025-12-25,601126,四方股份,电气设备,1100,2025-12-25,1,33.05,36355.0,0.4792703846420378
tiered_liquidity_then_bs_v2,2025-12-26,600549,厦门钨业,小金属,400,2025-12-18,7,41.08,16432.0,0.2169750631144988
tiered_liquidity_then_bs_v2,2025-12-26,002837,英维克,专用机械,100,2025-12-19,6,110.59,11059.0,0.1460277034434787
tiered_liquidity_then_bs_v2,2025-12-26,000975,山金国际,黄金,200,2025-12-24,3,25.4734,5094.68,0.06727230492625212
tiered_liquidity_then_bs_v2,2025-12-26,600711,盛屯矿业,小金属,500,2025-12-24,3,14.85,7425.0,0.09804283371623379
tiered_liquidity_then_bs_v2,2025-12-26,601126,四方股份,电气设备,1100,2025-12-25,2,32.2,35420.0,0.4677006289870708
tiered_liquidity_then_bs_v2,2025-12-29,600549,厦门钨业,小金属,400,2025-12-18,8,40.56,16224.0,0.21980569278522208
tiered_liquidity_then_bs_v2,2025-12-29,002837,英维克,专用机械,100,2025-12-19,7,109.32,10932.0,0.1481087175498057
tiered_liquidity_then_bs_v2,2025-12-29,000975,山金国际,黄金,200,2025-12-24,4,24.7206,4944.12,0.06698383393819478
tiered_liquidity_then_bs_v2,2025-12-29,600711,盛屯矿业,小金属,500,2025-12-24,4,14.42,7210.0,0.09768238689481332
tiered_liquidity_then_bs_v2,2025-12-29,601126,四方股份,电气设备,1100,2025-12-25,3,31.09,34199.0,0.4633342509591845
tiered_liquidity_then_bs_v2,2025-12-30,600549,厦门钨业,小金属,400,2025-12-18,9,40.89,16356.0,0.221112050030945
tiered_liquidity_then_bs_v2,2025-12-30,002837,英维克,专用机械,100,2025-12-19,8,113.2,11320.0,0.15303181745844321
tiered_liquidity_then_bs_v2,2025-12-30,000975,山金国际,黄金,200,2025-12-24,5,24.6901,4938.02,0.0667556691913553
tiered_liquidity_then_bs_v2,2025-12-30,600711,盛屯矿业,小金属,500,2025-12-24,5,15.1,7550.0,0.1020662740115942
tiered_liquidity_then_bs_v2,2025-12-30,601126,四方股份,电气设备,1100,2025-12-25,4,30.46,33506.0,0.45295795722284443
tiered_liquidity_then_bs_v2,2025-12-31,600549,厦门钨业,小金属,400,2025-12-18,10,41.06,16424.0,0.22488542582104804
tiered_liquidity_then_bs_v2,2025-12-31,002837,英维克,专用机械,100,2025-12-19,9,106.89,10689.0,0.14635900612525465
tiered_liquidity_then_bs_v2,2025-12-31,000975,山金国际,黄金,200,2025-12-24,6,24.7511,4950.22,0.06778082882415176
tiered_liquidity_then_bs_v2,2025-12-31,600711,盛屯矿业,小金属,500,2025-12-24,6,15.16,7580.0,0.10378906038258306
tiered_liquidity_then_bs_v2,2025-12-31,601126,四方股份,电气设备,1100,2025-12-25,5,30.08,33088.0,0.45305704880460534
tiered_liquidity_then_bs_v2,2026-01-05,002837,英维克,专用机械,100,2025-12-19,10,106.0,10600.0,0.14511865439288243
tiered_liquidity_then_bs_v2,2026-01-05,000975,山金国际,黄金,200,2025-12-24,7,25.1071,5021.42,0.06874544467372715
tiered_liquidity_then_bs_v2,2026-01-05,600711,盛屯矿业,小金属,500,2025-12-24,7,15.14,7570.0,0.10363662393906793
tiered_liquidity_then_bs_v2,2026-01-05,601126,四方股份,电气设备,1100,2025-12-25,6,30.34,33374.0,0.456904714312081
tiered_liquidity_then_bs_v2,2026-01-05,002471,中超控股,电气设备,2200,2026-01-05,1,7.41,16302.0,0.22318153810497826
tiered_liquidity_then_bs_v2,2026-01-06,000975,山金国际,黄金,200,2025-12-24,8,25.453,5090.599999999999,0.06778313127252995
tiered_liquidity_then_bs_v2,2026-01-06,600711,盛屯矿业,小金属,500,2025-12-24,8,15.99,7995.0,0.10645623983889463
tiered_liquidity_then_bs_v2,2026-01-06,601126,四方股份,电气设备,1100,2025-12-25,7,30.03,33033.0,0.43984602509045734
tiered_liquidity_then_bs_v2,2026-01-06,002471,中超控股,电气设备,2200,2026-01-05,2,8.15,17930.0,0.23874426270311203
tiered_liquidity_then_bs_v2,2026-01-06,002985,北摩高科,航空,300,2026-01-06,1,32.8835,9865.05,0.13135661398657753
tiered_liquidity_then_bs_v2,2026-01-07,000975,山金国际,黄金,200,2025-12-24,9,25.4022,5080.4400000000005,0.06502199068569102
tiered_liquidity_then_bs_v2,2026-01-07,600711,盛屯矿业,小金属,500,2025-12-24,9,17.03,8515.0,0.10897919288263595
tiered_liquidity_then_bs_v2,2026-01-07,601126,四方股份,电气设备,1100,2025-12-25,8,32.01,35211.0,0.4506478403512031
tiered_liquidity_then_bs_v2,2026-01-07,002471,中超控股,电气设备,2200,2026-01-05,3,8.3,18260.0,0.2337005357647601
tiered_liquidity_then_bs_v2,2026-01-07,002985,北摩高科,航空,300,2026-01-06,2,32.9337,9880.11,0.1264505476678403
tiered_liquidity_then_bs_v2,2026-01-08,000975,山金国际,黄金,200,2025-12-24,10,25.1275,5025.5,0.06487066494879377
tiered_liquidity_then_bs_v2,2026-01-08,600711,盛屯矿业,小金属,500,2025-12-24,10,16.4,8200.0,0.10584806538257067
tiered_liquidity_then_bs_v2,2026-01-08,601126,四方股份,电气设备,1100,2025-12-25,9,31.12,34232.0,0.44187694807026334
tiered_liquidity_then_bs_v2,2026-01-08,002471,中超控股,电气设备,2200,2026-01-05,4,8.44,18568.0,0.23968132658824054
tiered_liquidity_then_bs_v2,2026-01-08,002985,北摩高科,航空,300,2026-01-06,3,34.188,10256.400000000001,0.1323926948524144
tiered_liquidity_then_bs_v2,2026-01-09,601126,四方股份,电气设备,1100,2025-12-25,10,32.92,36212.0,0.4580074385841666
tiered_liquidity_then_bs_v2,2026-01-09,002471,中超控股,电气设备,2200,2026-01-05,5,8.22,18084.0,0.22872546446912814
tiered_liquidity_then_bs_v2,2026-01-09,002985,北摩高科,航空,300,2026-01-06,4,34.3385,10301.550000000001,0.13029345324607097
tiered_liquidity_then_bs_v2,2026-01-09,002413,雷科防务,通信设备,400,2026-01-09,1,18.3,7320.0,0.0925829683650751
tiered_liquidity_then_bs_v2,2026-01-09,300265,通光线缆,电气设备,400,2026-01-09,1,15.45,6180.0,0.07816430935739946
tiered_liquidity_then_bs_v2,2026-01-12,002471,中超控股,电气设备,2200,2026-01-05,6,9.04,19887.999999999996,0.24063293290494336
tiered_liquidity_then_bs_v2,2026-01-12,002985,北摩高科,航空,300,2026-01-06,5,35.924,10777.2,0.1303976892851547
tiered_liquidity_then_bs_v2,2026-01-12,002413,雷科防务,通信设备,400,2026-01-09,2,20.13,8052.0,0.09742439540178019
tiered_liquidity_then_bs_v2,2026-01-12,300265,通光线缆,电气设备,400,2026-01-09,2,16.64,6656.0,0.08053362838974776
tiered_liquidity_then_bs_v2,2026-01-12,002255,海陆重工,专用机械,2400,2026-01-12,1,15.02,36048.0,0.4361592902935137
tiered_liquidity_then_bs_v2,2026-01-13,002471,中超控股,电气设备,2200,2026-01-05,7,8.22,18084.0,0.23927226360084275
tiered_liquidity_then_bs_v2,2026-01-13,002985,北摩高科,航空,300,2026-01-06,6,34.4389,10331.669999999998,0.136699959504364
tiered_liquidity_then_bs_v2,2026-01-13,002413,雷科防务,通信设备,400,2026-01-09,3,18.12,7248.0,0.09589943411739152
tiered_liquidity_then_bs_v2,2026-01-13,300265,通光线缆,电气设备,400,2026-01-09,3,14.88,5952.0,0.0787518531824937
tiered_liquidity_then_bs_v2,2026-01-13,002255,海陆重工,专用机械,2400,2026-01-12,2,13.64,32736.0,0.43313519250371535
tiered_liquidity_then_bs_v2,2026-01-14,002471,中超控股,电气设备,2200,2026-01-05,8,8.19,18018.0,0.24228718516774758
tiered_liquidity_then_bs_v2,2026-01-14,002985,北摩高科,航空,300,2026-01-06,7,34.5493,10364.79,0.13937483593932837
tiered_liquidity_then_bs_v2,2026-01-14,002413,雷科防务,通信设备,400,2026-01-09,4,16.31,6523.999999999999,0.08772791630782467
tiered_liquidity_then_bs_v2,2026-01-14,300265,通光线缆,电气设备,400,2026-01-09,4,14.46,5784.0,0.07777717166224064
tiered_liquidity_then_bs_v2,2026-01-14,002255,海陆重工,专用机械,2400,2026-01-12,3,13.52,32448.0,0.43632670575663635
