strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-20,002749,,农药化肥,2600,2025-04-10,192,13.57,35282.0,0.06248315997888896
vls_mom_contrarian_v1_frozen,2026-01-20,603085,,汽车配件,4300,2025-04-10,192,11.9,51170.0,0.09062023967234703
vls_mom_contrarian_v1_frozen,2026-01-20,000799,,白酒,800,2026-01-06,11,54.69,43752.0,0.07748322701083696
vls_mom_contrarian_v1_frozen,2026-01-20,001211,,家居用品,1800,2026-01-06,11,28.82,51876.0,0.09187054041904778
vls_mom_contrarian_v1_frozen,2026-01-20,600123,,煤炭开采,8400,2026-01-06,11,6.08,51072.0,0.09044668517776251
vls_mom_contrarian_v1_frozen,2026-01-20,600746,,化工原料,7200,2026-01-06,11,7.4,53280.0,0.09435697419860563
vls_mom_contrarian_v1_frozen,2026-01-20,601668,,建筑工程,9700,2026-01-06,11,5.14,49858.0,0.08829673460199097
vls_mom_contrarian_v1_frozen,2026-01-20,603206,,通信设备,2900,2026-01-06,11,17.72,51388.0,0.09100630987458608
vls_mom_contrarian_v1_frozen,2026-01-20,603337,,纺织机械,1100,2026-01-06,11,45.78,50358.0,0.08918221671721814
vls_mom_contrarian_v1_frozen,2026-01-21,600282,,普钢,15100,2025-03-18,209,5.59,84409.0,0.14903425594751804
vls_mom_contrarian_v1_frozen,2026-01-21,002749,,农药化肥,2600,2025-04-10,193,13.5,35100.0,0.06197327753862602
vls_mom_contrarian_v1_frozen,2026-01-21,603085,,汽车配件,4300,2025-04-10,193,12.35,53105.0,0.09376327360936566
vls_mom_contrarian_v1_frozen,2026-01-21,000799,,白酒,800,2026-01-06,12,52.52,42016.0,0.07418430852031085
vls_mom_contrarian_v1_frozen,2026-01-21,001211,,家居用品,1800,2026-01-06,12,29.58,53244.0,0.0940086948509004
vls_mom_contrarian_v1_frozen,2026-01-21,600123,,煤炭开采,8400,2026-01-06,12,6.02,50568.0,0.08928389454624618
vls_mom_contrarian_v1_frozen,2026-01-21,600746,,化工原料,7200,2026-01-06,12,7.42,53424.0,0.09432650653058565
vls_mom_contrarian_v1_frozen,2026-01-21,601668,,建筑工程,9700,2026-01-06,12,5.08,49276.0,0.08700271293428306
vls_mom_contrarian_v1_frozen,2026-01-21,603206,,通信设备,2900,2026-01-06,12,17.75,51475.0,0.09088531228777134
vls_mom_contrarian_v1_frozen,2026-01-21,603337,,纺织机械,1100,2026-01-06,12,46.44,51084.0,0.09019495469467725
vls_mom_contrarian_v1_frozen,2026-01-22,600282,,普钢,15100,2025-03-18,210,5.63,85013.0,0.14920237813285436
vls_mom_contrarian_v1_frozen,2026-01-22,002749,,农药化肥,2600,2025-04-10,194,13.58,35308.0,0.061967435181852444
vls_mom_contrarian_v1_frozen,2026-01-22,603085,,汽车配件,4300,2025-04-10,194,12.35,53105.0,0.09320212544840473
vls_mom_contrarian_v1_frozen,2026-01-22,000799,,白酒,800,2026-01-06,13,52.4,41920.0,0.0735718500856252
vls_mom_contrarian_v1_frozen,2026-01-22,001211,,家居用品,1800,2026-01-06,13,30.2,54360.0,0.09540471781141664
vls_mom_contrarian_v1_frozen,2026-01-22,600123,,煤炭开采,8400,2026-01-06,13,6.11,51324.0,0.09007637485197108
vls_mom_contrarian_v1_frozen,2026-01-22,600746,,化工原料,7200,2026-01-06,13,7.49,53928.0,0.09464653462351134
vls_mom_contrarian_v1_frozen,2026-01-22,601668,,建筑工程,9700,2026-01-06,13,5.08,49276.0,0.08648202492412374
vls_mom_contrarian_v1_frozen,2026-01-22,603206,,通信设备,2900,2026-01-06,13,18.0,52200.0,0.09161380187189015
vls_mom_contrarian_v1_frozen,2026-01-22,603337,,纺织机械,1100,2026-01-06,13,46.07,50677.0,0.08894085512378884
vls_mom_contrarian_v1_frozen,2026-01-23,600282,,普钢,15100,2025-03-18,211,5.81,87731.0,0.15238453723883044
vls_mom_contrarian_v1_frozen,2026-01-23,002749,,农药化肥,2600,2025-04-10,195,13.62,35412.0,0.06150894475956576
vls_mom_contrarian_v1_frozen,2026-01-23,603085,,汽车配件,4300,2025-04-10,195,12.38,53234.0,0.09246490357310301
vls_mom_contrarian_v1_frozen,2026-01-23,000799,,白酒,800,2026-01-06,14,53.21,42568.0,0.07393857337979204
vls_mom_contrarian_v1_frozen,2026-01-23,001211,,家居用品,1800,2026-01-06,14,30.3,54540.0,0.09473336290485476
vls_mom_contrarian_v1_frozen,2026-01-23,600123,,煤炭开采,8400,2026-01-06,14,6.12,51408.0,0.08929322919348687
vls_mom_contrarian_v1_frozen,2026-01-23,600746,,化工原料,7200,2026-01-06,14,7.7,55440.0,0.09629661971846623
vls_mom_contrarian_v1_frozen,2026-01-23,601668,,建筑工程,9700,2026-01-06,14,5.06,49081.99999999999,0.08525307880630878
vls_mom_contrarian_v1_frozen,2026-01-23,603206,,通信设备,2900,2026-01-06,14,17.95,52055.0,0.09041703714727199
vls_mom_contrarian_v1_frozen,2026-01-23,603337,,纺织机械,1100,2026-01-06,14,46.89,51579.0,0.08959024798807304
vls_mom_contrarian_v1_frozen,2026-01-26,600282,,普钢,15100,2025-03-18,212,5.79,87429.0,0.1532860151560793
vls_mom_contrarian_v1_frozen,2026-01-26,002749,,农药化肥,2600,2025-04-10,196,13.62,35412.0,0.062086543008693686
vls_mom_contrarian_v1_frozen,2026-01-26,603085,,汽车配件,4300,2025-04-10,196,12.15,52245.0,0.09159921607051852
vls_mom_contrarian_v1_frozen,2026-01-26,000799,,白酒,800,2026-01-06,15,52.6,42080.0,0.07377729949751018
vls_mom_contrarian_v1_frozen,2026-01-26,001211,,家居用品,1800,2026-01-06,15,29.4,52920.0,0.09278266847453039
vls_mom_contrarian_v1_frozen,2026-01-26,600123,,煤炭开采,8400,2026-01-06,15,6.19,51996.0,0.0911626536281497
vls_mom_contrarian_v1_frozen,2026-01-26,600746,,化工原料,7200,2026-01-06,15,7.75,55800.0,0.09783206539831435
vls_mom_contrarian_v1_frozen,2026-01-26,601668,,建筑工程,9700,2026-01-06,15,5.09,49373.0,0.08656384524930062
vls_mom_contrarian_v1_frozen,2026-01-26,603206,,通信设备,2900,2026-01-06,15,17.58,50981.99999999999,0.08938484512790075
vls_mom_contrarian_v1_frozen,2026-01-26,603337,,纺织机械,1100,2026-01-06,15,44.96,49456.0,0.08670936606342355
vls_mom_contrarian_v1_frozen,2026-01-27,600282,,普钢,15100,2025-03-18,213,5.78,87278.0,0.15366706923610676
vls_mom_contrarian_v1_frozen,2026-01-27,002749,,农药化肥,2600,2025-04-10,197,13.46,34996.0,0.06161613184292481
vls_mom_contrarian_v1_frozen,2026-01-27,603085,,汽车配件,4300,2025-04-10,197,12.22,52546.0,0.09251575219506021
vls_mom_contrarian_v1_frozen,2026-01-27,000799,,白酒,800,2026-01-06,16,51.25,41000.0,0.07218714726139894
vls_mom_contrarian_v1_frozen,2026-01-27,001211,,家居用品,1800,2026-01-06,16,29.22,52596.0,0.09260378530147655
vls_mom_contrarian_v1_frozen,2026-01-27,600123,,煤炭开采,8400,2026-01-06,16,5.91,49644.0,0.08740631069865583
vls_mom_contrarian_v1_frozen,2026-01-27,600746,,化工原料,7200,2026-01-06,16,7.66,55152.0,0.09710403770147986
vls_mom_contrarian_v1_frozen,2026-01-27,601668,,建筑工程,9700,2026-01-06,16,5.02,48693.99999999999,0.08573368167674535
vls_mom_contrarian_v1_frozen,2026-01-27,603206,,通信设备,2900,2026-01-06,16,17.46,50634.0,0.08914936620569937
vls_mom_contrarian_v1_frozen,2026-01-27,603337,,纺织机械,1100,2026-01-06,16,47.96,52756.0,0.09288549124200884
vls_mom_contrarian_v1_frozen,2026-01-28,600282,,普钢,15100,2025-03-18,214,5.82,87882.0,0.15488676813351065
vls_mom_contrarian_v1_frozen,2026-01-28,002749,,农药化肥,2600,2025-04-10,198,13.59,35334.0,0.062274061414504284
vls_mom_contrarian_v1_frozen,2026-01-28,603085,,汽车配件,4300,2025-04-10,198,11.82,50826.0,0.08957778472444655
vls_mom_contrarian_v1_frozen,2026-01-28,000799,,白酒,800,2026-01-06,17,51.68,41344.0,0.07286632691235821
vls_mom_contrarian_v1_frozen,2026-01-28,001211,,家居用品,1800,2026-01-06,17,28.52,51336.0,0.09047662921760886
vls_mom_contrarian_v1_frozen,2026-01-28,600123,,煤炭开采,8400,2026-01-06,17,6.2,52080.0,0.09178788471351625
vls_mom_contrarian_v1_frozen,2026-01-28,600746,,化工原料,7200,2026-01-06,17,7.79,56088.0,0.09885174496566243
vls_mom_contrarian_v1_frozen,2026-01-28,601668,,建筑工程,9700,2026-01-06,17,4.96,48112.0,0.08479452206867691
vls_mom_contrarian_v1_frozen,2026-01-28,603206,,通信设备,2900,2026-01-06,17,17.26,50054.00000000001,0.0882171809034244
vls_mom_contrarian_v1_frozen,2026-01-28,603337,,纺织机械,1100,2026-01-06,17,46.97,51667.0,0.09105999691807304
vls_mom_contrarian_v1_frozen,2026-01-29,600282,,普钢,15100,2025-03-18,215,5.92,89392.0,0.1567284944319546
vls_mom_contrarian_v1_frozen,2026-01-29,002749,,农药化肥,2600,2025-04-10,199,13.55,35230.0,0.06176777406074102
vls_mom_contrarian_v1_frozen,2026-01-29,603085,,汽车配件,4300,2025-04-10,199,11.51,49493.0,0.08677469320432175
vls_mom_contrarian_v1_frozen,2026-01-29,000799,,白酒,800,2026-01-06,18,56.85,45480.0,0.07973881249737444
vls_mom_contrarian_v1_frozen,2026-01-29,001211,,家居用品,1800,2026-01-06,18,28.58,51444.0,0.0901953269594312
vls_mom_contrarian_v1_frozen,2026-01-29,600123,,煤炭开采,8400,2026-01-06,18,6.27,52668.0,0.09234133193957161
vls_mom_contrarian_v1_frozen,2026-01-29,600746,,化工原料,7200,2026-01-06,18,7.72,55584.0,0.0974538732157885
vls_mom_contrarian_v1_frozen,2026-01-29,601668,,建筑工程,9700,2026-01-06,18,5.04,48888.0,0.08571396361854973
vls_mom_contrarian_v1_frozen,2026-01-29,603206,,通信设备,2900,2026-01-06,18,17.01,49329.00000000001,0.08648715658933563
vls_mom_contrarian_v1_frozen,2026-01-29,603337,,纺织机械,1100,2026-01-06,18,45.62,50182.0,0.08798269764167203
vls_mom_contrarian_v1_frozen,2026-01-30,600282,,普钢,15100,2025-03-18,216,5.83,88033.0,0.15382420628027407
vls_mom_contrarian_v1_frozen,2026-01-30,002749,,农药化肥,2600,2025-04-10,200,14.01,36426.0,0.06364886506157082
vls_mom_contrarian_v1_frozen,2026-01-30,603085,,汽车配件,4300,2025-04-10,200,11.58,49794.0,0.08700740094646289
vls_mom_contrarian_v1_frozen,2026-01-30,000799,,白酒,800,2026-01-06,19,56.82,45456.0,0.07942740927465994
vls_mom_contrarian_v1_frozen,2026-01-30,001211,,家居用品,1800,2026-01-06,19,29.3,52740.0,0.09215508547046738
vls_mom_contrarian_v1_frozen,2026-01-30,600123,,煤炭开采,8400,2026-01-06,19,6.28,52752.0,0.0921760536355346
vls_mom_contrarian_v1_frozen,2026-01-30,600746,,化工原料,7200,2026-01-06,19,7.92,57024.0,0.0996407203994678
vls_mom_contrarian_v1_frozen,2026-01-30,601668,,建筑工程,9700,2026-01-06,19,5.04,48888.0,0.08542430448388717
vls_mom_contrarian_v1_frozen,2026-01-30,603206,,通信设备,2900,2026-01-06,19,17.09,49561.0,0.08660026907474087
vls_mom_contrarian_v1_frozen,2026-01-30,603337,,纺织机械,1100,2026-01-06,19,44.5,48950.0,0.08553264000340118
vls_mom_contrarian_v1_frozen,2026-02-02,000799,,白酒,800,2026-01-06,20,58.8,47040.0,0.083889560099251
vls_mom_contrarian_v1_frozen,2026-02-02,001211,,家居用品,1800,2026-01-06,20,28.94,52092.0,0.09289912765072668
vls_mom_contrarian_v1_frozen,2026-02-02,600123,,煤炭开采,8400,2026-01-06,20,5.95,49980.0,0.08913265760545418
vls_mom_contrarian_v1_frozen,2026-02-02,600746,,化工原料,7200,2026-01-06,20,7.48,53856.0,0.09604498615444859
vls_mom_contrarian_v1_frozen,2026-02-02,601668,,建筑工程,9700,2026-01-06,20,4.94,47918.00000000001,0.08545535588511713
vls_mom_contrarian_v1_frozen,2026-02-02,603206,,通信设备,2900,2026-01-06,20,16.84,48836.0,0.08709248633093158
vls_mom_contrarian_v1_frozen,2026-02-02,603337,,纺织机械,1100,2026-01-06,20,42.09,46299.00000000001,0.08256808552370797
vls_mom_contrarian_v1_frozen,2026-02-02,000767,,火力发电,21700,2026-02-02,1,3.14,68138.0,0.12151502648900435
vls_mom_contrarian_v1_frozen,2026-02-02,002479,,新型电力,12100,2026-02-02,1,5.26,63646.0,0.11350414417680546
vls_mom_contrarian_v1_frozen,2026-02-02,920579,,机械基件,2700,2026-02-02,1,23.3,62910.0,0.11219158643375596
vls_mom_contrarian_v1_frozen,2026-02-03,000799,,白酒,800,2026-01-06,21,57.85,46280.0,0.08154559773915554
vls_mom_contrarian_v1_frozen,2026-02-03,001211,,家居用品,1800,2026-01-06,21,29.16,52488.0,0.09248412562948997
vls_mom_contrarian_v1_frozen,2026-02-03,600123,,煤炭开采,8400,2026-01-06,21,6.0,50400.0,0.08880505890348832
vls_mom_contrarian_v1_frozen,2026-02-03,600746,,化工原料,7200,2026-01-06,21,7.63,54936.0,0.09679751420480227
vls_mom_contrarian_v1_frozen,2026-02-03,601668,,建筑工程,9700,2026-01-06,21,4.98,48306.00000000001,0.08511542014666483
vls_mom_contrarian_v1_frozen,2026-02-03,603206,,通信设备,2900,2026-01-06,21,16.97,49213.0,0.08671355880590022
vls_mom_contrarian_v1_frozen,2026-02-03,603337,,纺织机械,1100,2026-01-06,21,44.06,48466.0,0.08539734096858065
vls_mom_contrarian_v1_frozen,2026-02-03,000767,,火力发电,21700,2026-02-02,2,3.18,69006.0,0.12158892648202609
vls_mom_contrarian_v1_frozen,2026-02-03,002479,,新型电力,12100,2026-02-02,2,5.28,63888.0,0.11257098419099329
vls_mom_contrarian_v1_frozen,2026-02-03,920579,,机械基件,2700,2026-02-02,2,23.9,64529.99999999999,0.11370219148893057
vls_mom_contrarian_v1_frozen,2026-02-04,000799,,白酒,800,2026-01-06,22,59.8,47840.0,0.08321400378903464
vls_mom_contrarian_v1_frozen,2026-02-04,001211,,家居用品,1800,2026-01-06,22,29.28,52704.0,0.09167455802042812
vls_mom_contrarian_v1_frozen,2026-02-04,600123,,煤炭开采,8400,2026-01-06,22,6.41,53844.0,0.09365750041841096
vls_mom_contrarian_v1_frozen,2026-02-04,600746,,化工原料,7200,2026-01-06,22,7.65,55080.0,0.09580742743938185
vls_mom_contrarian_v1_frozen,2026-02-04,601668,,建筑工程,9700,2026-01-06,22,5.14,49858.0,0.0867241597180955
vls_mom_contrarian_v1_frozen,2026-02-04,603206,,通信设备,2900,2026-01-06,22,16.8,48720.0,0.0847446961664249
vls_mom_contrarian_v1_frozen,2026-02-04,603337,,纺织机械,1100,2026-01-06,22,44.0,48400.0,0.0841880807564648
vls_mom_contrarian_v1_frozen,2026-02-04,000767,,火力发电,21700,2026-02-02,3,3.2,69440.0,0.12078554396134124
vls_mom_contrarian_v1_frozen,2026-02-04,002479,,新型电力,12100,2026-02-02,3,5.35,64734.99999999999,0.11260155801177166
vls_mom_contrarian_v1_frozen,2026-02-04,920579,,机械基件,2700,2026-02-02,3,23.8,64260.0,0.11177533201261215
vls_mom_contrarian_v1_frozen,2026-02-05,000799,,白酒,800,2026-01-06,23,58.56,46848.0,0.08247245036442548
vls_mom_contrarian_v1_frozen,2026-02-05,001211,,家居用品,1800,2026-01-06,23,29.17,52506.0,0.09243294225654296
vls_mom_contrarian_v1_frozen,2026-02-05,600123,,煤炭开采,8400,2026-01-06,23,6.22,52248.0,0.09197875227630854
vls_mom_contrarian_v1_frozen,2026-02-05,600746,,化工原料,7200,2026-01-06,23,7.53,54216.0,0.09544327119530592
vls_mom_contrarian_v1_frozen,2026-02-05,601668,,建筑工程,9700,2026-01-06,23,5.15,49955.0,0.08794209481631819
vls_mom_contrarian_v1_frozen,2026-02-05,603206,,通信设备,2900,2026-01-06,23,16.74,48545.99999999999,0.0854616541878287
vls_mom_contrarian_v1_frozen,2026-02-05,603337,,纺织机械,1100,2026-01-06,23,44.85,49335.0,0.08685063052273162
vls_mom_contrarian_v1_frozen,2026-02-05,000767,,火力发电,21700,2026-02-02,4,3.11,67487.0,0.11880588835689854
vls_mom_contrarian_v1_frozen,2026-02-05,002479,,新型电力,12100,2026-02-02,4,5.24,63404.0,0.11161806785574695
vls_mom_contrarian_v1_frozen,2026-02-05,920579,,机械基件,2700,2026-02-02,4,23.51,63477.00000000001,0.11174657897418538
vls_mom_contrarian_v1_frozen,2026-02-06,000799,,白酒,800,2026-01-06,24,56.38,45104.0,0.0786987438673379
vls_mom_contrarian_v1_frozen,2026-02-06,001211,,家居用品,1800,2026-01-06,24,29.55,53190.0,0.09280742697551665
vls_mom_contrarian_v1_frozen,2026-02-06,600123,,煤炭开采,8400,2026-01-06,24,6.15,51660.0,0.0901378393975407
vls_mom_contrarian_v1_frozen,2026-02-06,600746,,化工原料,7200,2026-01-06,24,7.67,55224.0,0.09635640810859054
vls_mom_contrarian_v1_frozen,2026-02-06,601668,,建筑工程,9700,2026-01-06,24,5.07,49179.0,0.08580891993286206
vls_mom_contrarian_v1_frozen,2026-02-06,603206,,通信设备,2900,2026-01-06,24,16.69,48401.00000000001,0.08445144337360372
vls_mom_contrarian_v1_frozen,2026-02-06,603337,,纺织机械,1100,2026-01-06,24,44.44,48884.0,0.08529419553057259
vls_mom_contrarian_v1_frozen,2026-02-06,000767,,火力发电,21700,2026-02-02,5,3.42,74214.0,0.12949070098817433
vls_mom_contrarian_v1_frozen,2026-02-06,002479,,新型电力,12100,2026-02-02,5,5.27,63766.99999999999,0.1112624778331974
vls_mom_contrarian_v1_frozen,2026-02-06,920579,,机械基件,2700,2026-02-02,5,23.51,63477.00000000001,0.11075647757331962
vls_mom_contrarian_v1_frozen,2026-02-09,000799,,白酒,800,2026-01-06,25,56.4,45120.0,0.07844674945194866
vls_mom_contrarian_v1_frozen,2026-02-09,001211,,家居用品,1800,2026-01-06,25,29.65,53370.0,0.09279040377328235
vls_mom_contrarian_v1_frozen,2026-02-09,600123,,煤炭开采,8400,2026-01-06,25,6.21,52164.0,0.0906936223052183
vls_mom_contrarian_v1_frozen,2026-02-09,600746,,化工原料,7200,2026-01-06,25,7.78,56016.0,0.09739080490470647
vls_mom_contrarian_v1_frozen,2026-02-09,601668,,建筑工程,9700,2026-01-06,25,5.11,49567.0,0.08617841378733908
vls_mom_contrarian_v1_frozen,2026-02-09,603206,,通信设备,2900,2026-01-06,25,17.06,49473.99999999999,0.0860167216840804
vls_mom_contrarian_v1_frozen,2026-02-09,603337,,纺织机械,1100,2026-01-06,25,44.25,48675.0,0.08462756049586881
vls_mom_contrarian_v1_frozen,2026-02-09,000767,,火力发电,21700,2026-02-02,6,3.33,72261.0,0.1256347642319872
vls_mom_contrarian_v1_frozen,2026-02-09,002479,,新型电力,12100,2026-02-02,6,5.3,64130.0,0.11149800625783395
vls_mom_contrarian_v1_frozen,2026-02-09,920579,,机械基件,2700,2026-02-02,6,23.84,64368.0,0.11191179895219484
vls_mom_contrarian_v1_frozen,2026-02-10,000799,,白酒,800,2026-01-06,26,54.51,43608.0,0.07649878957626424
vls_mom_contrarian_v1_frozen,2026-02-10,001211,,家居用品,1800,2026-01-06,26,29.44,52992.0,0.09296055442178945
vls_mom_contrarian_v1_frozen,2026-02-10,600123,,煤炭开采,8400,2026-01-06,26,6.18,51912.0,0.09106597790504103
vls_mom_contrarian_v1_frozen,2026-02-10,600746,,化工原料,7200,2026-01-06,26,7.78,56016.0,0.09826536866868504
vls_mom_contrarian_v1_frozen,2026-02-10,601668,,建筑工程,9700,2026-01-06,26,5.08,49276.0,0.08644180781416247
vls_mom_contrarian_v1_frozen,2026-02-10,603206,,通信设备,2900,2026-01-06,26,17.19,49851.00000000001,0.08745049438557946
vls_mom_contrarian_v1_frozen,2026-02-10,603337,,纺织机械,1100,2026-01-06,26,44.01,48411.0,0.08492439236324821
vls_mom_contrarian_v1_frozen,2026-02-10,000767,,火力发电,21700,2026-02-02,7,3.26,70742.0,0.12409827032205295
vls_mom_contrarian_v1_frozen,2026-02-10,002479,,新型电力,12100,2026-02-02,7,5.25,63525.0,0.11143793817263313
vls_mom_contrarian_v1_frozen,2026-02-10,920579,,机械基件,2700,2026-02-02,7,23.59,63693.0,0.11173265007523844
vls_mom_contrarian_v1_frozen,2026-02-11,000799,,白酒,800,2026-01-06,27,53.94,43152.0,0.07570934943149543
vls_mom_contrarian_v1_frozen,2026-02-11,001211,,家居用品,1800,2026-01-06,27,28.8,51840.0,0.09095227740379873
vls_mom_contrarian_v1_frozen,2026-02-11,600123,,煤炭开采,8400,2026-01-06,27,6.24,52416.0,0.09196285826384094
vls_mom_contrarian_v1_frozen,2026-02-11,600746,,化工原料,7200,2026-01-06,27,7.9,56880.0,0.09979485992916806
vls_mom_contrarian_v1_frozen,2026-02-11,601668,,建筑工程,9700,2026-01-06,27,5.08,49276.0,0.08645378899208307
vls_mom_contrarian_v1_frozen,2026-02-11,603206,,通信设备,2900,2026-01-06,27,17.12,49648.0,0.087106455797527
vls_mom_contrarian_v1_frozen,2026-02-11,603337,,纺织机械,1100,2026-01-06,27,44.18,48598.0,0.08526425110474173
vls_mom_contrarian_v1_frozen,2026-02-11,000767,,火力发电,21700,2026-02-02,8,3.29,71393.0,0.12525763774478016
vls_mom_contrarian_v1_frozen,2026-02-11,002479,,新型电力,12100,2026-02-02,8,5.28,63888.0,0.11209026039301492
vls_mom_contrarian_v1_frozen,2026-02-11,920579,,机械基件,2700,2026-02-02,8,23.28,62856.0,0.11027963635210597
vls_mom_contrarian_v1_frozen,2026-02-12,000799,,白酒,800,2026-01-06,28,52.99,42392.0,0.07384899662015625
vls_mom_contrarian_v1_frozen,2026-02-12,001211,,家居用品,1800,2026-01-06,28,28.42,51156.0,0.08911632551190586
vls_mom_contrarian_v1_frozen,2026-02-12,600123,,煤炭开采,8400,2026-01-06,28,6.19,51996.0,0.09057964776990103
vls_mom_contrarian_v1_frozen,2026-02-12,600746,,化工原料,7200,2026-01-06,28,7.75,55800.0,0.09720640713825059
vls_mom_contrarian_v1_frozen,2026-02-12,601668,,建筑工程,9700,2026-01-06,28,5.04,48888.0,0.0851653554153189
vls_mom_contrarian_v1_frozen,2026-02-12,603206,,通信设备,2900,2026-01-06,28,17.03,49387.0,0.08603463851858031
vls_mom_contrarian_v1_frozen,2026-02-12,603337,,纺织机械,1100,2026-01-06,28,44.62,49082.0,0.08550331317490349
vls_mom_contrarian_v1_frozen,2026-02-12,000767,,火力发电,21700,2026-02-02,9,3.62,78554.0,0.13684501982684832
vls_mom_contrarian_v1_frozen,2026-02-12,002479,,新型电力,12100,2026-02-02,9,5.25,63525.0,0.11066374576088474
vls_mom_contrarian_v1_frozen,2026-02-12,920579,,机械基件,2700,2026-02-02,9,23.42,63234.00000000001,0.11015680912150785
vls_mom_contrarian_v1_frozen,2026-02-13,000799,,白酒,800,2026-01-06,29,52.15,41720.0,0.0737264990548634
vls_mom_contrarian_v1_frozen,2026-02-13,001211,,家居用品,1800,2026-01-06,29,28.9,52020.0,0.09192839119928078
