strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-17,002158,,工程机械,2600,2025-04-10,170,24.36,63336.0,0.10282669652221267
vls_mom_contrarian_v1_frozen,2025-12-17,002379,,铝,4600,2025-04-10,170,22.49,103454.0,0.16795871324379483
vls_mom_contrarian_v1_frozen,2025-12-17,002668,,家用电器,4900,2025-04-10,170,10.71,52479.00000000001,0.08520023693932675
vls_mom_contrarian_v1_frozen,2025-12-17,600531,,铅锌,7500,2025-04-10,170,10.86,81450.0,0.1322349758705037
vls_mom_contrarian_v1_frozen,2025-12-17,600971,,煤炭开采,5800,2025-04-10,170,6.27,36366.0,0.05904060322291881
vls_mom_contrarian_v1_frozen,2025-12-17,601665,,银行,7700,2025-04-10,170,5.61,43197.0,0.07013080727658869
vls_mom_contrarian_v1_frozen,2025-12-17,603579,,家用电器,2400,2025-04-10,170,22.66,54384.0,0.08829302550941034
vls_mom_contrarian_v1_frozen,2025-12-17,920006,,航空,1200,2025-04-10,170,26.43,31716.0,0.05149127679200608
vls_mom_contrarian_v1_frozen,2025-12-18,000153,,化学制药,8100,2025-04-10,171,6.4,51840.0,0.0838578504807464
vls_mom_contrarian_v1_frozen,2025-12-18,002158,,工程机械,2600,2025-04-10,171,23.83,61957.99999999999,0.10022501350474701
vls_mom_contrarian_v1_frozen,2025-12-18,002379,,铝,4600,2025-04-10,171,22.28,102488.0,0.165787488041488
vls_mom_contrarian_v1_frozen,2025-12-18,002668,,家用电器,4900,2025-04-10,171,10.62,52037.99999999999,0.08417814088188813
vls_mom_contrarian_v1_frozen,2025-12-18,600531,,铅锌,7500,2025-04-10,171,10.82,81150.0,0.13127053561945545
vls_mom_contrarian_v1_frozen,2025-12-18,600971,,煤炭开采,5800,2025-04-10,171,6.31,36598.0,0.05920196010598682
vls_mom_contrarian_v1_frozen,2025-12-18,601665,,银行,7700,2025-04-10,171,5.74,44198.0,0.07149593509930613
vls_mom_contrarian_v1_frozen,2025-12-18,603579,,家用电器,2400,2025-04-10,171,23.71,56904.0,0.09204952013418968
vls_mom_contrarian_v1_frozen,2025-12-18,920006,,航空,1200,2025-04-10,171,26.93,32316.0,0.05227527577422455
vls_mom_contrarian_v1_frozen,2025-12-19,000153,,化学制药,8100,2025-04-10,172,6.55,53055.0,0.08492115440285343
vls_mom_contrarian_v1_frozen,2025-12-19,002158,,工程机械,2600,2025-04-10,172,23.8,61880.0,0.09904666920080238
vls_mom_contrarian_v1_frozen,2025-12-19,002379,,铝,4600,2025-04-10,172,23.0,105800.0,0.16934611508475908
vls_mom_contrarian_v1_frozen,2025-12-19,002668,,家用电器,4900,2025-04-10,172,10.84,53116.0,0.0850187925221367
vls_mom_contrarian_v1_frozen,2025-12-19,600531,,铅锌,7500,2025-04-10,172,10.95,82125.0,0.1314513204285051
vls_mom_contrarian_v1_frozen,2025-12-19,600971,,煤炭开采,5800,2025-04-10,172,6.32,36656.0,0.05867250656471577
vls_mom_contrarian_v1_frozen,2025-12-19,601665,,银行,7700,2025-04-10,172,5.73,44121.0,0.07062117149011961
vls_mom_contrarian_v1_frozen,2025-12-19,603579,,家用电器,2400,2025-04-10,172,23.6,56640.0,0.09065939469187859
vls_mom_contrarian_v1_frozen,2025-12-19,920006,,航空,1200,2025-04-10,172,27.22,32664.0,0.05228281193883337
vls_mom_contrarian_v1_frozen,2025-12-22,000153,,化学制药,8100,2025-04-10,173,6.5,52650.0,0.08415450020127953
vls_mom_contrarian_v1_frozen,2025-12-22,002158,,工程机械,2600,2025-04-10,173,24.0,62400.0,0.09973866690522018
vls_mom_contrarian_v1_frozen,2025-12-22,002379,,铝,4600,2025-04-10,173,22.88,105248.0,0.1682258848468047
vls_mom_contrarian_v1_frozen,2025-12-22,002668,,家用电器,4900,2025-04-10,173,10.63,52087.00000000001,0.08325461447263147
vls_mom_contrarian_v1_frozen,2025-12-22,600531,,铅锌,7500,2025-04-10,173,11.49,86175.0,0.13774005802175238
vls_mom_contrarian_v1_frozen,2025-12-22,600971,,煤炭开采,5800,2025-04-10,173,6.29,36482.0,0.05831195586596542
vls_mom_contrarian_v1_frozen,2025-12-22,601665,,银行,7700,2025-04-10,173,5.62,43274.0,0.06916812614834131
vls_mom_contrarian_v1_frozen,2025-12-22,603579,,家用电器,2400,2025-04-10,173,23.42,56208.00000000001,0.08984152226616372
vls_mom_contrarian_v1_frozen,2025-12-22,920006,,航空,1200,2025-04-10,173,27.01,32412.000000000004,0.05180656525211533
vls_mom_contrarian_v1_frozen,2025-12-23,000153,,化学制药,8100,2025-04-10,174,6.42,52002.0,0.08335350420109001
vls_mom_contrarian_v1_frozen,2025-12-23,002158,,工程机械,2600,2025-04-10,174,24.34,63284.0,0.10143731317760434
vls_mom_contrarian_v1_frozen,2025-12-23,002379,,铝,4600,2025-04-10,174,22.83,105017.99999999999,0.16833233922137744
vls_mom_contrarian_v1_frozen,2025-12-23,002668,,家用电器,4900,2025-04-10,174,10.65,52185.0,0.08364683313591559
vls_mom_contrarian_v1_frozen,2025-12-23,600531,,铅锌,7500,2025-04-10,174,11.51,86325.0,0.13836950982960455
vls_mom_contrarian_v1_frozen,2025-12-23,600971,,煤炭开采,5800,2025-04-10,174,6.24,36192.0,0.05801180770058555
vls_mom_contrarian_v1_frozen,2025-12-23,601665,,银行,7700,2025-04-10,174,5.6,43120.0,0.06911663207474715
vls_mom_contrarian_v1_frozen,2025-12-23,603579,,家用电器,2400,2025-04-10,174,23.05,55320.0,0.08867189439645205
vls_mom_contrarian_v1_frozen,2025-12-23,920006,,航空,1200,2025-04-10,174,26.44,31728.0,0.050856505159266645
vls_mom_contrarian_v1_frozen,2025-12-24,000153,,化学制药,8100,2025-04-10,175,6.41,51921.0,0.08213255913573567
vls_mom_contrarian_v1_frozen,2025-12-24,002158,,工程机械,2600,2025-04-10,175,26.09,67834.0,0.10730494436573819
vls_mom_contrarian_v1_frozen,2025-12-24,002379,,铝,4600,2025-04-10,175,23.15,106490.0,0.16845392466178408
vls_mom_contrarian_v1_frozen,2025-12-24,002668,,家用电器,4900,2025-04-10,175,10.69,52381.0,0.08286022187725525
vls_mom_contrarian_v1_frozen,2025-12-24,600531,,铅锌,7500,2025-04-10,175,11.66,87450.0,0.1383350146649734
vls_mom_contrarian_v1_frozen,2025-12-24,600971,,煤炭开采,5800,2025-04-10,175,6.28,36424.0,0.05761823412415084
vls_mom_contrarian_v1_frozen,2025-12-24,601665,,银行,7700,2025-04-10,175,5.58,42966.0,0.06796686380897939
vls_mom_contrarian_v1_frozen,2025-12-24,603579,,家用电器,2400,2025-04-10,175,23.21,55704.0,0.08811679424697173
vls_mom_contrarian_v1_frozen,2025-12-24,920006,,航空,1200,2025-04-10,175,26.91,32292.0,0.05108192445467491
vls_mom_contrarian_v1_frozen,2025-12-25,000153,,化学制药,8100,2025-04-10,176,6.46,52326.0,0.08322226755515368
vls_mom_contrarian_v1_frozen,2025-12-25,002158,,工程机械,2600,2025-04-10,176,25.28,65728.0,0.10453757600170356
vls_mom_contrarian_v1_frozen,2025-12-25,002379,,铝,4600,2025-04-10,176,22.68,104328.0,0.1659292269520711
vls_mom_contrarian_v1_frozen,2025-12-25,002668,,家用电器,4900,2025-04-10,176,10.81,52969.0,0.08424493158523363
vls_mom_contrarian_v1_frozen,2025-12-25,600531,,铅锌,7500,2025-04-10,176,11.39,85425.0,0.1358648130164546
vls_mom_contrarian_v1_frozen,2025-12-25,600971,,煤炭开采,5800,2025-04-10,176,6.29,36482.0,0.05802306243448986
vls_mom_contrarian_v1_frozen,2025-12-25,601665,,银行,7700,2025-04-10,176,5.57,42889.0,0.06821312221788377
vls_mom_contrarian_v1_frozen,2025-12-25,603579,,家用电器,2400,2025-04-10,176,23.81,57144.0,0.09088509072300006
vls_mom_contrarian_v1_frozen,2025-12-25,920006,,航空,1200,2025-04-10,176,27.3,32760.0,0.052103380443887064
vls_mom_contrarian_v1_frozen,2025-12-26,000153,,化学制药,8100,2025-04-10,177,6.41,51921.0,0.08166427180171403
vls_mom_contrarian_v1_frozen,2025-12-26,002158,,工程机械,2600,2025-04-10,177,25.46,66196.0,0.10411679544281237
vls_mom_contrarian_v1_frozen,2025-12-26,002379,,铝,4600,2025-04-10,177,23.85,109710.0,0.17255806435480914
vls_mom_contrarian_v1_frozen,2025-12-26,002668,,家用电器,4900,2025-04-10,177,10.71,52479.00000000001,0.08254192561549567
vls_mom_contrarian_v1_frozen,2025-12-26,600531,,铅锌,7500,2025-04-10,177,11.8,88500.0,0.1391977822933243
vls_mom_contrarian_v1_frozen,2025-12-26,600971,,煤炭开采,5800,2025-04-10,177,6.27,36366.0,0.05719849210032804
vls_mom_contrarian_v1_frozen,2025-12-26,601665,,银行,7700,2025-04-10,177,5.59,43043.0,0.0677004535960628
vls_mom_contrarian_v1_frozen,2025-12-26,603579,,家用电器,2400,2025-04-10,177,23.37,56088.0,0.08821836399172851
vls_mom_contrarian_v1_frozen,2025-12-26,920006,,航空,1200,2025-04-10,177,27.32,32784.0,0.051564520844116876
vls_mom_contrarian_v1_frozen,2025-12-29,000153,,化学制药,8100,2025-04-10,178,6.33,51273.0,0.08066079253279097
vls_mom_contrarian_v1_frozen,2025-12-29,002158,,工程机械,2600,2025-04-10,178,25.26,65676.0,0.10331906091673161
vls_mom_contrarian_v1_frozen,2025-12-29,002379,,铝,4600,2025-04-10,178,23.24,106904.0,0.16817742993243007
vls_mom_contrarian_v1_frozen,2025-12-29,002668,,家用电器,4900,2025-04-10,178,10.76,52724.0,0.08294345221654421
vls_mom_contrarian_v1_frozen,2025-12-29,600531,,铅锌,7500,2025-04-10,178,12.24,91800.0,0.14441637420299597
vls_mom_contrarian_v1_frozen,2025-12-29,600971,,煤炭开采,5800,2025-04-10,178,6.27,36366.0,0.05720964993753977
vls_mom_contrarian_v1_frozen,2025-12-29,601665,,银行,7700,2025-04-10,178,5.6,43120.0,0.06783479363434843
vls_mom_contrarian_v1_frozen,2025-12-29,603579,,家用电器,2400,2025-04-10,178,23.54,56496.0,0.08887742349643202
vls_mom_contrarian_v1_frozen,2025-12-29,920006,,航空,1200,2025-04-10,178,27.17,32604.000000000004,0.05129141028882876
vls_mom_contrarian_v1_frozen,2025-12-30,000153,,化学制药,8100,2025-04-10,179,6.31,51111.0,0.08043567664108865
vls_mom_contrarian_v1_frozen,2025-12-30,002158,,工程机械,2600,2025-04-10,179,25.15,65389.99999999999,0.10290718036353791
vls_mom_contrarian_v1_frozen,2025-12-30,002379,,铝,4600,2025-04-10,179,23.9,109940.0,0.1730175165800177
vls_mom_contrarian_v1_frozen,2025-12-30,002668,,家用电器,4900,2025-04-10,179,10.82,53018.0,0.08343680820483336
vls_mom_contrarian_v1_frozen,2025-12-30,600531,,铅锌,7500,2025-04-10,179,11.93,89475.0,0.14081082677821616
vls_mom_contrarian_v1_frozen,2025-12-30,600971,,煤炭开采,5800,2025-04-10,179,6.25,36250.0,0.05704825337480119
vls_mom_contrarian_v1_frozen,2025-12-30,601665,,银行,7700,2025-04-10,179,5.64,43428.0,0.06834459441547217
vls_mom_contrarian_v1_frozen,2025-12-30,603579,,家用电器,2400,2025-04-10,179,23.44,56256.0,0.0885325942580087
vls_mom_contrarian_v1_frozen,2025-12-30,920006,,航空,1200,2025-04-10,179,26.55,31860.0,0.050139513172997675
vls_mom_contrarian_v1_frozen,2025-12-31,000153,,化学制药,8100,2025-04-10,180,6.27,50787.0,0.08018497899157707
vls_mom_contrarian_v1_frozen,2025-12-31,002158,,工程机械,2600,2025-04-10,180,25.03,65078.0,0.10274830296756754
vls_mom_contrarian_v1_frozen,2025-12-31,002379,,铝,4600,2025-04-10,180,23.92,110032.00000000001,0.17372385863313858
vls_mom_contrarian_v1_frozen,2025-12-31,002668,,家用电器,4900,2025-04-10,180,10.38,50862.00000000001,0.08030339262940503
vls_mom_contrarian_v1_frozen,2025-12-31,600531,,铅锌,7500,2025-04-10,180,11.75,88125.0,0.1391360244478455
vls_mom_contrarian_v1_frozen,2025-12-31,600971,,煤炭开采,5800,2025-04-10,180,6.24,36192.0,0.0571416850702573
vls_mom_contrarian_v1_frozen,2025-12-31,601665,,银行,7700,2025-04-10,180,5.74,44198.0,0.06978194619626525
vls_mom_contrarian_v1_frozen,2025-12-31,603579,,家用电器,2400,2025-04-10,180,23.81,57144.0,0.09022171893387441
vls_mom_contrarian_v1_frozen,2025-12-31,920006,,航空,1200,2025-04-10,180,26.88,32256.0,0.05092733735704629
vls_mom_contrarian_v1_frozen,2026-01-05,000153,,化学制药,8100,2025-04-10,181,6.39,51759.0,0.07913409587958639
vls_mom_contrarian_v1_frozen,2026-01-05,002158,,工程机械,2600,2025-04-10,181,25.53,66378.0,0.1014850174133037
vls_mom_contrarian_v1_frozen,2026-01-05,002379,,铝,4600,2025-04-10,181,25.18,115828.0,0.17708889386465607
vls_mom_contrarian_v1_frozen,2026-01-05,002668,,家用电器,4900,2025-04-10,181,10.5,51450.0,0.07866166720772658
vls_mom_contrarian_v1_frozen,2026-01-05,600531,,铅锌,7500,2025-04-10,181,12.59,94425.0,0.14436594608531744
vls_mom_contrarian_v1_frozen,2026-01-05,600971,,煤炭开采,5800,2025-04-10,181,6.24,36192.0,0.05533378152734772
vls_mom_contrarian_v1_frozen,2026-01-05,601665,,银行,7700,2025-04-10,181,5.72,44044.0,0.06733866803687287
vls_mom_contrarian_v1_frozen,2026-01-05,603579,,家用电器,2400,2025-04-10,181,26.19,62856.0,0.0961002478913287
vls_mom_contrarian_v1_frozen,2026-01-05,920006,,航空,1200,2025-04-10,181,27.03,32436.0,0.04959125048687695
vls_mom_contrarian_v1_frozen,2026-01-06,000761,,普钢,18000,2026-01-06,1,3.39,61020.0,0.09202898601422486
vls_mom_contrarian_v1_frozen,2026-01-06,001389,,元器件,700,2026-01-06,1,81.95,57365.0,0.0865165975533597
vls_mom_contrarian_v1_frozen,2026-01-06,002082,,中成药,4100,2026-01-06,1,14.03,57523.0,0.0867548895853205
vls_mom_contrarian_v1_frozen,2026-01-06,002682,,仓储物流,7300,2026-01-06,1,8.2,59859.99999999999,0.09027950020995575
vls_mom_contrarian_v1_frozen,2026-01-06,002815,,元器件,4200,2026-01-06,1,13.95,58590.0,0.08836411488976459
vls_mom_contrarian_v1_frozen,2026-01-06,600037,,影视音像,8000,2026-01-06,1,7.46,59680.0,0.09000802827481055
vls_mom_contrarian_v1_frozen,2026-01-06,601077,,银行,9200,2026-01-06,1,6.38,58696.0,0.08852398169601676
vls_mom_contrarian_v1_frozen,2026-01-06,601138,,通信设备,900,2026-01-06,1,64.05,57645.0,0.08693888723025225
vls_mom_contrarian_v1_frozen,2026-01-06,603155,,化工原料,3400,2026-01-06,1,17.76,60384.00000000001,0.09106978517671181
vls_mom_contrarian_v1_frozen,2026-01-06,603355,,家用电器,1800,2026-01-06,1,32.32,58176.0,0.08773972943893062
vls_mom_contrarian_v1_frozen,2026-01-07,000761,,普钢,18000,2026-01-06,2,3.34,60120.0,0.09070993220646124
vls_mom_contrarian_v1_frozen,2026-01-07,001389,,元器件,700,2026-01-06,2,83.38,58366.0,0.08806347144315231
vls_mom_contrarian_v1_frozen,2026-01-07,002082,,中成药,4100,2026-01-06,2,13.85,56785.0,0.08567803560119598
vls_mom_contrarian_v1_frozen,2026-01-07,002682,,仓储物流,7300,2026-01-06,2,8.03,58618.99999999999,0.0884452015304483
vls_mom_contrarian_v1_frozen,2026-01-07,002815,,元器件,4200,2026-01-06,2,14.06,59052.0,0.08909851824111693
vls_mom_contrarian_v1_frozen,2026-01-07,600037,,影视音像,8000,2026-01-06,2,7.47,59760.0,0.09016675895971597
vls_mom_contrarian_v1_frozen,2026-01-07,601077,,银行,9200,2026-01-06,2,6.39,58788.0,0.08870019119350372
vls_mom_contrarian_v1_frozen,2026-01-07,601138,,通信设备,900,2026-01-06,2,63.15,56835.0,0.0857534763299106
vls_mom_contrarian_v1_frozen,2026-01-07,603155,,化工原料,3400,2026-01-06,2,17.98,61132.0,0.09223685255564519
vls_mom_contrarian_v1_frozen,2026-01-07,603355,,家用电器,1800,2026-01-06,2,32.89,59202.0,0.0893248404272608
vls_mom_contrarian_v1_frozen,2026-01-08,000761,,普钢,18000,2026-01-06,3,3.38,60840.0,0.09141820402191332
vls_mom_contrarian_v1_frozen,2026-01-08,001389,,元器件,700,2026-01-06,3,81.81,57267.0,0.0860494130460702
vls_mom_contrarian_v1_frozen,2026-01-08,002082,,中成药,4100,2026-01-06,3,14.38,58958.0,0.08859031020256354
vls_mom_contrarian_v1_frozen,2026-01-08,002682,,仓储物流,7300,2026-01-06,3,8.36,61027.99999999999,0.09170069288378248
vls_mom_contrarian_v1_frozen,2026-01-08,002815,,元器件,4200,2026-01-06,3,14.14,59388.0,0.08923642834407279
vls_mom_contrarian_v1_frozen,2026-01-08,600037,,影视音像,8000,2026-01-06,3,7.63,61040.0,0.09171872408773159
vls_mom_contrarian_v1_frozen,2026-01-08,601077,,银行,9200,2026-01-06,3,6.5,59800.0,0.0898554996796584
vls_mom_contrarian_v1_frozen,2026-01-08,601138,,通信设备,900,2026-01-06,3,61.33,55197.0,0.08293903036485124
vls_mom_contrarian_v1_frozen,2026-01-08,603155,,化工原料,3400,2026-01-06,3,17.91,60894.0,0.09149934443968426
vls_mom_contrarian_v1_frozen,2026-01-08,603355,,家用电器,1800,2026-01-06,3,31.66,56988.0,0.08563018755425372
vls_mom_contrarian_v1_frozen,2026-01-09,000761,,普钢,18000,2026-01-06,4,3.35,60300.0,0.0900760988627143
vls_mom_contrarian_v1_frozen,2026-01-09,001389,,元器件,700,2026-01-06,4,81.9,57330.00000000001,0.08563951488887912
vls_mom_contrarian_v1_frozen,2026-01-09,002082,,中成药,4100,2026-01-06,4,15.05,61705.0,0.09217488690420872
vls_mom_contrarian_v1_frozen,2026-01-09,002682,,仓储物流,7300,2026-01-06,4,8.3,60590.00000000001,0.0905093006648733
vls_mom_contrarian_v1_frozen,2026-01-09,002815,,元器件,4200,2026-01-06,4,14.44,60648.0,0.09059594102530509
vls_mom_contrarian_v1_frozen,2026-01-09,600037,,影视音像,8000,2026-01-06,4,7.91,63280.0,0.09452762082972738
vls_mom_contrarian_v1_frozen,2026-01-09,601077,,银行,9200,2026-01-06,4,6.57,60444.0,0.09029120596447601
vls_mom_contrarian_v1_frozen,2026-01-09,601138,,通信设备,900,2026-01-06,4,61.48,55332.0,0.08265490385193545
vls_mom_contrarian_v1_frozen,2026-01-09,603155,,化工原料,3400,2026-01-06,4,17.79,60486.0,0.09035394553582317
vls_mom_contrarian_v1_frozen,2026-01-09,603355,,家用电器,1800,2026-01-06,4,30.67,55206.0,0.08246668513789396
vls_mom_contrarian_v1_frozen,2026-01-12,000761,,普钢,18000,2026-01-06,5,3.42,61560.0,0.09006834596102858
vls_mom_contrarian_v1_frozen,2026-01-12,001389,,元器件,700,2026-01-06,5,83.6,58519.99999999999,0.08562052640739753
vls_mom_contrarian_v1_frozen,2026-01-12,002082,,中成药,4100,2026-01-06,5,16.56,67896.0,0.09933853829385961
vls_mom_contrarian_v1_frozen,2026-01-12,002682,,仓储物流,7300,2026-01-06,5,8.65,63145.0,0.09238735714277373
vls_mom_contrarian_v1_frozen,2026-01-12,002815,,元器件,4200,2026-01-06,5,14.51,60942.0,0.08916415106492859
vls_mom_contrarian_v1_frozen,2026-01-12,600037,,影视音像,8000,2026-01-06,5,8.06,64480.00000000001,0.09434059369017421
vls_mom_contrarian_v1_frozen,2026-01-12,601077,,银行,9200,2026-01-06,5,6.51,59892.0,0.08762789760068103
vls_mom_contrarian_v1_frozen,2026-01-12,601138,,通信设备,900,2026-01-06,5,60.93,54837.0,0.08023193449423205
vls_mom_contrarian_v1_frozen,2026-01-12,603155,,化工原料,3400,2026-01-06,5,18.1,61540.00000000001,0.09003908399028103
vls_mom_contrarian_v1_frozen,2026-01-12,603355,,家用电器,1800,2026-01-06,5,31.42,56556.0,0.08274700087998592
vls_mom_contrarian_v1_frozen,2026-01-13,000761,,普钢,18000,2026-01-06,6,3.36,60480.0,0.08918394502491958
vls_mom_contrarian_v1_frozen,2026-01-13,001389,,元器件,700,2026-01-06,6,78.8,55160.0,0.08133906097180166
vls_mom_contrarian_v1_frozen,2026-01-13,002082,,中成药,4100,2026-01-06,6,17.28,70848.0,0.1044726213149058
vls_mom_contrarian_v1_frozen,2026-01-13,002682,,仓储物流,7300,2026-01-06,6,7.79,56867.0,0.08385620703922127
vls_mom_contrarian_v1_frozen,2026-01-13,002815,,元器件,4200,2026-01-06,6,13.89,58338.0,0.08602534697195369
vls_mom_contrarian_v1_frozen,2026-01-13,600037,,影视音像,8000,2026-01-06,6,8.11,64879.99999999999,0.09567219499366372
vls_mom_contrarian_v1_frozen,2026-01-13,601077,,银行,9200,2026-01-06,6,6.65,61180.0,0.09021616661085616
vls_mom_contrarian_v1_frozen,2026-01-13,601138,,通信设备,900,2026-01-06,6,59.43,53487.0,0.07887205138141326
vls_mom_contrarian_v1_frozen,2026-01-13,603155,,化工原料,3400,2026-01-06,6,17.82,60588.0,0.08934320206960694
vls_mom_contrarian_v1_frozen,2026-01-13,603355,,家用电器,1800,2026-01-06,6,34.56,62208.00000000001,0.0917320577399173
vls_mom_contrarian_v1_frozen,2026-01-14,000761,,普钢,18000,2026-01-06,7,3.34,60120.0,0.08910442518149789
vls_mom_contrarian_v1_frozen,2026-01-14,001389,,元器件,700,2026-01-06,7,78.98,55286.0,0.08193990769434951
vls_mom_contrarian_v1_frozen,2026-01-14,002082,,中成药,4100,2026-01-06,7,16.76,68716.0,0.1018446387353927
vls_mom_contrarian_v1_frozen,2026-01-14,002682,,仓储物流,7300,2026-01-06,7,7.65,55845.0,0.0827684069238315
vls_mom_contrarian_v1_frozen,2026-01-14,002815,,元器件,4200,2026-01-06,7,13.96,58632.0,0.0868990461949698
vls_mom_contrarian_v1_frozen,2026-01-14,600037,,影视音像,8000,2026-01-06,7,8.12,64959.99999999999,0.09627783532585
vls_mom_contrarian_v1_frozen,2026-01-14,601077,,银行,9200,2026-01-06,7,6.53,60076.0,0.08903921236200378
vls_mom_contrarian_v1_frozen,2026-01-14,601138,,通信设备,900,2026-01-06,7,60.0,54000.0,0.08003391483368075
vls_mom_contrarian_v1_frozen,2026-01-14,603155,,化工原料,3400,2026-01-06,7,17.6,59840.00000000001,0.08868943451198993
vls_mom_contrarian_v1_frozen,2026-01-14,603355,,家用电器,1800,2026-01-06,7,35.07,63126.0,0.09355964644057278
vls_mom_contrarian_v1_frozen,2026-01-15,000761,,普钢,18000,2026-01-06,8,3.29,59220.0,0.08743373163247477
vls_mom_contrarian_v1_frozen,2026-01-15,001389,,元器件,700,2026-01-06,8,82.46,57721.99999999999,0.08522205095051853
vls_mom_contrarian_v1_frozen,2026-01-15,002082,,中成药,4100,2026-01-06,8,16.91,69331.0,0.10236183802450367
vls_mom_contrarian_v1_frozen,2026-01-15,002682,,仓储物流,7300,2026-01-06,8,7.34,53582.0,0.07910966241694128
vls_mom_contrarian_v1_frozen,2026-01-15,002815,,元器件,4200,2026-01-06,8,14.04,58968.0,0.08706167319999615
vls_mom_contrarian_v1_frozen,2026-01-15,600037,,影视音像,8000,2026-01-06,8,8.1,64800.0,0.09567216835164412
