strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-10,600389,,农药化肥,2700,2025-04-10,143,24.1,65070.00000000001,0.10645575687252405
vls_mom_contrarian_v1_frozen,2025-11-10,600483,,新型电力,4100,2025-04-10,143,10.5,43050.0,0.0704306183089313
vls_mom_contrarian_v1_frozen,2025-11-10,601096,,钢加工,9600,2025-04-10,143,4.7,45120.0,0.07381717765619002
vls_mom_contrarian_v1_frozen,2025-11-10,601969,,普钢,5500,2025-04-10,143,11.21,61655.00000000001,0.10086875195905133
vls_mom_contrarian_v1_frozen,2025-11-10,603008,,家居用品,2400,2025-04-10,143,18.9,45360.0,0.07420982221819103
vls_mom_contrarian_v1_frozen,2025-11-10,603325,,化工机械,400,2025-04-10,143,78.28,31312.0,0.0512270271890652
vls_mom_contrarian_v1_frozen,2025-11-11,001259,,家用电器,3800,2025-03-18,160,29.8,113240.0,0.1859955281688199
vls_mom_contrarian_v1_frozen,2025-11-11,000813,,化学制药,12500,2025-04-10,144,4.38,54750.0,0.08992630843556067
vls_mom_contrarian_v1_frozen,2025-11-11,001255,,电气设备,1600,2025-04-10,144,36.95,59120.00000000001,0.09710398821388762
vls_mom_contrarian_v1_frozen,2025-11-11,600255,,小金属,13300,2025-04-10,144,3.83,50939.0,0.08366678037258493
vls_mom_contrarian_v1_frozen,2025-11-11,600389,,农药化肥,2700,2025-04-10,144,23.81,64287.0,0.10559073224469202
vls_mom_contrarian_v1_frozen,2025-11-11,600483,,新型电力,4100,2025-04-10,144,10.41,42681.0,0.07010310082809433
vls_mom_contrarian_v1_frozen,2025-11-11,601096,,钢加工,9600,2025-04-10,144,4.74,45504.0,0.0747398491151005
vls_mom_contrarian_v1_frozen,2025-11-11,601969,,普钢,5500,2025-04-10,144,10.92,60060.0,0.09864792848657121
vls_mom_contrarian_v1_frozen,2025-11-11,603008,,家居用品,2400,2025-04-10,144,18.5,44400.0,0.07292654053952317
vls_mom_contrarian_v1_frozen,2025-11-11,603325,,化工机械,400,2025-04-10,144,77.8,31120.0,0.05111427796373786
vls_mom_contrarian_v1_frozen,2025-11-12,001259,,家用电器,3800,2025-03-18,161,29.77,113126.0,0.18798475483783636
vls_mom_contrarian_v1_frozen,2025-11-12,000813,,化学制药,12500,2025-04-10,145,4.43,55375.0,0.09201824336708793
vls_mom_contrarian_v1_frozen,2025-11-12,001255,,电气设备,1600,2025-04-10,145,34.41,55055.99999999999,0.0914881518161335
vls_mom_contrarian_v1_frozen,2025-11-12,600255,,小金属,13300,2025-04-10,145,3.77,50141.0,0.08332075378183577
vls_mom_contrarian_v1_frozen,2025-11-12,600389,,农药化肥,2700,2025-04-10,145,22.79,61533.0,0.10225117054820806
vls_mom_contrarian_v1_frozen,2025-11-12,600483,,新型电力,4100,2025-04-10,145,10.41,42681.0,0.07092425544290167
vls_mom_contrarian_v1_frozen,2025-11-12,601096,,钢加工,9600,2025-04-10,145,4.63,44448.0,0.07386053058564919
vls_mom_contrarian_v1_frozen,2025-11-12,601969,,普钢,5500,2025-04-10,145,11.0,60500.0,0.10053460449135566
vls_mom_contrarian_v1_frozen,2025-11-12,603008,,家居用品,2400,2025-04-10,145,18.86,45264.0,0.0752165014495326
vls_mom_contrarian_v1_frozen,2025-11-12,603325,,化工机械,400,2025-04-10,145,77.32,30927.999999999996,0.05139395450758095
vls_mom_contrarian_v1_frozen,2025-11-13,001259,,家用电器,3800,2025-03-18,162,30.15,114570.0,0.18727416952293635
vls_mom_contrarian_v1_frozen,2025-11-13,000813,,化学制药,12500,2025-04-10,146,4.5,56250.0,0.09194529139971346
vls_mom_contrarian_v1_frozen,2025-11-13,001255,,电气设备,1600,2025-04-10,146,34.79,55664.0,0.09098742578619821
vls_mom_contrarian_v1_frozen,2025-11-13,600255,,小金属,13300,2025-04-10,146,3.88,51604.0,0.08435101897583668
vls_mom_contrarian_v1_frozen,2025-11-13,600389,,农药化肥,2700,2025-04-10,146,23.21,62667.0,0.10243441024259275
vls_mom_contrarian_v1_frozen,2025-11-13,600483,,新型电力,4100,2025-04-10,146,10.31,42271.0,0.06909545622679622
vls_mom_contrarian_v1_frozen,2025-11-13,601096,,钢加工,9600,2025-04-10,146,4.68,44928.0,0.07343854314677913
vls_mom_contrarian_v1_frozen,2025-11-13,601969,,普钢,5500,2025-04-10,146,11.84,65120.0,0.10644404223909937
vls_mom_contrarian_v1_frozen,2025-11-13,603008,,家居用品,2400,2025-04-10,146,18.71,44904.0,0.07339931315578191
vls_mom_contrarian_v1_frozen,2025-11-13,603325,,化工机械,400,2025-04-10,146,77.67,31068.0,0.05078322334588973
vls_mom_contrarian_v1_frozen,2025-11-14,001259,,家用电器,3800,2025-03-18,163,31.54,119852.0,0.19210165486956013
vls_mom_contrarian_v1_frozen,2025-11-14,000813,,化学制药,12500,2025-04-10,147,4.59,57375.0,0.09196202356357017
vls_mom_contrarian_v1_frozen,2025-11-14,001255,,电气设备,1600,2025-04-10,147,33.8,54079.99999999999,0.08668071868092156
vls_mom_contrarian_v1_frozen,2025-11-14,600255,,小金属,13300,2025-04-10,147,3.85,51205.0,0.08207259985311739
vls_mom_contrarian_v1_frozen,2025-11-14,600389,,农药化肥,2700,2025-04-10,147,23.28,62856.0,0.10074710157929005
vls_mom_contrarian_v1_frozen,2025-11-14,600483,,新型电力,4100,2025-04-10,147,10.46,42886.0,0.06873870749537726
vls_mom_contrarian_v1_frozen,2025-11-14,601096,,钢加工,9600,2025-04-10,147,4.6,44160.0,0.07078070519507206
vls_mom_contrarian_v1_frozen,2025-11-14,601969,,普钢,5500,2025-04-10,147,13.02,71610.0,0.1147782223509762
vls_mom_contrarian_v1_frozen,2025-11-14,603008,,家居用品,2400,2025-04-10,147,19.1,45840.0,0.07347344941444979
vls_mom_contrarian_v1_frozen,2025-11-14,603325,,化工机械,400,2025-04-10,147,78.26,31304.000000000004,0.050174800621071915
vls_mom_contrarian_v1_frozen,2025-11-17,001259,,家用电器,3800,2025-03-18,164,30.86,117268.0,0.18695431611970298
vls_mom_contrarian_v1_frozen,2025-11-17,000813,,化学制药,12500,2025-04-10,148,4.53,56625.0,0.09027431311421855
vls_mom_contrarian_v1_frozen,2025-11-17,001255,,电气设备,1600,2025-04-10,148,34.14,54624.0,0.08708422215542735
vls_mom_contrarian_v1_frozen,2025-11-17,600255,,小金属,13300,2025-04-10,148,3.86,51338.0,0.08184552206018104
vls_mom_contrarian_v1_frozen,2025-11-17,600389,,农药化肥,2700,2025-04-10,148,22.91,61857.0,0.09861542050871906
vls_mom_contrarian_v1_frozen,2025-11-17,600483,,新型电力,4100,2025-04-10,148,10.41,42681.0,0.06804411404905893
vls_mom_contrarian_v1_frozen,2025-11-17,601096,,钢加工,9600,2025-04-10,148,4.6,44160.0,0.07040200736642634
vls_mom_contrarian_v1_frozen,2025-11-17,601969,,普钢,5500,2025-04-10,148,14.29,78595.0,0.12529994947835774
vls_mom_contrarian_v1_frozen,2025-11-17,603008,,家居用品,2400,2025-04-10,148,19.17,46008.00000000001,0.07334817832686918
vls_mom_contrarian_v1_frozen,2025-11-17,603325,,化工机械,400,2025-04-10,148,78.42,31368.0,0.050008382406477835
vls_mom_contrarian_v1_frozen,2025-11-18,001259,,家用电器,3800,2025-03-18,165,30.67,116546.0,0.1898994338234394
vls_mom_contrarian_v1_frozen,2025-11-18,000813,,化学制药,12500,2025-04-10,149,4.4,55000.00000000001,0.08961670808341057
vls_mom_contrarian_v1_frozen,2025-11-18,001255,,电气设备,1600,2025-04-10,149,34.08,54528.0,0.08884763378858565
vls_mom_contrarian_v1_frozen,2025-11-18,600255,,小金属,13300,2025-04-10,149,3.76,50008.0,0.08148276977882173
vls_mom_contrarian_v1_frozen,2025-11-18,600389,,农药化肥,2700,2025-04-10,149,23.0,62100.0,0.10118541039963265
vls_mom_contrarian_v1_frozen,2025-11-18,600483,,新型电力,4100,2025-04-10,149,10.18,41738.0,0.06800767567246163
vls_mom_contrarian_v1_frozen,2025-11-18,601096,,钢加工,9600,2025-04-10,149,4.49,43104.0,0.07023342882231506
vls_mom_contrarian_v1_frozen,2025-11-18,601969,,普钢,5500,2025-04-10,149,12.86,70730.0,0.11524708659526597
vls_mom_contrarian_v1_frozen,2025-11-18,603008,,家居用品,2400,2025-04-10,149,19.1,45840.0,0.07469145270079164
vls_mom_contrarian_v1_frozen,2025-11-18,603325,,化工机械,400,2025-04-10,149,78.5,31400.0,0.0511629933421653
vls_mom_contrarian_v1_frozen,2025-11-19,001259,,家用电器,3800,2025-03-18,166,30.14,114532.0,0.18913626041425252
vls_mom_contrarian_v1_frozen,2025-11-19,000813,,化学制药,12500,2025-04-10,150,4.3,53750.0,0.08876186565559034
vls_mom_contrarian_v1_frozen,2025-11-19,001255,,电气设备,1600,2025-04-10,150,32.81,52496.0,0.08669103068755109
vls_mom_contrarian_v1_frozen,2025-11-19,600255,,小金属,13300,2025-04-10,150,3.71,49343.0,0.08148421836360548
vls_mom_contrarian_v1_frozen,2025-11-19,600389,,农药化肥,2700,2025-04-10,150,22.88,61776.0,0.10201587000446045
vls_mom_contrarian_v1_frozen,2025-11-19,600483,,新型电力,4100,2025-04-10,150,10.24,41984.0,0.06933168684063823
vls_mom_contrarian_v1_frozen,2025-11-19,601096,,钢加工,9600,2025-04-10,150,4.41,42336.0,0.06991297384921066
vls_mom_contrarian_v1_frozen,2025-11-19,601969,,普钢,5500,2025-04-10,150,12.59,69245.0,0.11435005371760658
vls_mom_contrarian_v1_frozen,2025-11-19,603008,,家居用品,2400,2025-04-10,150,18.96,45504.0,0.07514455692636247
vls_mom_contrarian_v1_frozen,2025-11-19,603325,,化工机械,400,2025-04-10,150,79.64,31856.0,0.052606474275804394
vls_mom_contrarian_v1_frozen,2025-11-20,001259,,家用电器,3800,2025-03-18,167,29.83,113354.0,0.1870374219467097
vls_mom_contrarian_v1_frozen,2025-11-20,000813,,化学制药,12500,2025-04-10,151,4.3,53750.0,0.08868907519483782
vls_mom_contrarian_v1_frozen,2025-11-20,001255,,电气设备,1600,2025-04-10,151,32.11,51376.0,0.0847719056225114
vls_mom_contrarian_v1_frozen,2025-11-20,600255,,小金属,13300,2025-04-10,151,3.7,49210.0,0.08119794214582268
vls_mom_contrarian_v1_frozen,2025-11-20,600389,,农药化肥,2700,2025-04-10,151,22.85,61695.00000000001,0.10179855803061431
vls_mom_contrarian_v1_frozen,2025-11-20,600483,,新型电力,4100,2025-04-10,151,10.17,41697.0,0.06880127197021679
vls_mom_contrarian_v1_frozen,2025-11-20,601096,,钢加工,9600,2025-04-10,151,4.35,41760.0,0.06890522381649167
vls_mom_contrarian_v1_frozen,2025-11-20,601969,,普钢,5500,2025-04-10,151,13.23,72765.0,0.12006438244748602
vls_mom_contrarian_v1_frozen,2025-11-20,603008,,家居用品,2400,2025-04-10,151,19.18,46032.0,0.07595414901151208
vls_mom_contrarian_v1_frozen,2025-11-20,603325,,化工机械,400,2025-04-10,151,79.2,31680.0,0.05227292841251092
vls_mom_contrarian_v1_frozen,2025-11-21,001259,,家用电器,3800,2025-03-18,168,28.21,107198.0,0.18554525576099262
vls_mom_contrarian_v1_frozen,2025-11-21,000813,,化学制药,12500,2025-04-10,152,4.11,51375.00000000001,0.08892318433852307
vls_mom_contrarian_v1_frozen,2025-11-21,001255,,电气设备,1600,2025-04-10,152,30.24,48384.0,0.08374616741674161
vls_mom_contrarian_v1_frozen,2025-11-21,600255,,小金属,13300,2025-04-10,152,3.52,46816.0,0.0810321712504583
vls_mom_contrarian_v1_frozen,2025-11-21,600389,,农药化肥,2700,2025-04-10,152,21.93,59211.0,0.10248624171033166
vls_mom_contrarian_v1_frozen,2025-11-21,600483,,新型电力,4100,2025-04-10,152,9.94,40754.0,0.07053966821473809
vls_mom_contrarian_v1_frozen,2025-11-21,601096,,钢加工,9600,2025-04-10,152,4.14,39744.0,0.06879149466375203
vls_mom_contrarian_v1_frozen,2025-11-21,601969,,普钢,5500,2025-04-10,152,11.91,65505.0,0.1133803054033081
vls_mom_contrarian_v1_frozen,2025-11-21,603008,,家居用品,2400,2025-04-10,152,18.73,44952.0,0.07780583907319297
vls_mom_contrarian_v1_frozen,2025-11-21,603325,,化工机械,400,2025-04-10,152,77.69,31076.0,0.0537883576935074
vls_mom_contrarian_v1_frozen,2025-11-24,001259,,家用电器,3800,2025-03-18,169,29.25,111150.0,0.19191924431084245
vls_mom_contrarian_v1_frozen,2025-11-24,000813,,化学制药,12500,2025-04-10,153,4.12,51500.0,0.08892344653178935
vls_mom_contrarian_v1_frozen,2025-11-24,001255,,电气设备,1600,2025-04-10,153,30.55,48880.0,0.08439957410628861
vls_mom_contrarian_v1_frozen,2025-11-24,600255,,小金属,13300,2025-04-10,153,3.56,47348.0,0.08175431740557595
vls_mom_contrarian_v1_frozen,2025-11-24,600389,,农药化肥,2700,2025-04-10,153,21.74,58697.99999999999,0.1013520090198635
vls_mom_contrarian_v1_frozen,2025-11-24,600483,,新型电力,4100,2025-04-10,153,9.88,40508.0,0.06994390237106259
vls_mom_contrarian_v1_frozen,2025-11-24,601096,,钢加工,9600,2025-04-10,153,4.13,39648.0,0.06845896714742493
vls_mom_contrarian_v1_frozen,2025-11-24,601969,,普钢,5500,2025-04-10,153,11.25,61875.0,0.10683763600299934
vls_mom_contrarian_v1_frozen,2025-11-24,603008,,家居用品,2400,2025-04-10,153,18.96,45504.0,0.07857034001907849
vls_mom_contrarian_v1_frozen,2025-11-24,603325,,化工机械,400,2025-04-10,153,78.27,31308.0,0.05405854881586914
vls_mom_contrarian_v1_frozen,2025-11-25,001259,,家用电器,3800,2025-03-18,170,30.08,114304.0,0.19342289007325833
vls_mom_contrarian_v1_frozen,2025-11-25,000813,,化学制药,12500,2025-04-10,154,4.16,52000.0,0.08799333604956461
vls_mom_contrarian_v1_frozen,2025-11-25,001255,,电气设备,1600,2025-04-10,154,30.89,49424.0,0.08363428155603234
vls_mom_contrarian_v1_frozen,2025-11-25,600255,,小金属,13300,2025-04-10,154,3.64,48412.0,0.08192179586214465
vls_mom_contrarian_v1_frozen,2025-11-25,600389,,农药化肥,2700,2025-04-10,154,22.06,59562.0,0.1007895977266186
vls_mom_contrarian_v1_frozen,2025-11-25,600483,,新型电力,4100,2025-04-10,154,9.96,40836.0,0.06910184367153885
vls_mom_contrarian_v1_frozen,2025-11-25,601096,,钢加工,9600,2025-04-10,154,4.15,39840.0,0.0674164328502818
vls_mom_contrarian_v1_frozen,2025-11-25,601969,,普钢,5500,2025-04-10,154,11.55,63525.00000000001,0.10749570524131909
vls_mom_contrarian_v1_frozen,2025-11-25,603008,,家居用品,2400,2025-04-10,154,20.33,48791.99999999999,0.08256482408712222
vls_mom_contrarian_v1_frozen,2025-11-25,603325,,化工机械,400,2025-04-10,154,78.82,31527.999999999996,0.05335103651866678
vls_mom_contrarian_v1_frozen,2025-11-26,001259,,家用电器,3800,2025-03-18,171,29.67,112746.0,0.1924768856242242
vls_mom_contrarian_v1_frozen,2025-11-26,000813,,化学制药,12500,2025-04-10,155,4.15,51875.00000000001,0.08855958031111197
vls_mom_contrarian_v1_frozen,2025-11-26,001255,,电气设备,1600,2025-04-10,155,30.31,48496.0,0.08279104398588309
vls_mom_contrarian_v1_frozen,2025-11-26,600255,,小金属,13300,2025-04-10,155,3.58,47614.0,0.08128531772401514
vls_mom_contrarian_v1_frozen,2025-11-26,600389,,农药化肥,2700,2025-04-10,155,21.38,57726.0,0.09854824738388913
vls_mom_contrarian_v1_frozen,2025-11-26,600483,,新型电力,4100,2025-04-10,155,9.84,40344.0,0.06887417268571568
vls_mom_contrarian_v1_frozen,2025-11-26,601096,,钢加工,9600,2025-04-10,155,4.13,39648.0,0.06768598053349334
vls_mom_contrarian_v1_frozen,2025-11-26,601969,,普钢,5500,2025-04-10,155,11.84,65120.0,0.11117108182861901
vls_mom_contrarian_v1_frozen,2025-11-26,603008,,家居用品,2400,2025-04-10,155,20.03,48072.0,0.08206720278970167
vls_mom_contrarian_v1_frozen,2025-11-26,603325,,化工机械,400,2025-04-10,155,78.48,31392.0,0.053591563279545576
vls_mom_contrarian_v1_frozen,2025-11-27,001259,,家用电器,3800,2025-03-18,172,30.24,114912.0,0.19588902994836757
vls_mom_contrarian_v1_frozen,2025-11-27,000813,,化学制药,12500,2025-04-10,156,4.11,51375.00000000001,0.08757831134779122
vls_mom_contrarian_v1_frozen,2025-11-27,001255,,电气设备,1600,2025-04-10,156,30.64,49024.0,0.08357059144553024
vls_mom_contrarian_v1_frozen,2025-11-27,600255,,小金属,13300,2025-04-10,156,3.55,47215.0,0.08048681207369268
vls_mom_contrarian_v1_frozen,2025-11-27,600389,,农药化肥,2700,2025-04-10,156,21.33,57590.99999999999,0.09817464776312687
vls_mom_contrarian_v1_frozen,2025-11-27,600483,,新型电力,4100,2025-04-10,156,9.94,40754.0,0.06947282726360843
vls_mom_contrarian_v1_frozen,2025-11-27,601096,,钢加工,9600,2025-04-10,156,4.09,39264.0,0.0669328431486068
vls_mom_contrarian_v1_frozen,2025-11-27,601969,,普钢,5500,2025-04-10,156,11.24,61820.0,0.10538377046268521
vls_mom_contrarian_v1_frozen,2025-11-27,603008,,家居用品,2400,2025-04-10,156,20.98,50352.0,0.08583441621380015
vls_mom_contrarian_v1_frozen,2025-11-27,603325,,化工机械,400,2025-04-10,156,78.95,31580.0,0.05383402573943059
vls_mom_contrarian_v1_frozen,2025-11-28,001259,,家用电器,3800,2025-03-18,173,30.65,116470.0,0.19663860863703772
vls_mom_contrarian_v1_frozen,2025-11-28,000813,,化学制药,12500,2025-04-10,157,4.16,52000.0,0.08779263028355766
vls_mom_contrarian_v1_frozen,2025-11-28,001255,,电气设备,1600,2025-04-10,157,31.03,49648.0,0.08382170208303982
vls_mom_contrarian_v1_frozen,2025-11-28,600255,,小金属,13300,2025-04-10,157,3.56,47348.0,0.07993856651280554
vls_mom_contrarian_v1_frozen,2025-11-28,600389,,农药化肥,2700,2025-04-10,157,21.43,57861.0,0.0976878727084025
vls_mom_contrarian_v1_frozen,2025-11-28,600483,,新型电力,4100,2025-04-10,157,9.88,40508.0,0.06839045899089141
vls_mom_contrarian_v1_frozen,2025-11-28,601096,,钢加工,9600,2025-04-10,157,4.13,39648.0,0.06693850395158643
vls_mom_contrarian_v1_frozen,2025-11-28,601969,,普钢,5500,2025-04-10,157,11.65,64075.0,0.10817909202728763
vls_mom_contrarian_v1_frozen,2025-11-28,603008,,家居用品,2400,2025-04-10,157,20.87,50088.0,0.08456456280082378
vls_mom_contrarian_v1_frozen,2025-11-28,603325,,化工机械,400,2025-04-10,157,79.82,31927.999999999996,0.053904674994104396
vls_mom_contrarian_v1_frozen,2025-12-01,001259,,家用电器,3800,2025-03-18,174,30.27,115026.0,0.19415707752782244
vls_mom_contrarian_v1_frozen,2025-12-01,000813,,化学制药,12500,2025-04-10,158,4.11,51375.00000000001,0.08671795818329664
vls_mom_contrarian_v1_frozen,2025-12-01,001255,,电气设备,1600,2025-04-10,158,31.17,49872.0,0.08418098317308748
vls_mom_contrarian_v1_frozen,2025-12-01,600255,,小金属,13300,2025-04-10,158,3.61,48013.0,0.08104310124096586
vls_mom_contrarian_v1_frozen,2025-12-01,600389,,农药化肥,2700,2025-04-10,158,21.66,58482.0,0.09871415339125164
vls_mom_contrarian_v1_frozen,2025-12-01,600483,,新型电力,4100,2025-04-10,158,10.03,41123.0,0.06941318918485075
vls_mom_contrarian_v1_frozen,2025-12-01,601096,,钢加工,9600,2025-04-10,158,4.14,39744.0,0.06708551883283584
vls_mom_contrarian_v1_frozen,2025-12-01,601969,,普钢,5500,2025-04-10,158,11.68,64240.0,0.10843331647094842
vls_mom_contrarian_v1_frozen,2025-12-01,603008,,家居用品,2400,2025-04-10,158,20.8,49920.0,0.08426200433109815
vls_mom_contrarian_v1_frozen,2025-12-01,603325,,化工机械,400,2025-04-10,158,79.78,31912.0,0.0538655665507613
vls_mom_contrarian_v1_frozen,2025-12-02,001259,,家用电器,3800,2025-03-18,175,30.36,115368.0,0.1947757782963122
vls_mom_contrarian_v1_frozen,2025-12-02,000813,,化学制药,12500,2025-04-10,159,4.08,51000.0,0.08610329288114488
vls_mom_contrarian_v1_frozen,2025-12-02,001255,,电气设备,1600,2025-04-10,159,31.38,50208.0,0.08476615939169652
vls_mom_contrarian_v1_frozen,2025-12-02,600255,,小金属,13300,2025-04-10,159,3.59,47747.0,0.08061125343521618
vls_mom_contrarian_v1_frozen,2025-12-02,600389,,农药化肥,2700,2025-04-10,159,21.49,58022.99999999999,0.09796022280083665
vls_mom_contrarian_v1_frozen,2025-12-02,600483,,新型电力,4100,2025-04-10,159,10.07,41287.0,0.06970483633693782
vls_mom_contrarian_v1_frozen,2025-12-02,601096,,钢加工,9600,2025-04-10,159,4.16,39936.0,0.06742394322551769
vls_mom_contrarian_v1_frozen,2025-12-02,601969,,普钢,5500,2025-04-10,159,11.6,63800.0,0.10771353109445184
vls_mom_contrarian_v1_frozen,2025-12-02,603008,,家居用品,2400,2025-04-10,159,21.15,50760.0,0.08569810091464537
vls_mom_contrarian_v1_frozen,2025-12-02,603325,,化工机械,400,2025-04-10,159,78.63,31452.0,0.05310040720976018
vls_mom_contrarian_v1_frozen,2025-12-03,001259,,家用电器,3800,2025-03-18,176,30.9,117420.0,0.19474611990525784
vls_mom_contrarian_v1_frozen,2025-12-03,000813,,化学制药,12500,2025-04-10,160,4.01,50125.0,0.08313446823582907
vls_mom_contrarian_v1_frozen,2025-12-03,001255,,电气设备,1600,2025-04-10,160,32.3,51679.99999999999,0.08571350261202286
vls_mom_contrarian_v1_frozen,2025-12-03,600255,,小金属,13300,2025-04-10,160,3.95,52535.0,0.08713155688317765
vls_mom_contrarian_v1_frozen,2025-12-03,600389,,农药化肥,2700,2025-04-10,160,22.24,60047.99999999999,0.09959219049626061
vls_mom_contrarian_v1_frozen,2025-12-03,600483,,新型电力,4100,2025-04-10,160,10.15,41615.0,0.06902026724456911
vls_mom_contrarian_v1_frozen,2025-12-03,601096,,钢加工,9600,2025-04-10,160,4.15,39840.0,0.06607635340679162
vls_mom_contrarian_v1_frozen,2025-12-03,601969,,普钢,5500,2025-04-10,160,11.47,63085.0,0.10462918560912274
vls_mom_contrarian_v1_frozen,2025-12-03,603008,,家居用品,2400,2025-04-10,160,21.98,52752.0,0.08749146071573975
vls_mom_contrarian_v1_frozen,2025-12-03,603325,,化工机械,400,2025-04-10,160,77.77,31108.0,0.05159395586793358
