strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-20,000969,,小金属,3000,2026-01-06,11,25.4,76200.0,0.09806329810780824
vls_mom_contrarian_v1_frozen,2026-01-20,002120,,仓储物流,9400,2026-01-06,11,6.97,65518.0,0.08431641949379765
vls_mom_contrarian_v1_frozen,2026-01-20,002255,,专用机械,4900,2026-01-06,11,13.14,64386.0,0.08285962614132994
vls_mom_contrarian_v1_frozen,2026-01-20,002852,,食品,6000,2026-01-06,11,11.37,68220.0,0.08779367712486455
vls_mom_contrarian_v1_frozen,2026-01-20,600231,,普钢,30300,2026-01-06,11,2.13,64539.0,0.08305652488949916
vls_mom_contrarian_v1_frozen,2026-01-20,600273,,化工原料,7300,2026-01-06,11,10.91,79643.0,0.10249416340157706
vls_mom_contrarian_v1_frozen,2026-01-20,600595,,铝,7800,2026-01-06,11,9.98,77844.0,0.10017899446068537
vls_mom_contrarian_v1_frozen,2026-01-20,605108,,酒店餐饮,3300,2026-01-06,11,20.16,66528.0,0.08561620861569905
vls_mom_contrarian_v1_frozen,2026-01-21,000657,,小金属,2200,2026-01-06,12,41.68,91696.0,0.11773450063405423
vls_mom_contrarian_v1_frozen,2026-01-21,000720,,电气设备,19600,2026-01-06,12,3.8,74480.0,0.09562975055863242
vls_mom_contrarian_v1_frozen,2026-01-21,000969,,小金属,3000,2026-01-06,12,25.3,75900.0,0.09745298157089421
vls_mom_contrarian_v1_frozen,2026-01-21,002120,,仓储物流,9400,2026-01-06,12,6.96,65424.0,0.08400215897620794
vls_mom_contrarian_v1_frozen,2026-01-21,002255,,专用机械,4900,2026-01-06,12,13.05,63945.0,0.08210317399935219
vls_mom_contrarian_v1_frozen,2026-01-21,002852,,食品,6000,2026-01-06,12,11.39,68340.0,0.08774620237885257
vls_mom_contrarian_v1_frozen,2026-01-21,600231,,普钢,30300,2026-01-06,12,2.18,66054.0,0.08481105724221141
vls_mom_contrarian_v1_frozen,2026-01-21,600273,,化工原料,7300,2026-01-06,12,10.78,78694.0,0.10104038118234453
vls_mom_contrarian_v1_frozen,2026-01-21,600595,,铝,7800,2026-01-06,12,9.55,74490.0,0.09564259021364835
vls_mom_contrarian_v1_frozen,2026-01-21,605108,,酒店餐饮,3300,2026-01-06,12,19.89,65637.0,0.08427564362804721
vls_mom_contrarian_v1_frozen,2026-01-22,000657,,小金属,2200,2026-01-06,13,42.51,93522.0,0.11886645237017021
vls_mom_contrarian_v1_frozen,2026-01-22,000720,,电气设备,19600,2026-01-06,13,3.74,73304.0,0.09316937645198944
vls_mom_contrarian_v1_frozen,2026-01-22,000969,,小金属,3000,2026-01-06,13,26.0,78000.0,0.09913799196844889
vls_mom_contrarian_v1_frozen,2026-01-22,002120,,仓储物流,9400,2026-01-06,13,7.02,65988.0,0.08387074120530776
vls_mom_contrarian_v1_frozen,2026-01-22,002255,,专用机械,4900,2026-01-06,13,13.45,65905.0,0.08376524821385414
vls_mom_contrarian_v1_frozen,2026-01-22,002852,,食品,6000,2026-01-06,13,11.5,69000.0,0.08769899289516632
vls_mom_contrarian_v1_frozen,2026-01-22,600231,,普钢,30300,2026-01-06,13,2.27,68781.0,0.08742064391771644
vls_mom_contrarian_v1_frozen,2026-01-22,600273,,化工原料,7300,2026-01-06,13,10.76,78548.0,0.09983449991202209
vls_mom_contrarian_v1_frozen,2026-01-22,600595,,铝,7800,2026-01-06,13,9.46,73788.0,0.09378454040215264
vls_mom_contrarian_v1_frozen,2026-01-22,605108,,酒店餐饮,3300,2026-01-06,13,19.93,65769.0,0.08359239222785787
vls_mom_contrarian_v1_frozen,2026-01-23,000657,,小金属,2200,2026-01-06,14,44.97,98934.0,0.12337969756051327
vls_mom_contrarian_v1_frozen,2026-01-23,000720,,电气设备,19600,2026-01-06,14,3.79,74284.0,0.0926389052659871
vls_mom_contrarian_v1_frozen,2026-01-23,000969,,小金属,3000,2026-01-06,14,26.22,78660.0,0.0980961753301188
vls_mom_contrarian_v1_frozen,2026-01-23,002120,,仓储物流,9400,2026-01-06,14,7.09,66646.0,0.08311362447306252
vls_mom_contrarian_v1_frozen,2026-01-23,002255,,专用机械,4900,2026-01-06,14,13.41,65709.0,0.08194510023858094
vls_mom_contrarian_v1_frozen,2026-01-23,002852,,食品,6000,2026-01-06,14,11.41,68460.0,0.08537584748410798
vls_mom_contrarian_v1_frozen,2026-01-23,600231,,普钢,30300,2026-01-06,14,2.33,70599.0,0.08804337505887437
vls_mom_contrarian_v1_frozen,2026-01-23,600273,,化工原料,7300,2026-01-06,14,11.13,81249.0,0.10132489383926803
vls_mom_contrarian_v1_frozen,2026-01-23,600595,,铝,7800,2026-01-06,14,9.84,76752.0,0.0957167257683356
vls_mom_contrarian_v1_frozen,2026-01-23,605108,,酒店餐饮,3300,2026-01-06,14,20.12,66396.0,0.08280185173173872
vls_mom_contrarian_v1_frozen,2026-01-26,000657,,小金属,2200,2026-01-06,15,49.47,108834.0,0.1354141571339439
vls_mom_contrarian_v1_frozen,2026-01-26,000720,,电气设备,19600,2026-01-06,15,3.77,73892.0,0.09193839148557788
vls_mom_contrarian_v1_frozen,2026-01-26,000969,,小金属,3000,2026-01-06,15,25.18,75540.0,0.09398887691252845
vls_mom_contrarian_v1_frozen,2026-01-26,002120,,仓储物流,9400,2026-01-06,15,7.06,66364.0,0.08257185368576964
vls_mom_contrarian_v1_frozen,2026-01-26,002255,,专用机械,4900,2026-01-06,15,12.86,63014.0,0.07840369459579122
vls_mom_contrarian_v1_frozen,2026-01-26,002852,,食品,6000,2026-01-06,15,11.44,68640.0,0.08540371341376693
vls_mom_contrarian_v1_frozen,2026-01-26,600231,,普钢,30300,2026-01-06,15,2.33,70599.0,0.08784115331145878
vls_mom_contrarian_v1_frozen,2026-01-26,600273,,化工原料,7300,2026-01-06,15,10.99,80227.0,0.09982056695871619
vls_mom_contrarian_v1_frozen,2026-01-26,600595,,铝,7800,2026-01-06,15,9.87,76986.0,0.0957880285674863
vls_mom_contrarian_v1_frozen,2026-01-26,605108,,酒店餐饮,3300,2026-01-06,15,19.83,65438.99999999999,0.08142094408629798
vls_mom_contrarian_v1_frozen,2026-01-27,000657,,小金属,2200,2026-01-06,16,50.49,111078.0,0.1394968359559442
vls_mom_contrarian_v1_frozen,2026-01-27,000720,,电气设备,19600,2026-01-06,16,3.68,72128.0,0.09058164338420159
vls_mom_contrarian_v1_frozen,2026-01-27,000969,,小金属,3000,2026-01-06,16,25.09,75270.0,0.09452751077984768
vls_mom_contrarian_v1_frozen,2026-01-27,002120,,仓储物流,9400,2026-01-06,16,7.03,66082.0,0.08298879988513212
vls_mom_contrarian_v1_frozen,2026-01-27,002255,,专用机械,4900,2026-01-06,16,12.52,61348.0,0.0770436260305845
vls_mom_contrarian_v1_frozen,2026-01-27,002852,,食品,6000,2026-01-06,16,11.18,67080.0,0.08424213395924249
vls_mom_contrarian_v1_frozen,2026-01-27,600231,,普钢,30300,2026-01-06,16,2.33,70599.0,0.0886614552085355
vls_mom_contrarian_v1_frozen,2026-01-27,600273,,化工原料,7300,2026-01-06,16,10.86,79278.0,0.09956094060853946
vls_mom_contrarian_v1_frozen,2026-01-27,600595,,铝,7800,2026-01-06,16,9.55,74490.0,0.09354795108264718
vls_mom_contrarian_v1_frozen,2026-01-27,605108,,酒店餐饮,3300,2026-01-06,16,19.62,64746.0,0.08131098994223486
vls_mom_contrarian_v1_frozen,2026-01-28,000657,,小金属,2200,2026-01-06,17,52.28,115016.0,0.14175335910668788
vls_mom_contrarian_v1_frozen,2026-01-28,000720,,电气设备,19600,2026-01-06,17,3.7,72520.0,0.08937846562579993
vls_mom_contrarian_v1_frozen,2026-01-28,000969,,小金属,3000,2026-01-06,17,25.18,75540.0,0.09310051424948879
vls_mom_contrarian_v1_frozen,2026-01-28,002120,,仓储物流,9400,2026-01-06,17,6.95,65330.0,0.08051703198198441
vls_mom_contrarian_v1_frozen,2026-01-28,002255,,专用机械,4900,2026-01-06,17,12.4,60760.0,0.07488466038918372
vls_mom_contrarian_v1_frozen,2026-01-28,002852,,食品,6000,2026-01-06,17,11.19,67140.0,0.08274779622333435
vls_mom_contrarian_v1_frozen,2026-01-28,600231,,普钢,30300,2026-01-06,17,2.46,74538.0,0.09186558288494036
vls_mom_contrarian_v1_frozen,2026-01-28,600273,,化工原料,7300,2026-01-06,17,11.05,80665.0,0.09941690471187467
vls_mom_contrarian_v1_frozen,2026-01-28,600595,,铝,7800,2026-01-06,17,10.45,81510.0,0.10045833884664854
vls_mom_contrarian_v1_frozen,2026-01-28,605108,,酒店餐饮,3300,2026-01-06,17,19.45,64185.0,0.07910585791770502
vls_mom_contrarian_v1_frozen,2026-01-29,000657,,小金属,2200,2026-01-06,18,49.37,108614.0,0.13398381945029889
vls_mom_contrarian_v1_frozen,2026-01-29,000720,,电气设备,19600,2026-01-06,18,3.63,71148.0,0.08776659349853486
vls_mom_contrarian_v1_frozen,2026-01-29,000969,,小金属,3000,2026-01-06,18,24.56,73680.0,0.09089001249468781
vls_mom_contrarian_v1_frozen,2026-01-29,002120,,仓储物流,9400,2026-01-06,18,6.98,65612.0,0.0809375067834074
vls_mom_contrarian_v1_frozen,2026-01-29,002255,,专用机械,4900,2026-01-06,18,12.06,59094.0,0.07289704666613846
vls_mom_contrarian_v1_frozen,2026-01-29,002852,,食品,6000,2026-01-06,18,11.43,68580.0,0.08459876570148873
vls_mom_contrarian_v1_frozen,2026-01-29,600231,,普钢,30300,2026-01-06,18,2.49,75447.0,0.09306974447186091
vls_mom_contrarian_v1_frozen,2026-01-29,600273,,化工原料,7300,2026-01-06,18,12.16,88768.0,0.10950223438013637
vls_mom_contrarian_v1_frozen,2026-01-29,600595,,铝,7800,2026-01-06,18,10.34,80652.0,0.09949051693433172
vls_mom_contrarian_v1_frozen,2026-01-29,605108,,酒店餐饮,3300,2026-01-06,18,19.66,64878.0,0.08003206067630776
vls_mom_contrarian_v1_frozen,2026-01-30,000657,,小金属,2200,2026-01-06,19,48.5,106700.0,0.13370623629055112
vls_mom_contrarian_v1_frozen,2026-01-30,000720,,电气设备,19600,2026-01-06,19,3.65,71540.0,0.08964708663754477
vls_mom_contrarian_v1_frozen,2026-01-30,000969,,小金属,3000,2026-01-06,19,23.95,71850.0,0.09003554899227832
vls_mom_contrarian_v1_frozen,2026-01-30,002120,,仓储物流,9400,2026-01-06,19,6.86,64484.0,0.0808051822020609
vls_mom_contrarian_v1_frozen,2026-01-30,002255,,专用机械,4900,2026-01-06,19,12.12,59387.99999999999,0.0744193623319892
vls_mom_contrarian_v1_frozen,2026-01-30,002852,,食品,6000,2026-01-06,19,11.68,70080.0,0.08781755425718671
vls_mom_contrarian_v1_frozen,2026-01-30,600231,,普钢,30300,2026-01-06,19,2.42,73326.0,0.09188513104255812
vls_mom_contrarian_v1_frozen,2026-01-30,600273,,化工原料,7300,2026-01-06,19,11.82,86286.0,0.10812536367916113
vls_mom_contrarian_v1_frozen,2026-01-30,600595,,铝,7800,2026-01-06,19,9.71,75738.0,0.09490761878325923
vls_mom_contrarian_v1_frozen,2026-01-30,605108,,酒店餐饮,3300,2026-01-06,19,19.53,64449.00000000001,0.08076132354910712
vls_mom_contrarian_v1_frozen,2026-02-02,000657,,小金属,2200,2026-01-06,20,45.6,100320.0,0.1300015469248434
vls_mom_contrarian_v1_frozen,2026-02-02,000720,,电气设备,19600,2026-01-06,20,3.64,71344.0,0.09245245577956566
vls_mom_contrarian_v1_frozen,2026-02-02,000969,,小金属,3000,2026-01-06,20,23.37,70110.0,0.09085335381679396
vls_mom_contrarian_v1_frozen,2026-02-02,002120,,仓储物流,9400,2026-01-06,20,6.77,63637.99999999999,0.08246649165872391
vls_mom_contrarian_v1_frozen,2026-02-02,002255,,专用机械,4900,2026-01-06,20,12.02,58898.0,0.0763240740707678
vls_mom_contrarian_v1_frozen,2026-02-02,002852,,食品,6000,2026-01-06,20,11.34,68040.0,0.08817090562964858
vls_mom_contrarian_v1_frozen,2026-02-02,600231,,普钢,30300,2026-01-06,20,2.25,68175.0,0.08834584790272328
vls_mom_contrarian_v1_frozen,2026-02-02,600273,,化工原料,7300,2026-01-06,20,10.92,79716.0,0.10330146844757591
vls_mom_contrarian_v1_frozen,2026-02-02,600595,,铝,7800,2026-01-06,20,9.09,70902.0,0.0918796818188322
vls_mom_contrarian_v1_frozen,2026-02-02,605108,,酒店餐饮,3300,2026-01-06,20,20.11,66363.0,0.08599773383745397
vls_mom_contrarian_v1_frozen,2026-02-03,000657,,小金属,2200,2026-01-06,21,47.02,103444.0,0.13204710249172633
vls_mom_contrarian_v1_frozen,2026-02-03,000720,,电气设备,19600,2026-01-06,21,3.63,71148.0,0.09082099733267607
vls_mom_contrarian_v1_frozen,2026-02-03,000969,,小金属,3000,2026-01-06,21,24.22,72660.0,0.09275107755934452
vls_mom_contrarian_v1_frozen,2026-02-03,002120,,仓储物流,9400,2026-01-06,21,6.83,64202.0,0.08195437216439631
vls_mom_contrarian_v1_frozen,2026-02-03,002255,,专用机械,4900,2026-01-06,21,12.39,60711.0,0.07749808243470087
vls_mom_contrarian_v1_frozen,2026-02-03,002852,,食品,6000,2026-01-06,21,11.22,67320.0,0.08593452437785677
vls_mom_contrarian_v1_frozen,2026-02-03,600231,,普钢,30300,2026-01-06,21,2.33,70599.0,0.09012019439323099
vls_mom_contrarian_v1_frozen,2026-02-03,600273,,化工原料,7300,2026-01-06,21,11.13,81249.0,0.10371500551361384
vls_mom_contrarian_v1_frozen,2026-02-03,600595,,铝,7800,2026-01-06,21,9.16,71448.0,0.09120394975860235
vls_mom_contrarian_v1_frozen,2026-02-03,605108,,酒店餐饮,3300,2026-01-06,21,20.13,66429.0,0.08479715567285573
vls_mom_contrarian_v1_frozen,2026-02-04,000657,,小金属,2200,2026-01-06,22,46.88,103136.0,0.13046204092117816
vls_mom_contrarian_v1_frozen,2026-02-04,000720,,电气设备,19600,2026-01-06,22,3.76,73696.0,0.09322186789992966
vls_mom_contrarian_v1_frozen,2026-02-04,000969,,小金属,3000,2026-01-06,22,24.19,72570.0,0.09179753247798925
vls_mom_contrarian_v1_frozen,2026-02-04,002120,,仓储物流,9400,2026-01-06,22,6.94,65236.00000000001,0.08252037796243775
vls_mom_contrarian_v1_frozen,2026-02-04,002255,,专用机械,4900,2026-01-06,22,12.35,60515.0,0.07654854179282788
vls_mom_contrarian_v1_frozen,2026-02-04,002852,,食品,6000,2026-01-06,22,11.35,68100.0,0.08614319914222224
vls_mom_contrarian_v1_frozen,2026-02-04,600231,,普钢,30300,2026-01-06,22,2.37,71811.0,0.09083743426728519
vls_mom_contrarian_v1_frozen,2026-02-04,600273,,化工原料,7300,2026-01-06,22,11.33,82709.0,0.10462287603309925
vls_mom_contrarian_v1_frozen,2026-02-04,600595,,铝,7800,2026-01-06,22,9.18,71604.0,0.09057558930072954
vls_mom_contrarian_v1_frozen,2026-02-04,605108,,酒店餐饮,3300,2026-01-06,22,20.3,66990.0,0.08473910294474989
vls_mom_contrarian_v1_frozen,2026-02-05,000657,,小金属,2200,2026-01-06,23,45.45,99990.0,0.12875003881195482
vls_mom_contrarian_v1_frozen,2026-02-05,000720,,电气设备,19600,2026-01-06,23,3.69,72324.0,0.09312649071943015
vls_mom_contrarian_v1_frozen,2026-02-05,000969,,小金属,3000,2026-01-06,23,23.66,70980.0,0.09139591714043958
vls_mom_contrarian_v1_frozen,2026-02-05,002120,,仓储物流,9400,2026-01-06,23,6.98,65612.0,0.08448392385768556
vls_mom_contrarian_v1_frozen,2026-02-05,002255,,专用机械,4900,2026-01-06,23,12.1,59290.0,0.0763435323648445
vls_mom_contrarian_v1_frozen,2026-02-05,002852,,食品,6000,2026-01-06,23,11.34,68040.0,0.0876102874363977
vls_mom_contrarian_v1_frozen,2026-02-05,600231,,普钢,30300,2026-01-06,23,2.34,70902.0,0.09129548206665887
vls_mom_contrarian_v1_frozen,2026-02-05,600273,,化工原料,7300,2026-01-06,23,11.0,80300.0,0.10339662082808253
vls_mom_contrarian_v1_frozen,2026-02-05,600595,,铝,7800,2026-01-06,23,8.61,67158.0,0.08647459852518515
vls_mom_contrarian_v1_frozen,2026-02-05,605108,,酒店餐饮,3300,2026-01-06,23,20.56,67848.0,0.08736306263939905
vls_mom_contrarian_v1_frozen,2026-02-06,000657,,小金属,2200,2026-01-06,24,47.93,105446.0,0.13567681186020802
vls_mom_contrarian_v1_frozen,2026-02-06,000720,,电气设备,19600,2026-01-06,24,3.71,72716.0,0.09356329354576644
vls_mom_contrarian_v1_frozen,2026-02-06,000969,,小金属,3000,2026-01-06,24,23.37,70110.0,0.09021016709518792
vls_mom_contrarian_v1_frozen,2026-02-06,002120,,仓储物流,9400,2026-01-06,24,6.92,65048.0,0.08369691840262136
vls_mom_contrarian_v1_frozen,2026-02-06,002255,,专用机械,4900,2026-01-06,24,12.11,59339.0,0.0763511782236679
vls_mom_contrarian_v1_frozen,2026-02-06,002852,,食品,6000,2026-01-06,24,11.37,68220.0,0.08777831406694794
vls_mom_contrarian_v1_frozen,2026-02-06,600231,,普钢,30300,2026-01-06,24,2.32,70296.0,0.09044949231384011
vls_mom_contrarian_v1_frozen,2026-02-06,600273,,化工原料,7300,2026-01-06,24,11.28,82344.0,0.10595159034782704
vls_mom_contrarian_v1_frozen,2026-02-06,600595,,铝,7800,2026-01-06,24,8.11,63257.99999999999,0.08139373484677502
vls_mom_contrarian_v1_frozen,2026-02-06,605108,,酒店餐饮,3300,2026-01-06,24,20.07,66231.0,0.08521907826103824
vls_mom_contrarian_v1_frozen,2026-02-09,000657,,小金属,2200,2026-01-06,25,47.29,104038.0,0.13277873787324215
vls_mom_contrarian_v1_frozen,2026-02-09,000720,,电气设备,19600,2026-01-06,25,3.81,74676.0,0.09530541753419165
vls_mom_contrarian_v1_frozen,2026-02-09,000969,,小金属,3000,2026-01-06,25,23.95,71850.0,0.09169872850489676
vls_mom_contrarian_v1_frozen,2026-02-09,002120,,仓储物流,9400,2026-01-06,25,6.97,65518.0,0.08361749887520982
vls_mom_contrarian_v1_frozen,2026-02-09,002255,,专用机械,4900,2026-01-06,25,12.37,60612.99999999999,0.07735748129251645
vls_mom_contrarian_v1_frozen,2026-02-09,002852,,食品,6000,2026-01-06,25,11.43,68580.0,0.08752538344976785
vls_mom_contrarian_v1_frozen,2026-02-09,600231,,普钢,30300,2026-01-06,25,2.34,70902.0,0.0904888413146025
vls_mom_contrarian_v1_frozen,2026-02-09,600273,,化工原料,7300,2026-01-06,25,11.29,82417.0,0.10518488666928429
vls_mom_contrarian_v1_frozen,2026-02-09,600595,,铝,7800,2026-01-06,25,8.19,63881.99999999999,0.08152955009533491
vls_mom_contrarian_v1_frozen,2026-02-09,605108,,酒店餐饮,3300,2026-01-06,25,20.27,66891.0,0.0853697932974398
vls_mom_contrarian_v1_frozen,2026-02-10,000657,,小金属,2200,2026-01-06,26,47.61,104742.0,0.1336229888456489
vls_mom_contrarian_v1_frozen,2026-02-10,000720,,电气设备,19600,2026-01-06,26,3.75,73500.0,0.09376648985273524
vls_mom_contrarian_v1_frozen,2026-02-10,000969,,小金属,3000,2026-01-06,26,23.82,71460.0,0.09116399135886341
vls_mom_contrarian_v1_frozen,2026-02-10,002120,,仓储物流,9400,2026-01-06,26,6.91,64954.0,0.08286406233870156
vls_mom_contrarian_v1_frozen,2026-02-10,002255,,专用机械,4900,2026-01-06,26,12.28,60172.0,0.07676349969277259
vls_mom_contrarian_v1_frozen,2026-02-10,002852,,食品,6000,2026-01-06,26,11.25,67500.0,0.08611208251781807
vls_mom_contrarian_v1_frozen,2026-02-10,600231,,普钢,30300,2026-01-06,26,2.34,70902.0,0.0904521314767161
vls_mom_contrarian_v1_frozen,2026-02-10,600273,,化工原料,7300,2026-01-06,26,11.57,84461.0,0.10774981631907307
vls_mom_contrarian_v1_frozen,2026-02-10,600595,,铝,7800,2026-01-06,26,8.3,64740.00000000001,0.0825910551437562
vls_mom_contrarian_v1_frozen,2026-02-10,605108,,酒店餐饮,3300,2026-01-06,26,20.38,67254.0,0.08579825181708647
vls_mom_contrarian_v1_frozen,2026-02-11,000657,,小金属,2200,2026-01-06,27,52.37,115214.0,0.1450927962959849
vls_mom_contrarian_v1_frozen,2026-02-11,000720,,电气设备,19600,2026-01-06,27,3.71,72716.0,0.09157366097400349
vls_mom_contrarian_v1_frozen,2026-02-11,000969,,小金属,3000,2026-01-06,27,23.65,70950.0,0.08934967883417058
vls_mom_contrarian_v1_frozen,2026-02-11,002120,,仓储物流,9400,2026-01-06,27,6.96,65424.0,0.08239060448268888
vls_mom_contrarian_v1_frozen,2026-02-11,002255,,专用机械,4900,2026-01-06,27,12.19,59731.0,0.07522122151436002
vls_mom_contrarian_v1_frozen,2026-02-11,002852,,食品,6000,2026-01-06,27,11.23,67380.0,0.08485385989917425
vls_mom_contrarian_v1_frozen,2026-02-11,600231,,普钢,30300,2026-01-06,27,2.37,71811.0,0.09043396457731676
vls_mom_contrarian_v1_frozen,2026-02-11,600273,,化工原料,7300,2026-01-06,27,11.69,85337.0,0.10746770320890225
vls_mom_contrarian_v1_frozen,2026-02-11,600595,,铝,7800,2026-01-06,27,8.38,65364.00000000001,0.0823150445005881
vls_mom_contrarian_v1_frozen,2026-02-11,605108,,酒店餐饮,3300,2026-01-06,27,19.99,65967.0,0.08307442232070092
vls_mom_contrarian_v1_frozen,2026-02-12,000657,,小金属,2200,2026-01-06,28,55.33,121726.0,0.1523768989047233
vls_mom_contrarian_v1_frozen,2026-02-12,000720,,电气设备,19600,2026-01-06,28,3.75,73500.0,0.09200747637725025
vls_mom_contrarian_v1_frozen,2026-02-12,000969,,小金属,3000,2026-01-06,28,23.92,71760.0,0.08982934020178882
vls_mom_contrarian_v1_frozen,2026-02-12,002120,,仓储物流,9400,2026-01-06,28,6.88,64672.0,0.0809565647927827
vls_mom_contrarian_v1_frozen,2026-02-12,002255,,专用机械,4900,2026-01-06,28,12.3,60270.0,0.0754461306293452
vls_mom_contrarian_v1_frozen,2026-02-12,002852,,食品,6000,2026-01-06,28,10.96,65760.0,0.08231852580364593
vls_mom_contrarian_v1_frozen,2026-02-12,600231,,普钢,30300,2026-01-06,28,2.32,70296.0,0.08799670148864196
vls_mom_contrarian_v1_frozen,2026-02-12,600273,,化工原料,7300,2026-01-06,28,11.79,86067.0,0.10773887713416051
vls_mom_contrarian_v1_frozen,2026-02-12,600595,,铝,7800,2026-01-06,28,8.53,66534.0,0.08328742086100636
vls_mom_contrarian_v1_frozen,2026-02-12,605108,,酒店餐饮,3300,2026-01-06,28,19.42,64086.00000000001,0.08022300858656409
vls_mom_contrarian_v1_frozen,2026-02-13,000657,,小金属,2200,2026-01-06,29,52.41,115301.99999999999,0.14787974043752222
vls_mom_contrarian_v1_frozen,2026-02-13,000720,,电气设备,19600,2026-01-06,29,3.67,71932.0,0.09225586277039298
vls_mom_contrarian_v1_frozen,2026-02-13,000969,,小金属,3000,2026-01-06,29,23.6,70800.0,0.09080402441394404
vls_mom_contrarian_v1_frozen,2026-02-13,002120,,仓储物流,9400,2026-01-06,29,6.8,63920.0,0.08198013051609185
vls_mom_contrarian_v1_frozen,2026-02-13,002255,,专用机械,4900,2026-01-06,29,12.13,59437.00000000001,0.07623049151259312
vls_mom_contrarian_v1_frozen,2026-02-13,002852,,食品,6000,2026-01-06,29,10.9,65400.0,0.08387829373830424
vls_mom_contrarian_v1_frozen,2026-02-13,600231,,普钢,30300,2026-01-06,29,2.23,67569.0,0.08666012889301956
vls_mom_contrarian_v1_frozen,2026-02-13,600273,,化工原料,7300,2026-01-06,29,11.55,84315.0,0.1081375892438092
