strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-15,002360,,化工原料,10500,2025-03-12,188,4.79,50295.0,0.08029382137203557
vls_mom_contrarian_v1_frozen,2025-12-15,601158,,水务,20900,2025-03-18,184,4.45,93005.0,0.14847851390210098
vls_mom_contrarian_v1_frozen,2025-12-15,000558,,旅游景点,10800,2025-04-10,168,5.26,56808.0,0.09069154795710502
vls_mom_contrarian_v1_frozen,2025-12-15,001366,,饲料,3800,2025-04-10,168,12.87,48906.0,0.07807634214177894
vls_mom_contrarian_v1_frozen,2025-12-15,002500,,证券,7600,2025-04-10,168,6.08,46208.0,0.07376910026760154
vls_mom_contrarian_v1_frozen,2025-12-15,002809,,化工原料,5700,2025-04-10,168,10.48,59736.0,0.09536597501699806
vls_mom_contrarian_v1_frozen,2025-12-15,002829,,航空,2600,2025-04-10,168,26.9,69940.0,0.11165622560413895
vls_mom_contrarian_v1_frozen,2025-12-15,003025,,机床制造,2800,2025-04-10,168,13.77,38556.0,0.06155300878457508
vls_mom_contrarian_v1_frozen,2025-12-15,601636,,玻璃,7800,2025-04-10,168,6.16,48048.0,0.07670658175332667
vls_mom_contrarian_v1_frozen,2025-12-15,605318,,其他建材,1500,2025-04-10,168,52.25,78375.0,0.1251223431759278
vls_mom_contrarian_v1_frozen,2025-12-16,002360,,化工原料,10500,2025-03-12,189,4.69,49245.00000000001,0.07922731585955603
vls_mom_contrarian_v1_frozen,2025-12-16,601158,,水务,20900,2025-03-18,185,4.43,92587.0,0.14895765039067344
vls_mom_contrarian_v1_frozen,2025-12-16,000558,,旅游景点,10800,2025-04-10,169,5.21,56268.0,0.09052619776191488
vls_mom_contrarian_v1_frozen,2025-12-16,001366,,饲料,3800,2025-04-10,169,12.78,48564.0,0.07813169595702059
vls_mom_contrarian_v1_frozen,2025-12-16,002500,,证券,7600,2025-04-10,169,6.04,45904.0,0.07385218209396
vls_mom_contrarian_v1_frozen,2025-12-16,002809,,化工原料,5700,2025-04-10,169,10.2,58139.99999999999,0.09353794586403871
vls_mom_contrarian_v1_frozen,2025-12-16,002829,,航空,2600,2025-04-10,169,26.81,69706.0,0.1121457869693616
vls_mom_contrarian_v1_frozen,2025-12-16,003025,,机床制造,2800,2025-04-10,169,13.4,37520.0,0.060363669226328395
vls_mom_contrarian_v1_frozen,2025-12-16,601636,,玻璃,7800,2025-04-10,169,5.94,46332.0,0.07454076552756522
vls_mom_contrarian_v1_frozen,2025-12-16,605318,,其他建材,1500,2025-04-10,169,53.86,80790.0,0.1299781672919795
vls_mom_contrarian_v1_frozen,2025-12-17,002360,,化工原料,10500,2025-03-12,190,4.72,49560.0,0.0794690611512228
vls_mom_contrarian_v1_frozen,2025-12-17,601158,,水务,20900,2025-03-18,186,4.43,92587.0,0.14846250937869784
vls_mom_contrarian_v1_frozen,2025-12-17,000558,,旅游景点,10800,2025-04-10,170,5.29,57132.0,0.09161070221331036
vls_mom_contrarian_v1_frozen,2025-12-17,001366,,饲料,3800,2025-04-10,170,12.86,48868.0,0.07835944472029774
vls_mom_contrarian_v1_frozen,2025-12-17,002500,,证券,7600,2025-04-10,170,6.08,46208.0,0.0740941561274355
vls_mom_contrarian_v1_frozen,2025-12-17,002809,,化工原料,5700,2025-04-10,170,10.21,58197.00000000001,0.09331842114240746
vls_mom_contrarian_v1_frozen,2025-12-17,002829,,航空,2600,2025-04-10,170,26.34,68484.0,0.10981354285472845
vls_mom_contrarian_v1_frozen,2025-12-17,003025,,机床制造,2800,2025-04-10,170,13.42,37576.0,0.06025281359601187
vls_mom_contrarian_v1_frozen,2025-12-17,601636,,玻璃,7800,2025-04-10,170,5.94,46332.0,0.07429298912950877
vls_mom_contrarian_v1_frozen,2025-12-17,605318,,其他建材,1500,2025-04-10,170,54.79,82185.0,0.13178298609187342
vls_mom_contrarian_v1_frozen,2025-12-18,002360,,化工原料,10500,2025-03-12,191,4.82,50610.0,0.07903207317492164
vls_mom_contrarian_v1_frozen,2025-12-18,601158,,水务,20900,2025-03-18,187,4.43,92587.0,0.1445829393212106
vls_mom_contrarian_v1_frozen,2025-12-18,000558,,旅游景点,10800,2025-04-10,171,5.36,57888.0,0.0903973256658736
vls_mom_contrarian_v1_frozen,2025-12-18,001366,,饲料,3800,2025-04-10,171,13.06,49628.0,0.07749859173137741
vls_mom_contrarian_v1_frozen,2025-12-18,002500,,证券,7600,2025-04-10,171,6.04,45904.0,0.07168323033040117
vls_mom_contrarian_v1_frozen,2025-12-18,002809,,化工原料,5700,2025-04-10,171,10.45,59564.99999999999,0.09301611220439057
vls_mom_contrarian_v1_frozen,2025-12-18,002829,,航空,2600,2025-04-10,171,28.21,73346.0,0.11453638488614508
vls_mom_contrarian_v1_frozen,2025-12-18,003025,,机床制造,2800,2025-04-10,171,13.4,37520.0,0.05859085922788104
vls_mom_contrarian_v1_frozen,2025-12-18,601636,,玻璃,7800,2025-04-10,171,5.95,46410.0,0.0724733949031439
vls_mom_contrarian_v1_frozen,2025-12-18,605318,,其他建材,1500,2025-04-10,171,60.27,90405.0,0.14117554980001562
vls_mom_contrarian_v1_frozen,2025-12-19,002360,,化工原料,10500,2025-03-12,192,4.99,52395.0,0.07962718439231715
vls_mom_contrarian_v1_frozen,2025-12-19,601158,,水务,20900,2025-03-18,188,4.46,93214.0,0.1416617686028333
vls_mom_contrarian_v1_frozen,2025-12-19,000558,,旅游景点,10800,2025-04-10,172,5.45,58860.0,0.08945235372329016
vls_mom_contrarian_v1_frozen,2025-12-19,001366,,饲料,3800,2025-04-10,172,13.58,51604.0,0.07842506390650128
vls_mom_contrarian_v1_frozen,2025-12-19,002500,,证券,7600,2025-04-10,172,6.08,46208.0,0.07022450494131484
vls_mom_contrarian_v1_frozen,2025-12-19,002809,,化工原料,5700,2025-04-10,172,10.71,61047.00000000001,0.09277604209557756
vls_mom_contrarian_v1_frozen,2025-12-19,002829,,航空,2600,2025-04-10,172,28.52,74152.0,0.11269233661721732
vls_mom_contrarian_v1_frozen,2025-12-19,003025,,机床制造,2800,2025-04-10,172,13.71,38388.0,0.058340077382427157
vls_mom_contrarian_v1_frozen,2025-12-19,601636,,玻璃,7800,2025-04-10,172,5.92,46176.0,0.07017587301268512
vls_mom_contrarian_v1_frozen,2025-12-19,605318,,其他建材,1500,2025-04-10,172,66.3,99450.0,0.15113891569454987
vls_mom_contrarian_v1_frozen,2025-12-22,002360,,化工原料,10500,2025-03-12,193,5.05,53025.0,0.08007243269390862
vls_mom_contrarian_v1_frozen,2025-12-22,601158,,水务,20900,2025-03-18,189,4.46,93214.0,0.1407613718270627
vls_mom_contrarian_v1_frozen,2025-12-22,000558,,旅游景点,10800,2025-04-10,173,5.34,57672.0,0.08708981307540026
vls_mom_contrarian_v1_frozen,2025-12-22,001366,,饲料,3800,2025-04-10,173,13.39,50882.0,0.07683631344330899
vls_mom_contrarian_v1_frozen,2025-12-22,002500,,证券,7600,2025-04-10,173,6.06,46056.0,0.06954862725413778
vls_mom_contrarian_v1_frozen,2025-12-22,002809,,化工原料,5700,2025-04-10,173,10.66,60762.0,0.09175598595657286
vls_mom_contrarian_v1_frozen,2025-12-22,002829,,航空,2600,2025-04-10,173,28.08,73008.0,0.11024852741380256
vls_mom_contrarian_v1_frozen,2025-12-22,003025,,机床制造,2800,2025-04-10,173,13.73,38444.0,0.05805383503035593
vls_mom_contrarian_v1_frozen,2025-12-22,601636,,玻璃,7800,2025-04-10,173,5.85,45630.0,0.06890532963362661
vls_mom_contrarian_v1_frozen,2025-12-22,605318,,其他建材,1500,2025-04-10,173,71.34,107010.0,0.16159455016643398
vls_mom_contrarian_v1_frozen,2025-12-23,002360,,化工原料,10500,2025-03-12,194,4.89,51345.0,0.07849298043326475
vls_mom_contrarian_v1_frozen,2025-12-23,601158,,水务,20900,2025-03-18,190,4.45,93005.0,0.1421801469509356
vls_mom_contrarian_v1_frozen,2025-12-23,000558,,旅游景点,10800,2025-04-10,174,5.21,56268.0,0.08601895068690117
vls_mom_contrarian_v1_frozen,2025-12-23,001366,,饲料,3800,2025-04-10,174,13.3,50540.0,0.07726234747487
vls_mom_contrarian_v1_frozen,2025-12-23,002500,,证券,7600,2025-04-10,174,6.04,45904.0,0.0701751246237917
vls_mom_contrarian_v1_frozen,2025-12-23,002809,,化工原料,5700,2025-04-10,174,10.62,60533.99999999999,0.09254054099809617
vls_mom_contrarian_v1_frozen,2025-12-23,002829,,航空,2600,2025-04-10,174,27.33,71058.0,0.10862896491629032
vls_mom_contrarian_v1_frozen,2025-12-23,003025,,机床制造,2800,2025-04-10,174,13.84,38752.0,0.05924160050150697
vls_mom_contrarian_v1_frozen,2025-12-23,601636,,玻璃,7800,2025-04-10,174,5.88,45864.0,0.07011397516002053
vls_mom_contrarian_v1_frozen,2025-12-23,605318,,其他建材,1500,2025-04-10,174,69.57,104354.99999999999,0.15953130729600432
vls_mom_contrarian_v1_frozen,2025-12-24,002360,,化工原料,10500,2025-03-12,195,4.93,51765.0,0.07811204089889603
vls_mom_contrarian_v1_frozen,2025-12-24,601158,,水务,20900,2025-03-18,191,4.46,93214.0,0.1406575056572915
vls_mom_contrarian_v1_frozen,2025-12-24,000558,,旅游景点,10800,2025-04-10,175,5.22,56376.0,0.08506992017224307
vls_mom_contrarian_v1_frozen,2025-12-24,001366,,饲料,3800,2025-04-10,175,13.38,50844.0,0.07672227581306809
vls_mom_contrarian_v1_frozen,2025-12-24,002500,,证券,7600,2025-04-10,175,6.09,46284.0,0.0698413542154835
vls_mom_contrarian_v1_frozen,2025-12-24,002809,,化工原料,5700,2025-04-10,175,10.75,61275.0,0.09246238396754282
vls_mom_contrarian_v1_frozen,2025-12-24,002829,,航空,2600,2025-04-10,175,30.06,78156.0,0.1179353746449168
vls_mom_contrarian_v1_frozen,2025-12-24,003025,,机床制造,2800,2025-04-10,175,14.02,39256.0,0.05923628470060972
vls_mom_contrarian_v1_frozen,2025-12-24,601636,,玻璃,7800,2025-04-10,175,5.99,46722.0,0.07050228484261992
vls_mom_contrarian_v1_frozen,2025-12-24,605318,,其他建材,1500,2025-04-10,175,68.2,102300.0,0.15436804373528568
vls_mom_contrarian_v1_frozen,2025-12-25,002360,,化工原料,10500,2025-03-12,196,4.94,51870.00000000001,0.07848306305574979
vls_mom_contrarian_v1_frozen,2025-12-25,601158,,水务,20900,2025-03-18,192,4.48,93632.00000000001,0.14167199074678935
vls_mom_contrarian_v1_frozen,2025-12-25,000558,,旅游景点,10800,2025-04-10,176,5.21,56268.0,0.08513755527320085
vls_mom_contrarian_v1_frozen,2025-12-25,001366,,饲料,3800,2025-04-10,176,13.53,51414.0,0.07779310206185307
vls_mom_contrarian_v1_frozen,2025-12-25,002500,,证券,7600,2025-04-10,176,6.11,46436.0,0.07026102787848075
vls_mom_contrarian_v1_frozen,2025-12-25,002809,,化工原料,5700,2025-04-10,176,10.82,61674.0,0.09331722442452885
vls_mom_contrarian_v1_frozen,2025-12-25,002829,,航空,2600,2025-04-10,176,30.1,78260.0,0.11841304250516632
vls_mom_contrarian_v1_frozen,2025-12-25,003025,,机床制造,2800,2025-04-10,176,14.29,40012.0,0.06054105106972547
vls_mom_contrarian_v1_frozen,2025-12-25,601636,,玻璃,7800,2025-04-10,176,6.07,47346.0,0.07163792372156408
vls_mom_contrarian_v1_frozen,2025-12-25,605318,,其他建材,1500,2025-04-10,176,64.99,97484.99999999999,0.14750185853074543
vls_mom_contrarian_v1_frozen,2025-12-26,002360,,化工原料,10500,2025-03-12,197,4.91,51555.0,0.07713600451281806
vls_mom_contrarian_v1_frozen,2025-12-26,601158,,水务,20900,2025-03-18,193,4.47,93423.0,0.13977842982447874
vls_mom_contrarian_v1_frozen,2025-12-26,000558,,旅游景点,10800,2025-04-10,177,5.22,56376.0,0.08434912986935567
vls_mom_contrarian_v1_frozen,2025-12-26,001366,,饲料,3800,2025-04-10,177,13.33,50654.0,0.07578793856255041
vls_mom_contrarian_v1_frozen,2025-12-26,002500,,证券,7600,2025-04-10,177,6.12,46512.0,0.0695907252817417
vls_mom_contrarian_v1_frozen,2025-12-26,002809,,化工原料,5700,2025-04-10,177,10.73,61161.0,0.09150839243542751
vls_mom_contrarian_v1_frozen,2025-12-26,002829,,航空,2600,2025-04-10,177,31.1,80860.0,0.12098181214055802
vls_mom_contrarian_v1_frozen,2025-12-26,003025,,机床制造,2800,2025-04-10,177,14.23,39844.0,0.05961413953658661
vls_mom_contrarian_v1_frozen,2025-12-26,601636,,玻璃,7800,2025-04-10,177,6.1,47580.0,0.07118865473222545
vls_mom_contrarian_v1_frozen,2025-12-26,605318,,其他建材,1500,2025-04-10,177,69.26,103890.00000000001,0.15543903615239393
vls_mom_contrarian_v1_frozen,2025-12-29,002360,,化工原料,10500,2025-03-12,198,4.94,51870.00000000001,0.0778514469511135
vls_mom_contrarian_v1_frozen,2025-12-29,601158,,水务,20900,2025-03-18,194,4.45,93005.0,0.13959078125483534
vls_mom_contrarian_v1_frozen,2025-12-29,000558,,旅游景点,10800,2025-04-10,178,5.16,55728.0,0.0836419015942096
vls_mom_contrarian_v1_frozen,2025-12-29,001366,,饲料,3800,2025-04-10,178,13.42,50996.0,0.07653966432849399
vls_mom_contrarian_v1_frozen,2025-12-29,002500,,证券,7600,2025-04-10,178,6.08,46208.0,0.06935337691762197
vls_mom_contrarian_v1_frozen,2025-12-29,002809,,化工原料,5700,2025-04-10,178,10.78,61445.99999999999,0.0922240217728575
vls_mom_contrarian_v1_frozen,2025-12-29,002829,,航空,2600,2025-04-10,178,30.27,78702.0,0.11812347364462181
vls_mom_contrarian_v1_frozen,2025-12-29,003025,,机床制造,2800,2025-04-10,178,14.27,39956.0,0.059969778569089846
vls_mom_contrarian_v1_frozen,2025-12-29,601636,,玻璃,7800,2025-04-10,178,6.06,47268.0,0.07094432609379664
vls_mom_contrarian_v1_frozen,2025-12-29,605318,,其他建材,1500,2025-04-10,178,69.72,104580.0,0.15696364607957292
vls_mom_contrarian_v1_frozen,2025-12-30,002360,,化工原料,10500,2025-03-12,199,4.88,51240.0,0.07779514509847058
vls_mom_contrarian_v1_frozen,2025-12-30,601158,,水务,20900,2025-03-18,195,4.43,92587.0,0.14057024003185198
vls_mom_contrarian_v1_frozen,2025-12-30,000558,,旅游景点,10800,2025-04-10,179,5.12,55296.0,0.08395316829361883
vls_mom_contrarian_v1_frozen,2025-12-30,001366,,饲料,3800,2025-04-10,179,13.25,50350.0,0.07644390233622157
vls_mom_contrarian_v1_frozen,2025-12-30,002500,,证券,7600,2025-04-10,179,6.05,45980.0,0.06980914854854951
vls_mom_contrarian_v1_frozen,2025-12-30,002809,,化工原料,5700,2025-04-10,179,10.68,60876.0,0.09242500493783166
vls_mom_contrarian_v1_frozen,2025-12-30,002829,,航空,2600,2025-04-10,179,30.3,78780.0,0.11960775821345651
vls_mom_contrarian_v1_frozen,2025-12-30,003025,,机床制造,2800,2025-04-10,179,14.3,40040.0,0.06079074179825843
vls_mom_contrarian_v1_frozen,2025-12-30,601636,,玻璃,7800,2025-04-10,179,5.98,46644.0,0.07081726674420495
vls_mom_contrarian_v1_frozen,2025-12-30,605318,,其他建材,1500,2025-04-10,179,66.9,100350.00000000001,0.15235641706931155
vls_mom_contrarian_v1_frozen,2025-12-31,002360,,化工原料,10500,2025-03-12,200,4.84,50820.0,0.07704985748339103
vls_mom_contrarian_v1_frozen,2025-12-31,601158,,水务,20900,2025-03-18,196,4.47,93423.0,0.14164165359446754
vls_mom_contrarian_v1_frozen,2025-12-31,000558,,旅游景点,10800,2025-04-10,180,5.15,55620.00000000001,0.08432729384545867
vls_mom_contrarian_v1_frozen,2025-12-31,001366,,饲料,3800,2025-04-10,180,13.37,50806.0,0.077028631627335
vls_mom_contrarian_v1_frozen,2025-12-31,002500,,证券,7600,2025-04-10,180,5.99,45524.0,0.06902041936390975
vls_mom_contrarian_v1_frozen,2025-12-31,002809,,化工原料,5700,2025-04-10,180,10.69,60933.0,0.09238250621872228
vls_mom_contrarian_v1_frozen,2025-12-31,002829,,航空,2600,2025-04-10,180,31.42,81692.0,0.12385590235208935
vls_mom_contrarian_v1_frozen,2025-12-31,003025,,机床制造,2800,2025-04-10,180,14.37,40236.0,0.06100311030503191
vls_mom_contrarian_v1_frozen,2025-12-31,601636,,玻璃,7800,2025-04-10,180,5.93,46254.0,0.0701271961439742
vls_mom_contrarian_v1_frozen,2025-12-31,605318,,其他建材,1500,2025-04-10,180,65.17,97755.0,0.1482095399112336
vls_mom_contrarian_v1_frozen,2026-01-05,002360,,化工原料,10500,2025-03-12,201,4.79,50295.0,0.0764639521147188
vls_mom_contrarian_v1_frozen,2026-01-05,601158,,水务,20900,2025-03-18,197,4.48,93632.00000000001,0.1423495926912288
vls_mom_contrarian_v1_frozen,2026-01-05,000558,,旅游景点,10800,2025-04-10,181,5.13,55404.0,0.08423121190901442
vls_mom_contrarian_v1_frozen,2026-01-05,001366,,饲料,3800,2025-04-10,181,13.22,50236.0,0.07637425387086219
vls_mom_contrarian_v1_frozen,2026-01-05,002500,,证券,7600,2025-04-10,181,6.09,46284.0,0.07036599184168695
vls_mom_contrarian_v1_frozen,2026-01-05,002809,,化工原料,5700,2025-04-10,181,10.74,61218.0,0.09307028970193569
vls_mom_contrarian_v1_frozen,2026-01-05,002829,,航空,2600,2025-04-10,181,30.93,80418.0,0.12226022668578301
vls_mom_contrarian_v1_frozen,2026-01-05,003025,,机床制造,2800,2025-04-10,181,14.3,40040.0,0.06087318108506493
vls_mom_contrarian_v1_frozen,2026-01-05,601636,,玻璃,7800,2025-04-10,181,6.23,48594.0,0.07387790613505607
vls_mom_contrarian_v1_frozen,2026-01-05,605318,,其他建材,1500,2025-04-10,181,63.42,95130.0,0.14462701589965601
vls_mom_contrarian_v1_frozen,2026-01-06,000729,,啤酒,5000,2026-01-06,1,12.0,60000.0,0.08995357262293856
vls_mom_contrarian_v1_frozen,2026-01-06,000792,,农药化肥,1900,2026-01-06,1,32.37,61502.99999999999,0.09220690961714316
vls_mom_contrarian_v1_frozen,2026-01-06,002389,,航空,2400,2026-01-06,1,25.0,60000.0,0.08995357262293856
vls_mom_contrarian_v1_frozen,2026-01-06,002959,,家用电器,1400,2026-01-06,1,43.15,60410.0,0.0905682553691953
vls_mom_contrarian_v1_frozen,2026-01-06,600053,,多元金融,3000,2026-01-06,1,19.6,58800.00000000001,0.0881545011704798
vls_mom_contrarian_v1_frozen,2026-01-06,600446,,软件服务,3700,2026-01-06,1,17.02,62974.0,0.09441227137261554
vls_mom_contrarian_v1_frozen,2026-01-06,600490,,铜,7500,2026-01-06,1,8.21,61575.00000000001,0.0923148539042907
vls_mom_contrarian_v1_frozen,2026-01-06,603048,,汽车配件,2700,2026-01-06,1,21.44,57888.0,0.08678720686661112
vls_mom_contrarian_v1_frozen,2026-01-06,603213,,化工原料,4500,2026-01-06,1,13.23,59535.0,0.08925643243511078
vls_mom_contrarian_v1_frozen,2026-01-06,603966,,专用机械,5000,2026-01-06,1,12.19,60950.0,0.09137783752280175
vls_mom_contrarian_v1_frozen,2026-01-07,000729,,啤酒,5000,2026-01-06,2,12.21,61050.00000000001,0.09093106024016395
vls_mom_contrarian_v1_frozen,2026-01-07,000792,,农药化肥,1900,2026-01-06,2,32.19,61160.99999999999,0.09109638944060058
vls_mom_contrarian_v1_frozen,2026-01-07,002389,,航空,2400,2026-01-06,2,24.7,59280.0,0.08829472974671447
vls_mom_contrarian_v1_frozen,2026-01-07,002959,,家用电器,1400,2026-01-06,2,42.88,60032.0,0.08941479784336645
vls_mom_contrarian_v1_frozen,2026-01-07,600053,,多元金融,3000,2026-01-06,2,21.56,64679.99999999999,0.09633777193011962
vls_mom_contrarian_v1_frozen,2026-01-07,600446,,软件服务,3700,2026-01-06,2,16.46,60902.0,0.09071062130624839
vls_mom_contrarian_v1_frozen,2026-01-07,600490,,铜,7500,2026-01-06,2,8.19,61424.99999999999,0.09148960483623374
vls_mom_contrarian_v1_frozen,2026-01-07,603048,,汽车配件,2700,2026-01-06,2,21.06,56862.0,0.08469323419125638
vls_mom_contrarian_v1_frozen,2026-01-07,603213,,化工原料,4500,2026-01-06,2,13.26,59670.0,0.08887561612662706
vls_mom_contrarian_v1_frozen,2026-01-07,603966,,专用机械,5000,2026-01-06,2,12.59,62950.0,0.09376101952691761
vls_mom_contrarian_v1_frozen,2026-01-08,000729,,啤酒,5000,2026-01-06,3,12.17,60850.0,0.09057435069837058
vls_mom_contrarian_v1_frozen,2026-01-08,000792,,农药化肥,1900,2026-01-06,3,31.47,59793.0,0.08900102138549996
vls_mom_contrarian_v1_frozen,2026-01-08,002389,,航空,2400,2026-01-06,3,25.71,61704.0,0.09184551742797467
vls_mom_contrarian_v1_frozen,2026-01-08,002959,,家用电器,1400,2026-01-06,3,42.98,60171.99999999999,0.08956515743997295
vls_mom_contrarian_v1_frozen,2026-01-08,600053,,多元金融,3000,2026-01-06,3,20.88,62640.0,0.09323873997939086
vls_mom_contrarian_v1_frozen,2026-01-08,600446,,软件服务,3700,2026-01-06,3,16.45,60865.0,0.09059667798284841
vls_mom_contrarian_v1_frozen,2026-01-08,600490,,铜,7500,2026-01-06,3,8.13,60975.00000000001,0.09076041140235246
vls_mom_contrarian_v1_frozen,2026-01-08,603048,,汽车配件,2700,2026-01-06,3,21.07,56889.0,0.08467845911059334
vls_mom_contrarian_v1_frozen,2026-01-08,603213,,化工原料,4500,2026-01-06,3,13.18,59310.0,0.08828208282531404
vls_mom_contrarian_v1_frozen,2026-01-08,603966,,专用机械,5000,2026-01-06,3,13.05,65250.0,0.09712368747853214
vls_mom_contrarian_v1_frozen,2026-01-09,000729,,啤酒,5000,2026-01-06,4,12.2,61000.0,0.08856704680271042
vls_mom_contrarian_v1_frozen,2026-01-09,000792,,农药化肥,1900,2026-01-06,4,31.28,59432.0,0.08629043812424075
vls_mom_contrarian_v1_frozen,2026-01-09,002389,,航空,2400,2026-01-06,4,27.41,65784.0,0.095513026342123
vls_mom_contrarian_v1_frozen,2026-01-09,002959,,家用电器,1400,2026-01-06,4,43.67,61138.0,0.08876741159711656
vls_mom_contrarian_v1_frozen,2026-01-09,600053,,多元金融,3000,2026-01-06,4,22.3,66900.0,0.09713336772297258
vls_mom_contrarian_v1_frozen,2026-01-09,600446,,软件服务,3700,2026-01-06,4,16.71,61827.0,0.08976778365034717
vls_mom_contrarian_v1_frozen,2026-01-09,600490,,铜,7500,2026-01-06,4,8.23,61725.0,0.08961968793274264
vls_mom_contrarian_v1_frozen,2026-01-09,603048,,汽车配件,2700,2026-01-06,4,21.71,58617.0,0.08510712430220455
vls_mom_contrarian_v1_frozen,2026-01-09,603213,,化工原料,4500,2026-01-06,4,13.21,59445.00000000001,0.08630931306864134
vls_mom_contrarian_v1_frozen,2026-01-09,603966,,专用机械,5000,2026-01-06,4,13.9,69500.0,0.1009083566030881
vls_mom_contrarian_v1_frozen,2026-01-12,000729,,啤酒,5000,2026-01-06,5,12.07,60350.0,0.08669821649853757
vls_mom_contrarian_v1_frozen,2026-01-12,000792,,农药化肥,1900,2026-01-06,5,31.96,60724.0,0.08723550122050033
