strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-15,003037,,水泥,8000,2025-04-10,168,7.48,59840.0,0.08425606344987133
vls_mom_contrarian_v1_frozen,2025-12-15,600058,,商贸代理,7300,2025-04-10,168,9.21,67233.0,0.09466557342789438
vls_mom_contrarian_v1_frozen,2025-12-15,603596,,汽车配件,900,2025-04-10,168,46.2,41580.0,0.058545573500094414
vls_mom_contrarian_v1_frozen,2025-12-15,605169,,供气供热,5400,2025-04-10,168,13.42,72468.0,0.10203657095730741
vls_mom_contrarian_v1_frozen,2025-12-16,603697,,食品,11100,2025-03-18,185,12.73,141303.0,0.19981815992733196
vls_mom_contrarian_v1_frozen,2025-12-16,002001,,化学制药,2400,2025-04-10,169,23.95,57480.0,0.08128311382364876
vls_mom_contrarian_v1_frozen,2025-12-16,002116,,建筑工程,5000,2025-04-10,169,10.19,50950.0,0.07204896745502617
vls_mom_contrarian_v1_frozen,2025-12-16,002194,,通信设备,4900,2025-04-10,169,12.19,59731.0,0.08446627821503765
vls_mom_contrarian_v1_frozen,2025-12-16,002588,,农药化肥,6200,2025-04-10,169,9.47,58714.00000000001,0.08302812708840838
vls_mom_contrarian_v1_frozen,2025-12-16,002840,,食品,4100,2025-04-10,169,9.58,39278.0,0.05554346111282665
vls_mom_contrarian_v1_frozen,2025-12-16,003037,,水泥,8000,2025-04-10,169,7.32,58560.0,0.08281035395812232
vls_mom_contrarian_v1_frozen,2025-12-16,600058,,商贸代理,7300,2025-04-10,169,9.27,67671.0,0.09569432142588961
vls_mom_contrarian_v1_frozen,2025-12-16,603596,,汽车配件,900,2025-04-10,169,46.94,42246.0,0.059740543260157715
vls_mom_contrarian_v1_frozen,2025-12-16,605169,,供气供热,5400,2025-04-10,169,13.11,70794.0,0.10011059081474234
vls_mom_contrarian_v1_frozen,2025-12-17,603697,,食品,11100,2025-03-18,186,12.56,139416.0,0.19661007866590888
vls_mom_contrarian_v1_frozen,2025-12-17,002001,,化学制药,2400,2025-04-10,170,24.25,58200.0,0.08207599255720933
vls_mom_contrarian_v1_frozen,2025-12-17,002116,,建筑工程,5000,2025-04-10,170,10.2,51000.0,0.07192226151920406
vls_mom_contrarian_v1_frozen,2025-12-17,002194,,通信设备,4900,2025-04-10,170,12.21,59829.00000000001,0.08437327420455804
vls_mom_contrarian_v1_frozen,2025-12-17,002588,,农药化肥,6200,2025-04-10,170,9.6,59520.0,0.08393750991417696
vls_mom_contrarian_v1_frozen,2025-12-17,002840,,食品,4100,2025-04-10,170,9.72,39852.0,0.056200901295359214
vls_mom_contrarian_v1_frozen,2025-12-17,003037,,水泥,8000,2025-04-10,170,7.32,58560.0,0.08258367910910959
vls_mom_contrarian_v1_frozen,2025-12-17,600058,,商贸代理,7300,2025-04-10,170,9.41,68693.0,0.09687364530468008
vls_mom_contrarian_v1_frozen,2025-12-17,603596,,汽车配件,900,2025-04-10,170,47.98,43182.0,0.060897001900436655
vls_mom_contrarian_v1_frozen,2025-12-17,605169,,供气供热,5400,2025-04-10,170,13.04,70416.0,0.09930348955169162
vls_mom_contrarian_v1_frozen,2025-12-18,603697,,食品,11100,2025-03-18,187,12.58,139638.0,0.19559527578208405
vls_mom_contrarian_v1_frozen,2025-12-18,002001,,化学制药,2400,2025-04-10,171,24.19,58056.0,0.08132083910400228
vls_mom_contrarian_v1_frozen,2025-12-18,002116,,建筑工程,5000,2025-04-10,171,10.23,51150.0,0.07164739079801773
vls_mom_contrarian_v1_frozen,2025-12-18,002194,,通信设备,4900,2025-04-10,171,12.31,60319.0,0.08449069336355094
vls_mom_contrarian_v1_frozen,2025-12-18,002588,,农药化肥,6200,2025-04-10,171,9.64,59768.0,0.08371889058095647
vls_mom_contrarian_v1_frozen,2025-12-18,002840,,食品,4100,2025-04-10,171,9.65,39565.0,0.05541992212949308
vls_mom_contrarian_v1_frozen,2025-12-18,003037,,水泥,8000,2025-04-10,171,7.41,59280.0,0.0830353338515443
vls_mom_contrarian_v1_frozen,2025-12-18,600058,,商贸代理,7300,2025-04-10,171,9.81,71613.0,0.10031054931023349
vls_mom_contrarian_v1_frozen,2025-12-18,603596,,汽车配件,900,2025-04-10,171,47.81,43029.0,0.0602720543235172
vls_mom_contrarian_v1_frozen,2025-12-18,605169,,供气供热,5400,2025-04-10,171,13.16,71064.0,0.09954154798964479
vls_mom_contrarian_v1_frozen,2025-12-19,603697,,食品,11100,2025-03-18,188,13.07,145077.0,0.1998019709808163
vls_mom_contrarian_v1_frozen,2025-12-19,002001,,化学制药,2400,2025-04-10,172,24.41,58584.0,0.08068266277866334
vls_mom_contrarian_v1_frozen,2025-12-19,002116,,建筑工程,5000,2025-04-10,172,10.37,51849.99999999999,0.07140850855308095
vls_mom_contrarian_v1_frozen,2025-12-19,002194,,通信设备,4900,2025-04-10,172,12.59,61691.0,0.08496166443872936
vls_mom_contrarian_v1_frozen,2025-12-19,002588,,农药化肥,6200,2025-04-10,172,9.7,60139.99999999999,0.08282560664189563
vls_mom_contrarian_v1_frozen,2025-12-19,002840,,食品,4100,2025-04-10,172,9.69,39729.0,0.054715306389688585
vls_mom_contrarian_v1_frozen,2025-12-19,003037,,水泥,8000,2025-04-10,172,7.48,59840.0,0.08241244265798195
vls_mom_contrarian_v1_frozen,2025-12-19,600058,,商贸代理,7300,2025-04-10,172,9.86,71978.0,0.09912905744712944
vls_mom_contrarian_v1_frozen,2025-12-19,603596,,汽车配件,900,2025-04-10,172,49.84,44856.0,0.061776278874773376
vls_mom_contrarian_v1_frozen,2025-12-19,605169,,供气供热,5400,2025-04-10,172,13.32,71928.0,0.09906019678314382
vls_mom_contrarian_v1_frozen,2025-12-22,603697,,食品,11100,2025-03-18,189,12.98,144078.0,0.19746830597637555
vls_mom_contrarian_v1_frozen,2025-12-22,002001,,化学制药,2400,2025-04-10,173,24.69,59256.0,0.08121421687513784
vls_mom_contrarian_v1_frozen,2025-12-22,002116,,建筑工程,5000,2025-04-10,173,10.42,52100.0,0.0714064516537512
vls_mom_contrarian_v1_frozen,2025-12-22,002194,,通信设备,4900,2025-04-10,173,12.86,63014.0,0.08636480123818577
vls_mom_contrarian_v1_frozen,2025-12-22,002588,,农药化肥,6200,2025-04-10,173,9.72,60264.00000000001,0.08259574668832367
vls_mom_contrarian_v1_frozen,2025-12-22,002840,,食品,4100,2025-04-10,173,9.68,39688.0,0.05439499526360994
vls_mom_contrarian_v1_frozen,2025-12-22,003037,,水泥,8000,2025-04-10,173,7.47,59760.0,0.08190498178173075
vls_mom_contrarian_v1_frozen,2025-12-22,600058,,商贸代理,7300,2025-04-10,173,9.91,72343.0,0.0991508048366089
vls_mom_contrarian_v1_frozen,2025-12-22,603596,,汽车配件,900,2025-04-10,173,51.54,46386.0,0.06357504158178318
vls_mom_contrarian_v1_frozen,2025-12-22,605169,,供气供热,5400,2025-04-10,173,13.39,72306.0,0.09910009392084712
vls_mom_contrarian_v1_frozen,2025-12-23,603697,,食品,11100,2025-03-18,190,12.91,143301.0,0.1969321271798487
vls_mom_contrarian_v1_frozen,2025-12-23,002001,,化学制药,2400,2025-04-10,174,24.65,59160.0,0.08130093051660386
vls_mom_contrarian_v1_frozen,2025-12-23,002116,,建筑工程,5000,2025-04-10,174,10.43,52150.0,0.07166740240772297
vls_mom_contrarian_v1_frozen,2025-12-23,002194,,通信设备,4900,2025-04-10,174,12.56,61544.0,0.0845771546266712
vls_mom_contrarian_v1_frozen,2025-12-23,002588,,农药化肥,6200,2025-04-10,174,9.84,61008.0,0.08384055390393794
vls_mom_contrarian_v1_frozen,2025-12-23,002840,,食品,4100,2025-04-10,174,9.49,38909.0,0.05347089089706795
vls_mom_contrarian_v1_frozen,2025-12-23,003037,,水泥,8000,2025-04-10,174,7.72,61760.0,0.08487399372389207
vls_mom_contrarian_v1_frozen,2025-12-23,600058,,商贸代理,7300,2025-04-10,174,9.8,71540.0,0.09831420840361461
vls_mom_contrarian_v1_frozen,2025-12-23,603596,,汽车配件,900,2025-04-10,174,51.1,45990.0,0.06320199111660939
vls_mom_contrarian_v1_frozen,2025-12-23,605169,,供气供热,5400,2025-04-10,174,13.31,71874.0,0.09877320960024318
vls_mom_contrarian_v1_frozen,2025-12-24,603697,,食品,11100,2025-03-18,191,12.75,141525.0,0.1942682597748531
vls_mom_contrarian_v1_frozen,2025-12-24,002001,,化学制药,2400,2025-04-10,175,24.68,59232.0,0.0813064657338569
vls_mom_contrarian_v1_frozen,2025-12-24,002116,,建筑工程,5000,2025-04-10,175,10.48,52400.0,0.07192832935666703
vls_mom_contrarian_v1_frozen,2025-12-24,002194,,通信设备,4900,2025-04-10,175,12.86,63014.0,0.08649793408551558
vls_mom_contrarian_v1_frozen,2025-12-24,002588,,农药化肥,6200,2025-04-10,175,9.82,60884.0,0.08357412985784954
vls_mom_contrarian_v1_frozen,2025-12-24,002840,,食品,4100,2025-04-10,175,9.48,38868.0,0.05335325010372012
vls_mom_contrarian_v1_frozen,2025-12-24,003037,,水泥,8000,2025-04-10,175,7.77,62160.0,0.08532566703836685
vls_mom_contrarian_v1_frozen,2025-12-24,600058,,商贸代理,7300,2025-04-10,175,9.89,72197.0,0.09910323653746736
vls_mom_contrarian_v1_frozen,2025-12-24,603596,,汽车配件,900,2025-04-10,175,50.54,45486.0,0.06243763338010223
vls_mom_contrarian_v1_frozen,2025-12-24,605169,,供气供热,5400,2025-04-10,175,13.39,72306.0,0.09925285844395355
vls_mom_contrarian_v1_frozen,2025-12-25,603697,,食品,11100,2025-03-18,192,12.7,140970.0,0.19184395811377938
vls_mom_contrarian_v1_frozen,2025-12-25,002001,,化学制药,2400,2025-04-10,176,24.81,59544.0,0.08103253629798454
vls_mom_contrarian_v1_frozen,2025-12-25,002116,,建筑工程,5000,2025-04-10,176,10.57,52850.0,0.07192277212395007
vls_mom_contrarian_v1_frozen,2025-12-25,002194,,通信设备,4900,2025-04-10,176,13.08,64092.0,0.08722184126713732
vls_mom_contrarian_v1_frozen,2025-12-25,002588,,农药化肥,6200,2025-04-10,176,9.79,60697.99999999999,0.08260299758523218
vls_mom_contrarian_v1_frozen,2025-12-25,002840,,食品,4100,2025-04-10,176,9.47,38827.0,0.05283908180239563
vls_mom_contrarian_v1_frozen,2025-12-25,003037,,水泥,8000,2025-04-10,176,7.83,62640.0,0.08524583625060042
vls_mom_contrarian_v1_frozen,2025-12-25,600058,,商贸代理,7300,2025-04-10,176,10.39,75847.0,0.10321904441410105
vls_mom_contrarian_v1_frozen,2025-12-25,603596,,汽车配件,900,2025-04-10,176,51.07,45963.0,0.0625503571453759
vls_mom_contrarian_v1_frozen,2025-12-25,605169,,供气供热,5400,2025-04-10,176,13.51,72954.0,0.09928200411600101
vls_mom_contrarian_v1_frozen,2025-12-26,603697,,食品,11100,2025-03-18,193,12.73,141303.0,0.19214337961287392
vls_mom_contrarian_v1_frozen,2025-12-26,002001,,化学制药,2400,2025-04-10,177,24.81,59544.0,0.0809677458770795
vls_mom_contrarian_v1_frozen,2025-12-26,002116,,建筑工程,5000,2025-04-10,177,10.5,52500.0,0.0713893366006092
vls_mom_contrarian_v1_frozen,2025-12-26,002194,,通信设备,4900,2025-04-10,177,12.96,63504.00000000001,0.08635254155209689
vls_mom_contrarian_v1_frozen,2025-12-26,002588,,农药化肥,6200,2025-04-10,177,9.81,60822.0,0.08270556629947147
vls_mom_contrarian_v1_frozen,2025-12-26,002840,,食品,4100,2025-04-10,177,9.43,38663.0,0.05257382706646387
vls_mom_contrarian_v1_frozen,2025-12-26,003037,,水泥,8000,2025-04-10,177,8.0,64000.0,0.08702700080836169
vls_mom_contrarian_v1_frozen,2025-12-26,600058,,商贸代理,7300,2025-04-10,177,10.47,76431.0,0.10393063591849831
vls_mom_contrarian_v1_frozen,2025-12-26,603596,,汽车配件,900,2025-04-10,177,51.84,46656.0,0.06344268358929567
vls_mom_contrarian_v1_frozen,2025-12-26,605169,,供气供热,5400,2025-04-10,177,13.25,71550.0,0.0972934673099731
vls_mom_contrarian_v1_frozen,2025-12-29,603697,,食品,11100,2025-03-18,194,12.27,136197.0,0.18458180806000082
vls_mom_contrarian_v1_frozen,2025-12-29,002001,,化学制药,2400,2025-04-10,178,24.71,59304.0,0.08037210471001777
vls_mom_contrarian_v1_frozen,2025-12-29,002116,,建筑工程,5000,2025-04-10,178,10.48,52400.0,0.07101541695003592
vls_mom_contrarian_v1_frozen,2025-12-29,002194,,通信设备,4900,2025-04-10,178,12.89,63161.0,0.08559932728971792
vls_mom_contrarian_v1_frozen,2025-12-29,002588,,农药化肥,6200,2025-04-10,178,9.77,60574.0,0.08209327989182207
vls_mom_contrarian_v1_frozen,2025-12-29,002840,,食品,4100,2025-04-10,178,9.64,39524.0,0.053565140067427866
vls_mom_contrarian_v1_frozen,2025-12-29,003037,,水泥,8000,2025-04-10,178,8.07,64560.0,0.08749533050179999
vls_mom_contrarian_v1_frozen,2025-12-29,600058,,商贸代理,7300,2025-04-10,178,11.52,84096.0,0.11397161266851567
vls_mom_contrarian_v1_frozen,2025-12-29,603596,,汽车配件,900,2025-04-10,178,51.19,46071.0,0.06243800141803636
vls_mom_contrarian_v1_frozen,2025-12-29,605169,,供气供热,5400,2025-04-10,178,13.25,71550.0,0.096968570281967
vls_mom_contrarian_v1_frozen,2025-12-30,603697,,食品,11100,2025-03-18,195,12.2,135420.0,0.20675189575476105
vls_mom_contrarian_v1_frozen,2025-12-30,002001,,化学制药,2400,2025-04-10,179,25.14,60336.0,0.0921177254634416
vls_mom_contrarian_v1_frozen,2025-12-30,002116,,建筑工程,5000,2025-04-10,179,10.31,51550.0,0.07870373819345688
vls_mom_contrarian_v1_frozen,2025-12-30,002194,,通信设备,4900,2025-04-10,179,12.93,63357.0,0.09673002406833847
vls_mom_contrarian_v1_frozen,2025-12-30,002588,,农药化肥,6200,2025-04-10,179,9.89,61318.0,0.09361698969052162
vls_mom_contrarian_v1_frozen,2025-12-30,002840,,食品,4100,2025-04-10,179,9.72,39852.0,0.06084386759428989
vls_mom_contrarian_v1_frozen,2025-12-30,003037,,水泥,8000,2025-04-10,179,7.95,63600.0,0.09710102326098657
vls_mom_contrarian_v1_frozen,2025-12-30,600058,,商贸代理,7300,2025-04-10,179,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-30,603596,,汽车配件,900,2025-04-10,179,52.68,47412.0,0.07238606469889773
vls_mom_contrarian_v1_frozen,2025-12-30,605169,,供气供热,5400,2025-04-10,179,13.28,71712.0,0.10948598396370864
vls_mom_contrarian_v1_frozen,2025-12-31,603697,,食品,11100,2025-03-18,196,12.25,135975.0,0.20739279288905071
vls_mom_contrarian_v1_frozen,2025-12-31,002001,,化学制药,2400,2025-04-10,180,25.19,60456.0,0.09220914643795146
vls_mom_contrarian_v1_frozen,2025-12-31,002116,,建筑工程,5000,2025-04-10,180,10.28,51400.0,0.07839668729176102
vls_mom_contrarian_v1_frozen,2025-12-31,002194,,通信设备,4900,2025-04-10,180,13.05,63945.0,0.09753066476404006
vls_mom_contrarian_v1_frozen,2025-12-31,002588,,农药化肥,6200,2025-04-10,180,9.98,61876.0,0.0943749693164398
vls_mom_contrarian_v1_frozen,2025-12-31,002840,,食品,4100,2025-04-10,180,9.62,39442.0,0.060158018291082464
vls_mom_contrarian_v1_frozen,2025-12-31,003037,,水泥,8000,2025-04-10,180,8.1,64800.0,0.09883473417327071
vls_mom_contrarian_v1_frozen,2025-12-31,600058,,商贸代理,7300,2025-04-10,180,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-31,603596,,汽车配件,900,2025-04-10,180,51.27,46143.0,0.07037856695921653
vls_mom_contrarian_v1_frozen,2025-12-31,605169,,供气供热,5400,2025-04-10,180,13.18,71172.0,0.10855348303364233
vls_mom_contrarian_v1_frozen,2026-01-05,603697,,食品,11100,2025-03-18,197,12.36,137196.0,0.207991550871869
vls_mom_contrarian_v1_frozen,2026-01-05,002001,,化学制药,2400,2025-04-10,181,25.12,60288.0,0.0913976691664716
vls_mom_contrarian_v1_frozen,2026-01-05,002116,,建筑工程,5000,2025-04-10,181,10.3,51500.0,0.0780749064834343
vls_mom_contrarian_v1_frozen,2026-01-05,002194,,通信设备,4900,2025-04-10,181,13.16,64484.0,0.09775887902286948
vls_mom_contrarian_v1_frozen,2026-01-05,002588,,农药化肥,6200,2025-04-10,181,9.9,61380.0,0.09305316038744074
vls_mom_contrarian_v1_frozen,2026-01-05,002840,,食品,4100,2025-04-10,181,9.65,39565.0,0.05998123640809861
vls_mom_contrarian_v1_frozen,2026-01-05,003037,,水泥,8000,2025-04-10,181,8.19,65519.99999999999,0.09932947325814787
vls_mom_contrarian_v1_frozen,2026-01-05,600058,,商贸代理,7300,2025-04-10,181,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-05,603596,,汽车配件,900,2025-04-10,181,52.05,46845.0,0.07101784454789282
vls_mom_contrarian_v1_frozen,2026-01-05,605169,,供气供热,5400,2025-04-10,181,13.41,72414.0,0.10978089860371675
vls_mom_contrarian_v1_frozen,2026-01-06,603697,,食品,11100,2025-03-18,198,12.88,142968.0,0.21246639901511472
vls_mom_contrarian_v1_frozen,2026-01-06,600058,,商贸代理,7300,2025-04-10,182,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-06,000017,,服饰,6600,2026-01-06,1,7.98,52668.0,0.07827052419651993
vls_mom_contrarian_v1_frozen,2026-01-06,002432,,医疗保健,1200,2026-01-06,1,40.93,49116.0,0.07299185589800776
vls_mom_contrarian_v1_frozen,2026-01-06,003019,,元器件,1500,2026-01-06,1,34.1,51150.0,0.07601460683245984
vls_mom_contrarian_v1_frozen,2026-01-06,600119,,仓储物流,6700,2026-01-06,1,7.92,53064.0,0.07885902437844865
vls_mom_contrarian_v1_frozen,2026-01-06,600755,,仓储物流,7500,2026-01-06,1,7.15,53625.0,0.07969273296951433
vls_mom_contrarian_v1_frozen,2026-01-06,600774,,化学制药,5600,2026-01-06,1,9.23,51688.0,0.07681413485740339
vls_mom_contrarian_v1_frozen,2026-01-06,600926,,银行,3400,2026-01-06,1,15.55,52870.0,0.07857071873376639
vls_mom_contrarian_v1_frozen,2026-01-06,603698,,专用机械,1300,2026-01-06,1,42.24,54912.0,0.08160535856078269
vls_mom_contrarian_v1_frozen,2026-01-06,603976,,医疗保健,2600,2026-01-06,1,20.02,52052.0,0.07735507946907524
vls_mom_contrarian_v1_frozen,2026-01-07,603697,,食品,11100,2025-03-18,199,12.9,143190.0,0.21378279005056958
vls_mom_contrarian_v1_frozen,2026-01-07,600058,,商贸代理,7300,2025-04-10,183,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,000017,,服饰,6600,2026-01-06,2,7.85,51810.0,0.07735237343753062
vls_mom_contrarian_v1_frozen,2026-01-07,002432,,医疗保健,1200,2026-01-06,2,40.88,49056.0,0.07324064912857561
vls_mom_contrarian_v1_frozen,2026-01-07,003019,,元器件,1500,2026-01-06,2,33.55,50324.99999999999,0.07513526719250585
vls_mom_contrarian_v1_frozen,2026-01-07,600119,,仓储物流,6700,2026-01-06,2,7.8,52260.0,0.07802422381481086
vls_mom_contrarian_v1_frozen,2026-01-07,600755,,仓储物流,7500,2026-01-06,2,7.24,54300.0,0.0810699455251479
vls_mom_contrarian_v1_frozen,2026-01-07,600774,,化学制药,5600,2026-01-06,2,9.35,52360.0,0.07817352389865091
vls_mom_contrarian_v1_frozen,2026-01-07,600926,,银行,3400,2026-01-06,2,15.8,53720.0,0.0802040050388756
vls_mom_contrarian_v1_frozen,2026-01-07,603698,,专用机械,1300,2026-01-06,2,40.19,52247.0,0.07800481480391165
vls_mom_contrarian_v1_frozen,2026-01-07,603976,,医疗保健,2600,2026-01-06,2,19.9,51739.99999999999,0.07724786337884258
vls_mom_contrarian_v1_frozen,2026-01-08,603697,,食品,11100,2025-03-18,200,12.93,143523.0,0.21287265655550147
vls_mom_contrarian_v1_frozen,2026-01-08,600058,,商贸代理,7300,2025-04-10,184,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-08,000017,,服饰,6600,2026-01-06,3,7.9,52140.0,0.07733380930445885
vls_mom_contrarian_v1_frozen,2026-01-08,002432,,医疗保健,1200,2026-01-06,3,41.03,49236.0,0.07302660979889405
vls_mom_contrarian_v1_frozen,2026-01-08,003019,,元器件,1500,2026-01-06,3,33.51,50265.0,0.07455281788815926
vls_mom_contrarian_v1_frozen,2026-01-08,600119,,仓储物流,6700,2026-01-06,3,7.92,53064.0,0.07870428187441128
vls_mom_contrarian_v1_frozen,2026-01-08,600755,,仓储物流,7500,2026-01-06,3,7.1,53250.0,0.0789801562229082
vls_mom_contrarian_v1_frozen,2026-01-08,600774,,化学制药,5600,2026-01-06,3,9.46,52976.00000000001,0.07857376067727297
vls_mom_contrarian_v1_frozen,2026-01-08,600926,,银行,3400,2026-01-06,3,15.75,53550.0,0.07942511484951614
vls_mom_contrarian_v1_frozen,2026-01-08,603698,,专用机械,1300,2026-01-06,3,42.6,55380.0,0.08213936247182453
vls_mom_contrarian_v1_frozen,2026-01-08,603976,,医疗保健,2600,2026-01-06,3,20.02,52052.0,0.07720328810732052
vls_mom_contrarian_v1_frozen,2026-01-09,603697,,食品,11100,2025-03-18,201,13.01,144411.0,0.21242503908762358
vls_mom_contrarian_v1_frozen,2026-01-09,600058,,商贸代理,7300,2025-04-10,185,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-09,000017,,服饰,6600,2026-01-06,4,7.99,52734.0,0.07757042061371185
vls_mom_contrarian_v1_frozen,2026-01-09,002432,,医疗保健,1200,2026-01-06,4,41.75,50100.0,0.0736958712168044
vls_mom_contrarian_v1_frozen,2026-01-09,003019,,元器件,1500,2026-01-06,4,35.21,52815.0,0.07768956962705638
vls_mom_contrarian_v1_frozen,2026-01-09,600119,,仓储物流,6700,2026-01-06,4,7.93,53131.0,0.07815439787664741
vls_mom_contrarian_v1_frozen,2026-01-09,600755,,仓储物流,7500,2026-01-06,4,7.08,53100.0,0.07810879763697233
vls_mom_contrarian_v1_frozen,2026-01-09,600774,,化学制药,5600,2026-01-06,4,9.45,52919.99999999999,0.07784402205176225
vls_mom_contrarian_v1_frozen,2026-01-09,600926,,银行,3400,2026-01-06,4,15.44,52496.0,0.07722032845104519
vls_mom_contrarian_v1_frozen,2026-01-09,603698,,专用机械,1300,2026-01-06,4,44.0,57200.0,0.0841397970778685
vls_mom_contrarian_v1_frozen,2026-01-09,603976,,医疗保健,2600,2026-01-06,4,20.05,52130.0,0.07668195142778471
vls_mom_contrarian_v1_frozen,2026-01-12,603697,,食品,11100,2025-03-18,202,13.21,146631.0,0.2119027801539177
vls_mom_contrarian_v1_frozen,2026-01-12,600058,,商贸代理,7300,2025-04-10,186,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-12,000017,,服饰,6600,2026-01-06,5,8.1,53460.0,0.07725735094917473
vls_mom_contrarian_v1_frozen,2026-01-12,002432,,医疗保健,1200,2026-01-06,5,42.31,50772.0,0.07337280625498503
