strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail,2025-09-02,300502,新易盛,通信设备,200,2025-09-01,2,358.2,71640.0,0.14915872926549062
baseline_full_liquidity_detail,2025-09-02,601698,中国卫通,电信运营,3000,2025-09-01,2,23.05,69150.0,0.1439744015732646
baseline_full_liquidity_detail,2025-09-02,688012,中微公司,半导体,300,2025-09-01,2,212.51,63753.0,0.1327375274548133
baseline_full_liquidity_detail,2025-09-03,000617,中油资本,多元金融,16100,2025-08-21,10,10.9463,176235.43000000002,0.38092005432997145
baseline_full_liquidity_detail,2025-09-03,002594,比亚迪,汽车整车,600,2025-09-01,3,107.21,64325.99999999999,0.1390359669155614
baseline_full_liquidity_detail,2025-09-03,300502,新易盛,通信设备,200,2025-09-01,3,369.71,73942.0,0.15982025099758174
baseline_full_liquidity_detail,2025-09-03,601698,中国卫通,电信运营,3000,2025-09-01,3,21.71,65130.0,0.14077375439496495
baseline_full_liquidity_detail,2025-09-03,688012,中微公司,半导体,300,2025-09-01,3,212.0,63600.0,0.13746677075878658
baseline_full_liquidity_detail,2025-09-04,002594,比亚迪,汽车整车,600,2025-09-01,4,104.0,62400.0,0.15041935571639165
baseline_full_liquidity_detail,2025-09-04,300502,新易盛,通信设备,200,2025-09-01,4,312.1,62420.00000000001,0.15046756704835204
baseline_full_liquidity_detail,2025-09-04,601698,中国卫通,电信运营,3000,2025-09-01,4,20.99,62969.99999999999,0.1517933786772625
baseline_full_liquidity_detail,2025-09-04,688012,中微公司,半导体,300,2025-09-01,4,195.4,58620.0,0.14130741397587945
baseline_full_liquidity_detail,2025-09-04,300308,中际旭创,通信设备,400,2025-09-04,1,369.9579,147983.16,0.3567232625653157
baseline_full_liquidity_detail,2025-09-05,002594,比亚迪,汽车整车,600,2025-09-01,5,107.26,64356.0,0.14571495689680028
baseline_full_liquidity_detail,2025-09-05,300502,新易盛,通信设备,200,2025-09-01,5,349.25,69850.0,0.15815448037854277
baseline_full_liquidity_detail,2025-09-05,601698,中国卫通,电信运营,3000,2025-09-01,5,21.28,63840.0,0.14454662888140546
baseline_full_liquidity_detail,2025-09-05,688012,中微公司,半导体,300,2025-09-01,5,200.01,60003.0,0.13585888741809166
baseline_full_liquidity_detail,2025-09-05,300308,中际旭创,通信设备,400,2025-09-04,2,407.9018,163160.72,0.3694287600542436
baseline_full_liquidity_detail,2025-09-08,002594,比亚迪,汽车整车,600,2025-09-01,6,106.25,63750.0,0.14900395616767168
baseline_full_liquidity_detail,2025-09-08,300502,新易盛,通信设备,200,2025-09-01,6,314.5,62900.0,0.14701723675210274
baseline_full_liquidity_detail,2025-09-08,601698,中国卫通,电信运营,3000,2025-09-01,6,22.87,68610.0,0.16036331659080713
baseline_full_liquidity_detail,2025-09-08,688012,中微公司,半导体,300,2025-09-01,6,212.7,63810.0,0.14914419518524125
baseline_full_liquidity_detail,2025-09-08,300308,中际旭创,通信设备,400,2025-09-04,3,370.8098,148323.91999999998,0.3466800137144665
baseline_full_liquidity_detail,2025-09-09,002594,比亚迪,汽车整车,600,2025-09-01,7,105.49,63294.0,0.1513111858003824
baseline_full_liquidity_detail,2025-09-09,300502,新易盛,通信设备,200,2025-09-01,7,315.32,63064.0,0.15076134580395165
baseline_full_liquidity_detail,2025-09-09,601698,中国卫通,电信运营,3000,2025-09-01,7,22.05,66150.0,0.15813876419084424
baseline_full_liquidity_detail,2025-09-09,688012,中微公司,半导体,300,2025-09-01,7,204.38,61314.0,0.14657778061371765
baseline_full_liquidity_detail,2025-09-09,300308,中际旭创,通信设备,400,2025-09-04,4,360.0861,144034.44,0.34432998250219654
baseline_full_liquidity_detail,2025-09-10,002594,比亚迪,汽车整车,600,2025-09-01,8,105.2,63120.0,0.14585509854760875
baseline_full_liquidity_detail,2025-09-10,300502,新易盛,通信设备,200,2025-09-01,8,334.95,66990.0,0.15479773529316082
baseline_full_liquidity_detail,2025-09-10,601698,中国卫通,电信运营,3000,2025-09-01,8,22.06,66180.0,0.15292602062548713
baseline_full_liquidity_detail,2025-09-10,688012,中微公司,半导体,300,2025-09-01,8,205.6,61680.0,0.14252760580507776
baseline_full_liquidity_detail,2025-09-10,300308,中际旭创,通信设备,400,2025-09-04,5,385.853,154341.2,0.3566452936621704
baseline_full_liquidity_detail,2025-09-11,002594,比亚迪,汽车整车,600,2025-09-01,9,106.59,63954.0,0.1368178553329976
baseline_full_liquidity_detail,2025-09-11,300502,新易盛,通信设备,200,2025-09-01,9,379.9,75980.0,0.16254527704601993
baseline_full_liquidity_detail,2025-09-11,601698,中国卫通,电信运营,3000,2025-09-01,9,22.38,67140.0,0.14363371809515368
baseline_full_liquidity_detail,2025-09-11,688012,中微公司,半导体,300,2025-09-01,9,211.8,63540.0,0.13593217825090953
baseline_full_liquidity_detail,2025-09-11,300308,中际旭创,通信设备,400,2025-09-04,6,440.9448,176377.91999999998,0.37732821625691937
baseline_full_liquidity_detail,2025-09-12,002594,比亚迪,汽车整车,600,2025-09-01,10,105.91,63546.0,0.13979914100777513
baseline_full_liquidity_detail,2025-09-12,300502,新易盛,通信设备,200,2025-09-01,10,357.98,71596.0,0.157508880174876
baseline_full_liquidity_detail,2025-09-12,601698,中国卫通,电信运营,3000,2025-09-01,10,22.1,66300.0,0.14585785177376218
baseline_full_liquidity_detail,2025-09-12,688012,中微公司,半导体,300,2025-09-01,10,211.51,63453.0,0.13959454402112417
baseline_full_liquidity_detail,2025-09-12,300308,中际旭创,通信设备,400,2025-09-04,7,423.0252,169210.08,0.37225669332226907
baseline_full_liquidity_detail,2025-09-15,300308,中际旭创,通信设备,400,2025-09-04,8,408.9241,163569.64,0.3655571222822051
baseline_full_liquidity_detail,2025-09-15,002384,东山精密,元器件,900,2025-09-15,1,77.65,69885.0,0.15618399288946225
baseline_full_liquidity_detail,2025-09-15,002475,立讯精密,元器件,1300,2025-09-15,1,52.9055,68777.15000000001,0.15370809052811735
baseline_full_liquidity_detail,2025-09-15,300274,阳光电源,电气设备,500,2025-09-15,1,137.5606,68780.3,0.1537151303732572
baseline_full_liquidity_detail,2025-09-15,601138,工业富联,通信设备,1100,2025-09-15,1,60.2288,66251.68,0.14806398966924128
baseline_full_liquidity_detail,2025-09-16,300308,中际旭创,通信设备,400,2025-09-04,9,412.3316,164932.63999999998,0.36501042198440997
baseline_full_liquidity_detail,2025-09-16,002384,东山精密,元器件,900,2025-09-15,2,79.71,71739.0,0.15876470941555043
baseline_full_liquidity_detail,2025-09-16,002475,立讯精密,元器件,1300,2025-09-15,2,52.5544,68320.72,0.15119975547277192
baseline_full_liquidity_detail,2025-09-16,300274,阳光电源,电气设备,500,2025-09-15,2,141.2243,70612.15,0.15627089136950972
baseline_full_liquidity_detail,2025-09-16,601138,工业富联,通信设备,1100,2025-09-15,2,60.0578,66063.58,0.14620450635847962
baseline_full_liquidity_detail,2025-09-17,300308,中际旭创,通信设备,400,2025-09-04,10,407.1,162840.0,0.3588690221451811
baseline_full_liquidity_detail,2025-09-17,002384,东山精密,元器件,900,2025-09-15,3,82.61,74349.0,0.16385134443301444
baseline_full_liquidity_detail,2025-09-17,002475,立讯精密,元器件,1300,2025-09-15,3,52.1732,67825.16,0.14947401649496717
baseline_full_liquidity_detail,2025-09-17,300274,阳光电源,电气设备,500,2025-09-15,3,141.9088,70954.40000000001,0.15637027846289636
baseline_full_liquidity_detail,2025-09-17,601138,工业富联,通信设备,1100,2025-09-15,3,61.4555,67601.05,0.14898011980771
baseline_full_liquidity_detail,2025-09-18,002384,东山精密,元器件,900,2025-09-15,4,80.11,72099.0,0.16121548431009305
baseline_full_liquidity_detail,2025-09-18,002475,立讯精密,元器件,1300,2025-09-15,4,53.2766,69259.58,0.15486645768753568
baseline_full_liquidity_detail,2025-09-18,300274,阳光电源,电气设备,500,2025-09-15,4,143.4789,71739.45000000001,0.16041151993633349
baseline_full_liquidity_detail,2025-09-18,601138,工业富联,通信设备,1100,2025-09-15,4,64.7132,71184.52,0.1591706801367773
baseline_full_liquidity_detail,2025-09-18,002602,世纪华通,互联网,8400,2025-09-18,1,19.3,162120.0,0.36250508767600503
baseline_full_liquidity_detail,2025-09-19,002384,东山精密,元器件,900,2025-09-15,5,78.3,70470.0,0.15864052986630173
baseline_full_liquidity_detail,2025-09-19,002475,立讯精密,元器件,1300,2025-09-15,5,55.5838,72258.94,0.16266775264903227
baseline_full_liquidity_detail,2025-09-19,300274,阳光电源,电气设备,500,2025-09-15,5,138.0941,69047.05,0.15543721580395956
baseline_full_liquidity_detail,2025-09-19,601138,工业富联,通信设备,1100,2025-09-15,5,66.4628,73109.08,0.1645815693094628
baseline_full_liquidity_detail,2025-09-19,002602,世纪华通,互联网,8400,2025-09-18,2,18.87,158508.0,0.35682975887679513
baseline_full_liquidity_detail,2025-09-22,002384,东山精密,元器件,900,2025-09-15,6,79.98,71982.0,0.1545586692784942
baseline_full_liquidity_detail,2025-09-22,002475,立讯精密,元器件,1300,2025-09-15,6,61.1412,79483.56,0.17066590624207928
baseline_full_liquidity_detail,2025-09-22,300274,阳光电源,电气设备,500,2025-09-15,6,138.1243,69062.15000000001,0.14828921121268873
baseline_full_liquidity_detail,2025-09-22,601138,工业富联,通信设备,1100,2025-09-15,6,70.8869,77975.59,0.16742801570678031
baseline_full_liquidity_detail,2025-09-22,002602,世纪华通,互联网,8400,2025-09-18,3,19.81,166404.0,0.357300169523194
baseline_full_liquidity_detail,2025-09-23,002384,东山精密,元器件,900,2025-09-15,7,76.5,68850.0,0.143734164479731
baseline_full_liquidity_detail,2025-09-23,002475,立讯精密,元器件,1300,2025-09-15,7,65.9061,85677.93,0.178864861044341
baseline_full_liquidity_detail,2025-09-23,300274,阳光电源,电气设备,500,2025-09-15,7,144.4754,72237.7,0.15080646991194574
baseline_full_liquidity_detail,2025-09-23,601138,工业富联,通信设备,1100,2025-09-15,7,71.259,78384.9,0.1636396239553706
baseline_full_liquidity_detail,2025-09-23,002602,世纪华通,互联网,8400,2025-09-18,4,20.6,173040.0,0.36124560379916704
baseline_full_liquidity_detail,2025-09-24,002384,东山精密,元器件,900,2025-09-15,8,74.85,67365.0,0.13776979703413225
baseline_full_liquidity_detail,2025-09-24,002475,立讯精密,元器件,1300,2025-09-15,8,70.4202,91546.26,0.18722347894951233
baseline_full_liquidity_detail,2025-09-24,300274,阳光电源,电气设备,500,2025-09-15,8,155.2049,77602.45000000001,0.1587066545810346
baseline_full_liquidity_detail,2025-09-24,601138,工业富联,通信设备,1100,2025-09-15,8,69.0067,75907.37,0.1552400053187082
baseline_full_liquidity_detail,2025-09-24,002602,世纪华通,互联网,8400,2025-09-18,5,20.92,175728.0,0.35938559924610686
baseline_full_liquidity_detail,2025-09-25,002384,东山精密,元器件,900,2025-09-15,9,74.09,66681.0,0.1339379036613794
baseline_full_liquidity_detail,2025-09-25,002475,立讯精密,元器件,1300,2025-09-15,9,68.9556,89642.28,0.1800587733031358
baseline_full_liquidity_detail,2025-09-25,300274,阳光电源,电气设备,500,2025-09-15,9,160.8816,80440.8,0.16157634289894107
baseline_full_liquidity_detail,2025-09-25,601138,工业富联,通信设备,1100,2025-09-15,9,68.8357,75719.27,0.15209250447008857
baseline_full_liquidity_detail,2025-09-25,002602,世纪华通,互联网,8400,2025-09-18,6,21.97,184548.0,0.37068988534815384
baseline_full_liquidity_detail,2025-09-26,002384,东山精密,元器件,900,2025-09-15,10,68.58,61722.0,0.12896050766410344
baseline_full_liquidity_detail,2025-09-26,002475,立讯精密,元器件,1300,2025-09-15,10,64.4516,83787.08,0.17506277133749473
baseline_full_liquidity_detail,2025-09-26,300274,阳光电源,电气设备,500,2025-09-15,10,158.5264,79263.2,0.16561068194616774
baseline_full_liquidity_detail,2025-09-26,601138,工业富联,通信设备,1100,2025-09-15,10,65.226,71748.6,0.14990985191971573
baseline_full_liquidity_detail,2025-09-26,002602,世纪华通,互联网,8400,2025-09-18,7,21.58,181272.0,0.37874549018643855
baseline_full_liquidity_detail,2025-09-29,002602,世纪华通,互联网,8400,2025-09-18,8,21.13,177492.0,0.37238102939268564
baseline_full_liquidity_detail,2025-09-29,000977,浪潮信息,IT设备,1000,2025-09-29,1,72.6,72600.0,0.15231595076909932
baseline_full_liquidity_detail,2025-09-29,600895,张江高科,园区开发,1400,2025-09-29,1,51.2872,71802.08,0.1506419019614178
baseline_full_liquidity_detail,2025-09-29,601727,上海电气,电气设备,7900,2025-09-29,1,9.26,73154.0,0.1534782515504503
baseline_full_liquidity_detail,2025-09-29,603501,豪威集团,半导体,400,2025-09-29,1,150.4639,60185.56,0.12627025887011947
baseline_full_liquidity_detail,2025-09-30,002602,世纪华通,互联网,8400,2025-09-18,9,20.71,173964.0,0.36085491863831404
baseline_full_liquidity_detail,2025-09-30,000977,浪潮信息,IT设备,1000,2025-09-29,2,74.42,74420.0,0.1543700020984993
baseline_full_liquidity_detail,2025-09-30,600895,张江高科,园区开发,1400,2025-09-29,2,55.0329,77046.06,0.15981725939103872
baseline_full_liquidity_detail,2025-09-30,601727,上海电气,电气设备,7900,2025-09-29,2,9.44,74576.0,0.15469359414804734
baseline_full_liquidity_detail,2025-09-30,603501,豪威集团,半导体,400,2025-09-29,2,151.6881,60675.24,0.12585913633602455
baseline_full_liquidity_detail,2025-10-09,002602,世纪华通,互联网,8400,2025-09-18,10,20.9,175560.0,0.3623594762548347
baseline_full_liquidity_detail,2025-10-09,000977,浪潮信息,IT设备,1000,2025-09-29,3,75.96,75960.0,0.1567830133077993
baseline_full_liquidity_detail,2025-10-09,600895,张江高科,园区开发,1400,2025-09-29,3,49.5346,69348.44,0.1431366165270553
baseline_full_liquidity_detail,2025-10-09,601727,上海电气,电气设备,7900,2025-09-29,3,10.38,82002.0,0.16925382645163453
baseline_full_liquidity_detail,2025-10-09,603501,豪威集团,半导体,400,2025-09-29,3,150.5341,60213.64,0.12428220012415793
baseline_full_liquidity_detail,2025-10-10,000977,浪潮信息,IT设备,1000,2025-09-29,4,69.66,69660.0,0.15113261950166695
baseline_full_liquidity_detail,2025-10-10,600895,张江高科,园区开发,1400,2025-09-29,4,49.4645,69250.3,0.15024374447712155
baseline_full_liquidity_detail,2025-10-10,601727,上海电气,电气设备,7900,2025-09-29,4,10.46,82634.0,0.17928069020816462
baseline_full_liquidity_detail,2025-10-10,603501,豪威集团,半导体,400,2025-09-29,4,142.306,56922.4,0.1234974364100156
baseline_full_liquidity_detail,2025-10-10,688347,华虹公司,半导体,1600,2025-10-10,1,113.1,180960.0,0.3926063569483441
baseline_full_liquidity_detail,2025-10-13,000977,浪潮信息,IT设备,1000,2025-09-29,5,70.48,70480.0,0.14108677235039163
baseline_full_liquidity_detail,2025-10-13,600895,张江高科,园区开发,1400,2025-09-29,5,49.8751,69825.14,0.13977587445394757
baseline_full_liquidity_detail,2025-10-13,601727,上海电气,电气设备,7900,2025-09-29,5,10.77,85083.0,0.17031903876118576
baseline_full_liquidity_detail,2025-10-13,603501,豪威集团,半导体,400,2025-09-29,5,138.794,55517.600000000006,0.11113505948694813
baseline_full_liquidity_detail,2025-10-13,688347,华虹公司,半导体,1600,2025-10-10,2,135.72,217152.0,0.4346945912234995
baseline_full_liquidity_detail,2025-10-14,000977,浪潮信息,IT设备,1000,2025-09-29,6,66.72,66720.0,0.1438642203870556
baseline_full_liquidity_detail,2025-10-14,600895,张江高科,园区开发,1400,2025-09-29,6,47.0108,65815.12000000001,0.14191308346043932
baseline_full_liquidity_detail,2025-10-14,601727,上海电气,电气设备,7900,2025-09-29,6,10.14,80106.0,0.17272762647370318
baseline_full_liquidity_detail,2025-10-14,603501,豪威集团,半导体,400,2025-09-29,6,132.1313,52852.520000000004,0.11396262867642783
baseline_full_liquidity_detail,2025-10-14,688347,华虹公司,半导体,1600,2025-10-10,3,122.99,196784.0,0.42431320060920785
baseline_full_liquidity_detail,2025-10-15,000977,浪潮信息,IT设备,1000,2025-09-29,7,67.73,67730.0,0.14460628100252002
baseline_full_liquidity_detail,2025-10-15,600895,张江高科,园区开发,1400,2025-09-29,7,47.3012,66221.68000000001,0.14138595698418663
baseline_full_liquidity_detail,2025-10-15,601727,上海电气,电气设备,7900,2025-09-29,7,10.01,79079.0,0.16883685361580217
baseline_full_liquidity_detail,2025-10-15,603501,豪威集团,半导体,400,2025-09-29,7,134.3489,53739.56,0.11473612748134925
baseline_full_liquidity_detail,2025-10-15,688347,华虹公司,半导体,1600,2025-10-10,4,125.07,200112.0,0.42724718889674124
baseline_full_liquidity_detail,2025-10-16,000977,浪潮信息,IT设备,1000,2025-09-29,8,67.41,67410.0,0.14738901406410881
baseline_full_liquidity_detail,2025-10-16,600895,张江高科,园区开发,1400,2025-09-29,8,46.5601,65184.14,0.1425222686132152
baseline_full_liquidity_detail,2025-10-16,601727,上海电气,电气设备,7900,2025-09-29,8,9.64,76156.0,0.16651176019976666
baseline_full_liquidity_detail,2025-10-16,603501,豪威集团,半导体,400,2025-09-29,8,133.1949,53277.96,0.11648992724739693
baseline_full_liquidity_detail,2025-10-16,688347,华虹公司,半导体,1600,2025-10-10,5,121.15,193840.0,0.42382267447243516
baseline_full_liquidity_detail,2025-10-17,000977,浪潮信息,IT设备,1000,2025-09-29,9,64.41,64410.0,0.146870211143409
baseline_full_liquidity_detail,2025-10-17,600895,张江高科,园区开发,1400,2025-09-29,9,43.61,61054.0,0.13921772816565275
baseline_full_liquidity_detail,2025-10-17,601727,上海电气,电气设备,7900,2025-09-29,9,9.13,72127.0,0.16446681756156906
baseline_full_liquidity_detail,2025-10-17,603501,豪威集团,半导体,400,2025-09-29,9,127.7062,51082.479999999996,0.11648027671679813
baseline_full_liquidity_detail,2025-10-17,688347,华虹公司,半导体,1600,2025-10-10,6,117.74,188384.0,0.42956059394566004
baseline_full_liquidity_detail,2025-10-20,000977,浪潮信息,IT设备,1000,2025-09-29,10,64.75,64750.0,0.1475644406539385
baseline_full_liquidity_detail,2025-10-20,600895,张江高科,园区开发,1400,2025-09-29,10,44.03,61642.0,0.14048134750254948
