strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-26,000715,,百货,5100,2025-04-10,155,6.5,33150.0,0.050242286115943426
vls_mom_contrarian_v1_frozen,2025-11-26,000985,,化工原料,2800,2025-04-10,155,19.09,53452.0,0.08101208680149044
vls_mom_contrarian_v1_frozen,2025-11-26,001216,,家居用品,3700,2025-04-10,155,16.73,61901.0,0.0938174284423232
vls_mom_contrarian_v1_frozen,2025-11-26,002471,,电气设备,13800,2025-04-10,155,4.13,56994.0,0.0863803576136374
vls_mom_contrarian_v1_frozen,2025-11-26,002609,,软件服务,5400,2025-04-10,155,9.65,52110.0,0.07897814568632917
vls_mom_contrarian_v1_frozen,2025-11-26,605389,,机械基件,1500,2025-04-10,155,67.4,101100.00000000001,0.15322760562056958
vls_mom_contrarian_v1_frozen,2025-11-27,002210,,环境保护,22900,2025-03-12,176,3.74,85646.0,0.13052275354411338
vls_mom_contrarian_v1_frozen,2025-11-27,000733,,元器件,1300,2025-03-18,172,46.52,60476.00000000001,0.0921641879753147
vls_mom_contrarian_v1_frozen,2025-11-27,600906,,证券,10600,2025-03-18,172,6.82,72292.0,0.110171530476742
vls_mom_contrarian_v1_frozen,2025-11-27,000710,,医疗保健,3600,2025-04-10,156,12.08,43488.0,0.0662748231806086
vls_mom_contrarian_v1_frozen,2025-11-27,000715,,百货,5100,2025-04-10,156,6.29,32079.0,0.048887740360806266
vls_mom_contrarian_v1_frozen,2025-11-27,000985,,化工原料,2800,2025-04-10,156,19.17,53676.00000000001,0.08180112695553594
vls_mom_contrarian_v1_frozen,2025-11-27,001216,,家居用品,3700,2025-04-10,156,16.9,62529.99999999999,0.09529444199511256
vls_mom_contrarian_v1_frozen,2025-11-27,002471,,电气设备,13800,2025-04-10,156,4.1,56579.99999999999,0.08622676360280614
vls_mom_contrarian_v1_frozen,2025-11-27,002609,,软件服务,5400,2025-04-10,156,9.61,51894.0,0.07908539537652921
vls_mom_contrarian_v1_frozen,2025-11-27,605389,,机械基件,1500,2025-04-10,156,68.02,102030.0,0.15549163468353325
vls_mom_contrarian_v1_frozen,2025-11-28,002210,,环境保护,22900,2025-03-12,177,3.77,86333.0,0.128951306278772
vls_mom_contrarian_v1_frozen,2025-11-28,000733,,元器件,1300,2025-03-18,173,47.33,61529.0,0.09190280569453815
vls_mom_contrarian_v1_frozen,2025-11-28,600906,,证券,10600,2025-03-18,173,6.86,72716.0,0.10861227094352316
vls_mom_contrarian_v1_frozen,2025-11-28,000710,,医疗保健,3600,2025-04-10,157,12.23,44028.0,0.06576243282223221
vls_mom_contrarian_v1_frozen,2025-11-28,000715,,百货,5100,2025-04-10,157,6.6,33660.0,0.05027626712083984
vls_mom_contrarian_v1_frozen,2025-11-28,000985,,化工原料,2800,2025-04-10,157,19.85,55580.00000000001,0.08301708040927744
vls_mom_contrarian_v1_frozen,2025-11-28,001216,,家居用品,3700,2025-04-10,157,16.85,62345.00000000001,0.09312162429140701
vls_mom_contrarian_v1_frozen,2025-11-28,002471,,电气设备,13800,2025-04-10,157,4.17,57546.0,0.08595359678359624
vls_mom_contrarian_v1_frozen,2025-11-28,002609,,软件服务,5400,2025-04-10,157,9.57,51678.0,0.07718885716787763
vls_mom_contrarian_v1_frozen,2025-11-28,605389,,机械基件,1500,2025-04-10,157,72.4,108600.00000000001,0.16221041620092713
vls_mom_contrarian_v1_frozen,2025-12-01,002210,,环境保护,22900,2025-03-12,178,3.75,85875.0,0.12915927088907442
vls_mom_contrarian_v1_frozen,2025-12-01,000733,,元器件,1300,2025-03-18,174,47.69,61997.0,0.09324584940098918
vls_mom_contrarian_v1_frozen,2025-12-01,600906,,证券,10600,2025-03-18,174,6.86,72716.0,0.10936763367650579
vls_mom_contrarian_v1_frozen,2025-12-01,000710,,医疗保健,3600,2025-04-10,158,12.16,43776.0,0.0658407713821266
vls_mom_contrarian_v1_frozen,2025-12-01,000715,,百货,5100,2025-04-10,158,6.66,33966.0,0.05108615772947076
vls_mom_contrarian_v1_frozen,2025-12-01,000985,,化工原料,2800,2025-04-10,158,19.68,55104.0,0.08287851485381725
vls_mom_contrarian_v1_frozen,2025-12-01,001216,,家居用品,3700,2025-04-10,158,17.0,62900.0,0.09460399579531623
vls_mom_contrarian_v1_frozen,2025-12-01,002471,,电气设备,13800,2025-04-10,158,4.25,58650.0,0.08821183391725432
vls_mom_contrarian_v1_frozen,2025-12-01,002609,,软件服务,5400,2025-04-10,158,9.68,52272.0,0.07861907898589458
vls_mom_contrarian_v1_frozen,2025-12-01,605389,,机械基件,1500,2025-04-10,158,68.09,102135.0,0.1536149302154948
vls_mom_contrarian_v1_frozen,2025-12-02,002210,,环境保护,22900,2025-03-12,179,3.98,91142.0,0.13717140372857872
vls_mom_contrarian_v1_frozen,2025-12-02,000733,,元器件,1300,2025-03-18,175,47.38,61594.0,0.09270079042876037
vls_mom_contrarian_v1_frozen,2025-12-02,600906,,证券,10600,2025-03-18,175,6.82,72292.0,0.1088015966112924
vls_mom_contrarian_v1_frozen,2025-12-02,000710,,医疗保健,3600,2025-04-10,159,11.96,43056.0,0.0648005525327257
vls_mom_contrarian_v1_frozen,2025-12-02,000715,,百货,5100,2025-04-10,159,6.62,33762.0,0.050812807845826015
vls_mom_contrarian_v1_frozen,2025-12-02,000985,,化工原料,2800,2025-04-10,159,19.76,55328.00000000001,0.08327027523529003
vls_mom_contrarian_v1_frozen,2025-12-02,001216,,家居用品,3700,2025-04-10,159,17.07,63159.0,0.09505616168279502
vls_mom_contrarian_v1_frozen,2025-12-02,002471,,电气设备,13800,2025-04-10,159,4.27,58925.99999999999,0.08868537157523676
vls_mom_contrarian_v1_frozen,2025-12-02,002609,,软件服务,5400,2025-04-10,159,9.66,52164.0,0.07850836172234074
vls_mom_contrarian_v1_frozen,2025-12-02,605389,,机械基件,1500,2025-04-10,159,65.02,97530.0,0.1467855325277949
vls_mom_contrarian_v1_frozen,2025-12-03,002210,,环境保护,22900,2025-03-12,180,3.81,87249.0,0.1328353225056959
vls_mom_contrarian_v1_frozen,2025-12-03,000733,,元器件,1300,2025-03-18,176,47.22,61386.0,0.09345928443116423
vls_mom_contrarian_v1_frozen,2025-12-03,600906,,证券,10600,2025-03-18,176,6.75,71550.0,0.1089338253192878
vls_mom_contrarian_v1_frozen,2025-12-03,000710,,医疗保健,3600,2025-04-10,160,11.69,42084.0,0.06407227260289179
vls_mom_contrarian_v1_frozen,2025-12-03,000715,,百货,5100,2025-04-10,160,6.47,32997.0,0.050237448414542835
vls_mom_contrarian_v1_frozen,2025-12-03,000985,,化工原料,2800,2025-04-10,160,20.06,56168.0,0.08551495598230269
vls_mom_contrarian_v1_frozen,2025-12-03,001216,,家居用品,3700,2025-04-10,160,16.83,62270.99999999999,0.09480668394769211
vls_mom_contrarian_v1_frozen,2025-12-03,002471,,电气设备,13800,2025-04-10,160,4.28,59064.0,0.08992407349627414
vls_mom_contrarian_v1_frozen,2025-12-03,002609,,软件服务,5400,2025-04-10,160,9.39,50706.0,0.0771991411130651
vls_mom_contrarian_v1_frozen,2025-12-03,605389,,机械基件,1500,2025-04-10,160,65.24,97859.99999999999,0.14899041433606575
vls_mom_contrarian_v1_frozen,2025-12-04,002210,,环境保护,22900,2025-03-12,181,3.71,84959.0,0.13114118366307462
vls_mom_contrarian_v1_frozen,2025-12-04,000733,,元器件,1300,2025-03-18,177,47.31,61503.0,0.09493492412610881
vls_mom_contrarian_v1_frozen,2025-12-04,600906,,证券,10600,2025-03-18,177,6.75,71550.0,0.11044329254220257
vls_mom_contrarian_v1_frozen,2025-12-04,000710,,医疗保健,3600,2025-04-10,161,11.43,41148.0,0.06351531239030819
vls_mom_contrarian_v1_frozen,2025-12-04,000715,,百货,5100,2025-04-10,161,6.3,32130.0,0.049595289858573983
vls_mom_contrarian_v1_frozen,2025-12-04,000985,,化工原料,2800,2025-04-10,161,19.43,54404.0,0.08397703546423464
vls_mom_contrarian_v1_frozen,2025-12-04,001216,,家居用品,3700,2025-04-10,161,16.59,61383.0,0.09474969428536717
vls_mom_contrarian_v1_frozen,2025-12-04,002471,,电气设备,13800,2025-04-10,161,4.15,57270.00000000001,0.08840094149394748
vls_mom_contrarian_v1_frozen,2025-12-04,002609,,软件服务,5400,2025-04-10,161,9.14,49356.0,0.07618503349703634
vls_mom_contrarian_v1_frozen,2025-12-04,605389,,机械基件,1500,2025-04-10,161,65.77,98655.0,0.15228208281972042
vls_mom_contrarian_v1_frozen,2025-12-05,002210,,环境保护,22900,2025-03-12,182,3.77,86333.0,0.13128222486169447
vls_mom_contrarian_v1_frozen,2025-12-05,000733,,元器件,1300,2025-03-18,178,48.09,62517.00000000001,0.09506643869295119
vls_mom_contrarian_v1_frozen,2025-12-05,600906,,证券,10600,2025-03-18,178,6.87,72822.0,0.11073673078519587
vls_mom_contrarian_v1_frozen,2025-12-05,000710,,医疗保健,3600,2025-04-10,162,11.61,41796.0,0.06355706242478985
vls_mom_contrarian_v1_frozen,2025-12-05,000715,,百货,5100,2025-04-10,162,6.29,32079.0,0.048780912181185604
vls_mom_contrarian_v1_frozen,2025-12-05,000985,,化工原料,2800,2025-04-10,162,19.98,55944.0,0.08507121017064895
vls_mom_contrarian_v1_frozen,2025-12-05,001216,,家居用品,3700,2025-04-10,162,16.78,62086.00000000001,0.09441103880049534
vls_mom_contrarian_v1_frozen,2025-12-05,002471,,电气设备,13800,2025-04-10,162,4.28,59064.0,0.08981563630629218
vls_mom_contrarian_v1_frozen,2025-12-05,002609,,软件服务,5400,2025-04-10,162,9.08,49032.0,0.07456048150091626
vls_mom_contrarian_v1_frozen,2025-12-05,605389,,机械基件,1500,2025-04-10,162,66.97,100455.0,0.15275683572308987
vls_mom_contrarian_v1_frozen,2025-12-08,002210,,环境保护,22900,2025-03-12,183,3.86,88394.0,0.13315462108488468
vls_mom_contrarian_v1_frozen,2025-12-08,000733,,元器件,1300,2025-03-18,179,48.27,62751.00000000001,0.0945266152419576
vls_mom_contrarian_v1_frozen,2025-12-08,600906,,证券,10600,2025-03-18,179,6.94,73564.0,0.11081506149159963
vls_mom_contrarian_v1_frozen,2025-12-08,000710,,医疗保健,3600,2025-04-10,163,11.58,41688.0,0.06279781256405043
vls_mom_contrarian_v1_frozen,2025-12-08,000715,,百货,5100,2025-04-10,163,6.35,32385.0,0.0487839944321333
vls_mom_contrarian_v1_frozen,2025-12-08,000985,,化工原料,2800,2025-04-10,163,19.93,55804.0,0.0840618195241861
vls_mom_contrarian_v1_frozen,2025-12-08,001216,,家居用品,3700,2025-04-10,163,16.85,62345.00000000001,0.09391502648977461
vls_mom_contrarian_v1_frozen,2025-12-08,002471,,电气设备,13800,2025-04-10,163,4.4,60720.00000000001,0.09146716510480575
vls_mom_contrarian_v1_frozen,2025-12-08,002609,,软件服务,5400,2025-04-10,163,9.17,49518.0,0.07459273849900808
vls_mom_contrarian_v1_frozen,2025-12-08,605389,,机械基件,1500,2025-04-10,163,67.46,101189.99999999999,0.15243021141230717
vls_mom_contrarian_v1_frozen,2025-12-09,002210,,环境保护,22900,2025-03-12,184,3.75,85875.0,0.13079838992490334
vls_mom_contrarian_v1_frozen,2025-12-09,000733,,元器件,1300,2025-03-18,180,48.44,62972.0,0.09591424990219521
vls_mom_contrarian_v1_frozen,2025-12-09,600906,,证券,10600,2025-03-18,180,6.84,72504.0,0.11043268079319
vls_mom_contrarian_v1_frozen,2025-12-09,000710,,医疗保健,3600,2025-04-10,164,11.45,41220.0,0.06278322716395361
vls_mom_contrarian_v1_frozen,2025-12-09,000715,,百货,5100,2025-04-10,164,6.45,32895.0,0.05010320857734726
vls_mom_contrarian_v1_frozen,2025-12-09,000985,,化工原料,2800,2025-04-10,164,19.6,54880.00000000001,0.08358911952347828
vls_mom_contrarian_v1_frozen,2025-12-09,001216,,家居用品,3700,2025-04-10,164,16.67,61679.00000000001,0.09394484881721239
vls_mom_contrarian_v1_frozen,2025-12-09,002471,,电气设备,13800,2025-04-10,164,4.3,59340.0,0.09038225861011662
vls_mom_contrarian_v1_frozen,2025-12-09,002609,,软件服务,5400,2025-04-10,164,9.06,48924.0,0.07451738490464013
vls_mom_contrarian_v1_frozen,2025-12-09,605389,,机械基件,1500,2025-04-10,164,67.18,100770.00000000001,0.15348534209877743
vls_mom_contrarian_v1_frozen,2025-12-10,002210,,环境保护,22900,2025-03-12,185,3.79,86791.0,0.1315831008711574
vls_mom_contrarian_v1_frozen,2025-12-10,000733,,元器件,1300,2025-03-18,181,48.74,63362.0,0.09606259217428392
vls_mom_contrarian_v1_frozen,2025-12-10,600906,,证券,10600,2025-03-18,181,6.91,73246.0,0.11104764095826522
vls_mom_contrarian_v1_frozen,2025-12-10,000710,,医疗保健,3600,2025-04-10,165,11.37,40932.0,0.06205665892613538
vls_mom_contrarian_v1_frozen,2025-12-10,000715,,百货,5100,2025-04-10,165,6.44,32844.0,0.049794510548470394
vls_mom_contrarian_v1_frozen,2025-12-10,000985,,化工原料,2800,2025-04-10,165,19.31,54068.0,0.08197203739905912
vls_mom_contrarian_v1_frozen,2025-12-10,001216,,家居用品,3700,2025-04-10,165,16.83,62270.99999999999,0.09440853630385458
vls_mom_contrarian_v1_frozen,2025-12-10,002471,,电气设备,13800,2025-04-10,165,4.39,60581.99999999999,0.09184785769234664
vls_mom_contrarian_v1_frozen,2025-12-10,002609,,软件服务,5400,2025-04-10,165,9.06,48924.0,0.0741732625159349
vls_mom_contrarian_v1_frozen,2025-12-10,605389,,机械基件,1500,2025-04-10,165,67.39,101085.0,0.15325411334770825
vls_mom_contrarian_v1_frozen,2025-12-11,002210,,环境保护,22900,2025-03-12,186,3.68,84272.0,0.12855026857511084
vls_mom_contrarian_v1_frozen,2025-12-11,000733,,元器件,1300,2025-03-18,182,49.02,63726.00000000001,0.0972089711317818
vls_mom_contrarian_v1_frozen,2025-12-11,600906,,证券,10600,2025-03-18,182,6.84,72504.0,0.11059911563472846
vls_mom_contrarian_v1_frozen,2025-12-11,000710,,医疗保健,3600,2025-04-10,166,11.1,39960.0,0.06095581844813734
vls_mom_contrarian_v1_frozen,2025-12-11,000715,,百货,5100,2025-04-10,166,6.21,31671.0,0.04831160475653047
vls_mom_contrarian_v1_frozen,2025-12-11,000985,,化工原料,2800,2025-04-10,166,18.79,52612.0,0.08025544344828332
vls_mom_contrarian_v1_frozen,2025-12-11,001216,,家居用品,3700,2025-04-10,166,16.45,60865.0,0.09284474198813511
vls_mom_contrarian_v1_frozen,2025-12-11,002471,,电气设备,13800,2025-04-10,166,4.83,66654.0,0.10167540347452818
vls_mom_contrarian_v1_frozen,2025-12-11,002609,,软件服务,5400,2025-04-10,166,8.93,48222.0,0.0735588457759279
vls_mom_contrarian_v1_frozen,2025-12-11,605389,,机械基件,1500,2025-04-10,166,66.39,99585.0,0.1519090385424864
vls_mom_contrarian_v1_frozen,2025-12-12,002210,,环境保护,22900,2025-03-12,187,3.67,84043.0,0.1267407036785541
vls_mom_contrarian_v1_frozen,2025-12-12,000733,,元器件,1300,2025-03-18,183,49.68,64584.0,0.0973956380231041
vls_mom_contrarian_v1_frozen,2025-12-12,600906,,证券,10600,2025-03-18,183,6.87,72822.0,0.10981892035362453
vls_mom_contrarian_v1_frozen,2025-12-12,000710,,医疗保健,3600,2025-04-10,167,11.18,40248.0,0.0606958323912098
vls_mom_contrarian_v1_frozen,2025-12-12,000715,,百货,5100,2025-04-10,167,6.13,31263.0,0.04714603975468078
vls_mom_contrarian_v1_frozen,2025-12-12,000985,,化工原料,2800,2025-04-10,167,18.34,51352.0,0.0774411743429091
vls_mom_contrarian_v1_frozen,2025-12-12,001216,,家居用品,3700,2025-04-10,167,16.78,62086.00000000001,0.09362853930234179
vls_mom_contrarian_v1_frozen,2025-12-12,002471,,电气设备,13800,2025-04-10,167,5.31,73278.0,0.11050658929544503
vls_mom_contrarian_v1_frozen,2025-12-12,002609,,软件服务,5400,2025-04-10,167,8.97,48438.0,0.07304672851732807
vls_mom_contrarian_v1_frozen,2025-12-12,605389,,机械基件,1500,2025-04-10,167,66.34,99510.0,0.1500656500012246
vls_mom_contrarian_v1_frozen,2025-12-15,002210,,环境保护,22900,2025-03-12,188,3.68,84272.0,0.12579022302886428
vls_mom_contrarian_v1_frozen,2025-12-15,000733,,元器件,1300,2025-03-18,184,49.55,64414.99999999999,0.09615028973329565
vls_mom_contrarian_v1_frozen,2025-12-15,600906,,证券,10600,2025-03-18,184,6.85,72610.0,0.10838271423635175
vls_mom_contrarian_v1_frozen,2025-12-15,000710,,医疗保健,3600,2025-04-10,168,11.19,40284.0,0.060130688063588955
vls_mom_contrarian_v1_frozen,2025-12-15,000715,,百货,5100,2025-04-10,168,6.27,31976.999999999996,0.04773108460454235
vls_mom_contrarian_v1_frozen,2025-12-15,000985,,化工原料,2800,2025-04-10,168,18.35,51380.00000000001,0.07669334606064941
vls_mom_contrarian_v1_frozen,2025-12-15,001216,,家居用品,3700,2025-04-10,168,16.79,62123.0,0.09272909181248974
vls_mom_contrarian_v1_frozen,2025-12-15,002471,,电气设备,13800,2025-04-10,168,5.84,80592.0,0.12029720018917588
vls_mom_contrarian_v1_frozen,2025-12-15,002609,,软件服务,5400,2025-04-10,168,8.88,47952.00000000001,0.07157647587193967
vls_mom_contrarian_v1_frozen,2025-12-15,605389,,机械基件,1500,2025-04-10,168,65.9,98850.00000000001,0.14755035535412991
vls_mom_contrarian_v1_frozen,2025-12-16,002210,,环境保护,22900,2025-03-12,189,3.68,84272.0,0.1250673816717618
vls_mom_contrarian_v1_frozen,2025-12-16,000733,,元器件,1300,2025-03-18,185,48.7,63310.00000000001,0.0939578499814795
vls_mom_contrarian_v1_frozen,2025-12-16,600906,,证券,10600,2025-03-18,185,6.88,72928.0,0.10823184462880013
vls_mom_contrarian_v1_frozen,2025-12-16,000710,,医疗保健,3600,2025-04-10,169,11.05,39780.0,0.05903717062491319
vls_mom_contrarian_v1_frozen,2025-12-16,000715,,百货,5100,2025-04-10,169,6.35,32385.0,0.0480623119831024
vls_mom_contrarian_v1_frozen,2025-12-16,000985,,化工原料,2800,2025-04-10,169,18.05,50540.0,0.07500599807398473
vls_mom_contrarian_v1_frozen,2025-12-16,001216,,家居用品,3700,2025-04-10,169,16.79,62123.0,0.0921962330500624
vls_mom_contrarian_v1_frozen,2025-12-16,002471,,电气设备,13800,2025-04-10,169,6.17,85146.0,0.12636447787905628
vls_mom_contrarian_v1_frozen,2025-12-16,002609,,软件服务,5400,2025-04-10,169,8.97,48438.0,0.07188643717268842
vls_mom_contrarian_v1_frozen,2025-12-16,605389,,机械基件,1500,2025-04-10,169,66.27,99405.0,0.14752614243261677
vls_mom_contrarian_v1_frozen,2025-12-17,002210,,环境保护,22900,2025-03-12,190,3.61,82669.0,0.12350771921365926
vls_mom_contrarian_v1_frozen,2025-12-17,000733,,元器件,1300,2025-03-18,186,48.75,63375.0,0.09468242878425595
vls_mom_contrarian_v1_frozen,2025-12-17,600906,,证券,10600,2025-03-18,186,6.9,73140.0,0.1092713663318419
vls_mom_contrarian_v1_frozen,2025-12-17,000710,,医疗保健,3600,2025-04-10,170,11.31,40716.0,0.06082981886200813
vls_mom_contrarian_v1_frozen,2025-12-17,000715,,百货,5100,2025-04-10,170,6.44,32844.0,0.049069028654676175
vls_mom_contrarian_v1_frozen,2025-12-17,000985,,化工原料,2800,2025-04-10,170,18.22,51016.0,0.07621804791885763
vls_mom_contrarian_v1_frozen,2025-12-17,001216,,家居用品,3700,2025-04-10,170,16.92,62604.00000000001,0.09353055260922383
vls_mom_contrarian_v1_frozen,2025-12-17,002471,,电气设备,13800,2025-04-10,170,5.55,76590.0,0.11442567606447596
vls_mom_contrarian_v1_frozen,2025-12-17,002609,,软件服务,5400,2025-04-10,170,8.97,48438.0,0.07236650864618209
vls_mom_contrarian_v1_frozen,2025-12-17,605389,,机械基件,1500,2025-04-10,170,68.31,102465.0,0.15308299905923134
vls_mom_contrarian_v1_frozen,2025-12-18,002210,,环境保护,22900,2025-03-12,191,3.61,82669.0,0.1225165571694296
vls_mom_contrarian_v1_frozen,2025-12-18,000733,,元器件,1300,2025-03-18,187,49.88,64844.0,0.0960996701677109
vls_mom_contrarian_v1_frozen,2025-12-18,600906,,证券,10600,2025-03-18,187,6.81,72186.0,0.10698061178715655
vls_mom_contrarian_v1_frozen,2025-12-18,000710,,医疗保健,3600,2025-04-10,171,11.75,42300.0,0.06268916242203089
vls_mom_contrarian_v1_frozen,2025-12-18,000715,,百货,5100,2025-04-10,171,6.56,33456.0,0.04958223683194954
vls_mom_contrarian_v1_frozen,2025-12-18,000985,,化工原料,2800,2025-04-10,171,18.6,52080.00000000001,0.0771832524571955
vls_mom_contrarian_v1_frozen,2025-12-18,001216,,家居用品,3700,2025-04-10,171,16.94,62678.00000000001,0.09288962936851189
vls_mom_contrarian_v1_frozen,2025-12-18,002471,,电气设备,13800,2025-04-10,171,5.66,78108.0,0.11575709452624088
vls_mom_contrarian_v1_frozen,2025-12-18,002609,,软件服务,5400,2025-04-10,171,9.04,48815.99999999999,0.07234596105895649
vls_mom_contrarian_v1_frozen,2025-12-18,605389,,机械基件,1500,2025-04-10,171,68.09,102135.0,0.15136542798993205
vls_mom_contrarian_v1_frozen,2025-12-19,002210,,环境保护,22900,2025-03-12,192,3.69,84501.0,0.12338131850490992
vls_mom_contrarian_v1_frozen,2025-12-19,000733,,元器件,1300,2025-03-18,188,49.89,64857.0,0.09469878669214499
vls_mom_contrarian_v1_frozen,2025-12-19,600906,,证券,10600,2025-03-18,188,6.85,72610.0,0.10601907121384965
vls_mom_contrarian_v1_frozen,2025-12-19,000710,,医疗保健,3600,2025-04-10,172,11.68,42048.0,0.06139498562732338
vls_mom_contrarian_v1_frozen,2025-12-19,000715,,百货,5100,2025-04-10,172,6.74,34374.0,0.050190050322336706
vls_mom_contrarian_v1_frozen,2025-12-19,000985,,化工原料,2800,2025-04-10,172,19.3,54040.0,0.07890470470178261
vls_mom_contrarian_v1_frozen,2025-12-19,001216,,家居用品,3700,2025-04-10,172,17.58,65045.99999999999,0.09497474874226779
vls_mom_contrarian_v1_frozen,2025-12-19,002471,,电气设备,13800,2025-04-10,172,5.72,78936.0,0.11525576925129372
vls_mom_contrarian_v1_frozen,2025-12-19,002609,,软件服务,5400,2025-04-10,172,9.16,49464.0,0.07222321083214239
