strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2026-03-03,601872,招商轮船,水运,2500,2026-03-03,1,19.65,49125.0,0.1333085254918946
baseline_full_liquidity_detail_market_gate,2026-03-04,603667,五洲新春,机械基件,200,2026-02-11,10,72.15,14430.000000000002,0.03969410356096114
baseline_full_liquidity_detail_market_gate,2026-03-04,300395,菲利华,玻璃,700,2026-02-13,8,110.79,77553.0,0.2133331125061136
baseline_full_liquidity_detail_market_gate,2026-03-04,600410,华胜天成,软件服务,2200,2026-02-25,6,29.06,63932.0,0.17586440948436363
baseline_full_liquidity_detail_market_gate,2026-03-04,688521,芯原股份,半导体,200,2026-02-26,5,229.0,45800.0,0.12598682904310604
baseline_full_liquidity_detail_market_gate,2026-03-04,601872,招商轮船,水运,2500,2026-03-03,2,17.71,44275.0,0.12179185274854847
baseline_full_liquidity_detail_market_gate,2026-03-05,300395,菲利华,玻璃,700,2026-02-13,9,113.48,79436.0,0.21777318272353574
baseline_full_liquidity_detail_market_gate,2026-03-05,600410,华胜天成,软件服务,2200,2026-02-25,7,28.35,62370.0,0.17098687504993862
baseline_full_liquidity_detail_market_gate,2026-03-05,688521,芯原股份,半导体,200,2026-02-26,6,241.08,48216.0,0.13218379296789867
baseline_full_liquidity_detail_market_gate,2026-03-05,601872,招商轮船,水运,2500,2026-03-03,3,17.46,43650.0,0.11966613910421389
baseline_full_liquidity_detail_market_gate,2026-03-05,600549,厦门钨业,小金属,200,2026-03-05,1,74.97,14994.0,0.04110593561806605
baseline_full_liquidity_detail_market_gate,2026-03-06,300395,菲利华,玻璃,700,2026-02-13,10,110.29,77203.0,0.21181809063693066
baseline_full_liquidity_detail_market_gate,2026-03-06,600410,华胜天成,软件服务,2200,2026-02-25,8,29.73,65406.0,0.17945123941037378
baseline_full_liquidity_detail_market_gate,2026-03-06,688521,芯原股份,半导体,200,2026-02-26,7,240.85,48170.0,0.13216167021982242
baseline_full_liquidity_detail_market_gate,2026-03-06,601872,招商轮船,水运,2500,2026-03-03,4,17.12,42800.0,0.11742826417704795
baseline_full_liquidity_detail_market_gate,2026-03-06,600549,厦门钨业,小金属,200,2026-03-05,2,74.0,14800.0,0.040606035276175456
baseline_full_liquidity_detail_market_gate,2026-03-09,600410,华胜天成,软件服务,2200,2026-02-25,9,30.51,67122.0,0.18585145221687957
baseline_full_liquidity_detail_market_gate,2026-03-09,688521,芯原股份,半导体,200,2026-02-26,8,230.58,46116.0,0.1276887692624418
baseline_full_liquidity_detail_market_gate,2026-03-09,601872,招商轮船,水运,2500,2026-03-03,5,15.72,39300.0,0.10881621632435516
baseline_full_liquidity_detail_market_gate,2026-03-09,600549,厦门钨业,小金属,200,2026-03-05,3,71.7,14340.0,0.039705459086291424
baseline_full_liquidity_detail_market_gate,2026-03-09,001309,德明利,半导体,300,2026-03-09,1,280.2952,84088.56000000001,0.23282948944945342
baseline_full_liquidity_detail_market_gate,2026-03-10,600410,华胜天成,软件服务,2200,2026-02-25,10,31.83,70026.0,0.1880568685514412
baseline_full_liquidity_detail_market_gate,2026-03-10,688521,芯原股份,半导体,200,2026-02-26,9,240.0,48000.0,0.12890540214304938
baseline_full_liquidity_detail_market_gate,2026-03-10,601872,招商轮船,水运,2500,2026-03-03,6,16.47,41175.0,0.11057666527583455
baseline_full_liquidity_detail_market_gate,2026-03-10,600549,厦门钨业,小金属,200,2026-03-05,4,72.18,14436.000000000002,0.038768299694522106
baseline_full_liquidity_detail_market_gate,2026-03-10,001309,德明利,半导体,300,2026-03-09,2,295.1208,88536.23999999999,0.23776665877986528
baseline_full_liquidity_detail_market_gate,2026-03-11,688521,芯原股份,半导体,200,2026-02-26,10,220.87,44174.0,0.12053196462553212
baseline_full_liquidity_detail_market_gate,2026-03-11,601872,招商轮船,水运,2500,2026-03-03,7,16.3,40750.0,0.11118933215218078
baseline_full_liquidity_detail_market_gate,2026-03-11,600549,厦门钨业,小金属,200,2026-03-05,5,69.19,13838.0,0.03775798719808288
baseline_full_liquidity_detail_market_gate,2026-03-11,001309,德明利,半导体,300,2026-03-09,3,298.9548,89686.43999999999,0.24471595991918113
baseline_full_liquidity_detail_market_gate,2026-03-11,002261,拓维信息,软件服务,1600,2026-03-11,1,41.08,65728.0,0.17934361775947333
baseline_full_liquidity_detail_market_gate,2026-03-12,601872,招商轮船,水运,2500,2026-03-03,8,15.97,39925.0,0.110304728967115
baseline_full_liquidity_detail_market_gate,2026-03-12,600549,厦门钨业,小金属,200,2026-03-05,6,68.13,13626.0,0.03764589197009165
baseline_full_liquidity_detail_market_gate,2026-03-12,001309,德明利,半导体,300,2026-03-09,4,293.8094,88142.81999999999,0.24352084835309212
baseline_full_liquidity_detail_market_gate,2026-03-12,002261,拓维信息,软件服务,1600,2026-03-11,2,39.72,63552.0,0.1755813684487938
baseline_full_liquidity_detail_market_gate,2026-03-12,601669,中国电建,建筑工程,7100,2026-03-12,1,6.54,46434.0,0.1282877842168821
baseline_full_liquidity_detail_market_gate,2026-03-13,601872,招商轮船,水运,2500,2026-03-03,9,15.58,38950.0,0.1058690761997984
baseline_full_liquidity_detail_market_gate,2026-03-13,600549,厦门钨业,小金属,200,2026-03-05,7,62.4,12480.0,0.033921593606507934
baseline_full_liquidity_detail_market_gate,2026-03-13,001309,德明利,半导体,300,2026-03-09,5,320.3874,96116.22,0.261251230275137
baseline_full_liquidity_detail_market_gate,2026-03-13,002261,拓维信息,软件服务,1600,2026-03-11,3,36.9,59040.0,0.160475231292326
baseline_full_liquidity_detail_market_gate,2026-03-13,601669,中国电建,建筑工程,7100,2026-03-12,2,7.19,51049.0,0.13875508269379996
baseline_full_liquidity_detail_market_gate,2026-03-16,601872,招商轮船,水运,2500,2026-03-03,10,16.75,41875.0,0.11148669635875334
baseline_full_liquidity_detail_market_gate,2026-03-16,600549,厦门钨业,小金属,200,2026-03-05,8,60.4,12080.0,0.032161415928686335
baseline_full_liquidity_detail_market_gate,2026-03-16,001309,德明利,半导体,300,2026-03-09,6,352.4311,105729.33,0.2814904766549118
baseline_full_liquidity_detail_market_gate,2026-03-16,002261,拓维信息,软件服务,1600,2026-03-11,4,37.32,59712.0,0.1589753698620628
baseline_full_liquidity_detail_market_gate,2026-03-16,601669,中国电建,建筑工程,7100,2026-03-12,3,6.47,45937.0,0.12230123870166094
baseline_full_liquidity_detail_market_gate,2026-03-17,600549,厦门钨业,小金属,200,2026-03-05,9,59.1,11820.0,0.031828162494484565
baseline_full_liquidity_detail_market_gate,2026-03-17,001309,德明利,半导体,300,2026-03-09,7,354.3732,106311.95999999999,0.28627024856067196
baseline_full_liquidity_detail_market_gate,2026-03-17,002261,拓维信息,软件服务,1600,2026-03-11,5,37.17,59472.0,0.16014251098747764
baseline_full_liquidity_detail_market_gate,2026-03-17,601669,中国电建,建筑工程,7100,2026-03-12,4,6.12,43452.0,0.11700484912947065
baseline_full_liquidity_detail_market_gate,2026-03-17,002202,金风科技,电气设备,1300,2026-03-17,1,28.55,37115.0,0.09994096878027026
baseline_full_liquidity_detail_market_gate,2026-03-18,600549,厦门钨业,小金属,200,2026-03-05,10,59.72,11944.0,0.031140208718690606
baseline_full_liquidity_detail_market_gate,2026-03-18,001309,德明利,半导体,300,2026-03-09,8,374.3943,112318.29,0.29283447701996146
baseline_full_liquidity_detail_market_gate,2026-03-18,002261,拓维信息,软件服务,1600,2026-03-11,6,38.92,62272.0,0.16235457780729248
baseline_full_liquidity_detail_market_gate,2026-03-18,601669,中国电建,建筑工程,7100,2026-03-12,5,6.13,43523.0,0.1134724802464477
baseline_full_liquidity_detail_market_gate,2026-03-18,002202,金风科技,电气设备,1300,2026-03-17,2,31.0,40300.0,0.105069525398797
baseline_full_liquidity_detail_market_gate,2026-03-19,001309,德明利,半导体,300,2026-03-09,9,345.3637,103609.11,0.27874780690872064
baseline_full_liquidity_detail_market_gate,2026-03-19,002261,拓维信息,软件服务,1600,2026-03-11,7,38.13,61008.00000000001,0.1641346615552168
baseline_full_liquidity_detail_market_gate,2026-03-19,601669,中国电建,建筑工程,7100,2026-03-12,6,6.01,42671.0,0.11480117596417938
baseline_full_liquidity_detail_market_gate,2026-03-19,002202,金风科技,电气设备,1300,2026-03-17,3,29.81,38753.0,0.1042602697883772
baseline_full_liquidity_detail_market_gate,2026-03-19,002384,东山精密,元器件,100,2026-03-19,1,111.72,11172.0,0.030056917763160274
baseline_full_liquidity_detail_market_gate,2026-03-20,001309,德明利,半导体,300,2026-03-09,10,331.8695,99560.85,0.2749877831859656
baseline_full_liquidity_detail_market_gate,2026-03-20,002261,拓维信息,软件服务,1600,2026-03-11,8,35.57,56912.0,0.15719135299346756
baseline_full_liquidity_detail_market_gate,2026-03-20,601669,中国电建,建筑工程,7100,2026-03-12,7,5.85,41535.0,0.11471996848790546
baseline_full_liquidity_detail_market_gate,2026-03-20,002202,金风科技,电气设备,1300,2026-03-17,4,29.2,37960.0,0.1048457927964582
baseline_full_liquidity_detail_market_gate,2026-03-20,002384,东山精密,元器件,100,2026-03-19,2,116.06,11606.0,0.03205585540557676
baseline_full_liquidity_detail_market_gate,2026-03-23,002261,拓维信息,软件服务,1600,2026-03-11,9,34.28,54848.0,0.1550896230753725
baseline_full_liquidity_detail_market_gate,2026-03-23,601669,中国电建,建筑工程,7100,2026-03-12,8,5.81,41251.0,0.11664239428023249
baseline_full_liquidity_detail_market_gate,2026-03-23,002202,金风科技,电气设备,1300,2026-03-17,5,27.41,35633.0,0.10075679220837129
baseline_full_liquidity_detail_market_gate,2026-03-23,002384,东山精密,元器件,100,2026-03-19,3,105.23,10523.0,0.029755106906763144
baseline_full_liquidity_detail_market_gate,2026-03-23,300308,中际旭创,通信设备,100,2026-03-23,1,600.3291,60032.91,0.16975060866426783
baseline_full_liquidity_detail_market_gate,2026-03-24,002261,拓维信息,软件服务,1600,2026-03-11,10,34.97,55952.0,0.1569221375044129
baseline_full_liquidity_detail_market_gate,2026-03-24,601669,中国电建,建筑工程,7100,2026-03-12,9,5.95,42245.0,0.11847969150117821
baseline_full_liquidity_detail_market_gate,2026-03-24,002202,金风科技,电气设备,1300,2026-03-17,6,27.58,35854.0,0.10055558904209358
baseline_full_liquidity_detail_market_gate,2026-03-24,002384,东山精密,元器件,100,2026-03-19,4,107.52,10752.0,0.0301548974558094
baseline_full_liquidity_detail_market_gate,2026-03-24,300308,中际旭创,通信设备,100,2026-03-23,2,603.9033,60390.329999999994,0.16936981105584914
baseline_full_liquidity_detail_market_gate,2026-03-25,601669,中国电建,建筑工程,7100,2026-03-12,10,6.13,43523.0,0.12066126082033345
baseline_full_liquidity_detail_market_gate,2026-03-25,002202,金风科技,电气设备,1300,2026-03-17,7,28.31,36803.0,0.10203102685868924
baseline_full_liquidity_detail_market_gate,2026-03-25,002384,东山精密,元器件,100,2026-03-19,5,108.21,10821.0,0.029999666919486898
baseline_full_liquidity_detail_market_gate,2026-03-25,300308,中际旭创,通信设备,100,2026-03-23,3,629.1431,62914.31,0.17442088018384103
baseline_full_liquidity_detail_market_gate,2026-03-25,603259,药明康德,化学制药,1000,2026-03-25,1,94.02,94020.0,0.2606569340883614
baseline_full_liquidity_detail_market_gate,2026-03-26,002202,金风科技,电气设备,1300,2026-03-17,8,28.13,36569.0,0.10178873166909082
baseline_full_liquidity_detail_market_gate,2026-03-26,002384,东山精密,元器件,100,2026-03-19,6,104.3,10430.0,0.0290315970168344
baseline_full_liquidity_detail_market_gate,2026-03-26,300308,中际旭创,通信设备,100,2026-03-23,4,614.9263,61492.63,0.17116291981450638
baseline_full_liquidity_detail_market_gate,2026-03-26,603259,药明康德,化学制药,1000,2026-03-25,2,94.73,94730.0,0.26367815775692455
baseline_full_liquidity_detail_market_gate,2026-03-27,002202,金风科技,电气设备,1300,2026-03-17,9,27.45,35685.0,0.09930028050178996
baseline_full_liquidity_detail_market_gate,2026-03-27,002384,东山精密,元器件,100,2026-03-19,7,102.65,10265.0,0.02856430935549598
baseline_full_liquidity_detail_market_gate,2026-03-27,300308,中际旭创,通信设备,100,2026-03-23,5,598.7071,59870.71,0.1666016056281721
baseline_full_liquidity_detail_market_gate,2026-03-27,603259,药明康德,化学制药,1000,2026-03-25,3,97.0,97000.0,0.26992089697838384
baseline_full_liquidity_detail_market_gate,2026-03-27,601689,拓普集团,汽车配件,800,2026-03-27,1,57.79,46232.0,0.12864930834128496
baseline_full_liquidity_detail_market_gate,2026-03-30,002202,金风科技,电气设备,1300,2026-03-17,10,27.72,36036.0,0.10055936249123529
baseline_full_liquidity_detail_market_gate,2026-03-30,002384,东山精密,元器件,100,2026-03-19,8,105.0,10500.0,0.02930051354639723
baseline_full_liquidity_detail_market_gate,2026-03-30,300308,中际旭创,通信设备,100,2026-03-23,6,589.7766,58977.66,0.16457864054902954
baseline_full_liquidity_detail_market_gate,2026-03-30,603259,药明康德,化学制药,1000,2026-03-25,4,96.61,96610.0,0.2695926298778511
baseline_full_liquidity_detail_market_gate,2026-03-30,601689,拓普集团,汽车配件,800,2026-03-27,2,57.4,45920.0,0.12814091257624388
baseline_full_liquidity_detail_market_gate,2026-03-31,002384,东山精密,元器件,100,2026-03-19,9,103.3,10330.0,0.028973024498819295
baseline_full_liquidity_detail_market_gate,2026-03-31,300308,中际旭创,通信设备,100,2026-03-23,7,570.0833,57008.33,0.15989387625622217
baseline_full_liquidity_detail_market_gate,2026-03-31,603259,药明康德,化学制药,1000,2026-03-25,5,98.1,98100.0,0.2751455666344794
baseline_full_liquidity_detail_market_gate,2026-03-31,601689,拓普集团,汽车配件,800,2026-03-27,3,56.8,45440.0,0.12744765084475787
baseline_full_liquidity_detail_market_gate,2026-03-31,002149,西部材料,小金属,700,2026-03-31,1,51.54,36078.0,0.10118962031639908
baseline_full_liquidity_detail_market_gate,2026-04-01,002384,东山精密,元器件,100,2026-03-19,10,109.0,10900.0,0.029737838984344022
baseline_full_liquidity_detail_market_gate,2026-04-01,300308,中际旭创,通信设备,100,2026-03-23,8,602.5817,60258.17,0.16439887678451645
baseline_full_liquidity_detail_market_gate,2026-04-01,603259,药明康德,化学制药,1000,2026-03-25,6,103.81,103810.0,0.28321881329951865
baseline_full_liquidity_detail_market_gate,2026-04-01,601689,拓普集团,汽车配件,800,2026-03-27,4,58.68,46944.0,0.1280745975487198
baseline_full_liquidity_detail_market_gate,2026-04-01,002149,西部材料,小金属,700,2026-03-31,2,50.06,35042.0,0.09560305997150305
baseline_full_liquidity_detail_market_gate,2026-04-02,300308,中际旭创,通信设备,100,2026-03-23,9,582.6882,58268.82000000001,0.16050704360298726
baseline_full_liquidity_detail_market_gate,2026-04-02,603259,药明康德,化学制药,1000,2026-03-25,7,103.19,103190.0,0.2842467348642422
baseline_full_liquidity_detail_market_gate,2026-04-02,601689,拓普集团,汽车配件,800,2026-03-27,5,58.66,46928.0,0.12926766909302412
baseline_full_liquidity_detail_market_gate,2026-04-02,002149,西部材料,小金属,700,2026-03-31,3,49.15,34405.0,0.0947718665859507
baseline_full_liquidity_detail_market_gate,2026-04-02,600276,恒瑞医药,化学制药,100,2026-04-02,1,57.37,5737.0,0.015803115785600907
baseline_full_liquidity_detail_market_gate,2026-04-03,300308,中际旭创,通信设备,100,2026-03-23,10,607.2372,60723.72,0.1687039102500982
baseline_full_liquidity_detail_market_gate,2026-04-03,603259,药明康德,化学制药,1000,2026-03-25,8,99.99,99990.0,0.2777943114471136
baseline_full_liquidity_detail_market_gate,2026-04-03,601689,拓普集团,汽车配件,800,2026-03-27,6,57.65,46120.0,0.12813154959436823
baseline_full_liquidity_detail_market_gate,2026-04-03,002149,西部材料,小金属,700,2026-03-31,4,47.1,32970.0,0.0915979442785412
baseline_full_liquidity_detail_market_gate,2026-04-03,600276,恒瑞医药,化学制药,100,2026-04-02,2,56.38,5638.0,0.015663609640352297
baseline_full_liquidity_detail_market_gate,2026-04-07,603259,药明康德,化学制药,1000,2026-03-25,9,101.3,101300.0,0.2818916245072792
baseline_full_liquidity_detail_market_gate,2026-04-07,601689,拓普集团,汽车配件,800,2026-03-27,7,56.27,45016.0,0.12526785161717355
baseline_full_liquidity_detail_market_gate,2026-04-07,002149,西部材料,小金属,700,2026-03-31,5,45.38,31766.0,0.08839653844124612
baseline_full_liquidity_detail_market_gate,2026-04-07,600276,恒瑞医药,化学制药,100,2026-04-02,3,56.12,5612.0,0.015616740342890926
baseline_full_liquidity_detail_market_gate,2026-04-07,600487,亨通光电,通信设备,1100,2026-04-07,1,58.7,64570.0,0.1796815616429913
baseline_full_liquidity_detail_market_gate,2026-04-08,603259,药明康德,化学制药,1000,2026-03-25,10,103.74,103740.0,0.28313321628136534
baseline_full_liquidity_detail_market_gate,2026-04-08,601689,拓普集团,汽车配件,800,2026-03-27,8,59.59,47672.0,0.13010918340625843
baseline_full_liquidity_detail_market_gate,2026-04-08,002149,西部材料,小金属,700,2026-03-31,6,48.19,33733.0,0.09206605730498649
baseline_full_liquidity_detail_market_gate,2026-04-08,600276,恒瑞医药,化学制药,100,2026-04-02,4,57.45,5745.0,0.015679586731602507
baseline_full_liquidity_detail_market_gate,2026-04-08,600487,亨通光电,通信设备,1100,2026-04-07,2,58.56,64416.0,0.17580787796395247
baseline_full_liquidity_detail_market_gate,2026-04-09,601689,拓普集团,汽车配件,800,2026-03-27,9,58.33,46664.0,0.1273476417239374
baseline_full_liquidity_detail_market_gate,2026-04-09,002149,西部材料,小金属,700,2026-03-31,7,46.59,32613.000000000004,0.08900198524650202
