strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_gate_tuned,2025-12-12,000426,兴业银锡,铅锌,100,2025-12-05,6,34.9,3490.0,0.007755223011722062
production_governed_vol_position_v1_2b_gate_tuned,2025-12-12,300115,长盈精密,元器件,100,2025-12-05,6,38.71,3871.0,0.008601853374892866
production_governed_vol_position_v1_2b_gate_tuned,2025-12-12,601899,紫金矿业,铜,300,2025-12-05,6,31.7,9510.0,0.021132427175208256
production_governed_vol_position_v1_2b_gate_tuned,2025-12-12,300476,胜宏科技,元器件,100,2025-12-11,2,304.3548,30435.48,0.06763149996240876
production_governed_vol_position_v1_2b_gate_tuned,2025-12-15,300502,新易盛,通信设备,300,2025-11-28,12,426.81,128043.0,0.28586579091088005
production_governed_vol_position_v1_2b_gate_tuned,2025-12-15,000426,兴业银锡,铅锌,100,2025-12-05,7,34.69,3469.0,0.0077448078276035615
production_governed_vol_position_v1_2b_gate_tuned,2025-12-15,300115,长盈精密,元器件,100,2025-12-05,7,36.79,3679.0,0.008213648889522486
production_governed_vol_position_v1_2b_gate_tuned,2025-12-15,601899,紫金矿业,铜,300,2025-12-05,7,31.41,9423.0,0.021037568221247725
production_governed_vol_position_v1_2b_gate_tuned,2025-12-15,300476,胜宏科技,元器件,100,2025-12-11,3,289.8617,28986.17,0.064713841541726
production_governed_vol_position_v1_2b_gate_tuned,2025-12-16,000426,兴业银锡,铅锌,100,2025-12-05,8,32.83,3283.0,0.007335438940332487
production_governed_vol_position_v1_2b_gate_tuned,2025-12-16,300115,长盈精密,元器件,100,2025-12-05,8,35.64,3564.0,0.0079632971012321
production_governed_vol_position_v1_2b_gate_tuned,2025-12-16,601899,紫金矿业,铜,300,2025-12-05,8,30.32,9096.0,0.020323835699440847
production_governed_vol_position_v1_2b_gate_tuned,2025-12-16,300476,胜宏科技,元器件,100,2025-12-11,4,288.9458,28894.58,0.0645612023443656
production_governed_vol_position_v1_2b_gate_tuned,2025-12-16,600118,中国卫星,航空,2900,2025-12-16,1,54.3,157470.0,0.35184635087851257
production_governed_vol_position_v1_2b_gate_tuned,2025-12-17,000426,兴业银锡,铅锌,100,2025-12-05,9,34.95,3495.0000000000005,0.007846679378479252
production_governed_vol_position_v1_2b_gate_tuned,2025-12-17,300115,长盈精密,元器件,100,2025-12-05,9,36.19,3619.0,0.00812507372552687
production_governed_vol_position_v1_2b_gate_tuned,2025-12-17,601899,紫金矿业,铜,300,2025-12-05,9,30.87,9261.0,0.020792016516193515
production_governed_vol_position_v1_2b_gate_tuned,2025-12-17,300476,胜宏科技,元器件,100,2025-12-11,5,306.1261,30612.61,0.06872885139010806
production_governed_vol_position_v1_2b_gate_tuned,2025-12-17,600118,中国卫星,航空,2900,2025-12-16,2,52.82,153178.0,0.3439023330004849
production_governed_vol_position_v1_2b_gate_tuned,2025-12-18,000426,兴业银锡,铅锌,100,2025-12-05,10,34.78,3478.0,0.007659487413971122
production_governed_vol_position_v1_2b_gate_tuned,2025-12-18,300115,长盈精密,元器件,100,2025-12-05,10,35.46,3546.0,0.0078092416244800456
production_governed_vol_position_v1_2b_gate_tuned,2025-12-18,601899,紫金矿业,铜,300,2025-12-05,10,30.97,9291.0,0.02046127014468249
production_governed_vol_position_v1_2b_gate_tuned,2025-12-18,300476,胜宏科技,元器件,100,2025-12-11,6,292.1765,29217.649999999998,0.06434508983347134
production_governed_vol_position_v1_2b_gate_tuned,2025-12-18,600118,中国卫星,航空,2900,2025-12-16,3,56.31,163299.0,0.3596281297337752
production_governed_vol_position_v1_2b_gate_tuned,2025-12-19,300476,胜宏科技,元器件,100,2025-12-11,7,289.7409,28974.09,0.06286852961236629
production_governed_vol_position_v1_2b_gate_tuned,2025-12-19,600118,中国卫星,航空,2900,2025-12-16,4,58.72,170288.0,0.36949412977700524
production_governed_vol_position_v1_2b_gate_tuned,2025-12-19,000657,中钨高新,小金属,100,2025-12-19,1,27.3,2730.0,0.005923605740223764
production_governed_vol_position_v1_2b_gate_tuned,2025-12-19,600879,航天电子,航空,200,2025-12-19,1,18.07,3614.0,0.007841725694200982
production_governed_vol_position_v1_2b_gate_tuned,2025-12-22,300476,胜宏科技,元器件,100,2025-12-11,8,299.6948,29969.48,0.06317655911229055
production_governed_vol_position_v1_2b_gate_tuned,2025-12-22,600118,中国卫星,航空,2900,2025-12-16,5,63.46,184034.0,0.38794916961092685
production_governed_vol_position_v1_2b_gate_tuned,2025-12-22,000657,中钨高新,小金属,100,2025-12-19,2,29.64,2964.0,0.006248200542980031
production_governed_vol_position_v1_2b_gate_tuned,2025-12-22,600879,航天电子,航空,200,2025-12-19,2,17.41,3482.0,0.007340160017090577
production_governed_vol_position_v1_2b_gate_tuned,2025-12-22,002639,雪人集团,专用机械,1700,2025-12-22,1,19.43,33031.0,0.06963033472846607
production_governed_vol_position_v1_2b_gate_tuned,2025-12-23,300476,胜宏科技,元器件,100,2025-12-11,9,309.991,30999.1,0.0666915226385972
production_governed_vol_position_v1_2b_gate_tuned,2025-12-23,600118,中国卫星,航空,2900,2025-12-16,6,60.11,174319.0,0.3750302278078275
production_governed_vol_position_v1_2b_gate_tuned,2025-12-23,000657,中钨高新,小金属,100,2025-12-19,3,31.06,3106.0,0.006682254301430782
production_governed_vol_position_v1_2b_gate_tuned,2025-12-23,600879,航天电子,航空,200,2025-12-19,3,16.05,3210.0,0.006906000099031812
production_governed_vol_position_v1_2b_gate_tuned,2025-12-23,002639,雪人集团,专用机械,1700,2025-12-22,2,18.99,32282.999999999996,0.06945370753801992
production_governed_vol_position_v1_2b_gate_tuned,2025-12-24,300476,胜宏科技,元器件,100,2025-12-11,10,311.2792,31127.920000000002,0.06442996216366353
production_governed_vol_position_v1_2b_gate_tuned,2025-12-24,600118,中国卫星,航空,2900,2025-12-16,7,66.12,191748.0,0.39688859342218036
production_governed_vol_position_v1_2b_gate_tuned,2025-12-24,000657,中钨高新,小金属,100,2025-12-19,4,29.41,2941.0,0.006087413445014458
production_governed_vol_position_v1_2b_gate_tuned,2025-12-24,600879,航天电子,航空,200,2025-12-19,4,16.92,3384.0000000000005,0.007004354674576311
production_governed_vol_position_v1_2b_gate_tuned,2025-12-24,002639,雪人集团,专用机械,1700,2025-12-22,3,19.43,33031.0,0.06836904233331267
production_governed_vol_position_v1_2b_gate_tuned,2025-12-25,600118,中国卫星,航空,2900,2025-12-16,8,72.73,210917.0,0.4195687282528092
production_governed_vol_position_v1_2b_gate_tuned,2025-12-25,000657,中钨高新,小金属,100,2025-12-19,5,28.82,2882.0,0.005733047003440198
production_governed_vol_position_v1_2b_gate_tuned,2025-12-25,600879,航天电子,航空,200,2025-12-19,5,18.61,3722.0,0.007404025311174329
production_governed_vol_position_v1_2b_gate_tuned,2025-12-25,002639,雪人集团,专用机械,1700,2025-12-22,4,19.77,33609.0,0.06685703564837668
production_governed_vol_position_v1_2b_gate_tuned,2025-12-25,002080,中材科技,玻璃,500,2025-12-25,1,39.57,19785.0,0.03935750692680927
production_governed_vol_position_v1_2b_gate_tuned,2025-12-26,600118,中国卫星,航空,2900,2025-12-16,9,80.0,232000.0,0.4418950620535339
production_governed_vol_position_v1_2b_gate_tuned,2025-12-26,000657,中钨高新,小金属,100,2025-12-19,6,29.5,2950.0,0.00561892428042209
production_governed_vol_position_v1_2b_gate_tuned,2025-12-26,600879,航天电子,航空,200,2025-12-19,6,19.47,3894.0,0.007416980050157159
production_governed_vol_position_v1_2b_gate_tuned,2025-12-26,002639,雪人集团,专用机械,1700,2025-12-22,5,20.59,35003.0,0.06667091748732693
production_governed_vol_position_v1_2b_gate_tuned,2025-12-26,002080,中材科技,玻璃,500,2025-12-25,2,38.76,19380.0,0.036913475442230545
production_governed_vol_position_v1_2b_gate_tuned,2025-12-29,600118,中国卫星,航空,2900,2025-12-16,10,88.0,255200.0,0.4676206386220481
production_governed_vol_position_v1_2b_gate_tuned,2025-12-29,000657,中钨高新,小金属,100,2025-12-19,7,28.46,2846.0,0.005214922952658107
production_governed_vol_position_v1_2b_gate_tuned,2025-12-29,600879,航天电子,航空,200,2025-12-19,7,19.28,3856.0,0.007065615918991448
production_governed_vol_position_v1_2b_gate_tuned,2025-12-29,002639,雪人集团,专用机械,1700,2025-12-22,6,19.4,32980.0,0.06043153864324117
production_governed_vol_position_v1_2b_gate_tuned,2025-12-29,002080,中材科技,玻璃,500,2025-12-25,3,38.15,19075.0,0.034952443893869777
production_governed_vol_position_v1_2b_gate_tuned,2025-12-30,000657,中钨高新,小金属,100,2025-12-19,8,28.04,2804.0,0.005062056049735201
production_governed_vol_position_v1_2b_gate_tuned,2025-12-30,600879,航天电子,航空,200,2025-12-19,8,19.38,3876.0,0.006997335680732395
production_governed_vol_position_v1_2b_gate_tuned,2025-12-30,002639,雪人集团,专用机械,1700,2025-12-22,7,19.4,32980.0,0.05953873342377565
production_governed_vol_position_v1_2b_gate_tuned,2025-12-30,002080,中材科技,玻璃,500,2025-12-25,4,37.71,18855.0,0.03403889686795906
production_governed_vol_position_v1_2b_gate_tuned,2025-12-30,600362,江西铜业,铜,4800,2025-12-30,1,50.25,241200.0,0.4354379169743689
production_governed_vol_position_v1_2b_gate_tuned,2025-12-31,000657,中钨高新,小金属,100,2025-12-19,9,27.71,2771.0,0.004822056214854148
production_governed_vol_position_v1_2b_gate_tuned,2025-12-31,600879,航天电子,航空,200,2025-12-19,9,21.32,4264.0,0.007420154348660443
production_governed_vol_position_v1_2b_gate_tuned,2025-12-31,002639,雪人集团,专用机械,1700,2025-12-22,8,18.6,31620.000000000004,0.055024690549869436
production_governed_vol_position_v1_2b_gate_tuned,2025-12-31,002080,中材科技,玻璃,500,2025-12-25,5,36.34,18170.0,0.03161918492381807
production_governed_vol_position_v1_2b_gate_tuned,2025-12-31,600362,江西铜业,铜,4800,2025-12-30,2,54.92,263616.0,0.4587409495254389
production_governed_vol_position_v1_2b_gate_tuned,2026-01-05,000657,中钨高新,小金属,100,2025-12-19,10,28.5,2850.0,0.004962778127497899
production_governed_vol_position_v1_2b_gate_tuned,2026-01-05,600879,航天电子,航空,200,2025-12-19,10,21.75,4350.0,0.007574766615654688
production_governed_vol_position_v1_2b_gate_tuned,2026-01-05,002639,雪人集团,专用机械,1700,2025-12-22,9,19.55,33235.0,0.05787295826926058
production_governed_vol_position_v1_2b_gate_tuned,2026-01-05,002080,中材科技,玻璃,500,2025-12-25,6,37.98,18990.0,0.03306777426006495
production_governed_vol_position_v1_2b_gate_tuned,2026-01-05,600362,江西铜业,铜,4800,2025-12-30,3,54.3,260640.0,0.4538591197021236
production_governed_vol_position_v1_2b_gate_tuned,2026-01-06,002639,雪人集团,专用机械,1700,2025-12-22,10,19.96,33932.0,0.057783372898759865
production_governed_vol_position_v1_2b_gate_tuned,2026-01-06,002080,中材科技,玻璃,500,2025-12-25,7,36.95,18475.0,0.03146138790241036
production_governed_vol_position_v1_2b_gate_tuned,2026-01-06,600362,江西铜业,铜,4800,2025-12-30,4,56.97,273456.0,0.46567281679250494
production_governed_vol_position_v1_2b_gate_tuned,2026-01-07,002080,中材科技,玻璃,500,2025-12-25,8,36.75,18375.0,0.03176332590518916
production_governed_vol_position_v1_2b_gate_tuned,2026-01-07,600362,江西铜业,铜,4800,2025-12-30,5,55.28,265344.0,0.45867798361831363
production_governed_vol_position_v1_2b_gate_tuned,2026-01-07,002465,海格通信,通信设备,300,2026-01-07,1,19.45,5835.0,0.010086476552749865
production_governed_vol_position_v1_2b_gate_tuned,2026-01-07,300058,蓝色光标,广告包装,200,2026-01-07,1,14.3,2860.0,0.004943842834766858
production_governed_vol_position_v1_2b_gate_tuned,2026-01-07,300418,昆仑万维,互联网,200,2026-01-07,1,44.34,8868.0,0.015329370020528843
production_governed_vol_position_v1_2b_gate_tuned,2026-01-08,002080,中材科技,玻璃,500,2025-12-25,9,36.93,18465.0,0.03195005074985705
production_governed_vol_position_v1_2b_gate_tuned,2026-01-08,600362,江西铜业,铜,4800,2025-12-30,6,55.03,264144.0,0.4570492393864198
production_governed_vol_position_v1_2b_gate_tuned,2026-01-08,002465,海格通信,通信设备,300,2026-01-07,2,20.31,6093.0,0.010542738110960142
production_governed_vol_position_v1_2b_gate_tuned,2026-01-08,300058,蓝色光标,广告包装,200,2026-01-07,2,15.06,3012.0,0.005211673591040858
production_governed_vol_position_v1_2b_gate_tuned,2026-01-08,300418,昆仑万维,互联网,200,2026-01-07,2,45.02,9004.0,0.015579651066976058
production_governed_vol_position_v1_2b_gate_tuned,2026-01-09,002080,中材科技,玻璃,500,2025-12-25,10,37.06,18530.0,0.03155732659921538
production_governed_vol_position_v1_2b_gate_tuned,2026-01-09,600362,江西铜业,铜,4800,2025-12-30,7,56.5,271200.0,0.4618643806641776
production_governed_vol_position_v1_2b_gate_tuned,2026-01-09,002465,海格通信,通信设备,300,2026-01-07,3,20.0,6000.0,0.010218238510269416
production_governed_vol_position_v1_2b_gate_tuned,2026-01-09,300058,蓝色光标,广告包装,200,2026-01-07,3,17.18,3436.0,0.005851644586880953
production_governed_vol_position_v1_2b_gate_tuned,2026-01-09,300418,昆仑万维,互联网,200,2026-01-07,3,54.02,10804.0,0.018399641477491797
production_governed_vol_position_v1_2b_gate_tuned,2026-01-12,600362,江西铜业,铜,4800,2025-12-30,8,56.02,268896.0,0.4546476729776229
production_governed_vol_position_v1_2b_gate_tuned,2026-01-12,002465,海格通信,通信设备,300,2026-01-07,4,22.0,6600.0,0.01115923867090738
production_governed_vol_position_v1_2b_gate_tuned,2026-01-12,300058,蓝色光标,广告包装,200,2026-01-07,4,20.62,4124.0,0.006972833375579097
production_governed_vol_position_v1_2b_gate_tuned,2026-01-12,300418,昆仑万维,互联网,200,2026-01-07,4,64.82,12963.999999999998,0.02191945001964292
production_governed_vol_position_v1_2b_gate_tuned,2026-01-12,300136,信维通信,元器件,700,2026-01-12,1,83.11,58177.0,0.09836530729657253
production_governed_vol_position_v1_2b_gate_tuned,2026-01-13,600362,江西铜业,铜,4800,2025-12-30,9,57.21,274608.0,0.46454662073199837
production_governed_vol_position_v1_2b_gate_tuned,2026-01-13,002465,海格通信,通信设备,300,2026-01-07,5,24.2,7260.0,0.012281537560866064
production_governed_vol_position_v1_2b_gate_tuned,2026-01-13,300058,蓝色光标,广告包装,200,2026-01-07,5,20.85,4170.0,0.007054271574216458
production_governed_vol_position_v1_2b_gate_tuned,2026-01-13,300418,昆仑万维,互联网,200,2026-01-07,5,62.73,12546.0,0.021223714908901604
production_governed_vol_position_v1_2b_gate_tuned,2026-01-13,300136,信维通信,元器件,700,2026-01-12,2,74.1,51869.99999999999,0.0877470183584191
production_governed_vol_position_v1_2b_gate_tuned,2026-01-14,600362,江西铜业,铜,4800,2025-12-30,10,59.8,287040.0,0.4742431034469719
production_governed_vol_position_v1_2b_gate_tuned,2026-01-14,002465,海格通信,通信设备,300,2026-01-07,6,26.62,7986.0,0.013194347213376246
production_governed_vol_position_v1_2b_gate_tuned,2026-01-14,300058,蓝色光标,广告包装,200,2026-01-07,6,21.63,4326.0,0.007147351120093368
production_governed_vol_position_v1_2b_gate_tuned,2026-01-14,300418,昆仑万维,互联网,200,2026-01-07,6,62.6,12520.0,0.020685352756257273
production_governed_vol_position_v1_2b_gate_tuned,2026-01-14,300136,信维通信,元器件,700,2026-01-12,3,75.3,52710.0,0.08708665685162308
production_governed_vol_position_v1_2b_gate_tuned,2026-01-15,002465,海格通信,通信设备,300,2026-01-07,7,23.96,7188.0,0.012356364662232602
production_governed_vol_position_v1_2b_gate_tuned,2026-01-15,300058,蓝色光标,广告包装,200,2026-01-07,7,18.41,3682.0,0.006329456689808074
production_governed_vol_position_v1_2b_gate_tuned,2026-01-15,300418,昆仑万维,互联网,200,2026-01-07,7,62.31,12462.0,0.021422512022919126
production_governed_vol_position_v1_2b_gate_tuned,2026-01-15,300136,信维通信,元器件,700,2026-01-12,4,76.75,53725.0,0.09235471500813112
production_governed_vol_position_v1_2b_gate_tuned,2026-01-15,300442,润泽科技,软件服务,4700,2026-01-15,1,81.03,380841.0,0.65467588680152
production_governed_vol_position_v1_2b_gate_tuned,2026-01-16,002465,海格通信,通信设备,300,2026-01-07,8,21.56,6468.0,0.011300116181296742
production_governed_vol_position_v1_2b_gate_tuned,2026-01-16,300058,蓝色光标,广告包装,200,2026-01-07,8,16.29,3258.0,0.005691988020820158
production_governed_vol_position_v1_2b_gate_tuned,2026-01-16,300418,昆仑万维,互联网,200,2026-01-07,8,55.76,11152.0,0.01948344088649061
production_governed_vol_position_v1_2b_gate_tuned,2026-01-16,300136,信维通信,元器件,700,2026-01-12,5,79.4,55580.00000000001,0.09710272995616466
production_governed_vol_position_v1_2b_gate_tuned,2026-01-16,300442,润泽科技,软件服务,4700,2026-01-15,2,79.17,372099.0,0.6500868786246655
production_governed_vol_position_v1_2b_gate_tuned,2026-01-19,002465,海格通信,通信设备,300,2026-01-07,9,19.4,5820.0,0.010451638359817687
production_governed_vol_position_v1_2b_gate_tuned,2026-01-19,300058,蓝色光标,广告包装,200,2026-01-07,9,16.91,3382.0,0.006073443459261756
production_governed_vol_position_v1_2b_gate_tuned,2026-01-19,300418,昆仑万维,互联网,200,2026-01-07,9,54.3,10860.0,0.019502541681721663
production_governed_vol_position_v1_2b_gate_tuned,2026-01-19,300136,信维通信,元器件,700,2026-01-12,6,78.25,54775.0,0.09836572013041475
production_governed_vol_position_v1_2b_gate_tuned,2026-01-19,300442,润泽科技,软件服务,4700,2026-01-15,3,76.21,358186.99999999994,0.6432372833656387
production_governed_vol_position_v1_2b_gate_tuned,2026-01-20,002465,海格通信,通信设备,300,2026-01-07,10,18.1,5430.0,0.009783616394877261
production_governed_vol_position_v1_2b_gate_tuned,2026-01-20,300058,蓝色光标,广告包装,200,2026-01-07,10,17.78,3556.0,0.006407097587510781
production_governed_vol_position_v1_2b_gate_tuned,2026-01-20,300418,昆仑万维,互联网,200,2026-01-07,10,53.25,10650.0,0.019188860884980265
