strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-08-19,920639,,电气设备,800,2024-02-01,131,3.84,3072.0,0.088832185618642
vls_mom_contrarian_v1_frozen,2024-08-19,920717,,专用机械,500,2024-02-01,131,5.1,2550.0,0.07373765407797432
vls_mom_contrarian_v1_frozen,2024-08-19,920768,,家用电器,700,2024-02-01,131,4.16,2912.0,0.08420550928433773
vls_mom_contrarian_v1_frozen,2024-08-19,920807,,机械基件,600,2024-02-01,131,4.63,2778.0,0.08033066785435791
vls_mom_contrarian_v1_frozen,2024-08-19,920832,,化工原料,700,2024-02-01,131,4.03,2821.0,0.08157408711920218
vls_mom_contrarian_v1_frozen,2024-08-19,920856,,专用机械,600,2024-02-01,131,4.71,2826.0,0.0817186707546492
vls_mom_contrarian_v1_frozen,2024-08-19,920370,,环境保护,3000,2024-03-14,107,1.9,5700.0,0.16482534440958965
vls_mom_contrarian_v1_frozen,2024-08-19,920130,,软件服务,400,2024-04-08,92,13.64,5456.0,0.15776966299977566
vls_mom_contrarian_v1_frozen,2024-08-20,920057,,钢加工,900,2024-02-01,132,3.13,2817.0,0.08197995041851666
vls_mom_contrarian_v1_frozen,2024-08-20,920527,,化工原料,400,2024-02-01,132,7.06,2824.0,0.08218366346535004
vls_mom_contrarian_v1_frozen,2024-08-20,920639,,电气设备,800,2024-02-01,132,3.8,3040.0,0.08846966605335131
vls_mom_contrarian_v1_frozen,2024-08-20,920717,,专用机械,500,2024-02-01,132,5.08,2540.0,0.0739187341366817
vls_mom_contrarian_v1_frozen,2024-08-20,920768,,家用电器,700,2024-02-01,132,4.24,2968.0,0.08637433185735088
vls_mom_contrarian_v1_frozen,2024-08-20,920807,,机械基件,600,2024-02-01,132,4.6,2760.0,0.08032114418001632
vls_mom_contrarian_v1_frozen,2024-08-20,920832,,化工原料,700,2024-02-01,132,3.99,2793.0,0.08128150568651651
vls_mom_contrarian_v1_frozen,2024-08-20,920856,,专用机械,600,2024-02-01,132,4.63,2778.0,0.08084497772901643
vls_mom_contrarian_v1_frozen,2024-08-20,920370,,环境保护,3000,2024-03-14,108,1.91,5730.0,0.16675367976503389
vls_mom_contrarian_v1_frozen,2024-08-20,920130,,软件服务,400,2024-04-08,93,13.18,5272.0,0.1534250261293645
vls_mom_contrarian_v1_frozen,2024-08-21,920057,,钢加工,900,2024-02-01,133,3.11,2799.0,0.08172009786433149
vls_mom_contrarian_v1_frozen,2024-08-21,920527,,化工原料,400,2024-02-01,133,6.99,2796.0,0.08163250933500209
vls_mom_contrarian_v1_frozen,2024-08-21,920639,,电气设备,800,2024-02-01,133,3.79,3032.0,0.08852280697558167
vls_mom_contrarian_v1_frozen,2024-08-21,920717,,专用机械,500,2024-02-01,133,5.01,2505.0,0.07313642199005016
vls_mom_contrarian_v1_frozen,2024-08-21,920768,,家用电器,700,2024-02-01,133,4.2,2940.0,0.08583675874281335
vls_mom_contrarian_v1_frozen,2024-08-21,920807,,机械基件,600,2024-02-01,133,4.57,2742.0,0.08005591580707286
vls_mom_contrarian_v1_frozen,2024-08-21,920832,,化工原料,700,2024-02-01,133,3.99,2793.0,0.08154492080567269
vls_mom_contrarian_v1_frozen,2024-08-21,920856,,专用机械,600,2024-02-01,133,4.68,2808.0,0.0819828634523197
vls_mom_contrarian_v1_frozen,2024-08-21,920370,,环境保护,3000,2024-03-14,109,1.88,5640.0,0.1646664351392746
vls_mom_contrarian_v1_frozen,2024-08-21,920130,,软件服务,400,2024-04-08,94,13.39,5356.0,0.1563747210294246
vls_mom_contrarian_v1_frozen,2024-08-22,920057,,钢加工,900,2024-02-01,134,3.06,2754.0,0.08219899245081061
vls_mom_contrarian_v1_frozen,2024-08-22,920527,,化工原料,400,2024-02-01,134,6.9,2760.0,0.0823780752230346
vls_mom_contrarian_v1_frozen,2024-08-22,920639,,电气设备,800,2024-02-01,134,3.73,2984.0,0.08906383205273016
vls_mom_contrarian_v1_frozen,2024-08-22,920717,,专用机械,500,2024-02-01,134,4.91,2455.0,0.0732747009683152
vls_mom_contrarian_v1_frozen,2024-08-22,920768,,家用电器,700,2024-02-01,134,4.1,2869.9999999999995,0.08566125938047438
vls_mom_contrarian_v1_frozen,2024-08-22,920807,,机械基件,600,2024-02-01,134,4.49,2694.0,0.08040816472857074
vls_mom_contrarian_v1_frozen,2024-08-22,920832,,化工原料,700,2024-02-01,134,3.97,2779.0,0.08294517066841056
vls_mom_contrarian_v1_frozen,2024-08-22,920856,,专用机械,600,2024-02-01,134,4.62,2772.0,0.08273624076748258
vls_mom_contrarian_v1_frozen,2024-08-22,920370,,环境保护,3000,2024-03-14,110,1.84,5520.0,0.1647561504460692
vls_mom_contrarian_v1_frozen,2024-08-22,920130,,软件服务,400,2024-04-08,95,12.69,5076.0,0.15150402530149407
vls_mom_contrarian_v1_frozen,2024-08-23,920057,,钢加工,900,2024-02-01,135,3.06,2754.0,0.08291169918391414
vls_mom_contrarian_v1_frozen,2024-08-23,920527,,化工原料,400,2024-02-01,135,6.85,2740.0,0.08249021632677006
vls_mom_contrarian_v1_frozen,2024-08-23,920639,,电气设备,800,2024-02-01,135,3.71,2968.0,0.08935436571454508
vls_mom_contrarian_v1_frozen,2024-08-23,920717,,专用机械,500,2024-02-01,135,4.91,2455.0,0.07391002959205127
vls_mom_contrarian_v1_frozen,2024-08-23,920768,,家用电器,700,2024-02-01,135,4.05,2835.0,0.08535027857167632
vls_mom_contrarian_v1_frozen,2024-08-23,920807,,机械基件,600,2024-02-01,135,4.5,2700.0,0.08128597959207268
vls_mom_contrarian_v1_frozen,2024-08-23,920832,,化工原料,700,2024-02-01,135,4.0,2800.0,0.08429657142881611
vls_mom_contrarian_v1_frozen,2024-08-23,920856,,专用机械,600,2024-02-01,135,4.62,2772.0,0.08345360571452795
vls_mom_contrarian_v1_frozen,2024-08-23,920370,,环境保护,3000,2024-03-14,111,1.86,5580.0,0.16799102449028355
vls_mom_contrarian_v1_frozen,2024-08-23,920130,,软件服务,400,2024-04-08,96,11.93,4772.0,0.1436654424493966
vls_mom_contrarian_v1_frozen,2024-08-26,920057,,钢加工,900,2024-02-01,136,3.07,2763.0,0.08313509813813875
vls_mom_contrarian_v1_frozen,2024-08-26,920527,,化工原料,400,2024-02-01,136,6.83,2732.0,0.08220234821331707
vls_mom_contrarian_v1_frozen,2024-08-26,920639,,电气设备,800,2024-02-01,136,3.73,2984.0,0.08978470244089976
vls_mom_contrarian_v1_frozen,2024-08-26,920717,,专用机械,500,2024-02-01,136,5.02,2510.0,0.07552265520330376
vls_mom_contrarian_v1_frozen,2024-08-26,920768,,家用电器,700,2024-02-01,136,4.01,2807.0,0.08445900125724048
vls_mom_contrarian_v1_frozen,2024-08-26,920807,,机械基件,600,2024-02-01,136,4.53,2718.0,0.0817811063117847
vls_mom_contrarian_v1_frozen,2024-08-26,920832,,化工原料,700,2024-02-01,136,3.99,2793.0,0.08403775935570812
vls_mom_contrarian_v1_frozen,2024-08-26,920856,,专用机械,600,2024-02-01,136,4.61,2766.0,0.08322536425989568
vls_mom_contrarian_v1_frozen,2024-08-26,920370,,环境保护,3000,2024-03-14,112,1.89,5670.0,0.17060297012061046
vls_mom_contrarian_v1_frozen,2024-08-26,920130,,软件服务,400,2024-04-08,97,11.63,4652.0,0.1399726661377566
vls_mom_contrarian_v1_frozen,2024-08-27,920057,,钢加工,900,2024-02-01,137,3.14,2826.0,0.08586518054163078
vls_mom_contrarian_v1_frozen,2024-08-27,920527,,化工原料,400,2024-02-01,137,6.74,2696.0,0.08191526070072065
vls_mom_contrarian_v1_frozen,2024-08-27,920639,,电气设备,800,2024-02-01,137,3.67,2936.0,0.08920742040701626
vls_mom_contrarian_v1_frozen,2024-08-27,920717,,专用机械,500,2024-02-01,137,4.89,2445.0,0.0742888770078865
vls_mom_contrarian_v1_frozen,2024-08-27,920768,,家用电器,700,2024-02-01,137,4.0,2800.0,0.08507519657344875
vls_mom_contrarian_v1_frozen,2024-08-27,920807,,机械基件,600,2024-02-01,137,4.47,2682.0,0.08148988471785341
vls_mom_contrarian_v1_frozen,2024-08-27,920832,,化工原料,700,2024-02-01,137,3.93,2751.0,0.08358638063341339
vls_mom_contrarian_v1_frozen,2024-08-27,920856,,专用机械,600,2024-02-01,137,4.56,2735.9999999999995,0.0831306206517699
vls_mom_contrarian_v1_frozen,2024-08-27,920370,,环境保护,3000,2024-03-14,113,1.84,5520.0,0.16771967324479897
vls_mom_contrarian_v1_frozen,2024-08-27,920130,,软件服务,400,2024-04-08,98,11.7,4680.0,0.14219711427276435
vls_mom_contrarian_v1_frozen,2024-08-28,920057,,钢加工,900,2024-02-01,138,3.12,2808.0,0.08688640263637523
vls_mom_contrarian_v1_frozen,2024-08-28,920527,,化工原料,400,2024-02-01,138,6.79,2716.0,0.08403969713689285
vls_mom_contrarian_v1_frozen,2024-08-28,920639,,电气设备,800,2024-02-01,138,3.67,2936.0,0.0908470363747855
vls_mom_contrarian_v1_frozen,2024-08-28,920717,,专用机械,500,2024-02-01,138,4.95,2475.0,0.07658256642629227
vls_mom_contrarian_v1_frozen,2024-08-28,920768,,家用电器,700,2024-02-01,138,4.0,2800.0,0.0866388630277246
vls_mom_contrarian_v1_frozen,2024-08-28,920807,,机械基件,600,2024-02-01,138,4.48,2688.0000000000005,0.08317330850661563
vls_mom_contrarian_v1_frozen,2024-08-28,920832,,化工原料,700,2024-02-01,138,3.91,2737.0,0.0846894886096008
vls_mom_contrarian_v1_frozen,2024-08-28,920856,,专用机械,600,2024-02-01,138,4.53,2718.0,0.08410158203905552
vls_mom_contrarian_v1_frozen,2024-08-28,920370,,环境保护,3000,2024-03-14,114,1.84,5520.0,0.17080232996894276
vls_mom_contrarian_v1_frozen,2024-08-28,920130,,软件服务,400,2024-04-08,99,10.2,4079.9999999999995,0.12624520041182724
vls_mom_contrarian_v1_frozen,2024-08-29,920057,,钢加工,900,2024-02-01,139,3.1,2790.0,0.08619341969761248
vls_mom_contrarian_v1_frozen,2024-08-29,920527,,化工原料,400,2024-02-01,139,6.81,2724.0,0.08415443557573346
vls_mom_contrarian_v1_frozen,2024-08-29,920639,,电气设备,800,2024-02-01,139,3.7,2960.0,0.09144534849639173
vls_mom_contrarian_v1_frozen,2024-08-29,920717,,专用机械,500,2024-02-01,139,4.93,2465.0,0.07615296758229918
vls_mom_contrarian_v1_frozen,2024-08-29,920768,,家用电器,700,2024-02-01,139,4.06,2841.9999999999995,0.08779989203606257
vls_mom_contrarian_v1_frozen,2024-08-29,920807,,机械基件,600,2024-02-01,139,4.5,2700.0,0.0834129868041411
vls_mom_contrarian_v1_frozen,2024-08-29,920832,,化工原料,700,2024-02-01,139,3.94,2758.0,0.08520482133548932
vls_mom_contrarian_v1_frozen,2024-08-29,920856,,专用机械,600,2024-02-01,139,4.51,2706.0,0.08359834899703919
vls_mom_contrarian_v1_frozen,2024-08-29,920370,,环境保护,3000,2024-03-14,115,1.84,5520.0,0.17053321746624403
vls_mom_contrarian_v1_frozen,2024-08-29,920130,,软件服务,400,2024-04-08,100,10.16,4064.0,0.12555199198964054
vls_mom_contrarian_v1_frozen,2024-08-30,920057,,钢加工,900,2024-02-01,140,3.15,2835.0,0.08613340237623207
vls_mom_contrarian_v1_frozen,2024-08-30,920527,,化工原料,400,2024-02-01,140,6.86,2744.0,0.08336862649748883
vls_mom_contrarian_v1_frozen,2024-08-30,920639,,电气设备,800,2024-02-01,140,3.85,3080.0,0.09357702974207929
vls_mom_contrarian_v1_frozen,2024-08-30,920717,,专用机械,500,2024-02-01,140,4.99,2495.0,0.07580347052158697
vls_mom_contrarian_v1_frozen,2024-08-30,920768,,家用电器,700,2024-02-01,140,4.11,2877.0,0.08740945278180588
vls_mom_contrarian_v1_frozen,2024-08-30,920807,,机械基件,600,2024-02-01,140,4.55,2730.0,0.08294327636229755
vls_mom_contrarian_v1_frozen,2024-08-30,920832,,化工原料,700,2024-02-01,140,4.03,2821.0,0.0857080522410408
vls_mom_contrarian_v1_frozen,2024-08-30,920856,,专用机械,600,2024-02-01,140,4.58,2748.0,0.08349015510754347
vls_mom_contrarian_v1_frozen,2024-08-30,920370,,环境保护,3000,2024-03-14,116,1.86,5580.0,0.16953241102623456
vls_mom_contrarian_v1_frozen,2024-08-30,920130,,软件服务,400,2024-04-08,101,10.41,4164.0,0.12651128306688902
vls_mom_contrarian_v1_frozen,2024-09-02,920057,,钢加工,900,2024-02-01,141,3.11,2799.0,0.08626891039111195
vls_mom_contrarian_v1_frozen,2024-09-02,920527,,化工原料,400,2024-02-01,141,6.75,2700.0,0.08321759844801796
vls_mom_contrarian_v1_frozen,2024-09-02,920639,,电气设备,800,2024-02-01,141,3.84,3072.0,0.09468313423418932
vls_mom_contrarian_v1_frozen,2024-09-02,920717,,专用机械,500,2024-02-01,141,4.89,2445.0,0.07535815859459404
vls_mom_contrarian_v1_frozen,2024-09-02,920768,,家用电器,700,2024-02-01,141,4.02,2813.9999999999995,0.08673123038248981
vls_mom_contrarian_v1_frozen,2024-09-02,920807,,机械基件,600,2024-02-01,141,4.48,2688.0000000000005,0.08284774245491568
vls_mom_contrarian_v1_frozen,2024-09-02,920832,,化工原料,700,2024-02-01,141,3.99,2793.0,0.0860839823945608
vls_mom_contrarian_v1_frozen,2024-09-02,920856,,专用机械,600,2024-02-01,141,4.44,2664.0000000000005,0.08210803046871107
vls_mom_contrarian_v1_frozen,2024-09-02,920370,,环境保护,3000,2024-03-14,117,1.85,5550.0,0.1710583968098147
vls_mom_contrarian_v1_frozen,2024-09-02,920130,,软件服务,400,2024-04-08,102,10.2,4079.9999999999995,0.12575103765478268
vls_mom_contrarian_v1_frozen,2024-09-03,920057,,钢加工,900,2024-02-01,142,3.13,2817.0,0.08691745629527044
vls_mom_contrarian_v1_frozen,2024-09-03,920527,,化工原料,400,2024-02-01,142,6.75,2700.0,0.0833074660977033
vls_mom_contrarian_v1_frozen,2024-09-03,920639,,电气设备,800,2024-02-01,142,3.83,3064.0,0.09453854671235663
vls_mom_contrarian_v1_frozen,2024-09-03,920717,,专用机械,500,2024-02-01,142,4.93,2465.0,0.07605663108549579
vls_mom_contrarian_v1_frozen,2024-09-03,920768,,家用电器,700,2024-02-01,142,4.04,2828.0,0.0872568570830759
vls_mom_contrarian_v1_frozen,2024-09-03,920807,,机械基件,600,2024-02-01,142,4.53,2718.0,0.08386284920502132
vls_mom_contrarian_v1_frozen,2024-09-03,920832,,化工原料,700,2024-02-01,142,4.0,2800.0,0.08639292780502564
vls_mom_contrarian_v1_frozen,2024-09-03,920856,,专用机械,600,2024-02-01,142,4.43,2658.0,0.08201157218062792
vls_mom_contrarian_v1_frozen,2024-09-03,920370,,环境保护,3000,2024-03-14,118,1.84,5520.0,0.1703174862441934
vls_mom_contrarian_v1_frozen,2024-09-03,920130,,软件服务,400,2024-04-08,103,10.0,4000.0,0.12341846829289378
vls_mom_contrarian_v1_frozen,2024-09-04,920057,,钢加工,900,2024-02-01,143,3.07,2763.0,0.08561320104054547
vls_mom_contrarian_v1_frozen,2024-09-04,920527,,化工原料,400,2024-02-01,143,6.66,2664.0,0.082545627061894
vls_mom_contrarian_v1_frozen,2024-09-04,920639,,电气设备,800,2024-02-01,143,3.8,3040.0,0.09419621106162078
vls_mom_contrarian_v1_frozen,2024-09-04,920717,,专用机械,500,2024-02-01,143,4.86,2430.0,0.07529499765780871
vls_mom_contrarian_v1_frozen,2024-09-04,920768,,家用电器,700,2024-02-01,143,4.0,2800.0,0.08675966808307177
vls_mom_contrarian_v1_frozen,2024-09-04,920807,,机械基件,600,2024-02-01,143,4.51,2706.0,0.08384702208314009
vls_mom_contrarian_v1_frozen,2024-09-04,920832,,化工原料,700,2024-02-01,143,4.0,2800.0,0.08675966808307177
vls_mom_contrarian_v1_frozen,2024-09-04,920856,,专用机械,600,2024-02-01,143,4.35,2610.0,0.08087240489172047
vls_mom_contrarian_v1_frozen,2024-09-04,920370,,环境保护,3000,2024-03-14,119,1.84,5520.0,0.1710404885066272
vls_mom_contrarian_v1_frozen,2024-09-04,920130,,软件服务,400,2024-04-08,104,10.25,4100.0,0.12704094255021225
vls_mom_contrarian_v1_frozen,2024-09-05,920057,,钢加工,900,2024-02-01,144,3.1,2790.0,0.08510233247892086
vls_mom_contrarian_v1_frozen,2024-09-05,920527,,化工原料,400,2024-02-01,144,7.0,2800.0,0.08540735876020732
vls_mom_contrarian_v1_frozen,2024-09-05,920639,,电气设备,800,2024-02-01,144,3.8,3040.0,0.09272798951108223
vls_mom_contrarian_v1_frozen,2024-09-05,920717,,专用机械,500,2024-02-01,144,4.9,2450.0,0.0747314389151814
vls_mom_contrarian_v1_frozen,2024-09-05,920768,,家用电器,700,2024-02-01,144,4.0,2800.0,0.08540735876020732
vls_mom_contrarian_v1_frozen,2024-09-05,920807,,机械基件,600,2024-02-01,144,4.5,2700.0,0.08235709594734278
vls_mom_contrarian_v1_frozen,2024-09-05,920832,,化工原料,700,2024-02-01,144,4.02,2813.9999999999995,0.08583439555400835
vls_mom_contrarian_v1_frozen,2024-09-05,920856,,专用机械,600,2024-02-01,144,4.35,2610.0,0.07961185941576468
vls_mom_contrarian_v1_frozen,2024-09-05,920370,,环境保护,3000,2024-03-14,120,1.84,5520.0,0.16837450727012301
vls_mom_contrarian_v1_frozen,2024-09-05,920130,,软件服务,400,2024-04-08,105,11.05,4420.0,0.13482161632861298
vls_mom_contrarian_v1_frozen,2024-09-06,920057,,钢加工,900,2024-02-01,145,3.11,2799.0,0.08496994250243121
vls_mom_contrarian_v1_frozen,2024-09-06,920527,,化工原料,400,2024-02-01,145,6.77,2708.0,0.08220743276048008
vls_mom_contrarian_v1_frozen,2024-09-06,920639,,电气设备,800,2024-02-01,145,3.78,3024.0,0.09180032373253019
vls_mom_contrarian_v1_frozen,2024-09-06,920717,,专用机械,500,2024-02-01,145,4.77,2385.0,0.07240204103904911
vls_mom_contrarian_v1_frozen,2024-09-06,920768,,家用电器,700,2024-02-01,145,4.0,2800.0,0.08500029975234277
vls_mom_contrarian_v1_frozen,2024-09-06,920807,,机械基件,600,2024-02-01,145,4.46,2676.0,0.08123600076331045
vls_mom_contrarian_v1_frozen,2024-09-06,920832,,化工原料,700,2024-02-01,145,3.99,2793.0,0.08478779900296192
vls_mom_contrarian_v1_frozen,2024-09-06,920856,,专用机械,600,2024-02-01,145,4.34,2604.0,0.07905027876967878
vls_mom_contrarian_v1_frozen,2024-09-06,920370,,环境保护,3000,2024-03-14,121,1.82,5460.0,0.1657505845170684
vls_mom_contrarian_v1_frozen,2024-09-06,920130,,软件服务,400,2024-04-08,106,12.13,4852.0,0.1472933765708454
vls_mom_contrarian_v1_frozen,2024-09-09,920057,,钢加工,900,2024-02-01,146,3.07,2763.0,0.08613900752816092
vls_mom_contrarian_v1_frozen,2024-09-09,920527,,化工原料,400,2024-02-01,146,6.63,2652.0,0.08267848279575923
vls_mom_contrarian_v1_frozen,2024-09-09,920639,,电气设备,800,2024-02-01,146,3.8,3040.0,0.09477473140992008
vls_mom_contrarian_v1_frozen,2024-09-09,920717,,专用机械,500,2024-02-01,146,4.63,2315.0,0.07217220500459375
vls_mom_contrarian_v1_frozen,2024-09-09,920768,,家用电器,700,2024-02-01,146,3.95,2765.0,0.08620135932514113
vls_mom_contrarian_v1_frozen,2024-09-09,920807,,机械基件,600,2024-02-01,146,4.45,2670.0,0.08323964896858112
vls_mom_contrarian_v1_frozen,2024-09-09,920832,,化工原料,700,2024-02-01,146,3.87,2709.0,0.08445550900969523
vls_mom_contrarian_v1_frozen,2024-09-09,920856,,专用机械,600,2024-02-01,146,4.33,2598.0,0.08099498427729354
vls_mom_contrarian_v1_frozen,2024-09-09,920370,,环境保护,3000,2024-03-14,122,1.82,5460.0,0.17022040575597489
vls_mom_contrarian_v1_frozen,2024-09-09,920130,,软件服务,400,2024-04-08,107,10.66,4264.0,0.13293403116180896
vls_mom_contrarian_v1_frozen,2024-09-10,920057,,钢加工,900,2024-02-01,147,3.08,2772.0,0.08648969685882434
vls_mom_contrarian_v1_frozen,2024-09-10,920527,,化工原料,400,2024-02-01,147,6.6,2640.0,0.08237113986554699
vls_mom_contrarian_v1_frozen,2024-09-10,920639,,电气设备,800,2024-02-01,147,3.81,3048.0,0.09510122511749516
vls_mom_contrarian_v1_frozen,2024-09-10,920717,,专用机械,500,2024-02-01,147,4.67,2335.0,0.07285477711592887
vls_mom_contrarian_v1_frozen,2024-09-10,920768,,家用电器,700,2024-02-01,147,3.94,2758.0,0.0860528802080222
vls_mom_contrarian_v1_frozen,2024-09-10,920807,,机械基件,600,2024-02-01,147,4.43,2658.0,0.08293276127372118
vls_mom_contrarian_v1_frozen,2024-09-10,920832,,化工原料,700,2024-02-01,147,3.95,2765.0,0.08627128853342327
vls_mom_contrarian_v1_frozen,2024-09-10,920856,,专用机械,600,2024-02-01,147,4.34,2604.0,0.08124789704919862
vls_mom_contrarian_v1_frozen,2024-09-10,920370,,环境保护,3000,2024-03-14,123,1.81,5430.0,0.16942245813254553
vls_mom_contrarian_v1_frozen,2024-09-10,920130,,软件服务,400,2024-04-08,108,10.5,4200.0,0.13104499524064295
vls_mom_contrarian_v1_frozen,2024-09-11,920057,,钢加工,900,2024-02-01,148,3.06,2754.0,0.08614848613931717
vls_mom_contrarian_v1_frozen,2024-09-11,920527,,化工原料,400,2024-02-01,148,6.63,2652.0,0.08295780146749061
vls_mom_contrarian_v1_frozen,2024-09-11,920639,,电气设备,800,2024-02-01,148,3.77,3016.0,0.09434416637479325
vls_mom_contrarian_v1_frozen,2024-09-11,920717,,专用机械,500,2024-02-01,148,4.67,2335.0,0.07304165400701002
vls_mom_contrarian_v1_frozen,2024-09-11,920768,,家用电器,700,2024-02-01,148,3.89,2723.0,0.08517876824886007
vls_mom_contrarian_v1_frozen,2024-09-11,920807,,机械基件,600,2024-02-01,148,4.44,2664.0000000000005,0.08333317613476433
vls_mom_contrarian_v1_frozen,2024-09-11,920832,,化工原料,700,2024-02-01,148,3.92,2744.0,0.08583567391658908
vls_mom_contrarian_v1_frozen,2024-09-11,920856,,专用机械,600,2024-02-01,148,4.35,2610.0,0.0816439901320326
vls_mom_contrarian_v1_frozen,2024-09-11,920370,,环境保护,3000,2024-03-14,124,1.79,5370.0,0.16798016360498663
vls_mom_contrarian_v1_frozen,2024-09-11,920130,,软件服务,400,2024-04-08,109,10.65,4260.0,0.13325800688216818
vls_mom_contrarian_v1_frozen,2024-09-12,920057,,钢加工,900,2024-02-01,149,3.04,2736.0,0.08630898407643608
vls_mom_contrarian_v1_frozen,2024-09-12,920527,,化工原料,400,2024-02-01,149,6.64,2656.0,0.08378532957127713
vls_mom_contrarian_v1_frozen,2024-09-12,920639,,电气设备,800,2024-02-01,149,3.79,3032.0,0.09564650574552419
