strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-06,002241,,元器件,2400,2025-04-10,141,32.25,77400.0,0.11265434487010943
vls_mom_contrarian_v1_frozen,2025-11-06,600774,,化学制药,6500,2025-04-10,141,9.93,64545.0,0.09394411743722499
vls_mom_contrarian_v1_frozen,2025-11-06,603091,,家居用品,1200,2025-04-10,141,80.09,96108.0,0.13988351132786148
vls_mom_contrarian_v1_frozen,2025-11-06,603616,,水泥,15000,2025-04-10,141,6.01,90150.0,0.13121174664134838
vls_mom_contrarian_v1_frozen,2025-11-06,920299,,电气设备,2800,2025-04-10,141,23.64,66192.0,0.0963412971013215
vls_mom_contrarian_v1_frozen,2025-11-06,920419,,饲料,2500,2025-04-10,141,18.19,45475.0,0.06618806631741894
vls_mom_contrarian_v1_frozen,2025-11-07,000521,,家用电器,6600,2025-04-10,142,6.92,45672.0,0.06683520942116548
vls_mom_contrarian_v1_frozen,2025-11-07,000560,,房产服务,14800,2025-04-10,142,2.91,43068.0,0.06302458397597555
vls_mom_contrarian_v1_frozen,2025-11-07,002010,,仓储物流,9200,2025-04-10,142,6.14,56488.0,0.08266306073267639
vls_mom_contrarian_v1_frozen,2025-11-07,002060,,建筑工程,13600,2025-04-10,142,3.93,53448.0,0.0782144042989677
vls_mom_contrarian_v1_frozen,2025-11-07,002241,,元器件,2400,2025-04-10,142,31.25,75000.0,0.10975303701583927
vls_mom_contrarian_v1_frozen,2025-11-07,600774,,化学制药,6500,2025-04-10,142,9.96,64740.00000000001,0.09473882155207247
vls_mom_contrarian_v1_frozen,2025-11-07,603091,,家居用品,1200,2025-04-10,142,77.17,92604.0,0.13551426986419707
vls_mom_contrarian_v1_frozen,2025-11-07,603616,,水泥,15000,2025-04-10,142,6.09,91350.0,0.13367919908529224
vls_mom_contrarian_v1_frozen,2025-11-07,920299,,电气设备,2800,2025-04-10,142,23.8,66640.0,0.09751923182314039
vls_mom_contrarian_v1_frozen,2025-11-07,920419,,饲料,2500,2025-04-10,142,17.99,44974.99999999999,0.0658152378638316
vls_mom_contrarian_v1_frozen,2025-11-10,000521,,家用电器,6600,2025-04-10,143,7.01,46266.0,0.0668831835085139
vls_mom_contrarian_v1_frozen,2025-11-10,000560,,房产服务,14800,2025-04-10,143,2.95,43660.0,0.0631158905455781
vls_mom_contrarian_v1_frozen,2025-11-10,002010,,仓储物流,9200,2025-04-10,143,6.29,57868.0,0.08365529899430861
vls_mom_contrarian_v1_frozen,2025-11-10,002060,,建筑工程,13600,2025-04-10,143,3.97,53992.0,0.07805206510162284
vls_mom_contrarian_v1_frozen,2025-11-10,002241,,元器件,2400,2025-04-10,143,30.4,72960.0,0.10547263797996745
vls_mom_contrarian_v1_frozen,2025-11-10,600774,,化学制药,6500,2025-04-10,143,10.1,65650.0,0.09490513546306008
vls_mom_contrarian_v1_frozen,2025-11-10,603091,,家居用品,1200,2025-04-10,143,76.83,92196.0,0.1332806377631727
vls_mom_contrarian_v1_frozen,2025-11-10,603616,,水泥,15000,2025-04-10,143,6.12,91800.0,0.13270817114255773
vls_mom_contrarian_v1_frozen,2025-11-10,920299,,电气设备,2800,2025-04-10,143,25.53,71484.0,0.10333889875767535
vls_mom_contrarian_v1_frozen,2025-11-10,920419,,饲料,2500,2025-04-10,143,18.6,46500.0,0.06722145923887728
vls_mom_contrarian_v1_frozen,2025-11-11,000521,,家用电器,6600,2025-04-10,144,7.0,46200.0,0.06707936558201567
vls_mom_contrarian_v1_frozen,2025-11-11,000560,,房产服务,14800,2025-04-10,144,2.94,43512.0,0.06317656612997112
vls_mom_contrarian_v1_frozen,2025-11-11,002010,,仓储物流,9200,2025-04-10,144,6.59,60628.0,0.08802787395035598
vls_mom_contrarian_v1_frozen,2025-11-11,002060,,建筑工程,13600,2025-04-10,144,4.03,54808.0,0.07957761620820596
vls_mom_contrarian_v1_frozen,2025-11-11,002241,,元器件,2400,2025-04-10,144,29.5,70800.0,0.10279694985295908
vls_mom_contrarian_v1_frozen,2025-11-11,600774,,化学制药,6500,2025-04-10,144,10.14,65910.0,0.09569699102836911
vls_mom_contrarian_v1_frozen,2025-11-11,603091,,家居用品,1200,2025-04-10,144,76.33,91596.0,0.13299137597078586
vls_mom_contrarian_v1_frozen,2025-11-11,603616,,水泥,15000,2025-04-10,144,6.04,90600.0,0.13154524938810866
vls_mom_contrarian_v1_frozen,2025-11-11,920299,,电气设备,2800,2025-04-10,144,24.05,67340.0,0.09777325710590769
vls_mom_contrarian_v1_frozen,2025-11-11,920419,,饲料,2500,2025-04-10,144,19.19,47975.0,0.06965654899993944
vls_mom_contrarian_v1_frozen,2025-11-12,000521,,家用电器,6600,2025-04-10,145,7.04,46464.0,0.06826191392324985
vls_mom_contrarian_v1_frozen,2025-11-12,000560,,房产服务,14800,2025-04-10,145,2.92,43216.0,0.06349016167586014
vls_mom_contrarian_v1_frozen,2025-11-12,002010,,仓储物流,9200,2025-04-10,145,6.39,58788.0,0.08636754036931844
vls_mom_contrarian_v1_frozen,2025-11-12,002060,,建筑工程,13600,2025-04-10,145,3.95,53720.0,0.07892196143158105
vls_mom_contrarian_v1_frozen,2025-11-12,002241,,元器件,2400,2025-04-10,145,29.25,70200.0,0.1031333151991249
vls_mom_contrarian_v1_frozen,2025-11-12,600774,,化学制药,6500,2025-04-10,145,10.26,66690.0,0.09797664943916866
vls_mom_contrarian_v1_frozen,2025-11-12,603091,,家居用品,1200,2025-04-10,145,77.89,93468.0,0.13731716104033911
vls_mom_contrarian_v1_frozen,2025-11-12,603616,,水泥,15000,2025-04-10,145,5.92,88800.0,0.13045923632026055
vls_mom_contrarian_v1_frozen,2025-11-12,920299,,电气设备,2800,2025-04-10,145,22.53,63084.0,0.0926789466669743
vls_mom_contrarian_v1_frozen,2025-11-12,920419,,饲料,2500,2025-04-10,145,18.75,46875.0,0.0688657286318943
vls_mom_contrarian_v1_frozen,2025-11-13,000521,,家用电器,6600,2025-04-10,146,7.04,46464.0,0.06848507546163414
vls_mom_contrarian_v1_frozen,2025-11-13,000560,,房产服务,14800,2025-04-10,146,2.94,43512.0,0.06413400920038363
vls_mom_contrarian_v1_frozen,2025-11-13,002010,,仓储物流,9200,2025-04-10,146,6.4,58880.0,0.08678549507534905
vls_mom_contrarian_v1_frozen,2025-11-13,002060,,建筑工程,13600,2025-04-10,146,3.98,54128.0,0.0797813396304092
vls_mom_contrarian_v1_frozen,2025-11-13,002241,,元器件,2400,2025-04-10,146,29.35,70440.0,0.10382422338837614
vls_mom_contrarian_v1_frozen,2025-11-13,600774,,化学制药,6500,2025-04-10,146,10.28,66820.0,0.0984885662522898
vls_mom_contrarian_v1_frozen,2025-11-13,603091,,家居用品,1200,2025-04-10,146,75.2,90240.0,0.13300820440895889
vls_mom_contrarian_v1_frozen,2025-11-13,603616,,水泥,15000,2025-04-10,146,5.93,88950.0,0.13110682382731484
vls_mom_contrarian_v1_frozen,2025-11-13,920299,,电气设备,2800,2025-04-10,146,22.51,63028.00000000001,0.09289939170531761
vls_mom_contrarian_v1_frozen,2025-11-13,920419,,饲料,2500,2025-04-10,146,18.65,46625.0,0.0687223795497308
vls_mom_contrarian_v1_frozen,2025-11-14,000521,,家用电器,6600,2025-04-10,147,7.03,46398.0,0.06880552435024677
vls_mom_contrarian_v1_frozen,2025-11-14,000560,,房产服务,14800,2025-04-10,147,3.02,44696.0,0.06628155774728717
vls_mom_contrarian_v1_frozen,2025-11-14,002010,,仓储物流,9200,2025-04-10,147,6.3,57960.0,0.08595129512781376
vls_mom_contrarian_v1_frozen,2025-11-14,002060,,建筑工程,13600,2025-04-10,147,3.99,54264.0,0.08047034297473578
vls_mom_contrarian_v1_frozen,2025-11-14,002241,,元器件,2400,2025-04-10,147,28.8,69120.0,0.10250092338223753
vls_mom_contrarian_v1_frozen,2025-11-14,600774,,化学制药,6500,2025-04-10,147,10.34,67210.0,0.09966850492650729
vls_mom_contrarian_v1_frozen,2025-11-14,603091,,家居用品,1200,2025-04-10,147,73.75,88500.0,0.13124033158750031
vls_mom_contrarian_v1_frozen,2025-11-14,603616,,水泥,15000,2025-04-10,147,6.14,92100.0,0.13657892134699184
vls_mom_contrarian_v1_frozen,2025-11-14,920299,,电气设备,2800,2025-04-10,147,21.15,59219.99999999999,0.08781980154363579
vls_mom_contrarian_v1_frozen,2025-11-14,920419,,饲料,2500,2025-04-10,147,18.2,45500.0,0.0674738427935736
vls_mom_contrarian_v1_frozen,2025-11-17,000521,,家用电器,6600,2025-04-10,148,6.99,46134.0,0.06857796351715637
vls_mom_contrarian_v1_frozen,2025-11-17,000560,,房产服务,14800,2025-04-10,148,3.05,45140.0,0.0671003874184861
vls_mom_contrarian_v1_frozen,2025-11-17,002010,,仓储物流,9200,2025-04-10,148,6.24,57408.0,0.08533670892601795
vls_mom_contrarian_v1_frozen,2025-11-17,002060,,建筑工程,13600,2025-04-10,148,4.0,54400.0,0.08086533175821099
vls_mom_contrarian_v1_frozen,2025-11-17,002241,,元器件,2400,2025-04-10,148,28.42,68208.0,0.10139085567213336
vls_mom_contrarian_v1_frozen,2025-11-17,600774,,化学制药,6500,2025-04-10,148,10.3,66950.0,0.09952084487522474
vls_mom_contrarian_v1_frozen,2025-11-17,603091,,家居用品,1200,2025-04-10,148,73.3,87960.0,0.13075210627669556
vls_mom_contrarian_v1_frozen,2025-11-17,603616,,水泥,15000,2025-04-10,148,6.2,93000.0,0.13824404142488275
vls_mom_contrarian_v1_frozen,2025-11-17,920299,,电气设备,2800,2025-04-10,148,21.02,58856.0,0.08748915378605268
vls_mom_contrarian_v1_frozen,2025-11-17,920419,,饲料,2500,2025-04-10,148,18.12,45300.0,0.06733822662953967
vls_mom_contrarian_v1_frozen,2025-11-18,000521,,家用电器,6600,2025-04-10,149,6.89,45474.0,0.06880852754984156
vls_mom_contrarian_v1_frozen,2025-11-18,000560,,房产服务,14800,2025-04-10,149,2.96,43808.0,0.06628763633952278
vls_mom_contrarian_v1_frozen,2025-11-18,002010,,仓储物流,9200,2025-04-10,149,6.08,55936.0,0.08463899804345203
vls_mom_contrarian_v1_frozen,2025-11-18,002060,,建筑工程,13600,2025-04-10,149,3.9,53040.0,0.08025694465504675
vls_mom_contrarian_v1_frozen,2025-11-18,002241,,元器件,2400,2025-04-10,149,28.4,68160.0,0.10313562118567095
vls_mom_contrarian_v1_frozen,2025-11-18,600774,,化学制药,6500,2025-04-10,149,10.22,66430.0,0.10051788901649238
vls_mom_contrarian_v1_frozen,2025-11-18,603091,,家居用品,1200,2025-04-10,149,73.51,88212.0,0.1334771041084273
vls_mom_contrarian_v1_frozen,2025-11-18,603616,,水泥,15000,2025-04-10,149,6.02,90300.0,0.1366365403912278
vls_mom_contrarian_v1_frozen,2025-11-18,920299,,电气设备,2800,2025-04-10,149,20.0,56000.0,0.08473583900231181
vls_mom_contrarian_v1_frozen,2025-11-18,920419,,饲料,2500,2025-04-10,149,17.66,44150.0,0.06680513021342975
vls_mom_contrarian_v1_frozen,2025-11-19,000521,,家用电器,6600,2025-04-10,150,6.88,45408.0,0.06941862634031953
vls_mom_contrarian_v1_frozen,2025-11-19,000560,,房产服务,14800,2025-04-10,150,2.89,42772.0,0.06538877479360788
vls_mom_contrarian_v1_frozen,2025-11-19,002010,,仓储物流,9200,2025-04-10,150,6.05,55660.0,0.08509163015552733
vls_mom_contrarian_v1_frozen,2025-11-19,002060,,建筑工程,13600,2025-04-10,150,3.86,52496.0,0.08025458527927709
vls_mom_contrarian_v1_frozen,2025-11-19,002241,,元器件,2400,2025-04-10,150,28.24,67776.0,0.10361427102804564
vls_mom_contrarian_v1_frozen,2025-11-19,600774,,化学制药,6500,2025-04-10,150,10.13,65845.0,0.10066220602929747
vls_mom_contrarian_v1_frozen,2025-11-19,603091,,家居用品,1200,2025-04-10,150,74.5,89400.0,0.1366725069332401
vls_mom_contrarian_v1_frozen,2025-11-19,603616,,水泥,15000,2025-04-10,150,5.79,86850.0,0.13277413005762753
vls_mom_contrarian_v1_frozen,2025-11-19,920299,,电气设备,2800,2025-04-10,150,19.48,54544.0,0.08338551698172983
vls_mom_contrarian_v1_frozen,2025-11-19,920419,,饲料,2500,2025-04-10,150,17.6,44000.0,0.06726611079488326
vls_mom_contrarian_v1_frozen,2025-11-20,000521,,家用电器,6600,2025-04-10,151,6.89,45474.0,0.06925599801353503
vls_mom_contrarian_v1_frozen,2025-11-20,000560,,房产服务,14800,2025-04-10,151,3.07,45436.0,0.0691981247689444
vls_mom_contrarian_v1_frozen,2025-11-20,002010,,仓储物流,9200,2025-04-10,151,6.02,55383.99999999999,0.08434873101072313
vls_mom_contrarian_v1_frozen,2025-11-20,002060,,建筑工程,13600,2025-04-10,151,3.84,52224.0,0.07953611382897598
vls_mom_contrarian_v1_frozen,2025-11-20,002241,,元器件,2400,2025-04-10,151,28.3,67920.0,0.10344080980514798
vls_mom_contrarian_v1_frozen,2025-11-20,600774,,化学制药,6500,2025-04-10,151,9.96,64740.00000000001,0.0985977330209847
vls_mom_contrarian_v1_frozen,2025-11-20,603091,,家居用品,1200,2025-04-10,151,74.44,89328.0,0.13604476823136424
vls_mom_contrarian_v1_frozen,2025-11-20,603616,,水泥,15000,2025-04-10,151,5.91,88650.0,0.13501218770945772
vls_mom_contrarian_v1_frozen,2025-11-20,920299,,电气设备,2800,2025-04-10,151,19.78,55384.0,0.08434873101072314
vls_mom_contrarian_v1_frozen,2025-11-20,920419,,饲料,2500,2025-04-10,151,17.08,42699.99999999999,0.065031251158419
vls_mom_contrarian_v1_frozen,2025-11-21,000521,,家用电器,6600,2025-04-10,152,6.67,44022.0,0.06891753783358791
vls_mom_contrarian_v1_frozen,2025-11-21,000560,,房产服务,14800,2025-04-10,152,3.06,45288.0,0.07089949237671003
vls_mom_contrarian_v1_frozen,2025-11-21,002010,,仓储物流,9200,2025-04-10,152,5.74,52808.0,0.08267223974185885
vls_mom_contrarian_v1_frozen,2025-11-21,002060,,建筑工程,13600,2025-04-10,152,3.7,50320.0,0.07877721375190004
vls_mom_contrarian_v1_frozen,2025-11-21,002241,,元器件,2400,2025-04-10,152,27.42,65808.0,0.10302406364437675
vls_mom_contrarian_v1_frozen,2025-11-21,600774,,化学制药,6500,2025-04-10,152,9.47,61555.00000000001,0.09636588617842225
vls_mom_contrarian_v1_frozen,2025-11-21,603091,,家居用品,1200,2025-04-10,152,72.94,87528.0,0.1370272648107374
vls_mom_contrarian_v1_frozen,2025-11-21,603616,,水泥,15000,2025-04-10,152,5.63,84450.0,0.13220857912058742
vls_mom_contrarian_v1_frozen,2025-11-21,920299,,电气设备,2800,2025-04-10,152,20.14,56392.0,0.08828308103929147
vls_mom_contrarian_v1_frozen,2025-11-21,920419,,饲料,2500,2025-04-10,152,16.49,41224.99999999999,0.06453876464471539
vls_mom_contrarian_v1_frozen,2025-11-24,000521,,家用电器,6600,2025-04-10,153,6.71,44286.0,0.06942506775708586
vls_mom_contrarian_v1_frozen,2025-11-24,000560,,房产服务,14800,2025-04-10,153,3.11,46028.0,0.07215591877169192
vls_mom_contrarian_v1_frozen,2025-11-24,002010,,仓储物流,9200,2025-04-10,153,5.77,53083.99999999999,0.08321727626828221
vls_mom_contrarian_v1_frozen,2025-11-24,002060,,建筑工程,13600,2025-04-10,153,3.71,50456.0,0.07909748495577665
vls_mom_contrarian_v1_frozen,2025-11-24,002241,,元器件,2400,2025-04-10,153,27.57,66168.0,0.10372844427924982
vls_mom_contrarian_v1_frozen,2025-11-24,600774,,化学制药,6500,2025-04-10,153,9.63,62595.00000000001,0.09812722115916521
vls_mom_contrarian_v1_frozen,2025-11-24,603091,,家居用品,1200,2025-04-10,153,71.55,85860.0,0.1345986613743258
vls_mom_contrarian_v1_frozen,2025-11-24,603616,,水泥,15000,2025-04-10,153,5.68,85200.0,0.13356401058808012
vls_mom_contrarian_v1_frozen,2025-11-24,920299,,电气设备,2800,2025-04-10,153,19.09,53452.0,0.08379417246424951
vls_mom_contrarian_v1_frozen,2025-11-24,920419,,饲料,2500,2025-04-10,153,16.56,41400.0,0.06490082204632061
vls_mom_contrarian_v1_frozen,2025-11-25,000521,,家用电器,6600,2025-04-10,154,6.77,44682.0,0.06903772212229622
vls_mom_contrarian_v1_frozen,2025-11-25,000560,,房产服务,14800,2025-04-10,154,3.18,47064.0,0.07271812707496865
vls_mom_contrarian_v1_frozen,2025-11-25,002010,,仓储物流,9200,2025-04-10,154,5.79,53268.0,0.08230386692651348
vls_mom_contrarian_v1_frozen,2025-11-25,002060,,建筑工程,13600,2025-04-10,154,3.76,51136.0,0.0790097345339452
vls_mom_contrarian_v1_frozen,2025-11-25,002241,,元器件,2400,2025-04-10,154,28.5,68400.0,0.10568417244449804
vls_mom_contrarian_v1_frozen,2025-11-25,600774,,化学制药,6500,2025-04-10,154,9.86,64089.99999999999,0.09902483350830232
vls_mom_contrarian_v1_frozen,2025-11-25,603091,,家居用品,1200,2025-04-10,154,72.43,86916.00000000001,0.13429306333605254
vls_mom_contrarian_v1_frozen,2025-11-25,603616,,水泥,15000,2025-04-10,154,5.8,87000.0,0.1344228509162475
vls_mom_contrarian_v1_frozen,2025-11-25,920299,,电气设备,2800,2025-04-10,154,19.21,53788.0,0.08310731385153013
vls_mom_contrarian_v1_frozen,2025-11-25,920419,,饲料,2500,2025-04-10,154,16.6,41500.0,0.06412124497729048
vls_mom_contrarian_v1_frozen,2025-11-26,000521,,家用电器,6600,2025-04-10,155,6.74,44484.0,0.06888548537111906
vls_mom_contrarian_v1_frozen,2025-11-26,000560,,房产服务,14800,2025-04-10,155,3.07,45436.0,0.07035970041637815
vls_mom_contrarian_v1_frozen,2025-11-26,002010,,仓储物流,9200,2025-04-10,155,5.71,52532.0,0.08134817726633456
vls_mom_contrarian_v1_frozen,2025-11-26,002060,,建筑工程,13600,2025-04-10,155,3.84,52224.0,0.08087122533992722
vls_mom_contrarian_v1_frozen,2025-11-26,002241,,元器件,2400,2025-04-10,155,29.34,70416.0,0.10904235990227318
vls_mom_contrarian_v1_frozen,2025-11-26,600774,,化学制药,6500,2025-04-10,155,9.91,64415.0,0.09974954006340785
vls_mom_contrarian_v1_frozen,2025-11-26,603091,,家居用品,1200,2025-04-10,155,72.13,86556.0,0.13403587968219094
vls_mom_contrarian_v1_frozen,2025-11-26,603616,,水泥,15000,2025-04-10,155,5.63,84450.0,0.13077464345811987
vls_mom_contrarian_v1_frozen,2025-11-26,920299,,电气设备,2800,2025-04-10,155,19.54,54712.0,0.08472400583636062
vls_mom_contrarian_v1_frozen,2025-11-26,920419,,饲料,2500,2025-04-10,155,16.47,41175.0,0.06376134925267124
vls_mom_contrarian_v1_frozen,2025-11-27,000521,,家用电器,6600,2025-04-10,156,6.69,44154.0,0.06829979513335589
vls_mom_contrarian_v1_frozen,2025-11-27,000560,,房产服务,14800,2025-04-10,156,3.09,45732.0,0.07074073087463495
vls_mom_contrarian_v1_frozen,2025-11-27,002010,,仓储物流,9200,2025-04-10,156,5.69,52348.0,0.08097471748065667
vls_mom_contrarian_v1_frozen,2025-11-27,002060,,建筑工程,13600,2025-04-10,156,3.74,50864.0,0.07867918602307863
vls_mom_contrarian_v1_frozen,2025-11-27,002241,,元器件,2400,2025-04-10,156,29.17,70008.0,0.10829216056746795
vls_mom_contrarian_v1_frozen,2025-11-27,600774,,化学制药,6500,2025-04-10,156,9.95,64674.99999999999,0.10004278774855714
vls_mom_contrarian_v1_frozen,2025-11-27,603091,,家居用品,1200,2025-04-10,156,72.05,86460.0,0.13374100392331273
vls_mom_contrarian_v1_frozen,2025-11-27,603616,,水泥,15000,2025-04-10,156,5.61,84150.0,0.13016777099406393
vls_mom_contrarian_v1_frozen,2025-11-27,920299,,电气设备,2800,2025-04-10,156,20.55,57540.0,0.0890059838740159
vls_mom_contrarian_v1_frozen,2025-11-27,920419,,饲料,2500,2025-04-10,156,16.47,41175.0,0.06369171682329866
vls_mom_contrarian_v1_frozen,2025-11-28,000521,,家用电器,6600,2025-04-10,157,6.65,43890.0,0.06670300061816584
vls_mom_contrarian_v1_frozen,2025-11-28,000560,,房产服务,14800,2025-04-10,157,3.13,46324.0,0.07040213717557335
vls_mom_contrarian_v1_frozen,2025-11-28,002010,,仓储物流,9200,2025-04-10,157,5.73,52716.00000000001,0.08011655002477172
vls_mom_contrarian_v1_frozen,2025-11-28,002060,,建筑工程,13600,2025-04-10,157,3.86,52496.0,0.07978219914448016
vls_mom_contrarian_v1_frozen,2025-11-28,002241,,元器件,2400,2025-04-10,157,30.03,72072.0,0.10953334838351443
vls_mom_contrarian_v1_frozen,2025-11-28,600774,,化学制药,6500,2025-04-10,157,9.99,64935.0,0.09868670187151057
vls_mom_contrarian_v1_frozen,2025-11-28,603091,,家居用品,1200,2025-04-10,157,75.05,90060.0,0.1368710921775351
vls_mom_contrarian_v1_frozen,2025-11-28,603616,,水泥,15000,2025-04-10,157,5.82,87300.0,0.13267650840660464
vls_mom_contrarian_v1_frozen,2025-11-28,920299,,电气设备,2800,2025-04-10,157,20.52,57456.0,0.0873202917183262
vls_mom_contrarian_v1_frozen,2025-11-28,920419,,饲料,2500,2025-04-10,157,16.55,41375.0,0.0628807621457419
vls_mom_contrarian_v1_frozen,2025-12-01,000521,,家用电器,6600,2025-04-10,158,6.72,44352.0,0.0673290076229231
vls_mom_contrarian_v1_frozen,2025-12-01,000560,,房产服务,14800,2025-04-10,158,3.1,45880.0,0.06964860366476623
vls_mom_contrarian_v1_frozen,2025-12-01,002010,,仓储物流,9200,2025-04-10,158,5.76,52992.0,0.08044504806894708
vls_mom_contrarian_v1_frozen,2025-12-01,002060,,建筑工程,13600,2025-04-10,158,3.84,52224.0,0.07927917780707827
vls_mom_contrarian_v1_frozen,2025-12-01,002241,,元器件,2400,2025-04-10,158,30.76,73824.0,0.11206927892213822
vls_mom_contrarian_v1_frozen,2025-12-01,600774,,化学制药,6500,2025-04-10,158,9.9,64350.0,0.0976871762386161
vls_mom_contrarian_v1_frozen,2025-12-01,603091,,家居用品,1200,2025-04-10,158,75.37,90444.0,0.13729944005789269
vls_mom_contrarian_v1_frozen,2025-12-01,603616,,水泥,15000,2025-04-10,158,5.7,85500.0,0.1297941502471123
vls_mom_contrarian_v1_frozen,2025-12-01,920299,,电气设备,2800,2025-04-10,158,20.59,57652.0,0.0875192087724739
vls_mom_contrarian_v1_frozen,2025-12-01,920419,,饲料,2500,2025-04-10,158,16.86,42150.0,0.06398623898147116
vls_mom_contrarian_v1_frozen,2025-12-02,000521,,家用电器,6600,2025-04-10,159,6.75,44550.0,0.06795785175588007
vls_mom_contrarian_v1_frozen,2025-12-02,000560,,房产服务,14800,2025-04-10,159,3.15,46620.0,0.07111548931221388
