strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-17,600110,,电气设备,13700,2025-04-10,148,8.36,114531.99999999999,0.1592993000896156
vls_mom_contrarian_v1_frozen,2025-11-17,601139,,供气供热,7000,2025-04-10,148,6.85,47950.0,0.06669229070737497
vls_mom_contrarian_v1_frozen,2025-11-17,603279,,环境保护,2800,2025-04-10,148,17.25,48300.0,0.06717909574903463
vls_mom_contrarian_v1_frozen,2025-11-17,920526,,化工原料,1700,2025-04-10,148,25.12,42704.0,0.05939577856867029
vls_mom_contrarian_v1_frozen,2025-11-18,002230,,软件服务,1000,2025-04-10,149,51.55,51550.0,0.07365436249648041
vls_mom_contrarian_v1_frozen,2025-11-18,002324,,塑料,5200,2025-04-10,149,13.78,71656.0,0.10238170706203298
vls_mom_contrarian_v1_frozen,2025-11-18,002418,,家用电器,16700,2025-04-10,149,5.39,90013.0,0.1286100898427874
vls_mom_contrarian_v1_frozen,2025-11-18,002585,,塑料,9900,2025-04-10,149,5.94,58806.00000000001,0.0840216962360432
vls_mom_contrarian_v1_frozen,2025-11-18,002950,,医疗保健,5800,2025-04-10,149,12.02,69716.0,0.0996098455054244
vls_mom_contrarian_v1_frozen,2025-11-18,003020,,化学制药,2400,2025-04-10,149,29.76,71424.0,0.10205022671093339
vls_mom_contrarian_v1_frozen,2025-11-18,600110,,电气设备,13700,2025-04-10,149,7.7,105490.0,0.15072354412713324
vls_mom_contrarian_v1_frozen,2025-11-18,601139,,供气供热,7000,2025-04-10,149,6.78,47460.0,0.06781059251373346
vls_mom_contrarian_v1_frozen,2025-11-18,603279,,环境保护,2800,2025-04-10,149,17.2,48160.0,0.06881074874549944
vls_mom_contrarian_v1_frozen,2025-11-18,920526,,化工原料,1700,2025-04-10,149,24.61,41837.0,0.059776480383419026
vls_mom_contrarian_v1_frozen,2025-11-19,002230,,软件服务,1000,2025-04-10,150,50.92,50920.0,0.07417100340607341
vls_mom_contrarian_v1_frozen,2025-11-19,002324,,塑料,5200,2025-04-10,150,13.46,69992.0,0.10195162746264513
vls_mom_contrarian_v1_frozen,2025-11-19,002418,,家用电器,16700,2025-04-10,150,5.24,87508.0,0.12746575345755443
vls_mom_contrarian_v1_frozen,2025-11-19,002585,,塑料,9900,2025-04-10,150,5.89,58311.0,0.08493686919896988
vls_mom_contrarian_v1_frozen,2025-11-19,002950,,医疗保健,5800,2025-04-10,150,11.8,68440.0,0.09969095587414895
vls_mom_contrarian_v1_frozen,2025-11-19,003020,,化学制药,2400,2025-04-10,150,28.3,67920.0,0.09893351436253939
vls_mom_contrarian_v1_frozen,2025-11-19,600110,,电气设备,13700,2025-04-10,150,7.57,103709.0,0.1510644263990665
vls_mom_contrarian_v1_frozen,2025-11-19,601139,,供气供热,7000,2025-04-10,150,6.73,47110.0,0.06862128771524191
vls_mom_contrarian_v1_frozen,2025-11-19,603279,,环境保护,2800,2025-04-10,150,17.1,47880.00000000001,0.06974288379974068
vls_mom_contrarian_v1_frozen,2025-11-19,920526,,化工原料,1700,2025-04-10,150,24.09,40953.0,0.05965288889412656
vls_mom_contrarian_v1_frozen,2025-11-20,002230,,软件服务,1000,2025-04-10,151,50.1,50100.0,0.07275117673921969
vls_mom_contrarian_v1_frozen,2025-11-20,002324,,塑料,5200,2025-04-10,151,13.2,68640.0,0.09967346849061955
vls_mom_contrarian_v1_frozen,2025-11-20,002418,,家用电器,16700,2025-04-10,151,5.12,85504.0,0.1241620083016016
vls_mom_contrarian_v1_frozen,2025-11-20,002585,,塑料,9900,2025-04-10,151,5.96,59004.0,0.08568084695251334
vls_mom_contrarian_v1_frozen,2025-11-20,002950,,医疗保健,5800,2025-04-10,151,11.64,67512.0,0.09803547792451495
vls_mom_contrarian_v1_frozen,2025-11-20,003020,,化学制药,2400,2025-04-10,151,27.85,66840.0,0.09705965375747393
vls_mom_contrarian_v1_frozen,2025-11-20,600110,,电气设备,13700,2025-04-10,151,7.86,107682.0,0.15636711005254797
vls_mom_contrarian_v1_frozen,2025-11-20,601139,,供气供热,7000,2025-04-10,151,6.72,47040.0,0.06830769169287214
vls_mom_contrarian_v1_frozen,2025-11-20,603279,,环境保护,2800,2025-04-10,151,17.17,48076.00000000001,0.06981208728372706
vls_mom_contrarian_v1_frozen,2025-11-20,920526,,化工原料,1700,2025-04-10,151,26.16,44472.0,0.06457864934025105
vls_mom_contrarian_v1_frozen,2025-11-21,002230,,软件服务,1000,2025-04-10,152,49.2,49200.0,0.07524239810569627
vls_mom_contrarian_v1_frozen,2025-11-21,002324,,塑料,5200,2025-04-10,152,12.26,63752.0,0.09749701959419409
vls_mom_contrarian_v1_frozen,2025-11-21,002418,,家用电器,16700,2025-04-10,152,4.73,78991.0,0.12080228188550925
vls_mom_contrarian_v1_frozen,2025-11-21,002585,,塑料,9900,2025-04-10,152,5.56,55043.99999999999,0.08417972685629971
vls_mom_contrarian_v1_frozen,2025-11-21,002950,,医疗保健,5800,2025-04-10,152,11.09,64322.0,0.09836873030395521
vls_mom_contrarian_v1_frozen,2025-11-21,003020,,化学制药,2400,2025-04-10,152,27.67,66408.0,0.10155888563827395
vls_mom_contrarian_v1_frozen,2025-11-21,600110,,电气设备,13700,2025-04-10,152,7.07,96859.0,0.1481281186609682
vls_mom_contrarian_v1_frozen,2025-11-21,601139,,供气供热,7000,2025-04-10,152,6.57,45990.0,0.07033329042441
vls_mom_contrarian_v1_frozen,2025-11-21,603279,,环境保护,2800,2025-04-10,152,16.74,46871.99999999999,0.07168214804898772
vls_mom_contrarian_v1_frozen,2025-11-21,920526,,化工原料,1700,2025-04-10,152,25.1,42670.0,0.06525595786931017
vls_mom_contrarian_v1_frozen,2025-11-24,002230,,软件服务,1000,2025-04-10,153,50.55,50550.0,0.07728629193500847
vls_mom_contrarian_v1_frozen,2025-11-24,002324,,塑料,5200,2025-04-10,153,12.46,64792.00000000001,0.09906099756781542
vls_mom_contrarian_v1_frozen,2025-11-24,002418,,家用电器,16700,2025-04-10,153,4.68,78156.0,0.11949332210628134
vls_mom_contrarian_v1_frozen,2025-11-24,002585,,塑料,9900,2025-04-10,153,5.52,54647.99999999999,0.08355175631383466
vls_mom_contrarian_v1_frozen,2025-11-24,002950,,医疗保健,5800,2025-04-10,153,11.11,64438.0,0.0985197641880925
vls_mom_contrarian_v1_frozen,2025-11-24,003020,,化学制药,2400,2025-04-10,153,27.82,66768.0,0.10208211948400882
vls_mom_contrarian_v1_frozen,2025-11-24,600110,,电气设备,13700,2025-04-10,153,7.03,96311.0,0.14725064416523442
vls_mom_contrarian_v1_frozen,2025-11-24,601139,,供气供热,7000,2025-04-10,153,6.54,45780.0,0.06999340147942014
vls_mom_contrarian_v1_frozen,2025-11-24,603279,,环境保护,2800,2025-04-10,153,16.89,47292.0,0.07230511015213492
vls_mom_contrarian_v1_frozen,2025-11-24,920526,,化工原料,1700,2025-04-10,153,24.44,41548.0,0.06352306344838243
vls_mom_contrarian_v1_frozen,2025-11-25,002230,,软件服务,1000,2025-04-10,154,50.53,50530.0,0.07532059457049421
vls_mom_contrarian_v1_frozen,2025-11-25,002324,,塑料,5200,2025-04-10,154,12.76,66352.0,0.0989050483067768
vls_mom_contrarian_v1_frozen,2025-11-25,002418,,家用电器,16700,2025-04-10,154,4.79,79993.0,0.11923847855684827
vls_mom_contrarian_v1_frozen,2025-11-25,002585,,塑料,9900,2025-04-10,154,5.61,55539.0,0.08278706712548344
vls_mom_contrarian_v1_frozen,2025-11-25,002950,,医疗保健,5800,2025-04-10,154,11.37,65946.0,0.09829986007413044
vls_mom_contrarian_v1_frozen,2025-11-25,003020,,化学制药,2400,2025-04-10,154,27.95,67080.0,0.09999021341359096
vls_mom_contrarian_v1_frozen,2025-11-25,600110,,电气设备,13700,2025-04-10,154,7.73,105901.0,0.15785723897902051
vls_mom_contrarian_v1_frozen,2025-11-25,601139,,供气供热,7000,2025-04-10,154,6.56,45920.0,0.06844887596827813
vls_mom_contrarian_v1_frozen,2025-11-25,603279,,环境保护,2800,2025-04-10,154,16.72,46816.0,0.06978446379204942
vls_mom_contrarian_v1_frozen,2025-11-25,920526,,化工原料,1700,2025-04-10,154,25.3,43010.0,0.06411119676384239
vls_mom_contrarian_v1_frozen,2025-11-26,002230,,软件服务,1000,2025-04-10,155,50.02,50020.0,0.07547048482272176
vls_mom_contrarian_v1_frozen,2025-11-26,002324,,塑料,5200,2025-04-10,155,12.41,64532.0,0.09736628001958977
vls_mom_contrarian_v1_frozen,2025-11-26,002418,,家用电器,16700,2025-04-10,155,4.71,78657.0,0.11867816722712565
vls_mom_contrarian_v1_frozen,2025-11-26,002585,,塑料,9900,2025-04-10,155,5.57,55143.0,0.0832000988520461
vls_mom_contrarian_v1_frozen,2025-11-26,002950,,医疗保健,5800,2025-04-10,155,11.46,66468.0,0.10028732877242443
vls_mom_contrarian_v1_frozen,2025-11-26,003020,,化学制药,2400,2025-04-10,155,28.23,67752.0,0.10222463589982096
vls_mom_contrarian_v1_frozen,2025-11-26,600110,,电气设备,13700,2025-04-10,155,7.47,102339.0,0.15440971503943468
vls_mom_contrarian_v1_frozen,2025-11-26,601139,,供气供热,7000,2025-04-10,155,6.57,45990.0,0.06938999594156285
vls_mom_contrarian_v1_frozen,2025-11-26,603279,,环境保护,2800,2025-04-10,155,16.43,46004.0,0.06941111922799864
vls_mom_contrarian_v1_frozen,2025-11-26,920526,,化工原料,1700,2025-04-10,155,24.76,42092.0,0.06350866947536994
vls_mom_contrarian_v1_frozen,2025-11-27,002230,,软件服务,1000,2025-04-10,156,49.37,49370.0,0.0745025755434708
vls_mom_contrarian_v1_frozen,2025-11-27,002324,,塑料,5200,2025-04-10,156,12.53,65156.0,0.09832468730221558
vls_mom_contrarian_v1_frozen,2025-11-27,002418,,家用电器,16700,2025-04-10,156,4.68,78156.0,0.11794254191159619
vls_mom_contrarian_v1_frozen,2025-11-27,002585,,塑料,9900,2025-04-10,156,5.61,55539.0,0.08381200208849149
vls_mom_contrarian_v1_frozen,2025-11-27,002950,,医疗保健,5800,2025-04-10,156,11.52,66816.0,0.10082973642925956
vls_mom_contrarian_v1_frozen,2025-11-27,003020,,化学制药,2400,2025-04-10,156,28.19,67656.0,0.10209735165017339
vls_mom_contrarian_v1_frozen,2025-11-27,600110,,电气设备,13700,2025-04-10,156,7.46,102202.0,0.15422953667599357
vls_mom_contrarian_v1_frozen,2025-11-27,601139,,供气供热,7000,2025-04-10,156,6.57,45990.0,0.06940193334503184
vls_mom_contrarian_v1_frozen,2025-11-27,603279,,环境保护,2800,2025-04-10,156,16.65,46619.99999999999,0.0703526447607172
vls_mom_contrarian_v1_frozen,2025-11-27,920526,,化工原料,1700,2025-04-10,156,24.34,41378.0,0.06244212215591927
vls_mom_contrarian_v1_frozen,2025-11-28,002230,,软件服务,1000,2025-04-10,157,49.52,49520.0,0.07435160191085687
vls_mom_contrarian_v1_frozen,2025-11-28,002324,,塑料,5200,2025-04-10,157,12.65,65780.0,0.09876511255444598
vls_mom_contrarian_v1_frozen,2025-11-28,002418,,家用电器,16700,2025-04-10,157,4.76,79492.0,0.11935293899632136
vls_mom_contrarian_v1_frozen,2025-11-28,002585,,塑料,9900,2025-04-10,157,5.69,56331.00000000001,0.08457795006543778
vls_mom_contrarian_v1_frozen,2025-11-28,002950,,医疗保健,5800,2025-04-10,157,11.57,67106.0,0.10075602984309291
vls_mom_contrarian_v1_frozen,2025-11-28,003020,,化学制药,2400,2025-04-10,157,27.92,67008.0,0.100608888143027
vls_mom_contrarian_v1_frozen,2025-11-28,600110,,电气设备,13700,2025-04-10,157,7.52,103024.0,0.15468496436316878
vls_mom_contrarian_v1_frozen,2025-11-28,601139,,供气供热,7000,2025-04-10,157,6.58,46060.0,0.06915659903097875
vls_mom_contrarian_v1_frozen,2025-11-28,603279,,环境保护,2800,2025-04-10,157,16.63,46564.0,0.06991332777417486
vls_mom_contrarian_v1_frozen,2025-11-28,920526,,化工原料,1700,2025-04-10,157,24.33,41361.0,0.06210130465741015
vls_mom_contrarian_v1_frozen,2025-12-01,002230,,软件服务,1000,2025-04-10,158,50.08,50080.0,0.07436637249956797
vls_mom_contrarian_v1_frozen,2025-12-01,002324,,塑料,5200,2025-04-10,158,13.02,67704.0,0.1005371582210613
vls_mom_contrarian_v1_frozen,2025-12-01,002418,,家用电器,16700,2025-04-10,158,4.71,78657.0,0.11680183230228669
vls_mom_contrarian_v1_frozen,2025-12-01,002585,,塑料,9900,2025-04-10,158,5.64,55836.0,0.08291375349213012
vls_mom_contrarian_v1_frozen,2025-12-01,002950,,医疗保健,5800,2025-04-10,158,11.62,67396.0,0.10007979315057673
vls_mom_contrarian_v1_frozen,2025-12-01,003020,,化学制药,2400,2025-04-10,158,28.18,67632.0,0.10043024171107788
vls_mom_contrarian_v1_frozen,2025-12-01,600110,,电气设备,13700,2025-04-10,158,7.78,106586.0,0.15827504351515478
vls_mom_contrarian_v1_frozen,2025-12-01,601139,,供气供热,7000,2025-04-10,158,6.61,46270.0,0.06870870717961282
vls_mom_contrarian_v1_frozen,2025-12-01,603279,,环境保护,2800,2025-04-10,158,16.81,47068.0,0.06989369849859554
vls_mom_contrarian_v1_frozen,2025-12-01,920526,,化工原料,1700,2025-04-10,158,24.95,42415.0,0.06298421904091804
vls_mom_contrarian_v1_frozen,2025-12-02,002230,,软件服务,1000,2025-04-10,159,49.49,49490.0,0.07405992365352845
vls_mom_contrarian_v1_frozen,2025-12-02,002324,,塑料,5200,2025-04-10,159,12.79,66508.0,0.0995267205970675
vls_mom_contrarian_v1_frozen,2025-12-02,002418,,家用电器,16700,2025-04-10,159,4.65,77655.0,0.11620778685218736
vls_mom_contrarian_v1_frozen,2025-12-02,002585,,塑料,9900,2025-04-10,159,5.73,56727.00000000001,0.08488982196592663
vls_mom_contrarian_v1_frozen,2025-12-02,002950,,医疗保健,5800,2025-04-10,159,11.55,66990.0,0.10024801546877897
vls_mom_contrarian_v1_frozen,2025-12-02,003020,,化学制药,2400,2025-04-10,159,27.97,67128.0,0.1004545272785221
vls_mom_contrarian_v1_frozen,2025-12-02,600110,,电气设备,13700,2025-04-10,159,7.67,105079.0,0.15724677142026908
vls_mom_contrarian_v1_frozen,2025-12-02,601139,,供气供热,7000,2025-04-10,159,6.62,46340.0,0.06934606712678337
vls_mom_contrarian_v1_frozen,2025-12-02,603279,,环境保护,2800,2025-04-10,159,16.84,47152.0,0.07056119458701099
vls_mom_contrarian_v1_frozen,2025-12-02,920526,,化工原料,1700,2025-04-10,159,24.35,41395.0,0.06194606061098829
vls_mom_contrarian_v1_frozen,2025-12-03,002230,,软件服务,1000,2025-04-10,160,48.51,48510.0,0.07300251497677501
vls_mom_contrarian_v1_frozen,2025-12-03,002324,,塑料,5200,2025-04-10,160,12.61,65572.0,0.09867905405188808
vls_mom_contrarian_v1_frozen,2025-12-03,002418,,家用电器,16700,2025-04-10,160,4.53,75651.0,0.11384690291708939
vls_mom_contrarian_v1_frozen,2025-12-03,002585,,塑料,9900,2025-04-10,160,5.73,56727.00000000001,0.08536824710549405
vls_mom_contrarian_v1_frozen,2025-12-03,002950,,医疗保健,5800,2025-04-10,160,11.59,67222.0,0.10116213279259471
vls_mom_contrarian_v1_frozen,2025-12-03,003020,,化学制药,2400,2025-04-10,160,27.81,66744.0,0.10044279240589304
vls_mom_contrarian_v1_frozen,2025-12-03,600110,,电气设备,13700,2025-04-10,160,7.72,105764.0,0.1591638423830887
vls_mom_contrarian_v1_frozen,2025-12-03,601139,,供气供热,7000,2025-04-10,160,6.65,46550.0,0.07005291841205682
vls_mom_contrarian_v1_frozen,2025-12-03,603279,,环境保护,2800,2025-04-10,160,16.88,47264.0,0.07112741430348989
vls_mom_contrarian_v1_frozen,2025-12-03,920526,,化工原料,1700,2025-04-10,160,23.95,40715.0,0.06127184904719428
vls_mom_contrarian_v1_frozen,2025-12-04,002230,,软件服务,1000,2025-04-10,161,48.63,48630.0,0.07306841384645309
vls_mom_contrarian_v1_frozen,2025-12-04,002324,,塑料,5200,2025-04-10,161,12.6,65520.0,0.09844627750811447
vls_mom_contrarian_v1_frozen,2025-12-04,002418,,家用电器,16700,2025-04-10,161,4.44,74148.0,0.11141017375872514
vls_mom_contrarian_v1_frozen,2025-12-04,002585,,塑料,9900,2025-04-10,161,6.3,62370.0,0.09371328339714742
vls_mom_contrarian_v1_frozen,2025-12-04,002950,,医疗保健,5800,2025-04-10,161,11.44,66352.0,0.09969638896853496
vls_mom_contrarian_v1_frozen,2025-12-04,003020,,化学制药,2400,2025-04-10,161,27.58,66192.0,0.0994559829184541
vls_mom_contrarian_v1_frozen,2025-12-04,600110,,电气设备,13700,2025-04-10,161,7.78,106586.0,0.16014949533699463
vls_mom_contrarian_v1_frozen,2025-12-04,601139,,供气供热,7000,2025-04-10,161,6.66,46620.0,0.07004831284231221
vls_mom_contrarian_v1_frozen,2025-12-04,603279,,环境保护,2800,2025-04-10,161,16.54,46312.0,0.06958553119590655
vls_mom_contrarian_v1_frozen,2025-12-04,920526,,化工原料,1700,2025-04-10,161,22.96,39032.0,0.05864705591722716
vls_mom_contrarian_v1_frozen,2025-12-05,002230,,软件服务,1000,2025-04-10,162,48.83,48830.0,0.07265194347350837
vls_mom_contrarian_v1_frozen,2025-12-05,002324,,塑料,5200,2025-04-10,162,12.72,66144.0,0.0984126592076948
vls_mom_contrarian_v1_frozen,2025-12-05,002418,,家用电器,16700,2025-04-10,162,4.54,75818.0,0.1128061652728744
vls_mom_contrarian_v1_frozen,2025-12-05,002585,,塑料,9900,2025-04-10,162,6.93,68607.0,0.10207724525674766
vls_mom_contrarian_v1_frozen,2025-12-05,002950,,医疗保健,5800,2025-04-10,162,11.55,66990.0,0.09967138425743038
vls_mom_contrarian_v1_frozen,2025-12-05,003020,,化学制药,2400,2025-04-10,162,27.4,65760.0,0.09784132301490703
vls_mom_contrarian_v1_frozen,2025-12-05,600110,,电气设备,13700,2025-04-10,162,7.56,103572.0,0.15410008374847858
vls_mom_contrarian_v1_frozen,2025-12-05,601139,,供气供热,7000,2025-04-10,162,6.66,46620.0,0.0693637846556412
vls_mom_contrarian_v1_frozen,2025-12-05,603279,,环境保护,2800,2025-04-10,162,16.57,46396.0,0.06903050520984834
vls_mom_contrarian_v1_frozen,2025-12-05,920526,,化工原料,1700,2025-04-10,162,23.29,39593.0,0.05890862989855861
vls_mom_contrarian_v1_frozen,2025-12-08,002230,,软件服务,1000,2025-04-10,163,49.18,49180.0,0.07251958238643777
vls_mom_contrarian_v1_frozen,2025-12-08,002324,,塑料,5200,2025-04-10,163,12.69,65988.0,0.09730423347938706
vls_mom_contrarian_v1_frozen,2025-12-08,002418,,家用电器,16700,2025-04-10,163,4.6,76820.0,0.11327682633034057
vls_mom_contrarian_v1_frozen,2025-12-08,002585,,塑料,9900,2025-04-10,163,7.62,75438.0,0.11123896413314543
vls_mom_contrarian_v1_frozen,2025-12-08,002950,,医疗保健,5800,2025-04-10,163,11.43,66294.0,0.0977554533291278
vls_mom_contrarian_v1_frozen,2025-12-08,003020,,化学制药,2400,2025-04-10,163,27.47,65928.0,0.09721575899904573
vls_mom_contrarian_v1_frozen,2025-12-08,600110,,电气设备,13700,2025-04-10,163,7.65,104805.0,0.15454279853620598
vls_mom_contrarian_v1_frozen,2025-12-08,601139,,供气供热,7000,2025-04-10,163,6.62,46340.0,0.06833179031694847
vls_mom_contrarian_v1_frozen,2025-12-08,603279,,环境保护,2800,2025-04-10,163,15.61,43708.0,0.06445070977930911
vls_mom_contrarian_v1_frozen,2025-12-08,920526,,化工原料,1700,2025-04-10,163,23.46,39882.0,0.05880898708287741
vls_mom_contrarian_v1_frozen,2025-12-09,002230,,软件服务,1000,2025-04-10,164,48.63,48630.0,0.07289852848054809
vls_mom_contrarian_v1_frozen,2025-12-09,002324,,塑料,5200,2025-04-10,164,12.54,65207.99999999999,0.09774968630803166
vls_mom_contrarian_v1_frozen,2025-12-09,002418,,家用电器,16700,2025-04-10,164,4.66,77822.0,0.11665863219027789
vls_mom_contrarian_v1_frozen,2025-12-09,002585,,塑料,9900,2025-04-10,164,7.16,70884.0,0.10625826224172674
vls_mom_contrarian_v1_frozen,2025-12-09,002950,,医疗保健,5800,2025-04-10,164,11.37,65946.0,0.09885598106473832
vls_mom_contrarian_v1_frozen,2025-12-09,003020,,化学制药,2400,2025-04-10,164,27.45,65880.0,0.09875704413527675
vls_mom_contrarian_v1_frozen,2025-12-09,600110,,电气设备,13700,2025-04-10,164,7.41,101517.0,0.15217848891136748
vls_mom_contrarian_v1_frozen,2025-12-09,601139,,供气供热,7000,2025-04-10,164,6.55,45850.0,0.06873118508807588
vls_mom_contrarian_v1_frozen,2025-12-09,603279,,环境保护,2800,2025-04-10,164,15.17,42476.0,0.06367340933044953
vls_mom_contrarian_v1_frozen,2025-12-09,920526,,化工原料,1700,2025-04-10,164,23.0,39100.0,0.05861263548405163
vls_mom_contrarian_v1_frozen,2025-12-10,002230,,软件服务,1000,2025-04-10,165,49.16,49160.0,0.0743991029722904
vls_mom_contrarian_v1_frozen,2025-12-10,002324,,塑料,5200,2025-04-10,165,12.56,65312.0,0.09884365771615604
vls_mom_contrarian_v1_frozen,2025-12-10,002418,,家用电器,16700,2025-04-10,165,4.54,75818.0,0.11474351483224397
vls_mom_contrarian_v1_frozen,2025-12-10,002585,,塑料,9900,2025-04-10,165,6.93,68607.0,0.1038303347766462
vls_mom_contrarian_v1_frozen,2025-12-10,002950,,医疗保健,5800,2025-04-10,165,11.35,65830.0,0.09962760269865495
vls_mom_contrarian_v1_frozen,2025-12-10,003020,,化学制药,2400,2025-04-10,165,27.49,65976.0,0.09984856016476468
vls_mom_contrarian_v1_frozen,2025-12-10,600110,,电气设备,13700,2025-04-10,165,7.13,97681.0,0.1478311386785252
vls_mom_contrarian_v1_frozen,2025-12-10,601139,,供气供热,7000,2025-04-10,165,6.56,45920.0,0.0694956633134169
vls_mom_contrarian_v1_frozen,2025-12-10,603279,,环境保护,2800,2025-04-10,165,15.43,43204.0,0.06538524908085505
vls_mom_contrarian_v1_frozen,2025-12-10,920526,,化工原料,1700,2025-04-10,165,23.22,39474.0,0.05974023984394205
vls_mom_contrarian_v1_frozen,2025-12-11,002230,,软件服务,1000,2025-04-10,166,48.87,48870.0,0.07496023577527931
vls_mom_contrarian_v1_frozen,2025-12-11,002324,,塑料,5200,2025-04-10,166,12.37,64323.99999999999,0.0986646655618798
vls_mom_contrarian_v1_frozen,2025-12-11,002418,,家用电器,16700,2025-04-10,166,4.49,74983.0,0.1150141878276605
vls_mom_contrarian_v1_frozen,2025-12-11,002585,,塑料,9900,2025-04-10,166,6.45,63855.0,0.09794528044670474
