strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-16,002861,,元器件,4300,2025-04-10,126,17.5,75250.0,0.09991870183022583
vls_mom_contrarian_v1_frozen,2025-10-16,002866,,IT设备,3700,2025-04-10,126,17.53,64861.00000000001,0.08612394577289406
vls_mom_contrarian_v1_frozen,2025-10-16,600416,,电气设备,5000,2025-04-10,126,14.97,74850.0,0.09938757251817147
vls_mom_contrarian_v1_frozen,2025-10-17,600580,,电气设备,1900,2025-03-12,147,45.17,85823.0,0.11702068286784184
vls_mom_contrarian_v1_frozen,2025-10-17,000629,,小金属,19100,2025-04-10,127,2.97,56727.00000000001,0.0773479402612827
vls_mom_contrarian_v1_frozen,2025-10-17,002022,,医疗保健,9400,2025-04-10,127,6.38,59972.0,0.0817725364173964
vls_mom_contrarian_v1_frozen,2025-10-17,002025,,元器件,800,2025-04-10,127,45.92,36736.0,0.05008997361817972
vls_mom_contrarian_v1_frozen,2025-10-17,002229,,广告包装,4900,2025-04-10,127,16.48,80752.0,0.11010631395947432
vls_mom_contrarian_v1_frozen,2025-10-17,002272,,机械基件,6400,2025-04-10,127,15.22,97408.0,0.13281696837433715
vls_mom_contrarian_v1_frozen,2025-10-17,002309,,电气设备,21200,2025-04-10,127,2.88,61056.0,0.08325058333056351
vls_mom_contrarian_v1_frozen,2025-10-17,002861,,元器件,4300,2025-04-10,127,16.96,72928.0,0.09943819675595085
vls_mom_contrarian_v1_frozen,2025-10-17,002866,,IT设备,3700,2025-04-10,127,16.91,62567.0,0.08531084983037485
vls_mom_contrarian_v1_frozen,2025-10-17,600416,,电气设备,5000,2025-04-10,127,14.2,71000.0,0.09680934578862042
vls_mom_contrarian_v1_frozen,2025-10-20,600580,,电气设备,1900,2025-03-12,148,48.22,91618.0,0.12143531674858918
vls_mom_contrarian_v1_frozen,2025-10-20,000629,,小金属,19100,2025-04-10,128,2.93,55963.0,0.07417630412365797
vls_mom_contrarian_v1_frozen,2025-10-20,002022,,医疗保健,9400,2025-04-10,128,6.46,60724.0,0.08048678397521589
vls_mom_contrarian_v1_frozen,2025-10-20,002025,,元器件,800,2025-04-10,128,45.8,36640.0,0.04856458344068095
vls_mom_contrarian_v1_frozen,2025-10-20,002229,,广告包装,4900,2025-04-10,128,16.86,82614.0,0.10950094149477119
vls_mom_contrarian_v1_frozen,2025-10-20,002272,,机械基件,6400,2025-04-10,128,15.77,100928.0,0.13377528049948273
vls_mom_contrarian_v1_frozen,2025-10-20,002309,,电气设备,21200,2025-04-10,128,2.94,62328.0,0.0826128099533505
vls_mom_contrarian_v1_frozen,2025-10-20,002861,,元器件,4300,2025-04-10,128,18.66,80238.0,0.10635166610571392
vls_mom_contrarian_v1_frozen,2025-10-20,002866,,IT设备,3700,2025-04-10,128,17.25,63825.0,0.08459701250276914
vls_mom_contrarian_v1_frozen,2025-10-20,600416,,电气设备,5000,2025-04-10,128,14.23,71150.0,0.09430595283309087
vls_mom_contrarian_v1_frozen,2025-10-21,600580,,电气设备,1900,2025-03-12,149,48.53,92207.0,0.12039930888564437
vls_mom_contrarian_v1_frozen,2025-10-21,000629,,小金属,19100,2025-04-10,129,2.96,56536.0,0.07382189342629941
vls_mom_contrarian_v1_frozen,2025-10-21,002022,,医疗保健,9400,2025-04-10,129,6.59,61946.0,0.08088600201969619
vls_mom_contrarian_v1_frozen,2025-10-21,002025,,元器件,800,2025-04-10,129,45.51,36408.0,0.04753975335829753
vls_mom_contrarian_v1_frozen,2025-10-21,002229,,广告包装,4900,2025-04-10,129,17.08,83691.99999999999,0.10928084591470655
vls_mom_contrarian_v1_frozen,2025-10-21,002272,,机械基件,6400,2025-04-10,129,16.11,103104.0,0.13462806883800013
vls_mom_contrarian_v1_frozen,2025-10-21,002309,,电气设备,21200,2025-04-10,129,3.01,63811.99999999999,0.08332253189682712
vls_mom_contrarian_v1_frozen,2025-10-21,002861,,元器件,4300,2025-04-10,129,19.53,83979.0,0.10965559622271116
vls_mom_contrarian_v1_frozen,2025-10-21,002866,,IT设备,3700,2025-04-10,129,17.44,64528.00000000001,0.08425744904153547
vls_mom_contrarian_v1_frozen,2025-10-21,600416,,电气设备,5000,2025-04-10,129,14.24,71200.0,0.09296941438999078
vls_mom_contrarian_v1_frozen,2025-10-22,600580,,电气设备,1900,2025-03-12,150,47.92,91048.0,0.11950324412110974
vls_mom_contrarian_v1_frozen,2025-10-22,000629,,小金属,19100,2025-04-10,130,2.96,56536.0,0.0742052039542995
vls_mom_contrarian_v1_frozen,2025-10-22,002022,,医疗保健,9400,2025-04-10,130,6.67,62698.0,0.08229301467253909
vls_mom_contrarian_v1_frozen,2025-10-22,002025,,元器件,800,2025-04-10,130,44.26,35408.0,0.04647406717160458
vls_mom_contrarian_v1_frozen,2025-10-22,002229,,广告包装,4900,2025-04-10,130,16.87,82663.0,0.10849767890325207
vls_mom_contrarian_v1_frozen,2025-10-22,002272,,机械基件,6400,2025-04-10,130,16.07,102848.0,0.13499109976460652
vls_mom_contrarian_v1_frozen,2025-10-22,002309,,电气设备,21200,2025-04-10,130,3.0,63600.0,0.0834769168581691
vls_mom_contrarian_v1_frozen,2025-10-22,002861,,元器件,4300,2025-04-10,130,19.61,84323.0,0.11067647893445585
vls_mom_contrarian_v1_frozen,2025-10-22,002866,,IT设备,3700,2025-04-10,130,17.36,64232.0,0.08430643590619367
vls_mom_contrarian_v1_frozen,2025-10-22,600416,,电气设备,5000,2025-04-10,130,14.02,70100.0,0.09200836276348512
vls_mom_contrarian_v1_frozen,2025-10-23,600580,,电气设备,1900,2025-03-12,151,46.19,87761.0,0.11531139945022775
vls_mom_contrarian_v1_frozen,2025-10-23,000629,,小金属,19100,2025-04-10,131,2.98,56918.0,0.07478600100167572
vls_mom_contrarian_v1_frozen,2025-10-23,002022,,医疗保健,9400,2025-04-10,131,6.69,62886.00000000001,0.08262750727347026
vls_mom_contrarian_v1_frozen,2025-10-23,002025,,元器件,800,2025-04-10,131,43.88,35104.0,0.04612403420996564
vls_mom_contrarian_v1_frozen,2025-10-23,002229,,广告包装,4900,2025-04-10,131,16.89,82761.0,0.10874177288203529
vls_mom_contrarian_v1_frozen,2025-10-23,002272,,机械基件,6400,2025-04-10,131,15.79,101056.0,0.13278003649505152
vls_mom_contrarian_v1_frozen,2025-10-23,002309,,电气设备,21200,2025-04-10,131,3.03,64235.99999999999,0.08440130644688221
vls_mom_contrarian_v1_frozen,2025-10-23,002861,,元器件,4300,2025-04-10,131,19.7,84710.0,0.11130261331831671
vls_mom_contrarian_v1_frozen,2025-10-23,002866,,IT设备,3700,2025-04-10,131,17.45,64565.0,0.08483358787506928
vls_mom_contrarian_v1_frozen,2025-10-23,600416,,电气设备,5000,2025-04-10,131,14.53,72650.0,0.09545667403583649
vls_mom_contrarian_v1_frozen,2025-10-24,600580,,电气设备,1900,2025-03-12,152,46.95,89205.0,0.1164684971079384
vls_mom_contrarian_v1_frozen,2025-10-24,000629,,小金属,19100,2025-04-10,132,2.94,56154.0,0.0733162040984157
vls_mom_contrarian_v1_frozen,2025-10-24,002022,,医疗保健,9400,2025-04-10,132,6.58,61852.0,0.08075566933602607
vls_mom_contrarian_v1_frozen,2025-10-24,002025,,元器件,800,2025-04-10,132,44.88,35904.0,0.04687724813814719
vls_mom_contrarian_v1_frozen,2025-10-24,002229,,广告包装,4900,2025-04-10,132,16.98,83202.0,0.10863081549660547
vls_mom_contrarian_v1_frozen,2025-10-24,002272,,机械基件,6400,2025-04-10,132,16.07,102848.0,0.13428117247415783
vls_mom_contrarian_v1_frozen,2025-10-24,002309,,电气设备,21200,2025-04-10,132,2.99,63388.00000000001,0.08276111310664201
vls_mom_contrarian_v1_frozen,2025-10-24,002861,,元器件,4300,2025-04-10,132,20.1,86430.0,0.1128453809207905
vls_mom_contrarian_v1_frozen,2025-10-24,002866,,IT设备,3700,2025-04-10,132,17.73,65601.0,0.08565046666417653
vls_mom_contrarian_v1_frozen,2025-10-24,600416,,电气设备,5000,2025-04-10,132,14.58,72900.0,0.09518024145696664
vls_mom_contrarian_v1_frozen,2025-10-27,600580,,电气设备,1900,2025-03-12,153,49.3,93670.0,0.1202707253599323
vls_mom_contrarian_v1_frozen,2025-10-27,000629,,小金属,19100,2025-04-10,133,3.03,57872.99999999999,0.07430797148238882
vls_mom_contrarian_v1_frozen,2025-10-27,002022,,医疗保健,9400,2025-04-10,133,6.56,61663.99999999999,0.07917555256319915
vls_mom_contrarian_v1_frozen,2025-10-27,002025,,元器件,800,2025-04-10,133,44.99,35992.0,0.04621313064113039
vls_mom_contrarian_v1_frozen,2025-10-27,002229,,广告包装,4900,2025-04-10,133,17.3,84770.0,0.10884327307314468
vls_mom_contrarian_v1_frozen,2025-10-27,002272,,机械基件,6400,2025-04-10,133,16.47,105408.0,0.13534212254446187
vls_mom_contrarian_v1_frozen,2025-10-27,002309,,电气设备,21200,2025-04-10,133,3.08,65296.0,0.08383898028293092
vls_mom_contrarian_v1_frozen,2025-10-27,002861,,元器件,4300,2025-04-10,133,20.12,86516.0,0.11108510809479986
vls_mom_contrarian_v1_frozen,2025-10-27,002866,,IT设备,3700,2025-04-10,133,17.88,66156.0,0.08494320600951939
vls_mom_contrarian_v1_frozen,2025-10-27,600416,,电气设备,5000,2025-04-10,133,14.61,73050.0,0.09379498758986927
vls_mom_contrarian_v1_frozen,2025-10-28,600580,,电气设备,1900,2025-03-12,154,50.27,95513.0,0.12250136574292252
vls_mom_contrarian_v1_frozen,2025-10-28,000629,,小金属,19100,2025-04-10,134,2.97,56727.00000000001,0.07275590730579885
vls_mom_contrarian_v1_frozen,2025-10-28,002022,,医疗保健,9400,2025-04-10,134,6.6,62040.0,0.07957016040424772
vls_mom_contrarian_v1_frozen,2025-10-28,002025,,元器件,800,2025-04-10,134,44.85,35880.0,0.04601833261290149
vls_mom_contrarian_v1_frozen,2025-10-28,002229,,广告包装,4900,2025-04-10,134,17.27,84623.0,0.10853426311877265
vls_mom_contrarian_v1_frozen,2025-10-28,002272,,机械基件,6400,2025-04-10,134,16.24,103935.99999999999,0.13330438735937927
vls_mom_contrarian_v1_frozen,2025-10-28,002309,,电气设备,21200,2025-04-10,134,3.0,63600.0,0.08157095747437387
vls_mom_contrarian_v1_frozen,2025-10-28,002861,,元器件,4300,2025-04-10,134,20.24,87032.0,0.11162395551744822
vls_mom_contrarian_v1_frozen,2025-10-28,002866,,IT设备,3700,2025-04-10,134,18.11,67007.0,0.08594064697304041
vls_mom_contrarian_v1_frozen,2025-10-28,600416,,电气设备,5000,2025-04-10,134,14.98,74900.0,0.09606391061054408
vls_mom_contrarian_v1_frozen,2025-10-29,600580,,电气设备,1900,2025-03-12,155,49.94,94886.0,0.12159520569315697
vls_mom_contrarian_v1_frozen,2025-10-29,000629,,小金属,19100,2025-04-10,135,3.05,58255.0,0.07465304373305715
vls_mom_contrarian_v1_frozen,2025-10-29,002022,,医疗保健,9400,2025-04-10,135,6.55,61570.0,0.07890117419353408
vls_mom_contrarian_v1_frozen,2025-10-29,002025,,元器件,800,2025-04-10,135,44.96,35968.0,0.04609253586800445
vls_mom_contrarian_v1_frozen,2025-10-29,002229,,广告包装,4900,2025-04-10,135,17.65,86485.0,0.11082943073132687
vls_mom_contrarian_v1_frozen,2025-10-29,002272,,机械基件,6400,2025-04-10,135,16.11,103104.0,0.13212646847572093
vls_mom_contrarian_v1_frozen,2025-10-29,002309,,电气设备,21200,2025-04-10,135,3.01,63811.99999999999,0.08177426876137399
vls_mom_contrarian_v1_frozen,2025-10-29,002861,,元器件,4300,2025-04-10,135,19.88,85484.0,0.10954666192561423
vls_mom_contrarian_v1_frozen,2025-10-29,002866,,IT设备,3700,2025-04-10,135,18.04,66748.0,0.08553671552817951
vls_mom_contrarian_v1_frozen,2025-10-29,600416,,电气设备,5000,2025-04-10,135,15.12,75600.0,0.09688044127060544
vls_mom_contrarian_v1_frozen,2025-10-30,600580,,电气设备,1900,2025-03-12,156,48.64,92416.0,0.11926826362548965
vls_mom_contrarian_v1_frozen,2025-10-30,000629,,小金属,19100,2025-04-10,136,3.04,58064.0,0.07493499458048856
vls_mom_contrarian_v1_frozen,2025-10-30,002022,,医疗保健,9400,2025-04-10,136,6.41,60254.0,0.07776131791562342
vls_mom_contrarian_v1_frozen,2025-10-30,002025,,元器件,800,2025-04-10,136,44.65,35720.0,0.04609875321050998
vls_mom_contrarian_v1_frozen,2025-10-30,002229,,广告包装,4900,2025-04-10,136,18.17,89033.00000000001,0.11490230387993661
vls_mom_contrarian_v1_frozen,2025-10-30,002272,,机械基件,6400,2025-04-10,136,15.67,100288.0,0.1294275409287689
vls_mom_contrarian_v1_frozen,2025-10-30,002309,,电气设备,21200,2025-04-10,136,2.98,63176.0,0.08153233014633758
vls_mom_contrarian_v1_frozen,2025-10-30,002861,,元器件,4300,2025-04-10,136,19.72,84796.0,0.10943420708954099
vls_mom_contrarian_v1_frozen,2025-10-30,002866,,IT设备,3700,2025-04-10,136,18.4,68080.0,0.08786122952327882
vls_mom_contrarian_v1_frozen,2025-10-30,600416,,电气设备,5000,2025-04-10,136,14.92,74600.0,0.09627567159865746
vls_mom_contrarian_v1_frozen,2025-10-31,600580,,电气设备,1900,2025-03-12,157,48.23,91637.0,0.11815511080691192
vls_mom_contrarian_v1_frozen,2025-10-31,000629,,小金属,19100,2025-04-10,137,3.02,57682.0,0.07437414037522282
vls_mom_contrarian_v1_frozen,2025-10-31,002022,,医疗保健,9400,2025-04-10,137,6.54,61476.0,0.07926605619963244
vls_mom_contrarian_v1_frozen,2025-10-31,002025,,元器件,800,2025-04-10,137,44.79,35832.0,0.046201140701171664
vls_mom_contrarian_v1_frozen,2025-10-31,002229,,广告包装,4900,2025-04-10,137,17.85,87465.0,0.1127758085350519
vls_mom_contrarian_v1_frozen,2025-10-31,002272,,机械基件,6400,2025-04-10,137,15.63,100032.0,0.12897947383957367
vls_mom_contrarian_v1_frozen,2025-10-31,002309,,电气设备,21200,2025-04-10,137,2.98,63176.0,0.08145800583102314
vls_mom_contrarian_v1_frozen,2025-10-31,002861,,元器件,4300,2025-04-10,137,19.71,84753.0,0.10927900418191566
vls_mom_contrarian_v1_frozen,2025-10-31,002866,,IT设备,3700,2025-04-10,137,18.63,68931.0,0.08887840002434874
vls_mom_contrarian_v1_frozen,2025-10-31,600416,,电气设备,5000,2025-04-10,137,15.23,76150.0,0.09818644966494257
vls_mom_contrarian_v1_frozen,2025-11-03,600580,,电气设备,1900,2025-03-12,158,46.79,88901.0,0.11352369062537614
vls_mom_contrarian_v1_frozen,2025-11-03,000629,,小金属,19100,2025-04-10,138,3.02,57682.0,0.07365804122172918
vls_mom_contrarian_v1_frozen,2025-11-03,002022,,医疗保健,9400,2025-04-10,138,6.66,62604.0,0.07994327541772361
vls_mom_contrarian_v1_frozen,2025-11-03,002025,,元器件,800,2025-04-10,138,44.74,35792.0,0.04570522193072589
vls_mom_contrarian_v1_frozen,2025-11-03,002229,,广告包装,4900,2025-04-10,138,17.58,86141.99999999999,0.11000053720263157
vls_mom_contrarian_v1_frozen,2025-11-03,002272,,机械基件,6400,2025-04-10,138,16.0,102400.0,0.13076147534941696
vls_mom_contrarian_v1_frozen,2025-11-03,002309,,电气设备,21200,2025-04-10,138,3.04,64448.0,0.08229800354803929
vls_mom_contrarian_v1_frozen,2025-11-03,002861,,元器件,4300,2025-04-10,138,20.13,86559.0,0.1105330326637713
vls_mom_contrarian_v1_frozen,2025-11-03,002866,,IT设备,3700,2025-04-10,138,18.58,68746.0,0.08778641000362322
vls_mom_contrarian_v1_frozen,2025-11-03,600416,,电气设备,5000,2025-04-10,138,16.28,81400.0,0.1039451571625248
vls_mom_contrarian_v1_frozen,2025-11-04,600580,,电气设备,1900,2025-03-12,159,44.39,84341.0,0.10819742038790728
vls_mom_contrarian_v1_frozen,2025-11-04,000629,,小金属,19100,2025-04-10,139,2.95,56345.0,0.07228256306845586
vls_mom_contrarian_v1_frozen,2025-11-04,002022,,医疗保健,9400,2025-04-10,139,6.68,62792.0,0.08055314047731796
vls_mom_contrarian_v1_frozen,2025-11-04,002025,,元器件,800,2025-04-10,139,44.59,35672.0,0.045762065662932956
vls_mom_contrarian_v1_frozen,2025-11-04,002229,,广告包装,4900,2025-04-10,139,17.95,87955.0,0.11283366464967673
vls_mom_contrarian_v1_frozen,2025-11-04,002272,,机械基件,6400,2025-04-10,139,15.93,101952.0,0.1307898104526615
vls_mom_contrarian_v1_frozen,2025-11-04,002309,,电气设备,21200,2025-04-10,139,3.06,64872.0,0.08322148249848023
vls_mom_contrarian_v1_frozen,2025-11-04,002861,,元器件,4300,2025-04-10,139,19.99,85957.0,0.11027051688127182
vls_mom_contrarian_v1_frozen,2025-11-04,002866,,IT设备,3700,2025-04-10,139,18.39,68043.0,0.08728942122401176
vls_mom_contrarian_v1_frozen,2025-11-04,600416,,电气设备,5000,2025-04-10,139,16.63,83150.0,0.10666953800944369
vls_mom_contrarian_v1_frozen,2025-11-05,600580,,电气设备,1900,2025-03-12,160,44.26,84094.0,0.10684881590823032
vls_mom_contrarian_v1_frozen,2025-11-05,000629,,小金属,19100,2025-04-10,140,3.25,62075.0,0.0788717417116964
vls_mom_contrarian_v1_frozen,2025-11-05,002022,,医疗保健,9400,2025-04-10,140,6.71,63074.0,0.08014105898869978
vls_mom_contrarian_v1_frozen,2025-11-05,002025,,元器件,800,2025-04-10,140,44.12,35296.0,0.04484666927838963
vls_mom_contrarian_v1_frozen,2025-11-05,002229,,广告包装,4900,2025-04-10,140,17.51,85799.00000000001,0.1090151682178307
vls_mom_contrarian_v1_frozen,2025-11-05,002272,,机械基件,6400,2025-04-10,140,15.9,101760.0,0.12929502112899277
vls_mom_contrarian_v1_frozen,2025-11-05,002309,,电气设备,21200,2025-04-10,140,3.16,66992.0,0.08511922224325356
vls_mom_contrarian_v1_frozen,2025-11-05,002861,,元器件,4300,2025-04-10,140,20.14,86602.0,0.11003545027331989
vls_mom_contrarian_v1_frozen,2025-11-05,002866,,IT设备,3700,2025-04-10,140,18.72,69264.0,0.08800599787223422
vls_mom_contrarian_v1_frozen,2025-11-05,600416,,电气设备,5000,2025-04-10,140,16.73,83650.0,0.10628467489622882
vls_mom_contrarian_v1_frozen,2025-11-06,600580,,电气设备,1900,2025-03-12,161,45.8,87020.0,0.10976449031641587
vls_mom_contrarian_v1_frozen,2025-11-06,000629,,小金属,19100,2025-04-10,141,3.21,61311.0,0.07733590744414817
vls_mom_contrarian_v1_frozen,2025-11-06,002022,,医疗保健,9400,2025-04-10,141,6.63,62322.0,0.07861115336129246
vls_mom_contrarian_v1_frozen,2025-11-06,002025,,元器件,800,2025-04-10,141,43.98,35184.0,0.04438007156162694
vls_mom_contrarian_v1_frozen,2025-11-06,002229,,广告包装,4900,2025-04-10,141,17.14,83986.0,0.10593749119414507
vls_mom_contrarian_v1_frozen,2025-11-06,002272,,机械基件,6400,2025-04-10,141,16.74,107135.99999999999,0.1351382260921573
vls_mom_contrarian_v1_frozen,2025-11-06,002309,,电气设备,21200,2025-04-10,141,3.15,66780.0,0.08423434455677145
vls_mom_contrarian_v1_frozen,2025-11-06,002861,,元器件,4300,2025-04-10,141,21.15,90945.0,0.11471537085527972
vls_mom_contrarian_v1_frozen,2025-11-06,002866,,IT设备,3700,2025-04-10,141,18.79,69523.0,0.08769428476520548
vls_mom_contrarian_v1_frozen,2025-11-06,600416,,电气设备,5000,2025-04-10,141,16.03,80150.0,0.10109887265985673
vls_mom_contrarian_v1_frozen,2025-11-07,600580,,电气设备,1900,2025-03-12,162,44.79,85101.0,0.10942985361274837
vls_mom_contrarian_v1_frozen,2025-11-07,000629,,小金属,19100,2025-04-10,142,3.22,61502.00000000001,0.07908432165181668
vls_mom_contrarian_v1_frozen,2025-11-07,002022,,医疗保健,9400,2025-04-10,142,6.66,62604.0,0.08050136373923338
vls_mom_contrarian_v1_frozen,2025-11-07,002025,,元器件,800,2025-04-10,142,43.56,34848.0,0.0448104198387452
vls_mom_contrarian_v1_frozen,2025-11-07,002229,,广告包装,4900,2025-04-10,142,16.84,82516.0,0.1061058483532455
vls_mom_contrarian_v1_frozen,2025-11-07,002272,,机械基件,6400,2025-04-10,142,15.92,101888.0,0.1310159566267812
vls_mom_contrarian_v1_frozen,2025-11-07,002309,,电气设备,21200,2025-04-10,142,3.15,66780.0,0.08587120743891771
vls_mom_contrarian_v1_frozen,2025-11-07,002861,,元器件,4300,2025-04-10,142,20.54,88322.0,0.11357167989547905
vls_mom_contrarian_v1_frozen,2025-11-07,002866,,IT设备,3700,2025-04-10,142,18.82,69634.0,0.08954111498654682
vls_mom_contrarian_v1_frozen,2025-11-07,600416,,电气设备,5000,2025-04-10,142,15.21,76050.0,0.09779133461709633
vls_mom_contrarian_v1_frozen,2025-11-10,600580,,电气设备,1900,2025-03-12,163,43.44,82536.0,0.10718790283216746
vls_mom_contrarian_v1_frozen,2025-11-10,000629,,小金属,19100,2025-04-10,143,3.23,61693.0,0.08011950287662241
vls_mom_contrarian_v1_frozen,2025-11-10,002022,,医疗保健,9400,2025-04-10,143,6.75,63450.0,0.08240128470850326
vls_mom_contrarian_v1_frozen,2025-11-10,002025,,元器件,800,2025-04-10,143,43.51,34808.0,0.04520447467507615
vls_mom_contrarian_v1_frozen,2025-11-10,002229,,广告包装,4900,2025-04-10,143,16.95,83055.0,0.10786191806879021
vls_mom_contrarian_v1_frozen,2025-11-10,002272,,机械基件,6400,2025-04-10,143,15.53,99392.0,0.12907846319539096
vls_mom_contrarian_v1_frozen,2025-11-10,002309,,电气设备,21200,2025-04-10,143,3.17,67204.0,0.08727653171868012
vls_mom_contrarian_v1_frozen,2025-11-10,002861,,元器件,4300,2025-04-10,143,19.96,85828.0,0.11146315940049516
vls_mom_contrarian_v1_frozen,2025-11-10,002866,,IT设备,3700,2025-04-10,143,19.45,71965.0,0.0934595501031905
vls_mom_contrarian_v1_frozen,2025-11-10,600416,,电气设备,5000,2025-04-10,143,14.33,71650.0,0.09305046571102063
vls_mom_contrarian_v1_frozen,2025-11-11,600580,,电气设备,1900,2025-03-12,164,42.05,79895.0,0.10304135912316631
vls_mom_contrarian_v1_frozen,2025-11-11,000629,,小金属,19100,2025-04-10,144,3.27,62457.0,0.08055140079799235
vls_mom_contrarian_v1_frozen,2025-11-11,002022,,医疗保健,9400,2025-04-10,144,6.85,64390.0,0.0830444097120055
vls_mom_contrarian_v1_frozen,2025-11-11,002025,,元器件,800,2025-04-10,144,43.35,34680.0,0.04472713354266735
