strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-09,600682,,生物制药,7000,2025-04-10,164,7.83,54810.0,0.09011713699113671
vls_mom_contrarian_v1_frozen,2025-12-09,603225,,化纤,4200,2025-04-10,164,16.19,67998.0,0.1118004940909198
vls_mom_contrarian_v1_frozen,2025-12-09,603717,,农业综合,5800,2025-04-10,164,8.06,46748.0,0.0768618120792129
vls_mom_contrarian_v1_frozen,2025-12-09,603897,,电气设备,1900,2025-04-10,164,25.69,48811.0,0.08025374153757296
vls_mom_contrarian_v1_frozen,2025-12-10,000692,,供气供热,14200,2025-04-10,165,3.83,54386.0,0.08851104281663835
vls_mom_contrarian_v1_frozen,2025-12-10,001289,,新型电力,2400,2025-04-10,165,15.62,37488.0,0.061010222724784666
vls_mom_contrarian_v1_frozen,2025-12-10,002006,,专用机械,2600,2025-04-10,165,22.32,58032.0,0.09444476219496115
vls_mom_contrarian_v1_frozen,2025-12-10,002747,,机械基件,2300,2025-04-10,165,22.48,51704.0,0.08414619493603996
vls_mom_contrarian_v1_frozen,2025-12-10,600467,,渔业,17900,2025-04-10,165,2.88,51552.0,0.0838988210069382
vls_mom_contrarian_v1_frozen,2025-12-10,600678,,水泥,6500,2025-04-10,165,13.39,87035.0,0.14164598631166328
vls_mom_contrarian_v1_frozen,2025-12-10,600682,,生物制药,7000,2025-04-10,165,8.02,56140.0,0.09136560776166804
vls_mom_contrarian_v1_frozen,2025-12-10,603225,,化纤,4200,2025-04-10,165,16.17,67914.0,0.11052732250669617
vls_mom_contrarian_v1_frozen,2025-12-10,603717,,农业综合,5800,2025-04-10,165,7.92,45936.0,0.07475900531065163
vls_mom_contrarian_v1_frozen,2025-12-10,603897,,电气设备,1900,2025-04-10,165,24.98,47462.0,0.07724250936202864
vls_mom_contrarian_v1_frozen,2025-12-11,000692,,供气供热,14200,2025-04-10,166,3.66,51972.0,0.08551888684785537
vls_mom_contrarian_v1_frozen,2025-12-11,001289,,新型电力,2400,2025-04-10,166,15.45,37080.0,0.0610143986053736
vls_mom_contrarian_v1_frozen,2025-12-11,002006,,专用机械,2600,2025-04-10,166,21.95,57070.0,0.09390754391609146
vls_mom_contrarian_v1_frozen,2025-12-11,002747,,机械基件,2300,2025-04-10,166,21.98,50554.0,0.08318559620000154
vls_mom_contrarian_v1_frozen,2025-12-11,600467,,渔业,17900,2025-04-10,166,2.63,47077.0,0.07746426222074361
vls_mom_contrarian_v1_frozen,2025-12-11,600678,,水泥,6500,2025-04-10,166,14.73,95745.0,0.15754648313029923
vls_mom_contrarian_v1_frozen,2025-12-11,600682,,生物制药,7000,2025-04-10,166,7.63,53410.0,0.08788508709581996
vls_mom_contrarian_v1_frozen,2025-12-11,603225,,化纤,4200,2025-04-10,166,15.64,65688.0,0.10808829060382366
vls_mom_contrarian_v1_frozen,2025-12-11,603717,,农业综合,5800,2025-04-10,166,7.82,45356.0,0.07463239113121158
vls_mom_contrarian_v1_frozen,2025-12-11,603897,,电气设备,1900,2025-04-10,166,24.72,46968.0,0.0772849049001399
vls_mom_contrarian_v1_frozen,2025-12-12,000692,,供气供热,14200,2025-04-10,167,3.67,52114.0,0.08619135512139069
vls_mom_contrarian_v1_frozen,2025-12-12,001289,,新型电力,2400,2025-04-10,167,15.33,36792.0,0.06085029622800411
vls_mom_contrarian_v1_frozen,2025-12-12,002006,,专用机械,2600,2025-04-10,167,21.75,56550.0,0.09352805641698284
vls_mom_contrarian_v1_frozen,2025-12-12,002747,,机械基件,2300,2025-04-10,167,22.0,50600.0,0.08368735021572646
vls_mom_contrarian_v1_frozen,2025-12-12,600467,,渔业,17900,2025-04-10,167,2.66,47614.0,0.07874880421287746
vls_mom_contrarian_v1_frozen,2025-12-12,600678,,水泥,6500,2025-04-10,167,14.14,91910.0,0.15200996755587784
vls_mom_contrarian_v1_frozen,2025-12-12,600682,,生物制药,7000,2025-04-10,167,7.61,53270.0,0.08810326375477764
vls_mom_contrarian_v1_frozen,2025-12-12,603225,,化纤,4200,2025-04-10,167,15.68,65856.0,0.10891925169578817
vls_mom_contrarian_v1_frozen,2025-12-12,603717,,农业综合,5800,2025-04-10,167,7.8,45240.0,0.07482244513358627
vls_mom_contrarian_v1_frozen,2025-12-12,603897,,电气设备,1900,2025-04-10,167,25.2,47880.0,0.07918874166658069
vls_mom_contrarian_v1_frozen,2025-12-15,000692,,供气供热,14200,2025-04-10,168,3.62,51404.0,0.08421178126412456
vls_mom_contrarian_v1_frozen,2025-12-15,001289,,新型电力,2400,2025-04-10,168,15.23,36552.0,0.05988072968574976
vls_mom_contrarian_v1_frozen,2025-12-15,002006,,专用机械,2600,2025-04-10,168,22.26,57876.00000000001,0.0948144318037988
vls_mom_contrarian_v1_frozen,2025-12-15,002747,,机械基件,2300,2025-04-10,168,21.41,49243.0,0.08067155755951454
vls_mom_contrarian_v1_frozen,2025-12-15,600467,,渔业,17900,2025-04-10,168,2.7,48330.0,0.07917584990458212
vls_mom_contrarian_v1_frozen,2025-12-15,600678,,水泥,6500,2025-04-10,168,14.26,92690.0,0.15184791077293022
vls_mom_contrarian_v1_frozen,2025-12-15,600682,,生物制药,7000,2025-04-10,168,7.7,53900.0,0.08830081336347975
vls_mom_contrarian_v1_frozen,2025-12-15,603225,,化纤,4200,2025-04-10,168,16.2,68040.0,0.11146544232376925
vls_mom_contrarian_v1_frozen,2025-12-15,603717,,农业综合,5800,2025-04-10,168,7.82,45356.0,0.07430374194645617
vls_mom_contrarian_v1_frozen,2025-12-15,603897,,电气设备,1900,2025-04-10,168,26.43,50217.0,0.082267197489311
vls_mom_contrarian_v1_frozen,2025-12-16,000692,,供气供热,14200,2025-04-10,169,3.47,49274.0,0.08112329893905355
vls_mom_contrarian_v1_frozen,2025-12-16,001289,,新型电力,2400,2025-04-10,169,15.08,36192.0,0.059585469724443445
vls_mom_contrarian_v1_frozen,2025-12-16,002006,,专用机械,2600,2025-04-10,169,20.82,54132.0,0.08912137066543913
vls_mom_contrarian_v1_frozen,2025-12-16,002747,,机械基件,2300,2025-04-10,169,20.91,48093.0,0.07917893444566917
vls_mom_contrarian_v1_frozen,2025-12-16,600467,,渔业,17900,2025-04-10,169,2.66,47614.0,0.078390322597802
vls_mom_contrarian_v1_frozen,2025-12-16,600678,,水泥,6500,2025-04-10,169,15.18,98670.0,0.1624474551754762
vls_mom_contrarian_v1_frozen,2025-12-16,600682,,生物制药,7000,2025-04-10,169,7.79,54530.0,0.08977662643882353
vls_mom_contrarian_v1_frozen,2025-12-16,603225,,化纤,4200,2025-04-10,169,15.98,67116.0,0.110497855493638
vls_mom_contrarian_v1_frozen,2025-12-16,603717,,农业综合,5800,2025-04-10,169,7.68,44544.0,0.07333596273777655
vls_mom_contrarian_v1_frozen,2025-12-16,603897,,电气设备,1900,2025-04-10,169,26.54,50426.0,0.08301991866503054
vls_mom_contrarian_v1_frozen,2025-12-17,000692,,供气供热,14200,2025-04-10,170,3.48,49416.0,0.08185232415033471
vls_mom_contrarian_v1_frozen,2025-12-17,001289,,新型电力,2400,2025-04-10,170,15.1,36240.0,0.06002768793929355
vls_mom_contrarian_v1_frozen,2025-12-17,002006,,专用机械,2600,2025-04-10,170,21.02,54652.0,0.09052519871021719
vls_mom_contrarian_v1_frozen,2025-12-17,002747,,机械基件,2300,2025-04-10,170,21.18,48714.0,0.08068953615548416
vls_mom_contrarian_v1_frozen,2025-12-17,600467,,渔业,17900,2025-04-10,170,2.58,46182.0,0.07649554868687788
vls_mom_contrarian_v1_frozen,2025-12-17,600678,,水泥,6500,2025-04-10,170,13.66,88790.0,0.1470711482375793
vls_mom_contrarian_v1_frozen,2025-12-17,600682,,生物制药,7000,2025-04-10,170,8.27,57890.0,0.09588859974629424
vls_mom_contrarian_v1_frozen,2025-12-17,603225,,化纤,4200,2025-04-10,170,16.5,69300.0,0.11478804564550339
vls_mom_contrarian_v1_frozen,2025-12-17,603717,,农业综合,5800,2025-04-10,170,7.7,44660.0,0.07397451830487996
vls_mom_contrarian_v1_frozen,2025-12-17,603897,,电气设备,1900,2025-04-10,170,26.88,51072.0,0.08459531121511038
vls_mom_contrarian_v1_frozen,2025-12-18,000692,,供气供热,14200,2025-04-10,171,3.49,49558.0,0.08280126814384257
vls_mom_contrarian_v1_frozen,2025-12-18,001289,,新型电力,2400,2025-04-10,171,15.13,36312.0,0.06066991502561063
vls_mom_contrarian_v1_frozen,2025-12-18,002006,,专用机械,2600,2025-04-10,171,20.96,54496.0,0.09105165480380252
vls_mom_contrarian_v1_frozen,2025-12-18,002747,,机械基件,2300,2025-04-10,171,20.95,48185.0,0.08050726634470831
vls_mom_contrarian_v1_frozen,2025-12-18,600467,,渔业,17900,2025-04-10,171,2.59,46361.0,0.0774597359138118
vls_mom_contrarian_v1_frozen,2025-12-18,600678,,水泥,6500,2025-04-10,171,12.96,84240.0,0.14074778700587795
vls_mom_contrarian_v1_frozen,2025-12-18,600682,,生物制药,7000,2025-04-10,171,8.22,57540.00000000001,0.09613755536939954
vls_mom_contrarian_v1_frozen,2025-12-18,603225,,化纤,4200,2025-04-10,171,16.61,69762.0,0.11655801421063695
vls_mom_contrarian_v1_frozen,2025-12-18,603717,,农业综合,5800,2025-04-10,171,7.71,44718.0,0.07471461941273563
vls_mom_contrarian_v1_frozen,2025-12-18,603897,,电气设备,1900,2025-04-10,171,26.6,50540.0,0.08444198902275725
vls_mom_contrarian_v1_frozen,2025-12-19,000692,,供气供热,14200,2025-04-10,172,3.57,50694.0,0.08299275491536061
vls_mom_contrarian_v1_frozen,2025-12-19,001289,,新型电力,2400,2025-04-10,172,15.16,36384.0,0.059565400142827164
vls_mom_contrarian_v1_frozen,2025-12-19,002006,,专用机械,2600,2025-04-10,172,20.98,54548.0,0.08930226052635598
vls_mom_contrarian_v1_frozen,2025-12-19,002747,,机械基件,2300,2025-04-10,172,21.18,48714.0,0.0797512341292239
vls_mom_contrarian_v1_frozen,2025-12-19,600467,,渔业,17900,2025-04-10,172,2.73,48867.0,0.08000171528087992
vls_mom_contrarian_v1_frozen,2025-12-19,600678,,水泥,6500,2025-04-10,172,13.5,87750.0,0.14365830756742204
vls_mom_contrarian_v1_frozen,2025-12-19,600682,,生物制药,7000,2025-04-10,172,8.57,59990.0,0.09821153129310141
vls_mom_contrarian_v1_frozen,2025-12-19,603225,,化纤,4200,2025-04-10,172,17.05,71610.0,0.1172350017652774
vls_mom_contrarian_v1_frozen,2025-12-19,603717,,农业综合,5800,2025-04-10,172,7.85,45530.0,0.07453860676404246
vls_mom_contrarian_v1_frozen,2025-12-19,603897,,电气设备,1900,2025-04-10,172,26.28,49932.0,0.08174526055221103
vls_mom_contrarian_v1_frozen,2025-12-22,000692,,供气供热,14200,2025-04-10,173,3.56,50552.0,0.08243422926371025
vls_mom_contrarian_v1_frozen,2025-12-22,001289,,新型电力,2400,2025-04-10,173,15.22,36528.0,0.05956554689319528
vls_mom_contrarian_v1_frozen,2025-12-22,002006,,专用机械,2600,2025-04-10,173,20.89,54314.0,0.08856885441187605
vls_mom_contrarian_v1_frozen,2025-12-22,002747,,机械基件,2300,2025-04-10,173,21.7,49910.0,0.08138733151115245
vls_mom_contrarian_v1_frozen,2025-12-22,600467,,渔业,17900,2025-04-10,173,2.71,48509.0,0.07910274622870155
vls_mom_contrarian_v1_frozen,2025-12-22,600678,,水泥,6500,2025-04-10,173,13.34,86710.0,0.14139642386960585
vls_mom_contrarian_v1_frozen,2025-12-22,600682,,生物制药,7000,2025-04-10,173,8.61,60269.99999999999,0.09828119555554313
vls_mom_contrarian_v1_frozen,2025-12-22,603225,,化纤,4200,2025-04-10,173,17.59,73878.0,0.12047151427331036
vls_mom_contrarian_v1_frozen,2025-12-22,603717,,农业综合,5800,2025-04-10,173,7.83,45414.0,0.0740557858795327
vls_mom_contrarian_v1_frozen,2025-12-22,603897,,电气设备,1900,2025-04-10,173,26.5,50350.0,0.08210483152848178
vls_mom_contrarian_v1_frozen,2025-12-23,000692,,供气供热,14200,2025-04-10,174,3.51,49842.0,0.08263816006603977
vls_mom_contrarian_v1_frozen,2025-12-23,001289,,新型电力,2400,2025-04-10,174,15.26,36624.0,0.06072268316397096
vls_mom_contrarian_v1_frozen,2025-12-23,002006,,专用机械,2600,2025-04-10,174,20.51,53326.00000000001,0.08841464073836598
vls_mom_contrarian_v1_frozen,2025-12-23,002747,,机械基件,2300,2025-04-10,174,21.54,49542.0,0.08214075931928379
vls_mom_contrarian_v1_frozen,2025-12-23,600467,,渔业,17900,2025-04-10,174,2.66,47614.0,0.07894413052013197
vls_mom_contrarian_v1_frozen,2025-12-23,600678,,水泥,6500,2025-04-10,174,12.73,82745.0,0.1371914159677473
vls_mom_contrarian_v1_frozen,2025-12-23,600682,,生物制药,7000,2025-04-10,174,8.35,58450.0,0.09691024549295825
vls_mom_contrarian_v1_frozen,2025-12-23,603225,,化纤,4200,2025-04-10,174,17.65,74130.0,0.12290772452340452
vls_mom_contrarian_v1_frozen,2025-12-23,603717,,农业综合,5800,2025-04-10,174,7.67,44486.0,0.0737578987339562
vls_mom_contrarian_v1_frozen,2025-12-23,603897,,电气设备,1900,2025-04-10,174,26.09,49571.0,0.0821888413914702
vls_mom_contrarian_v1_frozen,2025-12-24,000692,,供气供热,14200,2025-04-10,175,3.53,50126.0,0.08182482072255277
vls_mom_contrarian_v1_frozen,2025-12-24,001289,,新型电力,2400,2025-04-10,175,15.26,36624.0,0.05978438802503237
vls_mom_contrarian_v1_frozen,2025-12-24,002006,,专用机械,2600,2025-04-10,175,21.05,54730.0,0.08934031117873585
vls_mom_contrarian_v1_frozen,2025-12-24,002747,,机械基件,2300,2025-04-10,175,21.67,49841.00000000001,0.08135959162176822
vls_mom_contrarian_v1_frozen,2025-12-24,600467,,渔业,17900,2025-04-10,175,2.8,50120.0,0.08181502642569416
vls_mom_contrarian_v1_frozen,2025-12-24,600678,,水泥,6500,2025-04-10,175,12.91,83915.0,0.13698140348188598
vls_mom_contrarian_v1_frozen,2025-12-24,600682,,生物制药,7000,2025-04-10,175,8.3,58100.00000000001,0.09484144124766222
vls_mom_contrarian_v1_frozen,2025-12-24,603225,,化纤,4200,2025-04-10,175,18.29,76818.0,0.1253963826809452
vls_mom_contrarian_v1_frozen,2025-12-24,603717,,农业综合,5800,2025-04-10,175,7.69,44602.0,0.0728075380813809
vls_mom_contrarian_v1_frozen,2025-12-24,603897,,电气设备,1900,2025-04-10,175,26.8,50920.0,0.0831209326735105
vls_mom_contrarian_v1_frozen,2025-12-25,000692,,供气供热,14200,2025-04-10,176,3.57,50694.0,0.08084117904412089
vls_mom_contrarian_v1_frozen,2025-12-25,001289,,新型电力,2400,2025-04-10,176,15.31,36744.0,0.058595263399952226
vls_mom_contrarian_v1_frozen,2025-12-25,002006,,专用机械,2600,2025-04-10,176,21.88,56888.0,0.09071868452799048
vls_mom_contrarian_v1_frozen,2025-12-25,002747,,机械基件,2300,2025-04-10,176,22.51,51773.0,0.0825618487917953
vls_mom_contrarian_v1_frozen,2025-12-25,600467,,渔业,17900,2025-04-10,176,2.79,49941.0,0.07964037800612384
vls_mom_contrarian_v1_frozen,2025-12-25,600678,,水泥,6500,2025-04-10,176,13.52,87880.0,0.14014129511179516
vls_mom_contrarian_v1_frozen,2025-12-25,600682,,生物制药,7000,2025-04-10,176,8.43,59010.0,0.0941026152087737
vls_mom_contrarian_v1_frozen,2025-12-25,603225,,化纤,4200,2025-04-10,176,19.29,81018.0,0.12919853717987506
vls_mom_contrarian_v1_frozen,2025-12-25,603717,,农业综合,5800,2025-04-10,176,7.77,45066.0,0.07186626770036596
vls_mom_contrarian_v1_frozen,2025-12-25,603897,,电气设备,1900,2025-04-10,176,26.98,51262.0,0.08174696256282253
vls_mom_contrarian_v1_frozen,2025-12-26,000692,,供气供热,14200,2025-04-10,177,3.53,50126.0,0.0804223557240052
vls_mom_contrarian_v1_frozen,2025-12-26,001289,,新型电力,2400,2025-04-10,177,15.29,36696.0,0.058875209784305445
vls_mom_contrarian_v1_frozen,2025-12-26,002006,,专用机械,2600,2025-04-10,177,21.8,56680.0,0.09093761964722129
vls_mom_contrarian_v1_frozen,2025-12-26,002747,,机械基件,2300,2025-04-10,177,22.58,51933.99999999999,0.08332311818558204
vls_mom_contrarian_v1_frozen,2025-12-26,600467,,渔业,17900,2025-04-10,177,2.72,48688.0,0.07811522274848112
vls_mom_contrarian_v1_frozen,2025-12-26,600678,,水泥,6500,2025-04-10,177,13.2,85800.0,0.13765786460359186
vls_mom_contrarian_v1_frozen,2025-12-26,600682,,生物制药,7000,2025-04-10,177,8.29,58029.99999999999,0.09310356506930577
vls_mom_contrarian_v1_frozen,2025-12-26,603225,,化纤,4200,2025-04-10,177,19.5,81900.0,0.13140068893979223
vls_mom_contrarian_v1_frozen,2025-12-26,603717,,农业综合,5800,2025-04-10,177,7.89,45762.0,0.07342073659661505
vls_mom_contrarian_v1_frozen,2025-12-26,603897,,电气设备,1900,2025-04-10,177,26.77,50863.0,0.0816048014840617
vls_mom_contrarian_v1_frozen,2025-12-29,000692,,供气供热,14200,2025-04-10,178,3.52,49984.0,0.08095631548386269
vls_mom_contrarian_v1_frozen,2025-12-29,001289,,新型电力,2400,2025-04-10,178,15.06,36144.0,0.05854043427594296
vls_mom_contrarian_v1_frozen,2025-12-29,002006,,专用机械,2600,2025-04-10,178,23.3,60580.0,0.09811806962252724
vls_mom_contrarian_v1_frozen,2025-12-29,002747,,机械基件,2300,2025-04-10,178,22.84,52532.0,0.08508316991433808
vls_mom_contrarian_v1_frozen,2025-12-29,600467,,渔业,17900,2025-04-10,178,2.63,47077.0,0.07624800864344197
vls_mom_contrarian_v1_frozen,2025-12-29,600678,,水泥,6500,2025-04-10,178,12.79,83135.0,0.1346491534841334
vls_mom_contrarian_v1_frozen,2025-12-29,600682,,生物制药,7000,2025-04-10,178,8.08,56560.0,0.09160709834681645
vls_mom_contrarian_v1_frozen,2025-12-29,603225,,化纤,4200,2025-04-10,178,18.45,77490.0,0.12550625974000718
vls_mom_contrarian_v1_frozen,2025-12-29,603717,,农业综合,5800,2025-04-10,178,7.82,45356.0,0.07346060029381554
vls_mom_contrarian_v1_frozen,2025-12-29,603897,,电气设备,1900,2025-04-10,178,27.24,51756.0,0.08382632570788247
vls_mom_contrarian_v1_frozen,2025-12-30,000692,,供气供热,14200,2025-04-10,179,3.48,49416.0,0.07794132404706343
vls_mom_contrarian_v1_frozen,2025-12-30,001289,,新型电力,2400,2025-04-10,179,15.0,36000.0,0.056780954866729065
vls_mom_contrarian_v1_frozen,2025-12-30,002006,,专用机械,2600,2025-04-10,179,23.44,60944.0,0.09612384759438711
vls_mom_contrarian_v1_frozen,2025-12-30,002747,,机械基件,2300,2025-04-10,179,23.66,54418.0,0.08583072227604617
vls_mom_contrarian_v1_frozen,2025-12-30,600467,,渔业,17900,2025-04-10,179,2.6,46540.0,0.07340515665271029
vls_mom_contrarian_v1_frozen,2025-12-30,600678,,水泥,6500,2025-04-10,179,13.41,87165.0,0.13748088697106775
vls_mom_contrarian_v1_frozen,2025-12-30,600682,,生物制药,7000,2025-04-10,179,8.89,62230.00000000001,0.0981521894821264
vls_mom_contrarian_v1_frozen,2025-12-30,603225,,化纤,4200,2025-04-10,179,19.9,83580.0,0.1318264502155893
vls_mom_contrarian_v1_frozen,2025-12-30,603717,,农业综合,5800,2025-04-10,179,7.77,45066.0,0.071080292000667
vls_mom_contrarian_v1_frozen,2025-12-30,603897,,电气设备,1900,2025-04-10,179,27.29,51851.0,0.08178192474429913
vls_mom_contrarian_v1_frozen,2025-12-31,000692,,供气供热,14200,2025-04-10,180,3.44,48848.0,0.07728326376933253
vls_mom_contrarian_v1_frozen,2025-12-31,001289,,新型电力,2400,2025-04-10,180,15.04,36096.0,0.05710810450822607
vls_mom_contrarian_v1_frozen,2025-12-31,002006,,专用机械,2600,2025-04-10,180,23.16,60216.0,0.0952687727467681
vls_mom_contrarian_v1_frozen,2025-12-31,002747,,机械基件,2300,2025-04-10,180,23.7,54510.0,0.08624121167839659
vls_mom_contrarian_v1_frozen,2025-12-31,600467,,渔业,17900,2025-04-10,180,2.6,46540.0,0.07363173714020504
vls_mom_contrarian_v1_frozen,2025-12-31,600678,,水泥,6500,2025-04-10,180,13.69,88985.0,0.1407847041130457
vls_mom_contrarian_v1_frozen,2025-12-31,600682,,生物制药,7000,2025-04-10,180,8.74,61180.0,0.09679393378250419
vls_mom_contrarian_v1_frozen,2025-12-31,603225,,化纤,4200,2025-04-10,180,19.46,81732.0,0.12930960764811428
vls_mom_contrarian_v1_frozen,2025-12-31,603717,,农业综合,5800,2025-04-10,180,7.84,45472.0,0.07194203590974224
vls_mom_contrarian_v1_frozen,2025-12-31,603897,,电气设备,1900,2025-04-10,180,27.2,51680.0,0.08176381984112155
vls_mom_contrarian_v1_frozen,2026-01-05,000692,,供气供热,14200,2025-04-10,181,3.46,49132.0,0.07708934491479918
vls_mom_contrarian_v1_frozen,2026-01-05,001289,,新型电力,2400,2025-04-10,181,15.19,36456.0,0.05720038179219081
vls_mom_contrarian_v1_frozen,2026-01-05,002006,,专用机械,2600,2025-04-10,181,24.19,62894.0,0.09868226937782666
vls_mom_contrarian_v1_frozen,2026-01-05,002747,,机械基件,2300,2025-04-10,181,23.68,54464.0,0.08545538714971145
vls_mom_contrarian_v1_frozen,2026-01-05,600467,,渔业,17900,2025-04-10,181,2.6,46540.0,0.0730224316603182
vls_mom_contrarian_v1_frozen,2026-01-05,600678,,水泥,6500,2025-04-10,181,14.12,91780.0,0.14400513059269454
vls_mom_contrarian_v1_frozen,2026-01-05,600682,,生物制药,7000,2025-04-10,181,8.93,62510.0,0.09807976371049615
vls_mom_contrarian_v1_frozen,2026-01-05,603225,,化纤,4200,2025-04-10,181,19.36,81312.0,0.12758057505723663
vls_mom_contrarian_v1_frozen,2026-01-05,603717,,农业综合,5800,2025-04-10,181,7.68,44544.0,0.0698906574103398
vls_mom_contrarian_v1_frozen,2026-01-05,603897,,电气设备,1900,2025-04-10,181,26.79,50901.0,0.07986495044997544
vls_mom_contrarian_v1_frozen,2026-01-06,000037,,火力发电,6800,2026-01-06,1,8.58,58344.0,0.09167658484714131
vls_mom_contrarian_v1_frozen,2026-01-06,001213,,铁路,14200,2026-01-06,1,4.12,58504.0,0.09192799465064368
vls_mom_contrarian_v1_frozen,2026-01-06,002597,,食品,2700,2026-01-06,1,21.37,57699.0,0.09066308907677235
vls_mom_contrarian_v1_frozen,2026-01-06,002989,,装修装饰,1800,2026-01-06,1,30.0,54000.0,0.0848508086820518
vls_mom_contrarian_v1_frozen,2026-01-06,003016,,服饰,5900,2026-01-06,1,9.69,57171.0,0.08983343672521452
