strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-03,000088,,港口,8900,2025-04-10,160,4.48,39872.00000000001,0.07736610692186
vls_mom_contrarian_v1_frozen,2025-12-03,001965,,路桥,3200,2025-04-10,160,10.14,32448.0,0.06296086068921831
vls_mom_contrarian_v1_frozen,2025-12-03,002622,,医疗保健,17400,2025-04-10,160,3.37,58638.0,0.11377893704063066
vls_mom_contrarian_v1_frozen,2025-12-03,002662,,汽车配件,13300,2025-04-10,160,3.98,52934.0,0.10271111315714627
vls_mom_contrarian_v1_frozen,2025-12-03,600461,,水务,4300,2025-04-10,160,10.02,43086.0,0.08360242984638994
vls_mom_contrarian_v1_frozen,2025-12-03,601609,,铜,7600,2025-04-10,160,10.22,77672.0,0.150711784130084
vls_mom_contrarian_v1_frozen,2025-12-03,603529,,摩托车,900,2025-04-10,160,30.89,27801.0,0.05394399926100094
vls_mom_contrarian_v1_frozen,2025-12-03,603551,,家居用品,4300,2025-04-10,160,11.87,51041.0,0.09903800821124237
vls_mom_contrarian_v1_frozen,2025-12-03,920578,,专用机械,1700,2025-04-10,160,24.59,41803.0,0.08111294561733831
vls_mom_contrarian_v1_frozen,2025-12-04,600120,,多元金融,7000,2025-03-12,181,6.24,43680.0,0.08493133812757073
vls_mom_contrarian_v1_frozen,2025-12-04,000088,,港口,8900,2025-04-10,161,4.48,39872.00000000001,0.0775270676241415
vls_mom_contrarian_v1_frozen,2025-12-04,001965,,路桥,3200,2025-04-10,161,10.08,32256.0,0.062718526617283
vls_mom_contrarian_v1_frozen,2025-12-04,002622,,医疗保健,17400,2025-04-10,161,3.3,57420.0,0.11164737718143569
vls_mom_contrarian_v1_frozen,2025-12-04,002662,,汽车配件,13300,2025-04-10,161,3.97,52801.0,0.10266619927824776
vls_mom_contrarian_v1_frozen,2025-12-04,600461,,水务,4300,2025-04-10,161,9.94,42742.0,0.08310749208444661
vls_mom_contrarian_v1_frozen,2025-12-04,601609,,铜,7600,2025-04-10,161,10.33,78508.0,0.15265085837269513
vls_mom_contrarian_v1_frozen,2025-12-04,603529,,摩托车,900,2025-04-10,161,30.28,27252.0,0.052988755188932174
vls_mom_contrarian_v1_frozen,2025-12-04,603551,,家居用品,4300,2025-04-10,161,11.97,51471.0,0.10008014891859417
vls_mom_contrarian_v1_frozen,2025-12-04,920578,,专用机械,1700,2025-04-10,161,24.69,41973.0,0.0816122494328875
vls_mom_contrarian_v1_frozen,2025-12-05,600120,,多元金融,7000,2025-03-12,182,6.33,44310.0,0.08530458675617747
vls_mom_contrarian_v1_frozen,2025-12-05,000088,,港口,8900,2025-04-10,162,4.46,39694.0,0.07641797036108573
vls_mom_contrarian_v1_frozen,2025-12-05,001965,,路桥,3200,2025-04-10,162,9.97,31904.000000000004,0.06142084260593741
vls_mom_contrarian_v1_frozen,2025-12-05,002622,,医疗保健,17400,2025-04-10,162,3.37,58638.0,0.11288852083522308
vls_mom_contrarian_v1_frozen,2025-12-05,002662,,汽车配件,13300,2025-04-10,162,4.0,53200.0,0.10241940905954958
vls_mom_contrarian_v1_frozen,2025-12-05,600461,,水务,4300,2025-04-10,162,9.98,42914.0,0.0826170398567953
vls_mom_contrarian_v1_frozen,2025-12-05,601609,,铜,7600,2025-04-10,162,10.63,80788.0,0.1555311883290017
vls_mom_contrarian_v1_frozen,2025-12-05,603529,,摩托车,900,2025-04-10,162,30.04,27036.0,0.05204908164161621
vls_mom_contrarian_v1_frozen,2025-12-05,603551,,家居用品,4300,2025-04-10,162,12.15,52245.0,0.10058086515631894
vls_mom_contrarian_v1_frozen,2025-12-05,920578,,专用机械,1700,2025-04-10,162,24.93,42381.0,0.08159092058933778
vls_mom_contrarian_v1_frozen,2025-12-08,600120,,多元金融,7000,2025-03-12,183,6.36,44520.0,0.08570887389720201
vls_mom_contrarian_v1_frozen,2025-12-08,000088,,港口,8900,2025-04-10,163,4.45,39605.0,0.07624662962036581
vls_mom_contrarian_v1_frozen,2025-12-08,001965,,路桥,3200,2025-04-10,163,9.81,31392.0,0.06043515205258233
vls_mom_contrarian_v1_frozen,2025-12-08,002622,,医疗保健,17400,2025-04-10,163,3.34,58116.0,0.1118835785132478
vls_mom_contrarian_v1_frozen,2025-12-08,002662,,汽车配件,13300,2025-04-10,163,3.96,52668.0,0.10139521496895408
vls_mom_contrarian_v1_frozen,2025-12-08,600461,,水务,4300,2025-04-10,163,9.97,42871.0,0.08253425725172837
vls_mom_contrarian_v1_frozen,2025-12-08,601609,,铜,7600,2025-04-10,163,10.72,81472.0,0.1568480093026245
vls_mom_contrarian_v1_frozen,2025-12-08,603529,,摩托车,900,2025-04-10,163,29.88,26892.0,0.0517718561734851
vls_mom_contrarian_v1_frozen,2025-12-08,603551,,家居用品,4300,2025-04-10,163,12.41,53363.0,0.10273321288805909
vls_mom_contrarian_v1_frozen,2025-12-08,920578,,专用机械,1700,2025-04-10,163,24.83,42211.0,0.08126364052279411
vls_mom_contrarian_v1_frozen,2025-12-09,600120,,多元金融,7000,2025-03-12,184,6.18,43260.0,0.08445692081726482
vls_mom_contrarian_v1_frozen,2025-12-09,000088,,港口,8900,2025-04-10,164,4.4,39160.0,0.07645245074443112
vls_mom_contrarian_v1_frozen,2025-12-09,001965,,路桥,3200,2025-04-10,164,9.7,31039.999999999996,0.06059969538067266
vls_mom_contrarian_v1_frozen,2025-12-09,002622,,医疗保健,17400,2025-04-10,164,3.31,57594.0,0.11244132911580096
vls_mom_contrarian_v1_frozen,2025-12-09,002662,,汽车配件,13300,2025-04-10,164,3.91,52003.0,0.1015259651701392
vls_mom_contrarian_v1_frozen,2025-12-09,600461,,水务,4300,2025-04-10,164,9.91,42613.0,0.08319377639357618
vls_mom_contrarian_v1_frozen,2025-12-09,601609,,铜,7600,2025-04-10,164,10.38,78888.0,0.1540138134404158
vls_mom_contrarian_v1_frozen,2025-12-09,603529,,摩托车,900,2025-04-10,164,29.65,26685.0,0.052097386315504195
vls_mom_contrarian_v1_frozen,2025-12-09,603551,,家居用品,4300,2025-04-10,164,12.42,53406.0,0.10426505578286742
vls_mom_contrarian_v1_frozen,2025-12-09,920578,,专用机械,1700,2025-04-10,164,24.26,41242.0,0.08051715969361155
vls_mom_contrarian_v1_frozen,2025-12-10,600120,,多元金融,7000,2025-03-12,185,6.19,43330.0,0.08458598615125038
vls_mom_contrarian_v1_frozen,2025-12-10,000088,,港口,8900,2025-04-10,165,4.49,39961.0,0.07800924515555312
vls_mom_contrarian_v1_frozen,2025-12-10,001965,,路桥,3200,2025-04-10,165,9.86,31552.0,0.06159374648151978
vls_mom_contrarian_v1_frozen,2025-12-10,002622,,医疗保健,17400,2025-04-10,165,3.27,56898.0,0.11107254650435829
vls_mom_contrarian_v1_frozen,2025-12-10,002662,,汽车配件,13300,2025-04-10,165,3.99,53067.0,0.10359391938814687
vls_mom_contrarian_v1_frozen,2025-12-10,600461,,水务,4300,2025-04-10,165,9.68,41624.0,0.08125564476251203
vls_mom_contrarian_v1_frozen,2025-12-10,601609,,铜,7600,2025-04-10,165,10.29,78204.0,0.15266472330884803
vls_mom_contrarian_v1_frozen,2025-12-10,603529,,摩托车,900,2025-04-10,165,29.95,26955.0,0.05261978436895809
vls_mom_contrarian_v1_frozen,2025-12-10,603551,,家居用品,4300,2025-04-10,165,12.33,53019.0,0.10350021693406748
vls_mom_contrarian_v1_frozen,2025-12-10,920578,,专用机械,1700,2025-04-10,165,24.31,41327.0,0.0806758608278958
vls_mom_contrarian_v1_frozen,2025-12-11,600120,,多元金融,7000,2025-03-12,186,6.08,42560.0,0.08334952344978093
vls_mom_contrarian_v1_frozen,2025-12-11,000088,,港口,8900,2025-04-10,166,4.55,40495.0,0.07930542650608269
vls_mom_contrarian_v1_frozen,2025-12-11,001965,,路桥,3200,2025-04-10,166,9.91,31712.0,0.06210479529228038
vls_mom_contrarian_v1_frozen,2025-12-11,002622,,医疗保健,17400,2025-04-10,166,3.14,54636.0,0.10699916736847348
vls_mom_contrarian_v1_frozen,2025-12-11,002662,,汽车配件,13300,2025-04-10,166,3.94,52402.0,0.10262410074754277
vls_mom_contrarian_v1_frozen,2025-12-11,600461,,水务,4300,2025-04-10,166,9.72,41796.0,0.08185330550063542
vls_mom_contrarian_v1_frozen,2025-12-11,601609,,铜,7600,2025-04-10,166,10.24,77824.0,0.1524105571653137
vls_mom_contrarian_v1_frozen,2025-12-11,603529,,摩托车,900,2025-04-10,166,29.78,26802.0,0.052489049048426425
vls_mom_contrarian_v1_frozen,2025-12-11,603551,,家居用品,4300,2025-04-10,166,12.32,52976.0,0.1037482226098589
vls_mom_contrarian_v1_frozen,2025-12-11,920578,,专用机械,1700,2025-04-10,166,25.35,43095.0,0.08439726769427419
vls_mom_contrarian_v1_frozen,2025-12-12,600120,,多元金融,7000,2025-03-12,187,6.1,42700.0,0.08352637055481231
vls_mom_contrarian_v1_frozen,2025-12-12,000088,,港口,8900,2025-04-10,167,4.57,40673.0,0.07956131310482158
vls_mom_contrarian_v1_frozen,2025-12-12,001965,,路桥,3200,2025-04-10,167,9.95,31839.999999999996,0.06228289551440805
vls_mom_contrarian_v1_frozen,2025-12-12,002622,,医疗保健,17400,2025-04-10,167,3.13,54462.0,0.1065342668186461
vls_mom_contrarian_v1_frozen,2025-12-12,002662,,汽车配件,13300,2025-04-10,167,3.84,51072.0,0.0999030163226083
vls_mom_contrarian_v1_frozen,2025-12-12,600461,,水务,4300,2025-04-10,167,9.76,41968.0,0.08209448991672981
vls_mom_contrarian_v1_frozen,2025-12-12,601609,,铜,7600,2025-04-10,167,10.46,79496.0,0.15550380219263138
vls_mom_contrarian_v1_frozen,2025-12-12,603529,,摩托车,900,2025-04-10,167,29.5,26550.0,0.05193501494684466
vls_mom_contrarian_v1_frozen,2025-12-12,603551,,家居用品,4300,2025-04-10,167,12.35,53105.0,0.1038798104991407
vls_mom_contrarian_v1_frozen,2025-12-12,920578,,专用机械,1700,2025-04-10,167,25.31,43027.0,0.08416602215133277
vls_mom_contrarian_v1_frozen,2025-12-15,600120,,多元金融,7000,2025-03-12,188,6.04,42280.0,0.08324935612320479
vls_mom_contrarian_v1_frozen,2025-12-15,000088,,港口,8900,2025-04-10,168,4.57,40673.0,0.08008517175021543
vls_mom_contrarian_v1_frozen,2025-12-15,001965,,路桥,3200,2025-04-10,168,9.89,31648.0,0.062314939039432
vls_mom_contrarian_v1_frozen,2025-12-15,002622,,医疗保健,17400,2025-04-10,168,3.1,53940.0,0.10620790608528065
vls_mom_contrarian_v1_frozen,2025-12-15,002662,,汽车配件,13300,2025-04-10,168,3.85,51205.0,0.10082268874855016
vls_mom_contrarian_v1_frozen,2025-12-15,600461,,水务,4300,2025-04-10,168,9.65,41495.0,0.08170369045251615
vls_mom_contrarian_v1_frozen,2025-12-15,601609,,铜,7600,2025-04-10,168,10.25,77900.0,0.15338516655623588
vls_mom_contrarian_v1_frozen,2025-12-15,603529,,摩托车,900,2025-04-10,168,29.89,26901.0,0.05296809198368808
vls_mom_contrarian_v1_frozen,2025-12-15,603551,,家居用品,4300,2025-04-10,168,12.26,52718.0,0.10380178704122776
vls_mom_contrarian_v1_frozen,2025-12-15,920578,,专用机械,1700,2025-04-10,168,25.17,42789.0,0.08425157755808442
vls_mom_contrarian_v1_frozen,2025-12-16,600120,,多元金融,7000,2025-03-12,189,5.94,41580.0,0.08284670757358656
vls_mom_contrarian_v1_frozen,2025-12-16,000088,,港口,8900,2025-04-10,169,4.48,39872.00000000001,0.07944357682477259
vls_mom_contrarian_v1_frozen,2025-12-16,001965,,路桥,3200,2025-04-10,169,9.92,31744.0,0.06324881878826195
vls_mom_contrarian_v1_frozen,2025-12-16,002622,,医疗保健,17400,2025-04-10,169,3.04,52896.0,0.10539344501713407
vls_mom_contrarian_v1_frozen,2025-12-16,002662,,汽车配件,13300,2025-04-10,169,3.78,50274.0,0.10016920097533648
vls_mom_contrarian_v1_frozen,2025-12-16,600461,,水务,4300,2025-04-10,169,9.63,41409.0,0.08250599600564325
vls_mom_contrarian_v1_frozen,2025-12-16,601609,,铜,7600,2025-04-10,169,9.98,75848.0,0.15112450880330433
vls_mom_contrarian_v1_frozen,2025-12-16,603529,,摩托车,900,2025-04-10,169,29.55,26595.0,0.05298961490907972
vls_mom_contrarian_v1_frozen,2025-12-16,603551,,家居用品,4300,2025-04-10,169,12.01,51643.0,0.10289688598419267
vls_mom_contrarian_v1_frozen,2025-12-16,920578,,专用机械,1700,2025-04-10,169,25.71,43707.0,0.08708468128712718
vls_mom_contrarian_v1_frozen,2025-12-17,600120,,多元金融,7000,2025-03-12,190,6.01,42070.0,0.08343120256326862
vls_mom_contrarian_v1_frozen,2025-12-17,000088,,港口,8900,2025-04-10,170,4.5,40050.0,0.07942523562298331
vls_mom_contrarian_v1_frozen,2025-12-17,001965,,路桥,3200,2025-04-10,170,9.91,31712.0,0.06288971465857796
vls_mom_contrarian_v1_frozen,2025-12-17,002622,,医疗保健,17400,2025-04-10,170,3.05,53070.0,0.10524587402026778
vls_mom_contrarian_v1_frozen,2025-12-17,002662,,汽车配件,13300,2025-04-10,170,3.77,50141.0,0.09943722195685409
vls_mom_contrarian_v1_frozen,2025-12-17,600461,,水务,4300,2025-04-10,170,9.61,41323.0,0.08194978805614331
vls_mom_contrarian_v1_frozen,2025-12-17,601609,,铜,7600,2025-04-10,170,10.22,77672.0,0.15403537830982172
vls_mom_contrarian_v1_frozen,2025-12-17,603529,,摩托车,900,2025-04-10,170,29.96,26964.0,0.053473709196956855
vls_mom_contrarian_v1_frozen,2025-12-17,603551,,家居用品,4300,2025-04-10,170,11.97,51471.0,0.10207481405120036
vls_mom_contrarian_v1_frozen,2025-12-17,920578,,专用机械,1700,2025-04-10,170,25.56,43452.0,0.08617191855904796
vls_mom_contrarian_v1_frozen,2025-12-18,600120,,多元金融,7000,2025-03-12,191,5.98,41860.0,0.08263405695827104
vls_mom_contrarian_v1_frozen,2025-12-18,000088,,港口,8900,2025-04-10,171,4.48,39872.00000000001,0.07870963017296186
vls_mom_contrarian_v1_frozen,2025-12-18,001965,,路桥,3200,2025-04-10,171,10.09,32288.0,0.06373837627970987
vls_mom_contrarian_v1_frozen,2025-12-18,002622,,医疗保健,17400,2025-04-10,171,3.12,54288.0,0.10716764653967076
vls_mom_contrarian_v1_frozen,2025-12-18,002662,,汽车配件,13300,2025-04-10,171,3.82,50806.0,0.1002939774921624
vls_mom_contrarian_v1_frozen,2025-12-18,600461,,水务,4300,2025-04-10,171,9.65,41495.0,0.08191352588350351
vls_mom_contrarian_v1_frozen,2025-12-18,601609,,铜,7600,2025-04-10,171,10.28,78128.0,0.15422918303955566
vls_mom_contrarian_v1_frozen,2025-12-18,603529,,摩托车,900,2025-04-10,171,30.03,27027.0,0.05335285851436195
vls_mom_contrarian_v1_frozen,2025-12-18,603551,,家居用品,4300,2025-04-10,171,11.86,50998.0,0.10067299657806753
vls_mom_contrarian_v1_frozen,2025-12-18,920578,,专用机械,1700,2025-04-10,171,25.58,43486.0,0.08584387484202996
vls_mom_contrarian_v1_frozen,2025-12-19,600120,,多元金融,7000,2025-03-12,192,6.06,42420.0,0.0829692433721002
vls_mom_contrarian_v1_frozen,2025-12-19,000088,,港口,8900,2025-04-10,172,4.52,40227.99999999999,0.07868191236145324
vls_mom_contrarian_v1_frozen,2025-12-19,001965,,路桥,3200,2025-04-10,172,9.98,31936.0,0.06246359633030155
vls_mom_contrarian_v1_frozen,2025-12-19,002622,,医疗保健,17400,2025-04-10,172,3.14,54636.0,0.1068625078000487
vls_mom_contrarian_v1_frozen,2025-12-19,002662,,汽车配件,13300,2025-04-10,172,3.97,52801.0,0.10327343279797883
vls_mom_contrarian_v1_frozen,2025-12-19,600461,,水务,4300,2025-04-10,172,9.64,41452.0,0.08107593296228895
vls_mom_contrarian_v1_frozen,2025-12-19,601609,,铜,7600,2025-04-10,172,10.37,78812.0,0.15414832646492127
vls_mom_contrarian_v1_frozen,2025-12-19,603529,,摩托车,900,2025-04-10,172,30.34,27306.0,0.053407783109820084
vls_mom_contrarian_v1_frozen,2025-12-19,603551,,家居用品,4300,2025-04-10,172,12.04,51771.99999999999,0.10126081253796253
vls_mom_contrarian_v1_frozen,2025-12-19,920578,,专用机械,1700,2025-04-10,172,25.64,43588.0,0.0852537336186493
vls_mom_contrarian_v1_frozen,2025-12-22,600120,,多元金融,7000,2025-03-12,193,6.11,42770.0,0.0834322028869194
vls_mom_contrarian_v1_frozen,2025-12-22,000088,,港口,8900,2025-04-10,173,4.55,40495.0,0.07899431975463644
vls_mom_contrarian_v1_frozen,2025-12-22,001965,,路桥,3200,2025-04-10,173,9.89,31648.0,0.06173631884417173
vls_mom_contrarian_v1_frozen,2025-12-22,002622,,医疗保健,17400,2025-04-10,173,3.14,54636.0,0.1065794210177631
vls_mom_contrarian_v1_frozen,2025-12-22,002662,,汽车配件,13300,2025-04-10,173,3.99,53067.0,0.10351874469488313
vls_mom_contrarian_v1_frozen,2025-12-22,600461,,水务,4300,2025-04-10,173,9.57,41151.0,0.08027399067102221
vls_mom_contrarian_v1_frozen,2025-12-22,601609,,铜,7600,2025-04-10,173,10.59,80484.0,0.15700157627193875
vls_mom_contrarian_v1_frozen,2025-12-22,603529,,摩托车,900,2025-04-10,173,30.36,27324.0,0.05330141481604361
vls_mom_contrarian_v1_frozen,2025-12-22,603551,,家居用品,4300,2025-04-10,173,11.76,50568.0,0.09864390076188309
vls_mom_contrarian_v1_frozen,2025-12-22,920578,,专用机械,1700,2025-04-10,173,25.98,44166.0,0.08615540501995983
vls_mom_contrarian_v1_frozen,2025-12-23,600120,,多元金融,7000,2025-03-12,194,6.05,42350.0,0.0831249817804574
vls_mom_contrarian_v1_frozen,2025-12-23,000088,,港口,8900,2025-04-10,174,4.55,40495.0,0.07948397018180926
vls_mom_contrarian_v1_frozen,2025-12-23,001965,,路桥,3200,2025-04-10,174,9.86,31552.0,0.06193056493829969
vls_mom_contrarian_v1_frozen,2025-12-23,002622,,医疗保健,17400,2025-04-10,174,3.07,53418.0,0.1048493571841434
vls_mom_contrarian_v1_frozen,2025-12-23,002662,,汽车配件,13300,2025-04-10,174,3.98,52934.0,0.10389935739236675
vls_mom_contrarian_v1_frozen,2025-12-23,600461,,水务,4300,2025-04-10,174,9.59,41237.0,0.08094037482126852
vls_mom_contrarian_v1_frozen,2025-12-23,601609,,铜,7600,2025-04-10,174,10.54,80104.0,0.15722889115801084
vls_mom_contrarian_v1_frozen,2025-12-23,603529,,摩托车,900,2025-04-10,174,30.05,27045.0,0.053084182579751366
vls_mom_contrarian_v1_frozen,2025-12-23,603551,,家居用品,4300,2025-04-10,174,11.85,50955.0,0.10001495741731302
vls_mom_contrarian_v1_frozen,2025-12-23,920578,,专用机械,1700,2025-04-10,174,25.33,43061.0,0.08452053932581526
vls_mom_contrarian_v1_frozen,2025-12-24,600120,,多元金融,7000,2025-03-12,195,6.11,42770.0,0.0834976808146589
vls_mom_contrarian_v1_frozen,2025-12-24,000088,,港口,8900,2025-04-10,175,4.52,40227.99999999999,0.0785350643865349
vls_mom_contrarian_v1_frozen,2025-12-24,001965,,路桥,3200,2025-04-10,175,9.87,31583.999999999996,0.06165982583236349
vls_mom_contrarian_v1_frozen,2025-12-24,002622,,医疗保健,17400,2025-04-10,175,3.07,53418.0,0.10428522594709959
vls_mom_contrarian_v1_frozen,2025-12-24,002662,,汽车配件,13300,2025-04-10,175,4.01,53333.0,0.1041192847998177
vls_mom_contrarian_v1_frozen,2025-12-24,600461,,水务,4300,2025-04-10,175,9.58,41194.0,0.08042093671917369
vls_mom_contrarian_v1_frozen,2025-12-24,601609,,铜,7600,2025-04-10,175,10.75,81700.0,0.15949872626975994
vls_mom_contrarian_v1_frozen,2025-12-24,603529,,摩托车,900,2025-04-10,175,29.99,26991.0,0.05269314713276733
vls_mom_contrarian_v1_frozen,2025-12-24,603551,,家居用品,4300,2025-04-10,175,12.05,51815.0,0.10115577113424248
vls_mom_contrarian_v1_frozen,2025-12-24,920578,,专用机械,1700,2025-04-10,175,25.22,42874.0,0.08370071468898026
vls_mom_contrarian_v1_frozen,2025-12-25,600120,,多元金融,7000,2025-03-12,196,6.14,42980.0,0.0834902262125233
vls_mom_contrarian_v1_frozen,2025-12-25,000088,,港口,8900,2025-04-10,176,4.55,40495.0,0.07866302257971455
vls_mom_contrarian_v1_frozen,2025-12-25,001965,,路桥,3200,2025-04-10,176,9.93,31776.0,0.0617260453264109
vls_mom_contrarian_v1_frozen,2025-12-25,002622,,医疗保健,17400,2025-04-10,176,3.1,53940.0,0.10478042815038406
vls_mom_contrarian_v1_frozen,2025-12-25,002662,,汽车配件,13300,2025-04-10,176,4.03,53599.0,0.10411802314483566
vls_mom_contrarian_v1_frozen,2025-12-25,600461,,水务,4300,2025-04-10,176,9.61,41323.0,0.08027144294509307
vls_mom_contrarian_v1_frozen,2025-12-25,601609,,铜,7600,2025-04-10,176,10.73,81548.0,0.15840998062305375
vls_mom_contrarian_v1_frozen,2025-12-25,603529,,摩托车,900,2025-04-10,176,30.1,27090.0,0.05262331847597153
vls_mom_contrarian_v1_frozen,2025-12-25,603551,,家居用品,4300,2025-04-10,176,12.04,51771.99999999999,0.10056900864296779
vls_mom_contrarian_v1_frozen,2025-12-25,920578,,专用机械,1700,2025-04-10,176,25.85,43945.0,0.08536477410212509
vls_mom_contrarian_v1_frozen,2025-12-26,600120,,多元金融,7000,2025-03-12,197,6.16,43120.0,0.08412036927656313
vls_mom_contrarian_v1_frozen,2025-12-26,000088,,港口,8900,2025-04-10,177,4.53,40317.0,0.07865215510489787
vls_mom_contrarian_v1_frozen,2025-12-26,001965,,路桥,3200,2025-04-10,177,9.96,31872.000000000004,0.062177282225942036
vls_mom_contrarian_v1_frozen,2025-12-26,002622,,医疗保健,17400,2025-04-10,177,3.07,53418.0,0.10421015505601693
vls_mom_contrarian_v1_frozen,2025-12-26,002662,,汽车配件,13300,2025-04-10,177,4.02,53465.99999999999,0.10430379554129694
vls_mom_contrarian_v1_frozen,2025-12-26,600461,,水务,4300,2025-04-10,177,9.56,41108.0,0.08019527226857508
vls_mom_contrarian_v1_frozen,2025-12-26,601609,,铜,7600,2025-04-10,177,10.79,82004.0,0.15997696572716336
vls_mom_contrarian_v1_frozen,2025-12-26,603529,,摩托车,900,2025-04-10,177,30.07,27063.0,0.05279567610694871
vls_mom_contrarian_v1_frozen,2025-12-26,603551,,家居用品,4300,2025-04-10,177,11.73,50439.0,0.09839859243832487
vls_mom_contrarian_v1_frozen,2025-12-26,920578,,专用机械,1700,2025-04-10,177,25.57,43469.0,0.08480121363828672
vls_mom_contrarian_v1_frozen,2025-12-29,600120,,多元金融,7000,2025-03-12,198,6.24,43680.0,0.0851927316853048
vls_mom_contrarian_v1_frozen,2025-12-29,000088,,港口,8900,2025-04-10,178,4.49,39961.0,0.0779392571171352
vls_mom_contrarian_v1_frozen,2025-12-29,001965,,路桥,3200,2025-04-10,178,10.06,32192.0,0.06278673119078142
vls_mom_contrarian_v1_frozen,2025-12-29,002622,,医疗保健,17400,2025-04-10,178,3.04,52896.0,0.10316746188703944
