strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-07,001218,,化工原料,3600,2025-03-12,203,23.1,83160.0,0.10063539927429274
vls_mom_contrarian_v1_frozen,2026-01-07,600287,,商贸代理,13600,2025-03-12,203,5.55,75480.0,0.09134150958662357
vls_mom_contrarian_v1_frozen,2026-01-07,603073,,纺织,3900,2025-03-12,203,18.56,72384.0,0.08759491030628193
vls_mom_contrarian_v1_frozen,2026-01-07,002360,,化工原料,19700,2026-01-06,2,4.82,94954.0,0.11490781268267428
vls_mom_contrarian_v1_frozen,2026-01-07,603385,,家居用品,13800,2026-01-06,2,6.68,92184.0,0.11155571965730401
vls_mom_contrarian_v1_frozen,2026-01-07,920717,,专用机械,8400,2026-01-06,2,11.25,94500.0,0.11435840826624175
vls_mom_contrarian_v1_frozen,2026-01-07,920718,,家用电器,6100,2026-01-06,2,15.65,95465.0,0.11552619518663247
vls_mom_contrarian_v1_frozen,2026-01-08,002798,,家居用品,12300,2025-02-05,229,6.16,75768.0,0.09033223111337421
vls_mom_contrarian_v1_frozen,2026-01-08,002963,,装修装饰,4200,2025-02-05,229,14.98,62916.0,0.07500980166731407
vls_mom_contrarian_v1_frozen,2026-01-08,920266,,中成药,5000,2025-02-05,229,9.23,46150.0,0.05502101765761562
vls_mom_contrarian_v1_frozen,2026-01-08,001218,,化工原料,3600,2025-03-12,204,23.18,83448.0,0.09948849147329812
vls_mom_contrarian_v1_frozen,2026-01-08,600287,,商贸代理,13600,2025-03-12,204,5.6,76160.0,0.09079958190257867
vls_mom_contrarian_v1_frozen,2026-01-08,603073,,纺织,3900,2025-03-12,204,18.74,73086.0,0.08713469331580705
vls_mom_contrarian_v1_frozen,2026-01-08,002360,,化工原料,19700,2026-01-06,3,5.0,98500.0,0.11743380800162813
vls_mom_contrarian_v1_frozen,2026-01-08,603385,,家居用品,13800,2026-01-06,3,6.81,93978.0,0.11204258282616253
vls_mom_contrarian_v1_frozen,2026-01-08,920717,,专用机械,8400,2026-01-06,3,11.29,94836.0,0.11306550878824777
vls_mom_contrarian_v1_frozen,2026-01-08,920718,,家用电器,6100,2026-01-06,3,15.88,96868.0,0.11548810267514431
vls_mom_contrarian_v1_frozen,2026-01-09,002798,,家居用品,12300,2025-02-05,230,6.16,75768.0,0.09012721347446519
vls_mom_contrarian_v1_frozen,2026-01-09,002963,,装修装饰,4200,2025-02-05,230,15.03,63126.0,0.07508935801115366
vls_mom_contrarian_v1_frozen,2026-01-09,920266,,中成药,5000,2025-02-05,230,9.32,46600.0,0.0554314241884447
vls_mom_contrarian_v1_frozen,2026-01-09,001218,,化工原料,3600,2025-03-12,205,23.27,83772.0,0.09964809586082381
vls_mom_contrarian_v1_frozen,2026-01-09,600287,,商贸代理,13600,2025-03-12,205,5.65,76840.0,0.09140237413390752
vls_mom_contrarian_v1_frozen,2026-01-09,603073,,纺织,3900,2025-03-12,205,19.03,74217.0,0.0882822748711116
vls_mom_contrarian_v1_frozen,2026-01-09,002360,,化工原料,19700,2026-01-06,4,4.96,97712.0,0.11622994249573623
vls_mom_contrarian_v1_frozen,2026-01-09,603385,,家居用品,13800,2026-01-06,4,6.81,93978.0,0.1117882914674175
vls_mom_contrarian_v1_frozen,2026-01-09,920717,,专用机械,8400,2026-01-06,4,11.3,94920.0,0.11290881510659165
vls_mom_contrarian_v1_frozen,2026-01-09,920718,,家用电器,6100,2026-01-06,4,15.85,96685.0,0.11500831003561751
vls_mom_contrarian_v1_frozen,2026-01-12,002798,,家居用品,12300,2025-02-05,231,6.43,79089.0,0.0928794225380617
vls_mom_contrarian_v1_frozen,2026-01-12,002963,,装修装饰,4200,2025-02-05,231,15.04,63168.0,0.07418234347234484
vls_mom_contrarian_v1_frozen,2026-01-12,920266,,中成药,5000,2025-02-05,231,9.52,47600.0,0.05589981555983432
vls_mom_contrarian_v1_frozen,2026-01-12,001218,,化工原料,3600,2025-03-12,206,23.47,84492.0,0.09922452135045214
vls_mom_contrarian_v1_frozen,2026-01-12,600287,,商贸代理,13600,2025-03-12,206,5.69,77384.0,0.09087712872441638
vls_mom_contrarian_v1_frozen,2026-01-12,603073,,纺织,3900,2025-03-12,206,19.05,74295.0,0.08724951254239267
vls_mom_contrarian_v1_frozen,2026-01-12,002360,,化工原料,19700,2026-01-06,5,4.97,97909.0,0.11498098826991215
vls_mom_contrarian_v1_frozen,2026-01-12,603385,,家居用品,13800,2026-01-06,5,6.91,95358.0,0.11198518092761936
vls_mom_contrarian_v1_frozen,2026-01-12,920717,,专用机械,8400,2026-01-06,5,11.47,96348.0,0.11314780314199406
vls_mom_contrarian_v1_frozen,2026-01-12,920718,,家用电器,6100,2026-01-06,5,16.2,98820.0,0.11605083558031151
vls_mom_contrarian_v1_frozen,2026-01-13,002798,,家居用品,12300,2025-02-05,232,6.38,78474.0,0.09230091936207693
vls_mom_contrarian_v1_frozen,2026-01-13,002963,,装修装饰,4200,2025-02-05,232,14.81,62202.0,0.07316183431658778
vls_mom_contrarian_v1_frozen,2026-01-13,920266,,中成药,5000,2025-02-05,232,9.56,47800.0,0.056222238518582934
vls_mom_contrarian_v1_frozen,2026-01-13,001218,,化工原料,3600,2025-03-12,207,23.6,84960.0,0.0999297360782177
vls_mom_contrarian_v1_frozen,2026-01-13,600287,,商贸代理,13600,2025-03-12,207,5.69,77384.0,0.09101886413225987
vls_mom_contrarian_v1_frozen,2026-01-13,603073,,纺织,3900,2025-03-12,207,19.18,74802.0,0.08798192229428956
vls_mom_contrarian_v1_frozen,2026-01-13,002360,,化工原料,19700,2026-01-06,6,4.98,98106.00000000001,0.11539202786828658
vls_mom_contrarian_v1_frozen,2026-01-13,603385,,家居用品,13800,2026-01-06,6,6.85,94530.0,0.11118594575651976
vls_mom_contrarian_v1_frozen,2026-01-13,920717,,专用机械,8400,2026-01-06,6,11.53,96852.0,0.11391707625526766
vls_mom_contrarian_v1_frozen,2026-01-13,920718,,家用电器,6100,2026-01-06,6,16.07,98027.0,0.11529910826906128
vls_mom_contrarian_v1_frozen,2026-01-14,002798,,家居用品,12300,2025-02-05,233,6.46,79458.0,0.0932180701611315
vls_mom_contrarian_v1_frozen,2026-01-14,002963,,装修装饰,4200,2025-02-05,233,14.85,62370.0,0.07317087059767137
vls_mom_contrarian_v1_frozen,2026-01-14,920266,,中成药,5000,2025-02-05,233,9.73,48650.0,0.05707492150996813
vls_mom_contrarian_v1_frozen,2026-01-14,001218,,化工原料,3600,2025-03-12,208,23.67,85212.0,0.0999685141152601
vls_mom_contrarian_v1_frozen,2026-01-14,600287,,商贸代理,13600,2025-03-12,208,5.73,77928.0,0.09142311373954361
vls_mom_contrarian_v1_frozen,2026-01-14,603073,,纺织,3900,2025-03-12,208,19.29,75231.0,0.08825906310619552
vls_mom_contrarian_v1_frozen,2026-01-14,002360,,化工原料,19700,2026-01-06,7,4.92,96924.0,0.1137087295463957
vls_mom_contrarian_v1_frozen,2026-01-14,603385,,家居用品,13800,2026-01-06,7,6.88,94944.0,0.11138584476551724
vls_mom_contrarian_v1_frozen,2026-01-14,920717,,专用机械,8400,2026-01-06,7,11.44,96096.0,0.11273734136530107
vls_mom_contrarian_v1_frozen,2026-01-14,920718,,家用电器,6100,2026-01-06,7,16.15,98514.99999999999,0.11557524959002075
vls_mom_contrarian_v1_frozen,2026-01-15,002798,,家居用品,12300,2025-02-05,234,6.47,79581.0,0.09323767278990015
vls_mom_contrarian_v1_frozen,2026-01-15,002963,,装修装饰,4200,2025-02-05,234,14.8,62160.0,0.07282710371345162
vls_mom_contrarian_v1_frozen,2026-01-15,920266,,中成药,5000,2025-02-05,234,9.43,47150.0,0.05524127960246531
vls_mom_contrarian_v1_frozen,2026-01-15,001218,,化工原料,3600,2025-03-12,209,24.16,86976.0,0.1019017080531076
vls_mom_contrarian_v1_frozen,2026-01-15,600287,,商贸代理,13600,2025-03-12,209,5.7,77520.0,0.090822990345347
vls_mom_contrarian_v1_frozen,2026-01-15,603073,,纺织,3900,2025-03-12,209,19.36,75504.0,0.08846103022491072
vls_mom_contrarian_v1_frozen,2026-01-15,002360,,化工原料,19700,2026-01-06,8,5.03,99091.0,0.11609572931257456
vls_mom_contrarian_v1_frozen,2026-01-15,603385,,家居用品,13800,2026-01-06,8,6.85,94530.0,0.11075202886152802
vls_mom_contrarian_v1_frozen,2026-01-15,920717,,专用机械,8400,2026-01-06,8,11.5,96600.0,0.11317725577090454
vls_mom_contrarian_v1_frozen,2026-01-15,920718,,家用电器,6100,2026-01-06,8,15.96,97356.0,0.11406299081606815
vls_mom_contrarian_v1_frozen,2026-01-16,002798,,家居用品,12300,2025-02-05,235,6.58,80934.0,0.09498823263672787
vls_mom_contrarian_v1_frozen,2026-01-16,002963,,装修装饰,4200,2025-02-05,235,15.05,63210.0,0.07418645050247819
vls_mom_contrarian_v1_frozen,2026-01-16,920266,,中成药,5000,2025-02-05,235,9.48,47400.0,0.05563103549782417
vls_mom_contrarian_v1_frozen,2026-01-16,001218,,化工原料,3600,2025-03-12,210,24.08,86688.0,0.10174141783197008
vls_mom_contrarian_v1_frozen,2026-01-16,600287,,商贸代理,13600,2025-03-12,210,5.7,77520.0,0.09098138970023903
vls_mom_contrarian_v1_frozen,2026-01-16,603073,,纺织,3900,2025-03-12,210,19.11,74529.0,0.08747100094129404
vls_mom_contrarian_v1_frozen,2026-01-16,002360,,化工原料,19700,2026-01-06,9,4.96,97712.0,0.11467974136209695
vls_mom_contrarian_v1_frozen,2026-01-16,603385,,家居用品,13800,2026-01-06,9,6.84,94392.0,0.1107832215761734
vls_mom_contrarian_v1_frozen,2026-01-16,920717,,专用机械,8400,2026-01-06,9,11.36,95424.0,0.11199442893131589
vls_mom_contrarian_v1_frozen,2026-01-16,920718,,家用电器,6100,2026-01-06,9,15.93,97173.0,0.11404714372215334
vls_mom_contrarian_v1_frozen,2026-01-19,002798,,家居用品,12300,2025-02-05,236,6.75,83025.0,0.09571152623891606
vls_mom_contrarian_v1_frozen,2026-01-19,002963,,装修装饰,4200,2025-02-05,236,15.58,65436.0,0.07543486216163459
vls_mom_contrarian_v1_frozen,2026-01-19,920266,,中成药,5000,2025-02-05,236,9.36,46800.0,0.053951212622478435
vls_mom_contrarian_v1_frozen,2026-01-19,001218,,化工原料,3600,2025-03-12,211,24.88,89568.0,0.10325432077286642
vls_mom_contrarian_v1_frozen,2026-01-19,600287,,商贸代理,13600,2025-03-12,211,5.79,78744.0,0.0907763736483855
vls_mom_contrarian_v1_frozen,2026-01-19,603073,,纺织,3900,2025-03-12,211,19.86,77454.0,0.0892892568902018
vls_mom_contrarian_v1_frozen,2026-01-19,002360,,化工原料,19700,2026-01-06,10,5.09,100273.0,0.1155950842584141
vls_mom_contrarian_v1_frozen,2026-01-19,603385,,家居用品,13800,2026-01-06,10,6.99,96462.0,0.11120174940148535
vls_mom_contrarian_v1_frozen,2026-01-19,920717,,专用机械,8400,2026-01-06,10,11.4,95760.0,0.11039248121214817
vls_mom_contrarian_v1_frozen,2026-01-19,920718,,家用电器,6100,2026-01-06,10,15.88,96868.0,0.11166978769902224
vls_mom_contrarian_v1_frozen,2026-01-20,002798,,家居用品,12300,2025-02-05,237,6.76,83148.0,0.09511940685008204
vls_mom_contrarian_v1_frozen,2026-01-20,002963,,装修装饰,4200,2025-02-05,237,15.5,65100.0,0.07447290837952014
vls_mom_contrarian_v1_frozen,2026-01-20,920266,,中成药,5000,2025-02-05,237,9.36,46800.0,0.053538127682973
vls_mom_contrarian_v1_frozen,2026-01-20,001218,,化工原料,3600,2025-03-12,212,25.61,92196.0,0.10547011153545682
vls_mom_contrarian_v1_frozen,2026-01-20,600287,,商贸代理,13600,2025-03-12,212,5.84,79424.0,0.09085923617718905
vls_mom_contrarian_v1_frozen,2026-01-20,603073,,纺织,3900,2025-03-12,212,19.86,77454.0,0.08860560131532032
vls_mom_contrarian_v1_frozen,2026-01-20,002360,,化工原料,19700,2026-01-06,11,5.11,100667.0,0.11516074144149238
vls_mom_contrarian_v1_frozen,2026-01-20,603385,,家居用品,13800,2026-01-06,11,7.06,97428.0,0.11145539965591227
vls_mom_contrarian_v1_frozen,2026-01-20,920717,,专用机械,8400,2026-01-06,11,11.71,98364.0,0.11252616220957172
vls_mom_contrarian_v1_frozen,2026-01-20,920718,,家用电器,6100,2026-01-06,11,15.82,96502.0,0.11039607687312523
vls_mom_contrarian_v1_frozen,2026-01-21,002798,,家居用品,12300,2025-02-05,238,7.19,88437.0,0.09982150464962442
vls_mom_contrarian_v1_frozen,2026-01-21,002963,,装修装饰,4200,2025-02-05,238,15.74,66108.0,0.07461809004576558
vls_mom_contrarian_v1_frozen,2026-01-21,920266,,中成药,5000,2025-02-05,238,9.37,46849.99999999999,0.052881005606645444
vls_mom_contrarian_v1_frozen,2026-01-21,001218,,化工原料,3600,2025-03-12,213,25.5,91800.0,0.10361742400619109
vls_mom_contrarian_v1_frozen,2026-01-21,600287,,商贸代理,13600,2025-03-12,213,5.85,79560.0,0.08980176747203228
vls_mom_contrarian_v1_frozen,2026-01-21,603073,,纺织,3900,2025-03-12,213,20.12,78468.0,0.08856919419300438
vls_mom_contrarian_v1_frozen,2026-01-21,002360,,化工原料,19700,2026-01-06,12,5.2,102440.0,0.11562711236595005
vls_mom_contrarian_v1_frozen,2026-01-21,603385,,家居用品,13800,2026-01-06,12,7.14,98532.0,0.11121603509997843
vls_mom_contrarian_v1_frozen,2026-01-21,920717,,专用机械,8400,2026-01-06,12,11.71,98364.0,0.11102640844166646
vls_mom_contrarian_v1_frozen,2026-01-21,920718,,家用电器,6100,2026-01-06,12,16.12,98332.0,0.11099028907817846
vls_mom_contrarian_v1_frozen,2026-01-22,002798,,家居用品,12300,2025-02-05,239,7.32,90036.0,0.09970428658031234
vls_mom_contrarian_v1_frozen,2026-01-22,002963,,装修装饰,4200,2025-02-05,239,16.48,69216.0,0.07664858389913923
vls_mom_contrarian_v1_frozen,2026-01-22,920266,,中成药,5000,2025-02-05,239,9.48,47400.0,0.05248992829431345
vls_mom_contrarian_v1_frozen,2026-01-22,001218,,化工原料,3600,2025-03-12,214,25.68,92448.0,0.10237529305807361
vls_mom_contrarian_v1_frozen,2026-01-22,600287,,商贸代理,13600,2025-03-12,214,5.95,80920.0,0.08960938813451147
vls_mom_contrarian_v1_frozen,2026-01-22,603073,,纺织,3900,2025-03-12,214,20.47,79833.0,0.08840566340759336
vls_mom_contrarian_v1_frozen,2026-01-22,002360,,化工原料,19700,2026-01-06,13,5.35,105395.0,0.11671257368310475
vls_mom_contrarian_v1_frozen,2026-01-22,603385,,家居用品,13800,2026-01-06,13,7.23,99774.0,0.1104879769121694
vls_mom_contrarian_v1_frozen,2026-01-22,920717,,专用机械,8400,2026-01-06,13,12.1,101640.0,0.11255435257033794
vls_mom_contrarian_v1_frozen,2026-01-22,920718,,家用电器,6100,2026-01-06,13,16.28,99308.0,0.109971936688854
vls_mom_contrarian_v1_frozen,2026-01-23,002798,,家居用品,12300,2025-02-05,240,7.17,88191.0,0.09833050959315157
vls_mom_contrarian_v1_frozen,2026-01-23,002963,,装修装饰,4200,2025-02-05,240,16.25,68250.0,0.07609684978889676
vls_mom_contrarian_v1_frozen,2026-01-23,920266,,中成药,5000,2025-02-05,240,9.52,47600.0,0.053072674724563895
vls_mom_contrarian_v1_frozen,2026-01-23,001218,,化工原料,3600,2025-03-12,215,25.41,91476.0,0.10199319313244132
vls_mom_contrarian_v1_frozen,2026-01-23,600287,,商贸代理,13600,2025-03-12,215,5.9,80240.0,0.08946536596426485
vls_mom_contrarian_v1_frozen,2026-01-23,603073,,纺织,3900,2025-03-12,215,20.69,80691.0,0.08996821840755852
vls_mom_contrarian_v1_frozen,2026-01-23,002360,,化工原料,19700,2026-01-06,14,5.35,105395.0,0.11751249060074394
vls_mom_contrarian_v1_frozen,2026-01-23,603385,,家居用品,13800,2026-01-06,14,7.09,97842.0,0.1090911058907727
vls_mom_contrarian_v1_frozen,2026-01-23,920717,,专用机械,8400,2026-01-06,14,11.96,100464.0,0.11201456288925603
vls_mom_contrarian_v1_frozen,2026-01-23,920718,,家用电器,6100,2026-01-06,14,16.34,99674.0,0.11113373488437356
vls_mom_contrarian_v1_frozen,2026-01-26,002798,,家居用品,12300,2025-02-05,241,6.76,83148.0,0.09379839694649479
vls_mom_contrarian_v1_frozen,2026-01-26,002963,,装修装饰,4200,2025-02-05,241,15.71,65982.0,0.07443361027713978
vls_mom_contrarian_v1_frozen,2026-01-26,920266,,中成药,5000,2025-02-05,241,9.85,49250.0,0.055558414509246985
vls_mom_contrarian_v1_frozen,2026-01-26,001218,,化工原料,3600,2025-03-12,216,25.13,90468.0,0.10205601307253921
vls_mom_contrarian_v1_frozen,2026-01-26,600287,,商贸代理,13600,2025-03-12,216,5.98,81328.0,0.09174527381133074
vls_mom_contrarian_v1_frozen,2026-01-26,603073,,纺织,3900,2025-03-12,216,20.48,79872.0,0.09010277530319949
vls_mom_contrarian_v1_frozen,2026-01-26,002360,,化工原料,19700,2026-01-06,15,5.3,104410.0,0.1177838387596036
vls_mom_contrarian_v1_frozen,2026-01-26,603385,,家居用品,13800,2026-01-06,15,7.11,98118.0,0.11068589877803646
vls_mom_contrarian_v1_frozen,2026-01-26,920717,,专用机械,8400,2026-01-06,15,11.71,98364.0,0.11096340882817401
vls_mom_contrarian_v1_frozen,2026-01-26,920718,,家用电器,6100,2026-01-06,15,16.14,98454.0,0.11106493689529752
vls_mom_contrarian_v1_frozen,2026-01-27,002798,,家居用品,12300,2025-02-05,242,6.72,82656.0,0.09407229564472983
vls_mom_contrarian_v1_frozen,2026-01-27,002963,,装修装饰,4200,2025-02-05,242,16.04,67368.0,0.07667274502751353
vls_mom_contrarian_v1_frozen,2026-01-27,920266,,中成药,5000,2025-02-05,242,9.52,47600.0,0.05417442499865877
vls_mom_contrarian_v1_frozen,2026-01-27,001218,,化工原料,3600,2025-03-12,217,24.85,89460.0,0.10181605168865576
vls_mom_contrarian_v1_frozen,2026-01-27,600287,,商贸代理,13600,2025-03-12,217,5.93,80648.0,0.09178695435487044
vls_mom_contrarian_v1_frozen,2026-01-27,603073,,纺织,3900,2025-03-12,217,20.4,79560.0,0.09054868178347253
vls_mom_contrarian_v1_frozen,2026-01-27,002360,,化工原料,19700,2026-01-06,16,5.23,103031.00000000001,0.11726145340413473
vls_mom_contrarian_v1_frozen,2026-01-27,603385,,家居用品,13800,2026-01-06,16,7.03,97014.0,0.11041339636176224
vls_mom_contrarian_v1_frozen,2026-01-27,920717,,专用机械,8400,2026-01-06,16,11.52,96768.0,0.11013341929139102
vls_mom_contrarian_v1_frozen,2026-01-27,920718,,家用电器,6100,2026-01-06,16,15.98,97478.0,0.11094148319368194
vls_mom_contrarian_v1_frozen,2026-01-28,002798,,家居用品,12300,2025-02-05,243,6.58,80934.0,0.09351511359805721
vls_mom_contrarian_v1_frozen,2026-01-28,002963,,装修装饰,4200,2025-02-05,243,14.46,60732.0,0.07017273184369005
vls_mom_contrarian_v1_frozen,2026-01-28,920266,,中成药,5000,2025-02-05,243,9.44,47200.0,0.0545371952680987
vls_mom_contrarian_v1_frozen,2026-01-28,001218,,化工原料,3600,2025-03-12,218,24.43,87948.0,0.10161943325082086
vls_mom_contrarian_v1_frozen,2026-01-28,600287,,商贸代理,13600,2025-03-12,218,5.89,80104.0,0.09255609088465633
vls_mom_contrarian_v1_frozen,2026-01-28,603073,,纺织,3900,2025-03-12,218,20.05,78195.0,0.09035033864383428
vls_mom_contrarian_v1_frozen,2026-01-28,002360,,化工原料,19700,2026-01-06,17,5.2,102440.0,0.11836420091661083
vls_mom_contrarian_v1_frozen,2026-01-28,603385,,家居用品,13800,2026-01-06,17,6.97,96186.0,0.11113802254358775
vls_mom_contrarian_v1_frozen,2026-01-28,920717,,专用机械,8400,2026-01-06,17,11.49,96516.0,0.11151932073084353
vls_mom_contrarian_v1_frozen,2026-01-28,920718,,家用电器,6100,2026-01-06,17,16.09,98149.0,0.11340616903323346
vls_mom_contrarian_v1_frozen,2026-01-29,002798,,家居用品,12300,2025-02-05,244,6.52,80196.0,0.0930484705441493
vls_mom_contrarian_v1_frozen,2026-01-29,002963,,装修装饰,4200,2025-02-05,244,14.3,60060.0,0.06968541000650416
vls_mom_contrarian_v1_frozen,2026-01-29,920266,,中成药,5000,2025-02-05,244,9.27,46350.0,0.05377820102899547
vls_mom_contrarian_v1_frozen,2026-01-29,001218,,化工原料,3600,2025-03-12,219,24.59,88524.0,0.10271114278081542
vls_mom_contrarian_v1_frozen,2026-01-29,600287,,商贸代理,13600,2025-03-12,219,5.89,80104.0,0.09294172632635712
vls_mom_contrarian_v1_frozen,2026-01-29,603073,,纺织,3900,2025-03-12,219,20.29,79131.0,0.09181279019688113
vls_mom_contrarian_v1_frozen,2026-01-29,002360,,化工原料,19700,2026-01-06,18,5.15,101455.0,0.1177145066968012
vls_mom_contrarian_v1_frozen,2026-01-29,603385,,家居用品,13800,2026-01-06,18,7.01,96738.0,0.11224154500847817
vls_mom_contrarian_v1_frozen,2026-01-29,920717,,专用机械,8400,2026-01-06,18,11.45,96180.0,0.11159411812230387
vls_mom_contrarian_v1_frozen,2026-01-29,920718,,家用电器,6100,2026-01-06,18,15.75,96075.0,0.11147229048243235
vls_mom_contrarian_v1_frozen,2026-01-30,002798,,家居用品,12300,2025-02-05,245,6.52,80196.0,0.09228916818575791
vls_mom_contrarian_v1_frozen,2026-01-30,002963,,装修装饰,4200,2025-02-05,245,14.79,62118.0,0.07148509338823521
vls_mom_contrarian_v1_frozen,2026-01-30,920266,,中成药,5000,2025-02-05,245,9.24,46200.0,0.05316673612377196
vls_mom_contrarian_v1_frozen,2026-01-30,001218,,化工原料,3600,2025-03-12,220,25.7,92520.0,0.10647156766604722
vls_mom_contrarian_v1_frozen,2026-01-30,600287,,商贸代理,13600,2025-03-12,220,5.95,80920.0,0.09312234387739451
vls_mom_contrarian_v1_frozen,2026-01-30,603073,,纺织,3900,2025-03-12,220,20.68,80652.0,0.09281393077607047
vls_mom_contrarian_v1_frozen,2026-01-30,002360,,化工原料,19700,2026-01-06,19,5.25,103425.0,0.11902098882253495
vls_mom_contrarian_v1_frozen,2026-01-30,603385,,家居用品,13800,2026-01-06,19,7.15,98670.0,0.11354895786434153
vls_mom_contrarian_v1_frozen,2026-01-30,920717,,专用机械,8400,2026-01-06,19,11.11,93324.0,0.10739680697001935
vls_mom_contrarian_v1_frozen,2026-01-30,920718,,家用电器,6100,2026-01-06,19,15.39,93879.0,0.10803549828059714
vls_mom_contrarian_v1_frozen,2026-02-02,002963,,装修装饰,4200,2025-02-05,246,14.92,62664.0,0.07306269917303228
vls_mom_contrarian_v1_frozen,2026-02-02,920266,,中成药,5000,2025-02-05,246,9.07,45350.0,0.05287554907916848
vls_mom_contrarian_v1_frozen,2026-02-02,600287,,商贸代理,13600,2025-03-12,221,5.92,80512.0,0.09387246322959233
