strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-16,002724,,元器件,8100,2025-04-10,126,7.67,62127.0,0.10367211240198375
vls_mom_contrarian_v1_frozen,2025-10-16,002956,,食品,2600,2025-04-10,126,19.28,50128.0,0.08364922900649703
vls_mom_contrarian_v1_frozen,2025-10-16,600794,,仓储物流,13900,2025-04-10,126,4.17,57963.0,0.0967235928204514
vls_mom_contrarian_v1_frozen,2025-10-16,920108,,家用电器,2100,2025-04-10,126,15.78,33138.0,0.055297800646690445
vls_mom_contrarian_v1_frozen,2025-10-16,920419,,饲料,2500,2025-04-10,126,18.08,45199.99999999999,0.075425812940745
vls_mom_contrarian_v1_frozen,2025-10-17,001226,,工程机械,2000,2025-04-10,127,37.43,74860.0,0.12786694134398158
vls_mom_contrarian_v1_frozen,2025-10-17,002136,,化工原料,5400,2025-04-10,127,11.06,59724.0,0.10201342779625909
vls_mom_contrarian_v1_frozen,2025-10-17,002139,,元器件,3900,2025-04-10,127,13.84,53976.0,0.0921953783860907
vls_mom_contrarian_v1_frozen,2025-10-17,002426,,元器件,18000,2025-04-10,127,3.13,56340.0,0.09623328179695327
vls_mom_contrarian_v1_frozen,2025-10-17,002672,,环境保护,12300,2025-04-10,127,4.68,57564.0,0.09832397290308516
vls_mom_contrarian_v1_frozen,2025-10-17,002724,,元器件,8100,2025-04-10,127,7.35,59535.0,0.10169060049310637
vls_mom_contrarian_v1_frozen,2025-10-17,002956,,食品,2600,2025-04-10,127,19.24,50023.99999999999,0.08544504239635764
vls_mom_contrarian_v1_frozen,2025-10-17,600794,,仓储物流,13900,2025-04-10,127,4.12,57268.0,0.0978183809362428
vls_mom_contrarian_v1_frozen,2025-10-17,920108,,家用电器,2100,2025-04-10,127,15.19,31899.0,0.05448607483210884
vls_mom_contrarian_v1_frozen,2025-10-17,920419,,饲料,2500,2025-04-10,127,17.59,43975.0,0.07511286061450159
vls_mom_contrarian_v1_frozen,2025-10-20,001226,,工程机械,2000,2025-04-10,128,37.66,75320.0,0.12696714369195763
vls_mom_contrarian_v1_frozen,2025-10-20,002136,,化工原料,5400,2025-04-10,128,11.28,60912.0,0.10267953606697455
vls_mom_contrarian_v1_frozen,2025-10-20,002139,,元器件,3900,2025-04-10,128,14.0,54600.0,0.09203937925625182
vls_mom_contrarian_v1_frozen,2025-10-20,002426,,元器件,18000,2025-04-10,128,3.21,57780.0,0.09739991453161594
vls_mom_contrarian_v1_frozen,2025-10-20,002672,,环境保护,12300,2025-04-10,128,4.72,58056.0,0.09786516853664753
vls_mom_contrarian_v1_frozen,2025-10-20,002724,,元器件,8100,2025-04-10,128,7.68,62208.0,0.10486420704712296
vls_mom_contrarian_v1_frozen,2025-10-20,002956,,食品,2600,2025-04-10,128,19.45,50570.0,0.0852459965016237
vls_mom_contrarian_v1_frozen,2025-10-20,600794,,仓储物流,13900,2025-04-10,128,4.14,57545.99999999999,0.09700546004908914
vls_mom_contrarian_v1_frozen,2025-10-20,920108,,家用电器,2100,2025-04-10,128,15.2,31920.0,0.05380763710365491
vls_mom_contrarian_v1_frozen,2025-10-20,920419,,饲料,2500,2025-04-10,128,17.61,44025.0,0.07421307091129097
vls_mom_contrarian_v1_frozen,2025-10-21,001226,,工程机械,2000,2025-04-10,129,39.09,78180.0,0.12806351166939872
vls_mom_contrarian_v1_frozen,2025-10-21,002136,,化工原料,5400,2025-04-10,129,11.37,61397.99999999999,0.10057359285594451
vls_mom_contrarian_v1_frozen,2025-10-21,002139,,元器件,3900,2025-04-10,129,14.15,55185.0,0.09039632759626207
vls_mom_contrarian_v1_frozen,2025-10-21,002426,,元器件,18000,2025-04-10,129,3.37,60660.0,0.0993647047565327
vls_mom_contrarian_v1_frozen,2025-10-21,002672,,环境保护,12300,2025-04-10,129,4.84,59532.0,0.09751697335255365
vls_mom_contrarian_v1_frozen,2025-10-21,002724,,元器件,8100,2025-04-10,129,7.8,63180.0,0.10349261533989014
vls_mom_contrarian_v1_frozen,2025-10-21,002956,,食品,2600,2025-04-10,129,21.4,55639.99999999999,0.09114164478492381
vls_mom_contrarian_v1_frozen,2025-10-21,600794,,仓储物流,13900,2025-04-10,129,4.19,58241.00000000001,0.09540223820846062
vls_mom_contrarian_v1_frozen,2025-10-21,920108,,家用电器,2100,2025-04-10,129,15.75,33075.0,0.05417882640656642
vls_mom_contrarian_v1_frozen,2025-10-21,920419,,饲料,2500,2025-04-10,129,18.04,45100.0,0.0738764949640558
vls_mom_contrarian_v1_frozen,2025-10-22,001226,,工程机械,2000,2025-04-10,130,38.94,77880.0,0.12837348392374304
vls_mom_contrarian_v1_frozen,2025-10-22,002136,,化工原料,5400,2025-04-10,130,11.28,60912.0,0.10040428419058854
vls_mom_contrarian_v1_frozen,2025-10-22,002139,,元器件,3900,2025-04-10,130,13.99,54561.0,0.08993561448848669
vls_mom_contrarian_v1_frozen,2025-10-22,002426,,元器件,18000,2025-04-10,130,3.34,60120.0,0.09909879113373692
vls_mom_contrarian_v1_frozen,2025-10-22,002672,,环境保护,12300,2025-04-10,130,4.81,59162.99999999999,0.09752132035670787
vls_mom_contrarian_v1_frozen,2025-10-22,002724,,元器件,8100,2025-04-10,130,7.86,63666.0,0.1049438395928226
vls_mom_contrarian_v1_frozen,2025-10-22,002956,,食品,2600,2025-04-10,130,20.58,53507.99999999999,0.08819990212880896
vls_mom_contrarian_v1_frozen,2025-10-22,600794,,仓储物流,13900,2025-04-10,130,4.16,57824.0,0.09531417994872261
vls_mom_contrarian_v1_frozen,2025-10-22,920108,,家用电器,2100,2025-04-10,130,16.01,33621.0,0.055419169273242995
vls_mom_contrarian_v1_frozen,2025-10-22,920419,,饲料,2500,2025-04-10,130,18.05,45125.0,0.0743817855939767
vls_mom_contrarian_v1_frozen,2025-10-23,001226,,工程机械,2000,2025-04-10,131,38.51,77020.0,0.12616274236691738
vls_mom_contrarian_v1_frozen,2025-10-23,002136,,化工原料,5400,2025-04-10,131,11.35,61290.0,0.10039618903750151
vls_mom_contrarian_v1_frozen,2025-10-23,002139,,元器件,3900,2025-04-10,131,14.03,54717.0,0.0896292751764557
vls_mom_contrarian_v1_frozen,2025-10-23,002426,,元器件,18000,2025-04-10,131,3.33,59940.0,0.09818481923491337
vls_mom_contrarian_v1_frozen,2025-10-23,002672,,环境保护,12300,2025-04-10,131,5.29,65067.0,0.10658311032963144
vls_mom_contrarian_v1_frozen,2025-10-23,002724,,元器件,8100,2025-04-10,131,7.82,63342.0,0.10375747113743548
vls_mom_contrarian_v1_frozen,2025-10-23,002956,,食品,2600,2025-04-10,131,20.35,52910.00000000001,0.08666931574439886
vls_mom_contrarian_v1_frozen,2025-10-23,600794,,仓储物流,13900,2025-04-10,131,4.19,58241.00000000001,0.09540176938706357
vls_mom_contrarian_v1_frozen,2025-10-23,920108,,家用电器,2100,2025-04-10,131,15.77,33117.0,0.05424735833504548
vls_mom_contrarian_v1_frozen,2025-10-23,920419,,饲料,2500,2025-04-10,131,17.82,44550.0,0.07297520348540859
vls_mom_contrarian_v1_frozen,2025-10-24,001226,,工程机械,2000,2025-04-10,132,37.6,75200.0,0.1237914408192594
vls_mom_contrarian_v1_frozen,2025-10-24,002136,,化工原料,5400,2025-04-10,132,11.28,60912.0,0.10027106706360012
vls_mom_contrarian_v1_frozen,2025-10-24,002139,,元器件,3900,2025-04-10,132,14.23,55497.0,0.09135709562694733
vls_mom_contrarian_v1_frozen,2025-10-24,002426,,元器件,18000,2025-04-10,132,3.35,60300.0,0.09926361544416679
vls_mom_contrarian_v1_frozen,2025-10-24,002672,,环境保护,12300,2025-04-10,132,4.99,61377.0,0.10103653275483623
vls_mom_contrarian_v1_frozen,2025-10-24,002724,,元器件,8100,2025-04-10,132,7.93,64233.0,0.10573797364552512
vls_mom_contrarian_v1_frozen,2025-10-24,002956,,食品,2600,2025-04-10,132,20.54,53404.0,0.0879116769349964
vls_mom_contrarian_v1_frozen,2025-10-24,600794,,仓储物流,13900,2025-04-10,132,4.17,57963.0,0.09541653303466399
vls_mom_contrarian_v1_frozen,2025-10-24,920108,,家用电器,2100,2025-04-10,132,16.0,33600.0,0.055311069302222286
vls_mom_contrarian_v1_frozen,2025-10-24,920419,,饲料,2500,2025-04-10,132,17.88,44700.0,0.07358347612527787
vls_mom_contrarian_v1_frozen,2025-10-27,001226,,工程机械,2000,2025-04-10,133,37.99,75980.0,0.12482599033197789
vls_mom_contrarian_v1_frozen,2025-10-27,002136,,化工原料,5400,2025-04-10,133,11.28,60912.0,0.10007108085155879
vls_mom_contrarian_v1_frozen,2025-10-27,002139,,元器件,3900,2025-04-10,133,14.26,55614.0,0.09136710484762593
vls_mom_contrarian_v1_frozen,2025-10-27,002426,,元器件,18000,2025-04-10,133,3.36,60480.0,0.09936135687388817
vls_mom_contrarian_v1_frozen,2025-10-27,002672,,环境保护,12300,2025-04-10,133,4.92,60516.0,0.09942050053869404
vls_mom_contrarian_v1_frozen,2025-10-27,002724,,元器件,8100,2025-04-10,133,7.97,64557.0,0.10605937691315473
vls_mom_contrarian_v1_frozen,2025-10-27,002956,,食品,2600,2025-04-10,133,20.65,53689.99999999999,0.0882062045396669
vls_mom_contrarian_v1_frozen,2025-10-27,600794,,仓储物流,13900,2025-04-10,133,4.19,58241.00000000001,0.09568294949887766
vls_mom_contrarian_v1_frozen,2025-10-27,920108,,家用电器,2100,2025-04-10,133,15.85,33285.0,0.05468324675177526
vls_mom_contrarian_v1_frozen,2025-10-27,920419,,饲料,2500,2025-04-10,133,18.05,45125.0,0.07413494095459992
vls_mom_contrarian_v1_frozen,2025-10-28,001226,,工程机械,2000,2025-04-10,134,38.05,76100.0,0.1263331928864404
vls_mom_contrarian_v1_frozen,2025-10-28,002136,,化工原料,5400,2025-04-10,134,11.37,61397.99999999999,0.10192648326992994
vls_mom_contrarian_v1_frozen,2025-10-28,002139,,元器件,3900,2025-04-10,134,13.83,53937.0,0.08954051806459838
vls_mom_contrarian_v1_frozen,2025-10-28,002426,,元器件,18000,2025-04-10,134,3.36,60480.0,0.10040251650160205
vls_mom_contrarian_v1_frozen,2025-10-28,002672,,环境保护,12300,2025-04-10,134,4.93,60639.0,0.10066647153010329
vls_mom_contrarian_v1_frozen,2025-10-28,002724,,元器件,8100,2025-04-10,134,7.46,60426.0,0.10031287139758277
vls_mom_contrarian_v1_frozen,2025-10-28,002956,,食品,2600,2025-04-10,134,20.98,54548.0,0.09055483581563144
vls_mom_contrarian_v1_frozen,2025-10-28,600794,,仓储物流,13900,2025-04-10,134,4.17,57963.0,0.09622405859759194
vls_mom_contrarian_v1_frozen,2025-10-28,920108,,家用电器,2100,2025-04-10,134,15.57,32697.0,0.05428011048367861
vls_mom_contrarian_v1_frozen,2025-10-28,920419,,饲料,2500,2025-04-10,134,17.56,43900.0,0.07287814937864302
vls_mom_contrarian_v1_frozen,2025-10-29,001226,,工程机械,2000,2025-04-10,135,36.9,73800.0,0.12294194274617898
vls_mom_contrarian_v1_frozen,2025-10-29,002136,,化工原料,5400,2025-04-10,135,11.22,60588.0,0.10093233641064353
vls_mom_contrarian_v1_frozen,2025-10-29,002139,,元器件,3900,2025-04-10,135,13.88,54132.0,0.09017741524032738
vls_mom_contrarian_v1_frozen,2025-10-29,002426,,元器件,18000,2025-04-10,135,3.3,59400.0,0.09895327099082699
vls_mom_contrarian_v1_frozen,2025-10-29,002672,,环境保护,12300,2025-04-10,135,4.91,60393.0,0.10060748981395647
vls_mom_contrarian_v1_frozen,2025-10-29,002724,,元器件,8100,2025-04-10,135,7.2,58320.0,0.09715412060917558
vls_mom_contrarian_v1_frozen,2025-10-29,002956,,食品,2600,2025-04-10,135,21.8,56680.0,0.09442207743703827
vls_mom_contrarian_v1_frozen,2025-10-29,600794,,仓储物流,13900,2025-04-10,135,4.13,57407.0,0.09563317218468695
vls_mom_contrarian_v1_frozen,2025-10-29,920108,,家用电器,2100,2025-04-10,135,16.06,33726.0,0.05618346830701399
vls_mom_contrarian_v1_frozen,2025-10-29,920419,,饲料,2500,2025-04-10,135,18.22,45550.0,0.07588083322613079
vls_mom_contrarian_v1_frozen,2025-10-30,001226,,工程机械,2000,2025-04-10,136,36.51,73020.0,0.12354758414027447
vls_mom_contrarian_v1_frozen,2025-10-30,002136,,化工原料,5400,2025-04-10,136,11.12,60047.99999999999,0.10159936089366202
vls_mom_contrarian_v1_frozen,2025-10-30,002139,,元器件,3900,2025-04-10,136,13.64,53196.0,0.09000598857745878
vls_mom_contrarian_v1_frozen,2025-10-30,002426,,元器件,18000,2025-04-10,136,3.18,57240.0,0.09684831164323898
vls_mom_contrarian_v1_frozen,2025-10-30,002672,,环境保护,12300,2025-04-10,136,4.9,60270.00000000001,0.10197497803525532
vls_mom_contrarian_v1_frozen,2025-10-30,002724,,元器件,8100,2025-04-10,136,7.13,57753.0,0.09771629179475858
vls_mom_contrarian_v1_frozen,2025-10-30,002956,,食品,2600,2025-04-10,136,20.92,54392.00000000001,0.0920295836285649
vls_mom_contrarian_v1_frozen,2025-10-30,600794,,仓储物流,13900,2025-04-10,136,4.08,56712.0,0.09595495195512525
vls_mom_contrarian_v1_frozen,2025-10-30,920108,,家用电器,2100,2025-04-10,136,15.79,33159.0,0.056104003595006315
vls_mom_contrarian_v1_frozen,2025-10-30,920419,,饲料,2500,2025-04-10,136,17.98,44950.0,0.07605401132710679
vls_mom_contrarian_v1_frozen,2025-10-31,001226,,工程机械,2000,2025-04-10,137,36.97,73940.0,0.12310646394478875
vls_mom_contrarian_v1_frozen,2025-10-31,002136,,化工原料,5400,2025-04-10,137,11.74,63396.0,0.10555122245393328
vls_mom_contrarian_v1_frozen,2025-10-31,002139,,元器件,3900,2025-04-10,137,13.79,53781.0,0.08954272027880286
vls_mom_contrarian_v1_frozen,2025-10-31,002426,,元器件,18000,2025-04-10,137,3.21,57780.0,0.09620085862496475
vls_mom_contrarian_v1_frozen,2025-10-31,002672,,环境保护,12300,2025-04-10,137,4.98,61254.00000000001,0.10198489778839723
vls_mom_contrarian_v1_frozen,2025-10-31,002724,,元器件,8100,2025-04-10,137,7.11,57591.0,0.09588618291918215
vls_mom_contrarian_v1_frozen,2025-10-31,002956,,食品,2600,2025-04-10,137,21.32,55432.0,0.09229155408963388
vls_mom_contrarian_v1_frozen,2025-10-31,600794,,仓储物流,13900,2025-04-10,137,4.15,57685.00000000001,0.09604268829666134
vls_mom_contrarian_v1_frozen,2025-10-31,920108,,家用电器,2100,2025-04-10,137,15.82,33222.0,0.05531299628311836
vls_mom_contrarian_v1_frozen,2025-10-31,920419,,饲料,2500,2025-04-10,137,18.5,46250.0,0.07700397562140221
vls_mom_contrarian_v1_frozen,2025-11-03,001226,,工程机械,2000,2025-04-10,138,37.19,74380.0,0.12286896762638026
vls_mom_contrarian_v1_frozen,2025-11-03,002136,,化工原料,5400,2025-04-10,138,11.84,63936.0,0.10561643337133972
vls_mom_contrarian_v1_frozen,2025-11-03,002139,,元器件,3900,2025-04-10,138,13.83,53937.0,0.08909899847894692
vls_mom_contrarian_v1_frozen,2025-11-03,002426,,元器件,18000,2025-04-10,138,3.25,58500.0,0.09663665778627649
vls_mom_contrarian_v1_frozen,2025-11-03,002672,,环境保护,12300,2025-04-10,138,5.03,61869.0,0.10220193812955795
vls_mom_contrarian_v1_frozen,2025-11-03,002724,,元器件,8100,2025-04-10,138,7.18,58158.0,0.0960717050176798
vls_mom_contrarian_v1_frozen,2025-11-03,002956,,食品,2600,2025-04-10,138,21.92,56992.00000000001,0.09414557949667471
vls_mom_contrarian_v1_frozen,2025-11-03,600794,,仓储物流,13900,2025-04-10,138,4.17,57963.0,0.09574958282505887
vls_mom_contrarian_v1_frozen,2025-11-03,920108,,家用电器,2100,2025-04-10,138,15.78,33138.0,0.05474094984139539
vls_mom_contrarian_v1_frozen,2025-11-03,920419,,饲料,2500,2025-04-10,138,18.48,46200.0,0.07631818102095682
vls_mom_contrarian_v1_frozen,2025-11-04,001226,,工程机械,2000,2025-04-10,139,37.47,74940.0,0.12442566037994339
vls_mom_contrarian_v1_frozen,2025-11-04,002136,,化工原料,5400,2025-04-10,139,11.84,63936.0,0.10615531120966186
vls_mom_contrarian_v1_frozen,2025-11-04,002139,,元器件,3900,2025-04-10,139,13.67,53313.0,0.08851755046485084
vls_mom_contrarian_v1_frozen,2025-11-04,002426,,元器件,18000,2025-04-10,139,3.2,57600.0,0.09563541550419988
vls_mom_contrarian_v1_frozen,2025-11-04,002672,,环境保护,12300,2025-04-10,139,5.04,61992.0,0.10292761593639511
vls_mom_contrarian_v1_frozen,2025-11-04,002724,,元器件,8100,2025-04-10,139,7.13,57753.0,0.09588944707663291
vls_mom_contrarian_v1_frozen,2025-11-04,002956,,食品,2600,2025-04-10,139,21.68,56368.0,0.09358988022813783
vls_mom_contrarian_v1_frozen,2025-11-04,600794,,仓储物流,13900,2025-04-10,139,4.16,57824.0,0.09600733100893843
vls_mom_contrarian_v1_frozen,2025-11-04,920108,,家用电器,2100,2025-04-10,139,15.69,32949.0,0.054706446275136836
vls_mom_contrarian_v1_frozen,2025-11-04,920419,,饲料,2500,2025-04-10,139,18.13,45325.0,0.075254777911942
vls_mom_contrarian_v1_frozen,2025-11-05,001226,,工程机械,2000,2025-04-10,140,37.83,75660.0,0.12412306304276281
vls_mom_contrarian_v1_frozen,2025-11-05,002136,,化工原料,5400,2025-04-10,140,12.06,65124.0,0.10683836052863978
vls_mom_contrarian_v1_frozen,2025-11-05,002139,,元器件,3900,2025-04-10,140,13.72,53508.0,0.08778187757457247
vls_mom_contrarian_v1_frozen,2025-11-05,002426,,元器件,18000,2025-04-10,140,3.23,58140.0,0.09538084701700013
vls_mom_contrarian_v1_frozen,2025-11-05,002672,,环境保护,12300,2025-04-10,140,5.18,63714.0,0.10452520273204587
vls_mom_contrarian_v1_frozen,2025-11-05,002724,,元器件,8100,2025-04-10,140,7.16,57996.0,0.09514460962500756
vls_mom_contrarian_v1_frozen,2025-11-05,002956,,食品,2600,2025-04-10,140,22.19,57694.0,0.09464916731680093
vls_mom_contrarian_v1_frozen,2025-11-05,600794,,仓储物流,13900,2025-04-10,140,4.2,58380.0,0.09577457600365441
vls_mom_contrarian_v1_frozen,2025-11-05,920108,,家用电器,2100,2025-04-10,140,15.68,32928.0,0.05401961696896767
vls_mom_contrarian_v1_frozen,2025-11-05,920419,,饲料,2500,2025-04-10,140,18.45,46125.0,0.07566978962262007
vls_mom_contrarian_v1_frozen,2025-11-06,001226,,工程机械,2000,2025-04-10,141,37.81,75620.0,0.12325067413458893
vls_mom_contrarian_v1_frozen,2025-11-06,002136,,化工原料,5400,2025-04-10,141,12.92,69768.0,0.11371268226688708
vls_mom_contrarian_v1_frozen,2025-11-06,002139,,元器件,3900,2025-04-10,141,13.95,54405.0,0.08867300881105938
vls_mom_contrarian_v1_frozen,2025-11-06,002426,,元器件,18000,2025-04-10,141,3.24,58320.00000000001,0.09505394492897683
vls_mom_contrarian_v1_frozen,2025-11-06,002672,,环境保护,12300,2025-04-10,141,5.13,63099.0,0.10284308763843462
vls_mom_contrarian_v1_frozen,2025-11-06,002724,,元器件,8100,2025-04-10,141,7.12,57672.0,0.09399778998532152
vls_mom_contrarian_v1_frozen,2025-11-06,002956,,食品,2600,2025-04-10,141,22.51,58526.00000000001,0.09538969788945983
vls_mom_contrarian_v1_frozen,2025-11-06,600794,,仓储物流,13900,2025-04-10,141,4.16,57824.0,0.09424553003383325
vls_mom_contrarian_v1_frozen,2025-11-06,920108,,家用电器,2100,2025-04-10,141,15.5,32550.0,0.05305222749379621
vls_mom_contrarian_v1_frozen,2025-11-06,920419,,饲料,2500,2025-04-10,141,18.19,45475.0,0.07411828096099486
vls_mom_contrarian_v1_frozen,2025-11-07,001226,,工程机械,2000,2025-04-10,142,38.32,76640.0,0.12347462362528079
vls_mom_contrarian_v1_frozen,2025-11-07,002136,,化工原料,5400,2025-04-10,142,14.21,76734.0,0.1236260669267001
vls_mom_contrarian_v1_frozen,2025-11-07,002139,,元器件,3900,2025-04-10,142,13.82,53898.0,0.08683501127551388
vls_mom_contrarian_v1_frozen,2025-11-07,002426,,元器件,18000,2025-04-10,142,3.17,57060.0,0.09192930615942747
vls_mom_contrarian_v1_frozen,2025-11-07,002672,,环境保护,12300,2025-04-10,142,5.3,65190.0,0.10502754063324705
vls_mom_contrarian_v1_frozen,2025-11-07,002724,,元器件,8100,2025-04-10,142,7.1,57510.0,0.09265430068749866
vls_mom_contrarian_v1_frozen,2025-11-07,002956,,食品,2600,2025-04-10,142,22.24,57823.99999999999,0.09316018575819722
vls_mom_contrarian_v1_frozen,2025-11-07,600794,,仓储物流,13900,2025-04-10,142,4.17,57963.0,0.09338412851242367
vls_mom_contrarian_v1_frozen,2025-11-07,920108,,家用电器,2100,2025-04-10,142,15.53,32613.0,0.052542770097746376
vls_mom_contrarian_v1_frozen,2025-11-07,920419,,饲料,2500,2025-04-10,142,17.99,44974.99999999999,0.07245917533333772
vls_mom_contrarian_v1_frozen,2025-11-10,001226,,工程机械,2000,2025-04-10,143,37.89,75780.0,0.11841562336342286
vls_mom_contrarian_v1_frozen,2025-11-10,002136,,化工原料,5400,2025-04-10,143,15.63,84402.0,0.1318885648339881
vls_mom_contrarian_v1_frozen,2025-11-10,002139,,元器件,3900,2025-04-10,143,13.78,53742.0,0.08397852244387795
vls_mom_contrarian_v1_frozen,2025-11-10,002426,,元器件,18000,2025-04-10,143,3.49,62820.00000000001,0.09816402031789687
vls_mom_contrarian_v1_frozen,2025-11-10,002672,,环境保护,12300,2025-04-10,143,5.37,66051.0,0.1032128574660523
vls_mom_contrarian_v1_frozen,2025-11-10,002724,,元器件,8100,2025-04-10,143,7.15,57915.0,0.09049935110969431
vls_mom_contrarian_v1_frozen,2025-11-10,002956,,食品,2600,2025-04-10,143,23.4,60839.99999999999,0.09507002540816371
vls_mom_contrarian_v1_frozen,2025-11-10,600794,,仓储物流,13900,2025-04-10,143,4.24,58936.0,0.0920947898990062
vls_mom_contrarian_v1_frozen,2025-11-10,920108,,家用电器,2100,2025-04-10,143,15.56,32676.0,0.0510602917527475
vls_mom_contrarian_v1_frozen,2025-11-10,920419,,饲料,2500,2025-04-10,143,18.6,46500.0,0.07266200166797523
vls_mom_contrarian_v1_frozen,2025-11-11,001226,,工程机械,2000,2025-04-10,144,38.0,76000.0,0.1171786453774432
vls_mom_contrarian_v1_frozen,2025-11-11,002136,,化工原料,5400,2025-04-10,144,16.5,89100.0,0.13737654346223935
vls_mom_contrarian_v1_frozen,2025-11-11,002139,,元器件,3900,2025-04-10,144,13.72,53508.0,0.08249993364284515
