strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-19,002883,,建筑工程,5200,2026-01-06,10,11.21,58292.00000000001,0.08173136138498932
vls_mom_contrarian_v1_frozen,2026-01-19,600662,,文教休闲,11300,2026-01-06,10,5.8,65540.0,0.09189380061024154
vls_mom_contrarian_v1_frozen,2026-01-19,601860,,银行,20600,2026-01-06,10,2.76,56855.99999999999,0.07971794213451162
vls_mom_contrarian_v1_frozen,2026-01-19,603123,,多元金融,3700,2026-01-06,10,13.8,51060.0,0.07159135580041094
vls_mom_contrarian_v1_frozen,2026-01-19,603916,,化工原料,5800,2026-01-06,10,10.85,62930.0,0.08823431297532042
vls_mom_contrarian_v1_frozen,2026-01-20,600577,,电气设备,7700,2025-04-10,192,15.52,119504.0,0.16874624809777977
vls_mom_contrarian_v1_frozen,2026-01-20,000695,,化工原料,4400,2026-01-06,11,12.33,54252.0,0.07660682028886688
vls_mom_contrarian_v1_frozen,2026-01-20,000731,,农药化肥,8600,2026-01-06,11,6.8,58480.0,0.08257698979748093
vls_mom_contrarian_v1_frozen,2026-01-20,002729,,元器件,3500,2026-01-06,11,18.17,63595.00000000001,0.08979965229430234
vls_mom_contrarian_v1_frozen,2026-01-20,002800,,仓储物流,3700,2026-01-06,11,16.71,61827.0,0.0873031386492622
vls_mom_contrarian_v1_frozen,2026-01-20,002883,,建筑工程,5200,2026-01-06,11,11.18,58136.0,0.08209124279867222
vls_mom_contrarian_v1_frozen,2026-01-20,600662,,文教休闲,11300,2026-01-06,11,5.81,65653.0,0.09270566195578002
vls_mom_contrarian_v1_frozen,2026-01-20,601860,,银行,20600,2026-01-06,11,2.77,57062.0,0.0805746954826241
vls_mom_contrarian_v1_frozen,2026-01-20,603123,,多元金融,3700,2026-01-06,11,13.33,49321.0,0.069643975954199
vls_mom_contrarian_v1_frozen,2026-01-20,603916,,化工原料,5800,2026-01-06,11,11.94,69252.0,0.09778764872529326
vls_mom_contrarian_v1_frozen,2026-01-21,600577,,电气设备,7700,2025-04-10,193,15.35,118195.0,0.1664888087790356
vls_mom_contrarian_v1_frozen,2026-01-21,000695,,化工原料,4400,2026-01-06,12,12.41,54604.0,0.07691488569373035
vls_mom_contrarian_v1_frozen,2026-01-21,000731,,农药化肥,8600,2026-01-06,12,6.77,58221.99999999999,0.08201118003919801
vls_mom_contrarian_v1_frozen,2026-01-21,002729,,元器件,3500,2026-01-06,12,18.44,64540.00000000001,0.09091067912008932
vls_mom_contrarian_v1_frozen,2026-01-21,002800,,仓储物流,3700,2026-01-06,12,16.66,61642.0,0.08682857270406795
vls_mom_contrarian_v1_frozen,2026-01-21,002883,,建筑工程,5200,2026-01-06,12,11.31,58812.0,0.0828422507036054
vls_mom_contrarian_v1_frozen,2026-01-21,600662,,文教休闲,11300,2026-01-06,12,5.88,66444.0,0.0935926427557362
vls_mom_contrarian_v1_frozen,2026-01-21,601860,,银行,20600,2026-01-06,12,2.75,56650.0,0.0797968697265736
vls_mom_contrarian_v1_frozen,2026-01-21,603123,,多元金融,3700,2026-01-06,12,13.45,49765.0,0.07009869765124334
vls_mom_contrarian_v1_frozen,2026-01-21,603916,,化工原料,5800,2026-01-06,12,12.06,69948.0,0.09852835734570821
vls_mom_contrarian_v1_frozen,2026-01-22,600577,,电气设备,7700,2025-04-10,194,15.65,120505.0,0.16879706399077207
vls_mom_contrarian_v1_frozen,2026-01-22,000695,,化工原料,4400,2026-01-06,13,12.45,54780.0,0.07673294191456367
vls_mom_contrarian_v1_frozen,2026-01-22,000731,,农药化肥,8600,2026-01-06,13,6.91,59426.0,0.0832408142792052
vls_mom_contrarian_v1_frozen,2026-01-22,002729,,元器件,3500,2026-01-06,13,18.31,64084.99999999999,0.08976689635989069
vls_mom_contrarian_v1_frozen,2026-01-22,002800,,仓储物流,3700,2026-01-06,13,16.52,61124.0,0.08561928334402683
vls_mom_contrarian_v1_frozen,2026-01-22,002883,,建筑工程,5200,2026-01-06,13,11.45,59539.99999999999,0.08340049948143703
vls_mom_contrarian_v1_frozen,2026-01-22,600662,,文教休闲,11300,2026-01-06,13,6.03,68139.0,0.09544552627083705
vls_mom_contrarian_v1_frozen,2026-01-22,601860,,银行,20600,2026-01-06,13,2.77,57062.0,0.07992944745397648
vls_mom_contrarian_v1_frozen,2026-01-22,603123,,多元金融,3700,2026-01-06,13,13.62,50394.0,0.07058926387080178
vls_mom_contrarian_v1_frozen,2026-01-22,603916,,化工原料,5800,2026-01-06,13,11.68,67744.0,0.0948922310525776
vls_mom_contrarian_v1_frozen,2026-01-23,600577,,电气设备,7700,2025-04-10,195,15.49,119273.0,0.1645713228931115
vls_mom_contrarian_v1_frozen,2026-01-23,000695,,化工原料,4400,2026-01-06,14,12.86,56584.0,0.07807386193508858
vls_mom_contrarian_v1_frozen,2026-01-23,000731,,农药化肥,8600,2026-01-06,14,6.94,59684.0,0.08235120132429356
vls_mom_contrarian_v1_frozen,2026-01-23,002729,,元器件,3500,2026-01-06,14,18.55,64925.0,0.08958266446584948
vls_mom_contrarian_v1_frozen,2026-01-23,002800,,仓储物流,3700,2026-01-06,14,16.98,62826.0,0.08668649176328777
vls_mom_contrarian_v1_frozen,2026-01-23,002883,,建筑工程,5200,2026-01-06,14,11.51,59852.0,0.08258300552345048
vls_mom_contrarian_v1_frozen,2026-01-23,600662,,文教休闲,11300,2026-01-06,14,6.24,70512.0,0.09729153387471665
vls_mom_contrarian_v1_frozen,2026-01-23,601860,,银行,20600,2026-01-06,14,2.77,57062.0,0.078733400073166
vls_mom_contrarian_v1_frozen,2026-01-23,603123,,多元金融,3700,2026-01-06,14,13.66,50542.0,0.0697371894868381
vls_mom_contrarian_v1_frozen,2026-01-23,603916,,化工原料,5800,2026-01-06,14,12.48,72384.0,0.09987449495103655
vls_mom_contrarian_v1_frozen,2026-01-26,600577,,电气设备,7700,2025-04-10,196,14.49,111573.0,0.15673830200299063
vls_mom_contrarian_v1_frozen,2026-01-26,000695,,化工原料,4400,2026-01-06,15,12.63,55572.0,0.07806782034103409
vls_mom_contrarian_v1_frozen,2026-01-26,000731,,农药化肥,8600,2026-01-06,15,6.99,60114.0,0.08444844439611536
vls_mom_contrarian_v1_frozen,2026-01-26,002729,,元器件,3500,2026-01-06,15,18.34,64190.0,0.09017442934735079
vls_mom_contrarian_v1_frozen,2026-01-26,002800,,仓储物流,3700,2026-01-06,15,17.1,63270.00000000001,0.08888200879898558
vls_mom_contrarian_v1_frozen,2026-01-26,002883,,建筑工程,5200,2026-01-06,15,11.39,59228.0,0.08320378721584192
vls_mom_contrarian_v1_frozen,2026-01-26,600662,,文教休闲,11300,2026-01-06,15,6.03,68139.0,0.09572200407071406
vls_mom_contrarian_v1_frozen,2026-01-26,601860,,银行,20600,2026-01-06,15,2.8,57679.99999999999,0.08102914916272305
vls_mom_contrarian_v1_frozen,2026-01-26,603123,,多元金融,3700,2026-01-06,15,13.21,48877.0,0.06866265124178944
vls_mom_contrarian_v1_frozen,2026-01-26,603916,,化工原料,5800,2026-01-06,15,12.43,72094.0,0.10127800762374058
vls_mom_contrarian_v1_frozen,2026-01-27,600577,,电气设备,7700,2025-04-10,197,14.45,111265.0,0.15480098048119847
vls_mom_contrarian_v1_frozen,2026-01-27,000695,,化工原料,4400,2026-01-06,16,12.71,55924.00000000001,0.07780604891412883
vls_mom_contrarian_v1_frozen,2026-01-27,000731,,农药化肥,8600,2026-01-06,16,6.93,59598.0,0.08291761861069039
vls_mom_contrarian_v1_frozen,2026-01-27,002729,,元器件,3500,2026-01-06,16,18.71,65485.0,0.09110809514951945
vls_mom_contrarian_v1_frozen,2026-01-27,002800,,仓储物流,3700,2026-01-06,16,16.7,61790.0,0.08596730853308096
vls_mom_contrarian_v1_frozen,2026-01-27,002883,,建筑工程,5200,2026-01-06,16,11.32,58864.0,0.08189641769689719
vls_mom_contrarian_v1_frozen,2026-01-27,600662,,文教休闲,11300,2026-01-06,16,6.2,70060.0,0.09747320983699065
vls_mom_contrarian_v1_frozen,2026-01-27,601860,,银行,20600,2026-01-06,16,2.77,57062.0,0.07938932771507794
vls_mom_contrarian_v1_frozen,2026-01-27,603123,,多元金融,3700,2026-01-06,16,13.06,48322.0,0.06722952391868488
vls_mom_contrarian_v1_frozen,2026-01-27,603916,,化工原料,5800,2026-01-06,16,13.67,79286.0,0.1103091766362495
vls_mom_contrarian_v1_frozen,2026-01-28,600577,,电气设备,7700,2025-04-10,198,14.49,111573.0,0.15800931520485254
vls_mom_contrarian_v1_frozen,2026-01-28,000695,,化工原料,4400,2026-01-06,17,12.37,54428.0,0.07708075437578728
vls_mom_contrarian_v1_frozen,2026-01-28,000731,,农药化肥,8600,2026-01-06,17,6.96,59856.0,0.08476787010210045
vls_mom_contrarian_v1_frozen,2026-01-28,002729,,元器件,3500,2026-01-06,17,18.21,63735.0,0.09026129712906596
vls_mom_contrarian_v1_frozen,2026-01-28,002800,,仓储物流,3700,2026-01-06,17,16.06,59421.99999999999,0.0841532407312051
vls_mom_contrarian_v1_frozen,2026-01-28,002883,,建筑工程,5200,2026-01-06,17,11.14,57928.0,0.08203744285074971
vls_mom_contrarian_v1_frozen,2026-01-28,600662,,文教休闲,11300,2026-01-06,17,5.99,67687.0,0.09585810651565212
vls_mom_contrarian_v1_frozen,2026-01-28,601860,,银行,20600,2026-01-06,17,2.78,57267.99999999999,0.0811027530240425
vls_mom_contrarian_v1_frozen,2026-01-28,603123,,多元金融,3700,2026-01-06,17,12.88,47656.0,0.06749027027508853
vls_mom_contrarian_v1_frozen,2026-01-28,603916,,化工原料,5800,2026-01-06,17,13.01,75458.0,0.10686337112677585
vls_mom_contrarian_v1_frozen,2026-01-29,600577,,电气设备,7700,2025-04-10,199,13.98,107646.0,0.15183979171905582
vls_mom_contrarian_v1_frozen,2026-01-29,000695,,化工原料,4400,2026-01-06,18,12.48,54912.0,0.07745598204184821
vls_mom_contrarian_v1_frozen,2026-01-29,000731,,农药化肥,8600,2026-01-06,18,6.97,59942.0,0.08455103575816698
vls_mom_contrarian_v1_frozen,2026-01-29,002729,,元器件,3500,2026-01-06,18,18.0,63000.0,0.08886448988629876
vls_mom_contrarian_v1_frozen,2026-01-29,002800,,仓储物流,3700,2026-01-06,18,16.68,61716.0,0.08705334694956848
vls_mom_contrarian_v1_frozen,2026-01-29,002883,,建筑工程,5200,2026-01-06,18,10.03,52156.0,0.07356851324618727
vls_mom_contrarian_v1_frozen,2026-01-29,600662,,文教休闲,11300,2026-01-06,18,6.17,69721.0,0.09834477935496247
vls_mom_contrarian_v1_frozen,2026-01-29,601860,,银行,20600,2026-01-06,18,2.82,58092.0,0.08194152295991854
vls_mom_contrarian_v1_frozen,2026-01-29,603123,,多元金融,3700,2026-01-06,18,12.88,47656.0,0.06722104968288022
vls_mom_contrarian_v1_frozen,2026-01-29,603916,,化工原料,5800,2026-01-06,18,14.31,82998.0,0.1170726179616353
vls_mom_contrarian_v1_frozen,2026-01-30,600577,,电气设备,7700,2025-04-10,200,13.84,106568.0,0.15199320703662864
vls_mom_contrarian_v1_frozen,2026-01-30,000695,,化工原料,4400,2026-01-06,19,12.34,54296.0,0.07743997418794374
vls_mom_contrarian_v1_frozen,2026-01-30,000731,,农药化肥,8600,2026-01-06,19,7.1,61060.0,0.08708716708258149
vls_mom_contrarian_v1_frozen,2026-01-30,002729,,元器件,3500,2026-01-06,19,17.72,62019.99999999999,0.08845637246088607
vls_mom_contrarian_v1_frozen,2026-01-30,002800,,仓储物流,3700,2026-01-06,19,16.64,61568.0,0.087811704928601
vls_mom_contrarian_v1_frozen,2026-01-30,002883,,建筑工程,5200,2026-01-06,19,10.29,53507.99999999999,0.07631608477325205
vls_mom_contrarian_v1_frozen,2026-01-30,600662,,文教休闲,11300,2026-01-06,19,6.18,69834.0,0.09960113373804448
vls_mom_contrarian_v1_frozen,2026-01-30,601860,,银行,20600,2026-01-06,19,2.81,57886.0,0.08256023180056195
vls_mom_contrarian_v1_frozen,2026-01-30,603123,,多元金融,3700,2026-01-06,19,12.63,46731.0,0.0666503505557831
vls_mom_contrarian_v1_frozen,2026-01-30,603916,,化工原料,5800,2026-01-06,19,13.2,76560.0,0.10919412891979101
vls_mom_contrarian_v1_frozen,2026-02-02,000695,,化工原料,4400,2026-01-06,20,12.07,53108.0,0.07698441832875176
vls_mom_contrarian_v1_frozen,2026-02-02,000731,,农药化肥,8600,2026-01-06,20,6.69,57534.0,0.08340026971692407
vls_mom_contrarian_v1_frozen,2026-02-02,002729,,元器件,3500,2026-01-06,20,17.8,62300.0,0.0903089790969578
vls_mom_contrarian_v1_frozen,2026-02-02,002800,,仓储物流,3700,2026-01-06,20,16.62,61494.00000000001,0.08914061573978047
vls_mom_contrarian_v1_frozen,2026-02-02,002883,,建筑工程,5200,2026-01-06,20,10.41,54132.0,0.078468790633652
vls_mom_contrarian_v1_frozen,2026-02-02,600662,,文教休闲,11300,2026-01-06,20,6.02,68026.0,0.09860928751283549
vls_mom_contrarian_v1_frozen,2026-02-02,601860,,银行,20600,2026-01-06,20,2.79,57474.0,0.08331329477718383
vls_mom_contrarian_v1_frozen,2026-02-02,603123,,多元金融,3700,2026-01-06,20,12.5,46250.0,0.06704318271644139
vls_mom_contrarian_v1_frozen,2026-02-02,603916,,化工原料,5800,2026-01-06,20,13.13,76154.0,0.11039149268298112
vls_mom_contrarian_v1_frozen,2026-02-02,920642,,航空,9400,2026-02-02,1,14.86,139684.0,0.202483458044614
vls_mom_contrarian_v1_frozen,2026-02-03,000695,,化工原料,4400,2026-01-06,21,12.15,53460.0,0.07609250777634949
vls_mom_contrarian_v1_frozen,2026-02-03,000731,,农药化肥,8600,2026-01-06,21,6.74,57964.0,0.08250329443973665
vls_mom_contrarian_v1_frozen,2026-02-03,002729,,元器件,3500,2026-01-06,21,18.7,65450.0,0.09315852289491347
vls_mom_contrarian_v1_frozen,2026-02-03,002800,,仓储物流,3700,2026-01-06,21,16.89,62493.0,0.08894966495449698
vls_mom_contrarian_v1_frozen,2026-02-03,002883,,建筑工程,5200,2026-01-06,21,10.74,55848.0,0.07949147725951303
vls_mom_contrarian_v1_frozen,2026-02-03,600662,,文教休闲,11300,2026-01-06,21,6.12,69156.0,0.09843347302246962
vls_mom_contrarian_v1_frozen,2026-02-03,601860,,银行,20600,2026-01-06,21,2.77,57062.0,0.08121942908219332
vls_mom_contrarian_v1_frozen,2026-02-03,603123,,多元金融,3700,2026-01-06,21,12.91,47767.0,0.06798935314165519
vls_mom_contrarian_v1_frozen,2026-02-03,603916,,化工原料,5800,2026-01-06,21,12.98,75284.0,0.10715578667105677
vls_mom_contrarian_v1_frozen,2026-02-03,920642,,航空,9400,2026-02-02,2,15.36,144384.0,0.2055095518664505
vls_mom_contrarian_v1_frozen,2026-02-04,000695,,化工原料,4400,2026-01-06,22,12.49,54956.0,0.07781436897669522
vls_mom_contrarian_v1_frozen,2026-02-04,000731,,农药化肥,8600,2026-01-06,22,6.89,59254.0,0.08390007677678685
vls_mom_contrarian_v1_frozen,2026-02-04,002729,,元器件,3500,2026-01-06,22,19.12,66920.0,0.09475466867895123
vls_mom_contrarian_v1_frozen,2026-02-04,002800,,仓储物流,3700,2026-01-06,22,17.89,66193.0,0.09372528069136012
vls_mom_contrarian_v1_frozen,2026-02-04,002883,,建筑工程,5200,2026-01-06,22,10.79,56107.99999999999,0.07944553123488636
vls_mom_contrarian_v1_frozen,2026-02-04,600662,,文教休闲,11300,2026-01-06,22,6.05,68365.0,0.09680070119899134
vls_mom_contrarian_v1_frozen,2026-02-04,601860,,银行,20600,2026-01-06,22,2.8,57679.99999999999,0.08167138806637636
vls_mom_contrarian_v1_frozen,2026-02-04,603123,,多元金融,3700,2026-01-06,22,12.97,47989.0,0.06794951875723536
vls_mom_contrarian_v1_frozen,2026-02-04,603916,,化工原料,5800,2026-01-06,22,12.4,71920.0,0.1018343659801281
vls_mom_contrarian_v1_frozen,2026-02-04,920642,,航空,9400,2026-02-02,3,15.23,143162.0,0.20270872500621662
vls_mom_contrarian_v1_frozen,2026-02-05,000695,,化工原料,4400,2026-01-06,23,12.5,55000.0,0.07882006261822498
vls_mom_contrarian_v1_frozen,2026-02-05,000731,,农药化肥,8600,2026-01-06,23,6.85,58910.0,0.08442345252435698
vls_mom_contrarian_v1_frozen,2026-02-05,002729,,元器件,3500,2026-01-06,23,19.03,66605.0,0.09545109583067046
vls_mom_contrarian_v1_frozen,2026-02-05,002800,,仓储物流,3700,2026-01-06,23,17.36,64232.0,0.09205036840170595
vls_mom_contrarian_v1_frozen,2026-02-05,002883,,建筑工程,5200,2026-01-06,23,10.77,56004.0,0.0802588870340195
vls_mom_contrarian_v1_frozen,2026-02-05,600662,,文教休闲,11300,2026-01-06,23,5.98,67574.0,0.09683976202479883
vls_mom_contrarian_v1_frozen,2026-02-05,601860,,银行,20600,2026-01-06,23,2.79,57474.0,0.0823655323439975
vls_mom_contrarian_v1_frozen,2026-02-05,603123,,多元金融,3700,2026-01-06,23,13.03,48211.0,0.06909080070704081
vls_mom_contrarian_v1_frozen,2026-02-05,603916,,化工原料,5800,2026-01-06,23,11.83,68614.0,0.09833017775430708
vls_mom_contrarian_v1_frozen,2026-02-05,920642,,航空,9400,2026-02-02,4,15.05,141470.0,0.20273953197455072
vls_mom_contrarian_v1_frozen,2026-02-06,000695,,化工原料,4400,2026-01-06,24,12.78,56232.0,0.0796605858263695
vls_mom_contrarian_v1_frozen,2026-02-06,000731,,农药化肥,8600,2026-01-06,24,6.86,58996.0,0.08357618298144287
vls_mom_contrarian_v1_frozen,2026-02-06,002729,,元器件,3500,2026-01-06,24,18.9,66150.0,0.09371083639945837
vls_mom_contrarian_v1_frozen,2026-02-06,002800,,仓储物流,3700,2026-01-06,24,18.13,67081.0,0.09502972965248778
vls_mom_contrarian_v1_frozen,2026-02-06,002883,,建筑工程,5200,2026-01-06,24,10.94,56888.0,0.08058990266201645
vls_mom_contrarian_v1_frozen,2026-02-06,600662,,文教休闲,11300,2026-01-06,24,5.89,66557.0,0.09428740949718444
vls_mom_contrarian_v1_frozen,2026-02-06,601860,,银行,20600,2026-01-06,24,2.8,57679.99999999999,0.08171188274407798
vls_mom_contrarian_v1_frozen,2026-02-06,603123,,多元金融,3700,2026-01-06,24,13.17,48729.0,0.0690315245186577
vls_mom_contrarian_v1_frozen,2026-02-06,603916,,化工原料,5800,2026-01-06,24,12.55,72790.0,0.10311733607734806
vls_mom_contrarian_v1_frozen,2026-02-06,920642,,航空,9400,2026-02-02,5,15.01,141094.0,0.19987961830604958
vls_mom_contrarian_v1_frozen,2026-02-09,000695,,化工原料,4400,2026-01-06,25,12.83,56452.0,0.07814054146318515
vls_mom_contrarian_v1_frozen,2026-02-09,000731,,农药化肥,8600,2026-01-06,25,6.98,60028.00000000001,0.0830904205865528
vls_mom_contrarian_v1_frozen,2026-02-09,002729,,元器件,3500,2026-01-06,25,19.28,67480.0,0.09340543714900683
vls_mom_contrarian_v1_frozen,2026-02-09,002800,,仓储物流,3700,2026-01-06,25,19.09,70633.0,0.09776980204721102
vls_mom_contrarian_v1_frozen,2026-02-09,002883,,建筑工程,5200,2026-01-06,25,11.17,58084.0,0.08039954670069521
vls_mom_contrarian_v1_frozen,2026-02-09,600662,,文教休闲,11300,2026-01-06,25,5.94,67122.0,0.09290989555891578
vls_mom_contrarian_v1_frozen,2026-02-09,601860,,银行,20600,2026-01-06,25,2.83,58298.0,0.08069576429924126
vls_mom_contrarian_v1_frozen,2026-02-09,603123,,多元金融,3700,2026-01-06,25,13.33,49321.0,0.06826985129855018
vls_mom_contrarian_v1_frozen,2026-02-09,603916,,化工原料,5800,2026-01-06,25,13.59,78822.0,0.10910496987194748
vls_mom_contrarian_v1_frozen,2026-02-09,920642,,航空,9400,2026-02-02,6,15.16,142504.0,0.19725323674395479
vls_mom_contrarian_v1_frozen,2026-02-10,000695,,化工原料,4400,2026-01-06,26,12.68,55792.0,0.0777124325749937
vls_mom_contrarian_v1_frozen,2026-02-10,000731,,农药化肥,8600,2026-01-06,26,6.92,59512.0,0.08289400429099199
vls_mom_contrarian_v1_frozen,2026-02-10,002729,,元器件,3500,2026-01-06,26,18.99,66465.0,0.09257880755479202
vls_mom_contrarian_v1_frozen,2026-02-10,002800,,仓储物流,3700,2026-01-06,26,19.71,72927.0,0.10157969906790518
vls_mom_contrarian_v1_frozen,2026-02-10,002883,,建筑工程,5200,2026-01-06,26,11.08,57616.0,0.08025307419057996
vls_mom_contrarian_v1_frozen,2026-02-10,600662,,文教休闲,11300,2026-01-06,26,5.94,67122.0,0.0934939399788272
vls_mom_contrarian_v1_frozen,2026-02-10,601860,,银行,20600,2026-01-06,26,2.82,58092.0,0.08091609250692812
vls_mom_contrarian_v1_frozen,2026-02-10,603123,,多元金融,3700,2026-01-06,26,13.27,49099.0,0.06838978217306452
vls_mom_contrarian_v1_frozen,2026-02-10,603916,,化工原料,5800,2026-01-06,26,13.37,77546.0,0.10801348394860305
vls_mom_contrarian_v1_frozen,2026-02-10,920642,,航空,9400,2026-02-02,7,14.9,140060.0,0.19508896089858074
vls_mom_contrarian_v1_frozen,2026-02-11,000695,,化工原料,4400,2026-01-06,27,12.75,56100.0,0.07768050884523718
vls_mom_contrarian_v1_frozen,2026-02-11,000731,,农药化肥,8600,2026-01-06,27,6.95,59770.0,0.08276228188377587
vls_mom_contrarian_v1_frozen,2026-02-11,002729,,元器件,3500,2026-01-06,27,18.94,66290.0,0.09179039093316885
vls_mom_contrarian_v1_frozen,2026-02-11,002800,,仓储物流,3700,2026-01-06,27,20.59,76183.0,0.10548902326839045
vls_mom_contrarian_v1_frozen,2026-02-11,002883,,建筑工程,5200,2026-01-06,27,10.9,56680.0,0.07848362284042858
vls_mom_contrarian_v1_frozen,2026-02-11,600662,,文教休闲,11300,2026-01-06,27,5.92,66896.0,0.09262950659021366
vls_mom_contrarian_v1_frozen,2026-02-11,601860,,银行,20600,2026-01-06,27,2.85,58710.0,0.08129452182359848
vls_mom_contrarian_v1_frozen,2026-02-11,603123,,多元金融,3700,2026-01-06,27,13.9,51430.0,0.07121405650464435
vls_mom_contrarian_v1_frozen,2026-02-11,603916,,化工原料,5800,2026-01-06,27,13.2,76560.0,0.10601104736526486
vls_mom_contrarian_v1_frozen,2026-02-11,920642,,航空,9400,2026-02-02,8,14.88,139872.0,0.19367786333691647
vls_mom_contrarian_v1_frozen,2026-02-12,000695,,化工原料,4400,2026-01-06,28,12.5,55000.0,0.07736183384861219
vls_mom_contrarian_v1_frozen,2026-02-12,000731,,农药化肥,8600,2026-01-06,28,6.9,59340.0,0.0834663858286663
vls_mom_contrarian_v1_frozen,2026-02-12,002729,,元器件,3500,2026-01-06,28,18.76,65660.0,0.09235596382727047
vls_mom_contrarian_v1_frozen,2026-02-12,002800,,仓储物流,3700,2026-01-06,28,19.86,73482.0,0.10335822317934037
