strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-25,600877,,半导体,3800,2025-04-10,176,16.31,61977.99999999999,0.09680239736063084
vls_mom_contrarian_v1_frozen,2025-12-25,601198,,证券,4200,2025-04-10,176,14.4,60480.0,0.09446269631757968
vls_mom_contrarian_v1_frozen,2025-12-25,601975,,水运,16000,2025-04-10,176,3.04,48640.0,0.0759699991548789
vls_mom_contrarian_v1_frozen,2025-12-25,603683,,化工原料,4300,2025-04-10,176,26.37,113391.0,0.17710349864660513
vls_mom_contrarian_v1_frozen,2025-12-25,603983,,日用化工,1200,2025-04-10,176,32.79,39348.0,0.061456980401853926
vls_mom_contrarian_v1_frozen,2025-12-26,002243,,广告包装,5800,2025-04-10,177,10.21,59218.00000000001,0.09192005395621189
vls_mom_contrarian_v1_frozen,2025-12-26,002864,,中成药,1700,2025-04-10,177,31.66,53822.0,0.08354421196310641
vls_mom_contrarian_v1_frozen,2025-12-26,600592,,机械基件,2800,2025-04-10,177,26.74,74872.0,0.11621868823346779
vls_mom_contrarian_v1_frozen,2025-12-26,600600,,啤酒,500,2025-04-10,177,61.89,30945.0,0.04803380846490892
vls_mom_contrarian_v1_frozen,2025-12-26,600860,,专用机械,4100,2025-04-10,177,12.6,51660.0,0.08018828713191775
vls_mom_contrarian_v1_frozen,2025-12-26,600877,,半导体,3800,2025-04-10,177,16.85,64030.00000000001,0.09938939266466694
vls_mom_contrarian_v1_frozen,2025-12-26,601198,,证券,4200,2025-04-10,177,14.4,60480.0,0.09387897030078175
vls_mom_contrarian_v1_frozen,2025-12-26,601975,,水运,16000,2025-04-10,177,3.03,48480.0,0.07525219047919808
vls_mom_contrarian_v1_frozen,2025-12-26,603683,,化工原料,4300,2025-04-10,177,26.22,112746.0,0.1750079098136895
vls_mom_contrarian_v1_frozen,2025-12-26,603983,,日用化工,1200,2025-04-10,177,33.09,39708.00000000001,0.06163601442962042
vls_mom_contrarian_v1_frozen,2025-12-29,002243,,广告包装,5800,2025-04-10,178,10.81,62698.0,0.09709559710100636
vls_mom_contrarian_v1_frozen,2025-12-29,002864,,中成药,1700,2025-04-10,178,30.9,52530.0,0.08134919320737287
vls_mom_contrarian_v1_frozen,2025-12-29,600592,,机械基件,2800,2025-04-10,178,27.27,76356.0,0.11824669705962618
vls_mom_contrarian_v1_frozen,2025-12-29,600600,,啤酒,500,2025-04-10,178,61.36,30680.0,0.04751176941942128
vls_mom_contrarian_v1_frozen,2025-12-29,600860,,专用机械,4100,2025-04-10,178,12.72,52152.0,0.08076381351895888
vls_mom_contrarian_v1_frozen,2025-12-29,600877,,半导体,3800,2025-04-10,178,16.48,62624.0,0.09698099896094649
vls_mom_contrarian_v1_frozen,2025-12-29,601198,,证券,4200,2025-04-10,178,14.22,59724.0,0.09248999076941057
vls_mom_contrarian_v1_frozen,2025-12-29,601975,,水运,16000,2025-04-10,178,3.05,48800.0,0.0755728274989491
vls_mom_contrarian_v1_frozen,2025-12-29,603683,,化工原料,4300,2025-04-10,178,26.3,113090.0,0.17513383323475726
vls_mom_contrarian_v1_frozen,2025-12-29,603983,,日用化工,1200,2025-04-10,178,32.34,38808.00000000001,0.06009898134383642
vls_mom_contrarian_v1_frozen,2025-12-30,002243,,广告包装,5800,2025-04-10,179,9.96,57768.00000000001,0.08934617975523661
vls_mom_contrarian_v1_frozen,2025-12-30,002864,,中成药,1700,2025-04-10,179,30.94,52598.0,0.08135006167369364
vls_mom_contrarian_v1_frozen,2025-12-30,600592,,机械基件,2800,2025-04-10,179,28.27,79156.0,0.12242567173358102
vls_mom_contrarian_v1_frozen,2025-12-30,600600,,啤酒,500,2025-04-10,179,61.27,30635.0,0.04738125288744068
vls_mom_contrarian_v1_frozen,2025-12-30,600860,,专用机械,4100,2025-04-10,179,12.67,51947.0,0.0803432003833485
vls_mom_contrarian_v1_frozen,2025-12-30,600877,,半导体,3800,2025-04-10,179,17.49,66462.0,0.10279264989081385
vls_mom_contrarian_v1_frozen,2025-12-30,601198,,证券,4200,2025-04-10,179,14.07,59094.0,0.09139702164617006
vls_mom_contrarian_v1_frozen,2025-12-30,601975,,水运,16000,2025-04-10,179,3.05,48800.0,0.07547593082771684
vls_mom_contrarian_v1_frozen,2025-12-30,603683,,化工原料,4300,2025-04-10,179,26.05,112015.0,0.17324664737021928
vls_mom_contrarian_v1_frozen,2025-12-30,603983,,日用化工,1200,2025-04-10,179,33.18,39816.0,0.061580935693368304
vls_mom_contrarian_v1_frozen,2025-12-31,002243,,广告包装,5800,2025-04-10,180,9.95,57709.99999999999,0.09017571613836618
vls_mom_contrarian_v1_frozen,2025-12-31,002864,,中成药,1700,2025-04-10,180,30.84,52428.0,0.08192223957203713
vls_mom_contrarian_v1_frozen,2025-12-31,600592,,机械基件,2800,2025-04-10,180,27.31,76468.0,0.11948633965809369
vls_mom_contrarian_v1_frozen,2025-12-31,600600,,啤酒,500,2025-04-10,180,61.2,30600.0,0.04781453671519677
vls_mom_contrarian_v1_frozen,2025-12-31,600860,,专用机械,4100,2025-04-10,180,12.54,51414.0,0.0803377970808865
vls_mom_contrarian_v1_frozen,2025-12-31,600877,,半导体,3800,2025-04-10,180,17.55,66690.0,0.1042075638410612
vls_mom_contrarian_v1_frozen,2025-12-31,601198,,证券,4200,2025-04-10,180,13.88,58296.0,0.09109138014212781
vls_mom_contrarian_v1_frozen,2025-12-31,601975,,水运,16000,2025-04-10,180,3.02,48320.0,0.07550321614634993
vls_mom_contrarian_v1_frozen,2025-12-31,603683,,化工原料,4300,2025-04-10,180,25.58,109993.99999999999,0.1718729461258612
vls_mom_contrarian_v1_frozen,2025-12-31,603983,,日用化工,1200,2025-04-10,180,33.15,39780.0,0.0621588977297558
vls_mom_contrarian_v1_frozen,2026-01-05,002243,,广告包装,5800,2025-04-10,181,10.75,62350.0,0.09649615445142286
vls_mom_contrarian_v1_frozen,2026-01-05,002864,,中成药,1700,2025-04-10,181,31.66,53822.0,0.0832977710486685
vls_mom_contrarian_v1_frozen,2026-01-05,600592,,机械基件,2800,2025-04-10,181,26.99,75572.0,0.11695922027590903
vls_mom_contrarian_v1_frozen,2026-01-05,600600,,啤酒,500,2025-04-10,181,61.75,30875.0,0.04778378137430121
vls_mom_contrarian_v1_frozen,2026-01-05,600860,,专用机械,4100,2025-04-10,181,12.41,50881.0,0.07874612405201037
vls_mom_contrarian_v1_frozen,2026-01-05,600877,,半导体,3800,2025-04-10,181,17.37,66006.0,0.10215437322727533
vls_mom_contrarian_v1_frozen,2026-01-05,601198,,证券,4200,2025-04-10,181,14.02,58884.0,0.09113198971479684
vls_mom_contrarian_v1_frozen,2026-01-05,601975,,水运,16000,2025-04-10,181,3.07,49120.0,0.0760207074042324
vls_mom_contrarian_v1_frozen,2026-01-05,603683,,化工原料,4300,2025-04-10,181,25.59,110037.0,0.17029907533875246
vls_mom_contrarian_v1_frozen,2026-01-05,603983,,日用化工,1200,2025-04-10,181,33.6,40320.0,0.06240136242953279
vls_mom_contrarian_v1_frozen,2026-01-06,001215,,食品,1500,2026-01-06,1,38.1,57150.0,0.0884087697039043
vls_mom_contrarian_v1_frozen,2026-01-06,002080,,玻璃,1500,2026-01-06,1,36.95,55425.00000000001,0.0857402635317392
vls_mom_contrarian_v1_frozen,2026-01-06,002082,,中成药,4100,2026-01-06,1,14.03,57523.0,0.08898578582113187
vls_mom_contrarian_v1_frozen,2026-01-06,002083,,纺织,4400,2026-01-06,1,14.06,61864.0,0.09570113961438906
vls_mom_contrarian_v1_frozen,2026-01-06,002457,,塑料,5300,2026-01-06,1,10.99,58247.0,0.0901057849333913
vls_mom_contrarian_v1_frozen,2026-01-06,002548,,饲料,9800,2026-01-06,1,6.2,60760.0,0.0939932956642034
vls_mom_contrarian_v1_frozen,2026-01-06,603055,,纺织,6300,2026-01-06,1,9.69,61047.0,0.09443727321284769
vls_mom_contrarian_v1_frozen,2026-01-06,603182,,食品,3700,2026-01-06,1,15.68,58016.0,0.08974843715033616
vls_mom_contrarian_v1_frozen,2026-01-06,603829,,电气设备,2600,2026-01-06,1,22.27,57902.0,0.08957208369895829
vls_mom_contrarian_v1_frozen,2026-01-06,605259,,农用机械,2600,2026-01-06,1,22.5,58500.0,0.09049716583864219
vls_mom_contrarian_v1_frozen,2026-01-07,001215,,食品,1500,2026-01-06,2,40.84,61260.00000000001,0.09412074391999979
vls_mom_contrarian_v1_frozen,2026-01-07,002080,,玻璃,1500,2026-01-06,2,36.75,55125.0,0.08469484179872654
vls_mom_contrarian_v1_frozen,2026-01-07,002082,,中成药,4100,2026-01-06,2,13.85,56785.0,0.08724528964246143
vls_mom_contrarian_v1_frozen,2026-01-07,002083,,纺织,4400,2026-01-06,2,14.04,61775.99999999999,0.09491353373166676
vls_mom_contrarian_v1_frozen,2026-01-07,002457,,塑料,5300,2026-01-06,2,11.19,59307.0,0.09112012666770204
vls_mom_contrarian_v1_frozen,2026-01-07,002548,,饲料,9800,2026-01-06,2,6.2,60760.0,0.09335253673815191
vls_mom_contrarian_v1_frozen,2026-01-07,603055,,纺织,6300,2026-01-06,2,9.52,59976.0,0.09214798787701448
vls_mom_contrarian_v1_frozen,2026-01-07,603182,,食品,3700,2026-01-06,2,15.64,57868.0,0.0889092263983439
vls_mom_contrarian_v1_frozen,2026-01-07,603829,,电气设备,2600,2026-01-06,2,22.76,59176.00000000001,0.09091885638605791
vls_mom_contrarian_v1_frozen,2026-01-07,605259,,农用机械,2600,2026-01-06,2,22.63,58838.0,0.09039954833112875
vls_mom_contrarian_v1_frozen,2026-01-08,001215,,食品,1500,2026-01-06,3,44.92,67380.0,0.10194724321234738
vls_mom_contrarian_v1_frozen,2026-01-08,002080,,玻璃,1500,2026-01-06,3,36.93,55395.0,0.08381370640765781
vls_mom_contrarian_v1_frozen,2026-01-08,002082,,中成药,4100,2026-01-06,3,14.38,58958.0,0.08920459432047458
vls_mom_contrarian_v1_frozen,2026-01-08,002083,,纺织,4400,2026-01-06,3,13.48,59312.0,0.08974020316727142
vls_mom_contrarian_v1_frozen,2026-01-08,002457,,塑料,5300,2026-01-06,3,11.6,61480.0,0.09302042909906674
vls_mom_contrarian_v1_frozen,2026-01-08,002548,,饲料,9800,2026-01-06,3,6.27,61445.99999999999,0.09296898644146477
vls_mom_contrarian_v1_frozen,2026-01-08,603055,,纺织,6300,2026-01-06,3,9.49,59787.0,0.09045888735435757
vls_mom_contrarian_v1_frozen,2026-01-08,603182,,食品,3700,2026-01-06,3,15.73,58201.0,0.08805923867916043
vls_mom_contrarian_v1_frozen,2026-01-08,603829,,电气设备,2600,2026-01-06,3,23.13,60138.0,0.09098995714313071
vls_mom_contrarian_v1_frozen,2026-01-08,605259,,农用机械,2600,2026-01-06,3,22.63,58838.0,0.08902303199952649
vls_mom_contrarian_v1_frozen,2026-01-09,001215,,食品,1500,2026-01-06,4,47.17,70755.0,0.10621161430109763
vls_mom_contrarian_v1_frozen,2026-01-09,002080,,玻璃,1500,2026-01-06,4,37.06,55590.0,0.0834471576425414
vls_mom_contrarian_v1_frozen,2026-01-09,002082,,中成药,4100,2026-01-06,4,15.05,61705.0,0.09262649509503539
vls_mom_contrarian_v1_frozen,2026-01-09,002083,,纺织,4400,2026-01-06,4,13.11,57684.0,0.08659049903673967
vls_mom_contrarian_v1_frozen,2026-01-09,002457,,塑料,5300,2026-01-06,4,11.36,60208.0,0.09037932123299393
vls_mom_contrarian_v1_frozen,2026-01-09,002548,,饲料,9800,2026-01-06,4,6.33,62034.0,0.09312036296451544
vls_mom_contrarian_v1_frozen,2026-01-09,603055,,纺织,6300,2026-01-06,4,9.54,60101.99999999999,0.0902202027096964
vls_mom_contrarian_v1_frozen,2026-01-09,603182,,食品,3700,2026-01-06,4,15.81,58497.0,0.0878109080880688
vls_mom_contrarian_v1_frozen,2026-01-09,603829,,电气设备,2600,2026-01-06,4,23.45,60970.0,0.09152317325896293
vls_mom_contrarian_v1_frozen,2026-01-09,605259,,农用机械,2600,2026-01-06,4,22.55,58630.0,0.08801055680126287
vls_mom_contrarian_v1_frozen,2026-01-12,001215,,食品,1500,2026-01-06,5,45.6,68400.0,0.10275067094244564
vls_mom_contrarian_v1_frozen,2026-01-12,002080,,玻璃,1500,2026-01-06,5,36.8,55199.99999999999,0.08292159409390348
vls_mom_contrarian_v1_frozen,2026-01-12,002082,,中成药,4100,2026-01-06,5,16.56,67896.0,0.10199356073550131
vls_mom_contrarian_v1_frozen,2026-01-12,002083,,纺织,4400,2026-01-06,5,13.36,58784.0,0.088305488898841
vls_mom_contrarian_v1_frozen,2026-01-12,002457,,塑料,5300,2026-01-06,5,11.23,59519.0,0.08940960795063482
vls_mom_contrarian_v1_frozen,2026-01-12,002548,,饲料,9800,2026-01-06,5,6.18,60564.0,0.09097940986781108
vls_mom_contrarian_v1_frozen,2026-01-12,603055,,纺织,6300,2026-01-06,5,9.45,59534.99999999999,0.08943364319529971
vls_mom_contrarian_v1_frozen,2026-01-12,603182,,食品,3700,2026-01-06,5,15.68,58016.0,0.08715179715492583
vls_mom_contrarian_v1_frozen,2026-01-12,603829,,电气设备,2600,2026-01-06,5,23.23,60398.0,0.09073004420441275
vls_mom_contrarian_v1_frozen,2026-01-12,605259,,农用机械,2600,2026-01-06,5,22.07,57382.0,0.08619940058507918
vls_mom_contrarian_v1_frozen,2026-01-13,001215,,食品,1500,2026-01-06,6,45.41,68115.0,0.1018939600514027
vls_mom_contrarian_v1_frozen,2026-01-13,002080,,玻璃,1500,2026-01-06,6,35.6,53400.0,0.07988163351310143
vls_mom_contrarian_v1_frozen,2026-01-13,002082,,中成药,4100,2026-01-06,6,17.28,70848.0,0.10598228410367436
vls_mom_contrarian_v1_frozen,2026-01-13,002083,,纺织,4400,2026-01-06,6,12.74,56056.0,0.08385477243839727
vls_mom_contrarian_v1_frozen,2026-01-13,002457,,塑料,5300,2026-01-06,6,11.45,60684.99999999999,0.090779343253606
vls_mom_contrarian_v1_frozen,2026-01-13,002548,,饲料,9800,2026-01-06,6,6.29,61642.0,0.09221092983173405
vls_mom_contrarian_v1_frozen,2026-01-13,603055,,纺织,6300,2026-01-06,6,9.37,59030.99999999999,0.08830510688973577
vls_mom_contrarian_v1_frozen,2026-01-13,603182,,食品,3700,2026-01-06,6,15.83,58571.0,0.08761698794936075
vls_mom_contrarian_v1_frozen,2026-01-13,603829,,电气设备,2600,2026-01-06,6,24.08,62607.99999999999,0.09365597960652161
vls_mom_contrarian_v1_frozen,2026-01-13,605259,,农用机械,2600,2026-01-06,6,22.13,57538.0,0.08607171215499682
vls_mom_contrarian_v1_frozen,2026-01-14,001215,,食品,1500,2026-01-06,7,44.89,67335.0,0.10015244354553154
vls_mom_contrarian_v1_frozen,2026-01-14,002080,,玻璃,1500,2026-01-06,7,36.39,54585.0,0.0811884032216951
vls_mom_contrarian_v1_frozen,2026-01-14,002082,,中成药,4100,2026-01-06,7,16.76,68716.0,0.10220650940335257
vls_mom_contrarian_v1_frozen,2026-01-14,002083,,纺织,4400,2026-01-06,7,12.66,55704.0,0.08285277664305768
vls_mom_contrarian_v1_frozen,2026-01-14,002457,,塑料,5300,2026-01-06,7,11.4,60420.0,0.08986724049930966
vls_mom_contrarian_v1_frozen,2026-01-14,002548,,饲料,9800,2026-01-06,7,6.4,62720.0,0.09328820463615858
vls_mom_contrarian_v1_frozen,2026-01-14,603055,,纺织,6300,2026-01-06,7,9.29,58526.99999999999,0.0870516382771118
vls_mom_contrarian_v1_frozen,2026-01-14,603182,,食品,3700,2026-01-06,7,15.75,58275.0,0.08667681959777011
vls_mom_contrarian_v1_frozen,2026-01-14,603829,,电气设备,2600,2026-01-06,7,26.49,68874.0,0.10244151476579698
vls_mom_contrarian_v1_frozen,2026-01-14,605259,,农用机械,2600,2026-01-06,7,21.99,57173.99999999999,0.08503921893921763
vls_mom_contrarian_v1_frozen,2026-01-15,001215,,食品,1500,2026-01-06,8,43.9,65850.0,0.09806256315154115
vls_mom_contrarian_v1_frozen,2026-01-15,002080,,玻璃,1500,2026-01-06,8,38.8,58199.99999999999,0.08667032916354889
vls_mom_contrarian_v1_frozen,2026-01-15,002082,,中成药,4100,2026-01-06,8,16.91,69331.0,0.10324640191130599
vls_mom_contrarian_v1_frozen,2026-01-15,002083,,纺织,4400,2026-01-06,8,12.69,55836.0,0.08314990548412228
vls_mom_contrarian_v1_frozen,2026-01-15,002457,,塑料,5300,2026-01-06,8,11.28,59784.0,0.08902919173047436
vls_mom_contrarian_v1_frozen,2026-01-15,002548,,饲料,9800,2026-01-06,8,6.15,60270.0,0.08975293365441739
vls_mom_contrarian_v1_frozen,2026-01-15,603055,,纺织,6300,2026-01-06,8,9.28,58463.99999999999,0.08706347292470314
vls_mom_contrarian_v1_frozen,2026-01-15,603182,,食品,3700,2026-01-06,8,15.8,58460.0,0.08705751620104929
vls_mom_contrarian_v1_frozen,2026-01-15,603829,,电气设备,2600,2026-01-06,8,26.0,67600.0,0.10066862975010148
vls_mom_contrarian_v1_frozen,2026-01-15,605259,,农用机械,2600,2026-01-06,8,22.2,57720.0,0.08595552232508664
vls_mom_contrarian_v1_frozen,2026-01-16,001215,,食品,1500,2026-01-06,9,44.26,66390.0,0.09797337465761824
vls_mom_contrarian_v1_frozen,2026-01-16,002080,,玻璃,1500,2026-01-06,9,38.72,58080.0,0.08571010092053724
vls_mom_contrarian_v1_frozen,2026-01-16,002082,,中成药,4100,2026-01-06,9,17.01,69741.0,0.10291852872415956
vls_mom_contrarian_v1_frozen,2026-01-16,002083,,纺织,4400,2026-01-06,9,12.82,56408.0,0.08324268892433995
vls_mom_contrarian_v1_frozen,2026-01-16,002457,,塑料,5300,2026-01-06,9,11.38,60314.00000000001,0.08900687029823147
vls_mom_contrarian_v1_frozen,2026-01-16,002548,,饲料,9800,2026-01-06,9,6.4,62720.0,0.09255746435496032
vls_mom_contrarian_v1_frozen,2026-01-16,603055,,纺织,6300,2026-01-06,9,9.19,57897.0,0.0854400432678434
vls_mom_contrarian_v1_frozen,2026-01-16,603182,,食品,3700,2026-01-06,9,15.7,58090.0,0.08572485816931832
vls_mom_contrarian_v1_frozen,2026-01-16,603829,,电气设备,2600,2026-01-06,9,26.75,69550.0,0.10263666527244085
vls_mom_contrarian_v1_frozen,2026-01-16,605259,,农用机械,2600,2026-01-06,9,22.48,58448.0,0.08625316767568114
vls_mom_contrarian_v1_frozen,2026-01-19,001215,,食品,1500,2026-01-06,10,44.9,67350.0,0.09828112602833998
vls_mom_contrarian_v1_frozen,2026-01-19,002080,,玻璃,1500,2026-01-06,10,39.48,59219.99999999999,0.08641734644986329
vls_mom_contrarian_v1_frozen,2026-01-19,002082,,中成药,4100,2026-01-06,10,17.22,70602.0,0.10302663785973065
vls_mom_contrarian_v1_frozen,2026-01-19,002083,,纺织,4400,2026-01-06,10,12.85,56540.0,0.08250653104146016
vls_mom_contrarian_v1_frozen,2026-01-19,002457,,塑料,5300,2026-01-06,10,11.49,60897.0,0.08886452459907676
vls_mom_contrarian_v1_frozen,2026-01-19,002548,,饲料,9800,2026-01-06,10,6.55,64190.0,0.09366986606917807
vls_mom_contrarian_v1_frozen,2026-01-19,603055,,纺织,6300,2026-01-06,10,9.39,59157.0,0.08632541310257622
vls_mom_contrarian_v1_frozen,2026-01-19,603182,,食品,3700,2026-01-06,10,16.0,59200.0,0.08638816126024836
vls_mom_contrarian_v1_frozen,2026-01-19,603829,,电气设备,2600,2026-01-06,10,26.44,68744.0,0.10031533374450191
vls_mom_contrarian_v1_frozen,2026-01-19,605259,,农用机械,2600,2026-01-06,10,22.84,59384.0,0.08665666500470588
vls_mom_contrarian_v1_frozen,2026-01-20,001215,,食品,1500,2026-01-06,11,44.38,66570.0,0.09914569920456968
vls_mom_contrarian_v1_frozen,2026-01-20,002080,,玻璃,1500,2026-01-06,11,37.22,55830.0,0.08315013349243092
vls_mom_contrarian_v1_frozen,2026-01-20,002082,,中成药,4100,2026-01-06,11,16.95,69495.0,0.10350203344181419
vls_mom_contrarian_v1_frozen,2026-01-20,002083,,纺织,4400,2026-01-06,11,12.11,53284.0,0.07935826102473023
vls_mom_contrarian_v1_frozen,2026-01-20,002457,,塑料,5300,2026-01-06,11,11.65,61745.0,0.09195960939441424
vls_mom_contrarian_v1_frozen,2026-01-20,002548,,饲料,9800,2026-01-06,11,6.41,62818.0,0.09355767662058974
vls_mom_contrarian_v1_frozen,2026-01-20,603055,,纺织,6300,2026-01-06,11,9.44,59472.0,0.0885743281221897
vls_mom_contrarian_v1_frozen,2026-01-20,603182,,食品,3700,2026-01-06,11,16.09,59533.0,0.08866517816953053
vls_mom_contrarian_v1_frozen,2026-01-20,603829,,电气设备,2600,2026-01-06,11,24.58,63907.99999999999,0.0951810627124176
vls_mom_contrarian_v1_frozen,2026-01-20,605259,,农用机械,2600,2026-01-06,11,22.61,58786.0,0.08755263742586501
vls_mom_contrarian_v1_frozen,2026-01-21,001215,,食品,1500,2026-01-06,12,45.48,68220.0,0.09995105243640175
vls_mom_contrarian_v1_frozen,2026-01-21,002080,,玻璃,1500,2026-01-06,12,39.27,58905.00000000001,0.08630338234779017
vls_mom_contrarian_v1_frozen,2026-01-21,002082,,中成药,4100,2026-01-06,12,17.82,73062.0,0.10704520365154477
vls_mom_contrarian_v1_frozen,2026-01-21,002083,,纺织,4400,2026-01-06,12,12.22,53768.0,0.078777018284967
vls_mom_contrarian_v1_frozen,2026-01-21,002457,,塑料,5300,2026-01-06,12,11.37,60260.99999999999,0.08829009631882152
vls_mom_contrarian_v1_frozen,2026-01-21,002548,,饲料,9800,2026-01-06,12,6.56,64287.99999999999,0.09419016797172962
vls_mom_contrarian_v1_frozen,2026-01-21,603055,,纺织,6300,2026-01-06,12,9.39,59157.0,0.08667259467868979
vls_mom_contrarian_v1_frozen,2026-01-21,603182,,食品,3700,2026-01-06,12,16.16,59792.0,0.08760295114742499
vls_mom_contrarian_v1_frozen,2026-01-21,603829,,电气设备,2600,2026-01-06,12,25.11,65286.0,0.09565236601235597
vls_mom_contrarian_v1_frozen,2026-01-21,605259,,农用机械,2600,2026-01-06,12,23.0,59800.0,0.08761467217380275
vls_mom_contrarian_v1_frozen,2026-01-22,001215,,食品,1500,2026-01-06,13,46.19,69285.0,0.10116664941996062
vls_mom_contrarian_v1_frozen,2026-01-22,002080,,玻璃,1500,2026-01-06,13,41.14,61710.0,0.09010599604107339
vls_mom_contrarian_v1_frozen,2026-01-22,002082,,中成药,4100,2026-01-06,13,17.38,71258.0,0.10404752983138563
vls_mom_contrarian_v1_frozen,2026-01-22,002083,,纺织,4400,2026-01-06,13,12.26,53944.0,0.07876645358028946
vls_mom_contrarian_v1_frozen,2026-01-22,002457,,塑料,5300,2026-01-06,13,11.4,60420.0,0.08822239962407477
vls_mom_contrarian_v1_frozen,2026-01-22,002548,,饲料,9800,2026-01-06,13,6.53,63994.0,0.09344098380574381
vls_mom_contrarian_v1_frozen,2026-01-22,603055,,纺织,6300,2026-01-06,13,9.37,59030.99999999999,0.08619424813321346
vls_mom_contrarian_v1_frozen,2026-01-22,603182,,食品,3700,2026-01-06,13,16.19,59903.00000000001,0.0874675009050141
vls_mom_contrarian_v1_frozen,2026-01-22,603829,,电气设备,2600,2026-01-06,13,25.2,65520.0,0.09566917615639488
