strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-07-29,920415,,软件服务,800,2022-03-01,103,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-29,920204,,塑料,200,2022-03-09,97,12.23,2446.0,0.08094438779639715
vls_mom_contrarian_v1_frozen,2022-07-29,920225,,橡胶,900,2022-03-17,91,5.14,4626.0,0.15308615615132184
vls_mom_contrarian_v1_frozen,2022-08-01,920089,,塑料,300,2022-01-05,138,9.43,2829.0,0.0846821466139897
vls_mom_contrarian_v1_frozen,2022-08-01,920184,,软件服务,500,2022-01-05,138,6.16,3080.0,0.09219547952318427
vls_mom_contrarian_v1_frozen,2022-08-01,920370,,环境保护,800,2022-01-05,138,3.17,2536.0,0.07591160262038808
vls_mom_contrarian_v1_frozen,2022-08-01,920682,,电气设备,600,2022-01-05,138,5.3,3180.0,0.09518883924796298
vls_mom_contrarian_v1_frozen,2022-08-01,920768,,家用电器,300,2022-01-05,138,6.14,1842.0,0.05513768613042384
vls_mom_contrarian_v1_frozen,2022-08-01,605288,,电气设备,100,2022-01-07,136,40.01,4001.0,0.11976432258839619
vls_mom_contrarian_v1_frozen,2022-08-01,920856,,专用机械,800,2022-02-24,107,5.55,4440.0,0.13290517178017472
vls_mom_contrarian_v1_frozen,2022-08-01,920415,,软件服务,800,2022-03-01,104,4.01,3208.0,0.09602697997090101
vls_mom_contrarian_v1_frozen,2022-08-01,920204,,塑料,200,2022-03-09,98,12.27,2454.0,0.07345704764606954
vls_mom_contrarian_v1_frozen,2022-08-01,920225,,橡胶,900,2022-03-17,92,5.08,4572.0,0.13685640661688261
vls_mom_contrarian_v1_frozen,2022-08-02,920089,,塑料,300,2022-01-05,139,9.2,2760.0,0.08488578505735067
vls_mom_contrarian_v1_frozen,2022-08-02,920184,,软件服务,500,2022-01-05,139,6.1,3050.0,0.09380494363221722
vls_mom_contrarian_v1_frozen,2022-08-02,920370,,环境保护,800,2022-01-05,139,3.03,2424.0,0.07455186339819493
vls_mom_contrarian_v1_frozen,2022-08-02,920682,,电气设备,600,2022-01-05,139,5.05,3030.0,0.09318982924774366
vls_mom_contrarian_v1_frozen,2022-08-02,920768,,家用电器,300,2022-01-05,139,6.0,1800.0,0.05536029460262
vls_mom_contrarian_v1_frozen,2022-08-02,605288,,电气设备,100,2022-01-07,137,38.25,3825.0,0.11764062603056749
vls_mom_contrarian_v1_frozen,2022-08-02,920856,,专用机械,800,2022-02-24,108,5.38,4304.0,0.13237261553870916
vls_mom_contrarian_v1_frozen,2022-08-02,920415,,软件服务,800,2022-03-01,105,3.94,3152.0,0.09694202699303235
vls_mom_contrarian_v1_frozen,2022-08-02,920204,,塑料,200,2022-03-09,99,12.02,2404.0,0.07393674901372138
vls_mom_contrarian_v1_frozen,2022-08-02,920225,,橡胶,900,2022-03-17,93,5.0,4500.0,0.13840073650655
vls_mom_contrarian_v1_frozen,2022-08-03,920089,,塑料,300,2022-01-05,140,9.25,2775.0,0.08546014153477378
vls_mom_contrarian_v1_frozen,2022-08-03,920184,,软件服务,500,2022-01-05,140,6.1,3050.0,0.09392916456975137
vls_mom_contrarian_v1_frozen,2022-08-03,920370,,环境保护,800,2022-01-05,140,3.01,2408.0,0.0741578453390037
vls_mom_contrarian_v1_frozen,2022-08-03,920682,,电气设备,600,2022-01-05,140,5.19,3114.0000000000005,0.09590013720334616
vls_mom_contrarian_v1_frozen,2022-08-03,920768,,家用电器,300,2022-01-05,140,5.97,1791.0,0.05515643729325399
vls_mom_contrarian_v1_frozen,2022-08-03,605288,,电气设备,100,2022-01-07,138,38.0,3800.0,0.11702650011969022
vls_mom_contrarian_v1_frozen,2022-08-03,920856,,专用机械,800,2022-02-24,109,5.29,4232.0,0.13033056539645502
vls_mom_contrarian_v1_frozen,2022-08-03,920415,,软件服务,800,2022-03-01,106,3.97,3176.0,0.09780951694214109
vls_mom_contrarian_v1_frozen,2022-08-03,920204,,塑料,200,2022-03-09,100,11.98,2396.0,0.07378828797020467
vls_mom_contrarian_v1_frozen,2022-08-03,920225,,橡胶,900,2022-03-17,94,4.96,4464.0,0.1374753411932361
vls_mom_contrarian_v1_frozen,2022-08-04,920089,,塑料,300,2022-01-05,141,9.28,2784.0,0.08539018725920063
vls_mom_contrarian_v1_frozen,2022-08-04,920184,,软件服务,500,2022-01-05,141,6.09,3045.0,0.09339551731475068
vls_mom_contrarian_v1_frozen,2022-08-04,920370,,环境保护,800,2022-01-05,141,3.04,2432.0,0.07459372680114078
vls_mom_contrarian_v1_frozen,2022-08-04,920682,,电气设备,600,2022-01-05,141,5.17,3102.0,0.09514380778665242
vls_mom_contrarian_v1_frozen,2022-08-04,920768,,家用电器,300,2022-01-05,141,5.98,1794.0000000000002,0.055025142220907305
vls_mom_contrarian_v1_frozen,2022-08-04,605288,,电气设备,100,2022-01-07,139,38.69,3869.0,0.1186690497506635
vls_mom_contrarian_v1_frozen,2022-08-04,920856,,专用机械,800,2022-02-24,110,5.33,4264.0,0.1307843960033159
vls_mom_contrarian_v1_frozen,2022-08-04,920415,,软件服务,800,2022-03-01,107,3.98,3184.0,0.09765889232517772
vls_mom_contrarian_v1_frozen,2022-08-04,920204,,塑料,200,2022-03-09,101,11.91,2382.0,0.07306013866789364
vls_mom_contrarian_v1_frozen,2022-08-04,920225,,橡胶,900,2022-03-17,95,4.98,4482.0,0.13747084026427342
vls_mom_contrarian_v1_frozen,2022-08-05,920089,,塑料,300,2022-01-05,142,9.37,2810.9999999999995,0.08600728524790767
vls_mom_contrarian_v1_frozen,2022-08-05,920184,,软件服务,500,2022-01-05,142,6.09,3045.0,0.09316690984698645
vls_mom_contrarian_v1_frozen,2022-08-05,920370,,环境保护,800,2022-01-05,142,3.05,2440.0,0.07465591462287256
vls_mom_contrarian_v1_frozen,2022-08-05,920682,,电气设备,600,2022-01-05,142,5.18,3108.0,0.09509450108519996
vls_mom_contrarian_v1_frozen,2022-08-05,920768,,家用电器,300,2022-01-05,142,5.99,1797.0,0.05498224531856639
vls_mom_contrarian_v1_frozen,2022-08-05,605288,,电气设备,100,2022-01-07,140,39.11,3911.0,0.11966364020084204
vls_mom_contrarian_v1_frozen,2022-08-05,920856,,专用机械,800,2022-02-24,111,5.33,4264.0,0.13046427047210188
vls_mom_contrarian_v1_frozen,2022-08-05,920415,,软件服务,800,2022-03-01,108,3.96,3168.0,0.09693030226445093
vls_mom_contrarian_v1_frozen,2022-08-05,920204,,塑料,200,2022-03-09,102,11.87,2374.0,0.0726365333256965
vls_mom_contrarian_v1_frozen,2022-08-05,920225,,橡胶,900,2022-03-17,96,5.0,4500.0,0.13768508844382235
vls_mom_contrarian_v1_frozen,2022-08-08,920089,,塑料,300,2022-01-05,143,9.38,2814.0000000000005,0.08576580831603957
vls_mom_contrarian_v1_frozen,2022-08-08,920184,,软件服务,500,2022-01-05,143,6.09,3045.0,0.0928062851181025
vls_mom_contrarian_v1_frozen,2022-08-08,920370,,环境保护,800,2022-01-05,143,3.01,2408.0,0.07339163696695922
vls_mom_contrarian_v1_frozen,2022-08-08,920682,,电气设备,600,2022-01-05,143,5.18,3108.0,0.09472641515502876
vls_mom_contrarian_v1_frozen,2022-08-08,920768,,家用电器,300,2022-01-05,143,5.98,1794.0000000000002,0.0546779886705668
vls_mom_contrarian_v1_frozen,2022-08-08,605288,,电气设备,100,2022-01-07,141,39.93,3993.0,0.12169967043565953
vls_mom_contrarian_v1_frozen,2022-08-08,920856,,专用机械,800,2022-02-24,112,5.39,4312.0,0.13142223363850836
vls_mom_contrarian_v1_frozen,2022-08-08,920415,,软件服务,800,2022-03-01,109,3.98,3184.0,0.09704276250116202
vls_mom_contrarian_v1_frozen,2022-08-08,920204,,塑料,200,2022-03-09,103,11.89,2378.0,0.07247728933032767
vls_mom_contrarian_v1_frozen,2022-08-08,920225,,橡胶,900,2022-03-17,97,5.01,4509.0,0.13742644978572222
vls_mom_contrarian_v1_frozen,2022-08-09,920089,,塑料,300,2022-01-05,144,9.35,2805.0,0.08458660771623466
vls_mom_contrarian_v1_frozen,2022-08-09,920184,,软件服务,500,2022-01-05,144,6.1,3050.0,0.09197474279305373
vls_mom_contrarian_v1_frozen,2022-08-09,920370,,环境保护,800,2022-01-05,144,3.01,2408.0,0.07261481332645028
vls_mom_contrarian_v1_frozen,2022-08-09,920682,,电气设备,600,2022-01-05,144,5.18,3108.0,0.09372377068879048
vls_mom_contrarian_v1_frozen,2022-08-09,920768,,家用电器,300,2022-01-05,144,5.94,1782.0000000000002,0.0537373743138432
vls_mom_contrarian_v1_frozen,2022-08-09,605288,,电气设备,100,2022-01-07,142,43.92,4392.0,0.13244362962199738
vls_mom_contrarian_v1_frozen,2022-08-09,920856,,专用机械,800,2022-02-24,113,5.41,4328.0,0.13051366780601198
vls_mom_contrarian_v1_frozen,2022-08-09,920415,,软件服务,800,2022-03-01,110,3.97,3176.0,0.09577435511827496
vls_mom_contrarian_v1_frozen,2022-08-09,920204,,塑料,200,2022-03-09,104,11.87,2374.0,0.07158952111170805
vls_mom_contrarian_v1_frozen,2022-08-09,920225,,橡胶,900,2022-03-17,98,4.97,4473.0,0.13488623754535387
vls_mom_contrarian_v1_frozen,2022-08-10,920089,,塑料,300,2022-01-05,145,9.38,2814.0000000000005,0.08434675874101184
vls_mom_contrarian_v1_frozen,2022-08-10,920184,,软件服务,500,2022-01-05,145,6.12,3060.0,0.0917203559870278
vls_mom_contrarian_v1_frozen,2022-08-10,920370,,环境保护,800,2022-01-05,145,3.0,2400.0,0.07193753410747278
vls_mom_contrarian_v1_frozen,2022-08-10,920682,,电气设备,600,2022-01-05,145,5.18,3108.0,0.09315910666917725
vls_mom_contrarian_v1_frozen,2022-08-10,920768,,家用电器,300,2022-01-05,145,5.97,1791.0,0.05368338482770156
vls_mom_contrarian_v1_frozen,2022-08-10,605288,,电气设备,100,2022-01-07,143,44.45,4445.0,0.13323430796154853
vls_mom_contrarian_v1_frozen,2022-08-10,920856,,专用机械,800,2022-02-24,114,5.45,4360.0,0.13068652029524222
vls_mom_contrarian_v1_frozen,2022-08-10,920415,,软件服务,800,2022-03-01,111,3.95,3160.0,0.09471775324150583
vls_mom_contrarian_v1_frozen,2022-08-10,920204,,塑料,200,2022-03-09,105,11.98,2396.0,0.07181763821729366
vls_mom_contrarian_v1_frozen,2022-08-10,920225,,橡胶,900,2022-03-17,99,5.07,4563.0,0.1367712367218326
vls_mom_contrarian_v1_frozen,2022-08-11,920089,,塑料,300,2022-01-05,146,9.47,2841.0,0.08249541435317669
vls_mom_contrarian_v1_frozen,2022-08-11,920184,,软件服务,500,2022-01-05,146,6.2,3100.0,0.09001611562648636
vls_mom_contrarian_v1_frozen,2022-08-11,920370,,环境保护,800,2022-01-05,146,3.04,2432.0,0.07061909458181123
vls_mom_contrarian_v1_frozen,2022-08-11,920682,,电气设备,600,2022-01-05,146,5.24,3144.0,0.09129376371924938
vls_mom_contrarian_v1_frozen,2022-08-11,920768,,家用电器,300,2022-01-05,146,6.04,1812.0,0.05261587145651396
vls_mom_contrarian_v1_frozen,2022-08-11,605288,,电气设备,100,2022-01-07,144,45.52,4552.0,0.1321785026876664
vls_mom_contrarian_v1_frozen,2022-08-11,920856,,专用机械,800,2022-02-24,115,5.61,4488.0,0.13032010546182926
vls_mom_contrarian_v1_frozen,2022-08-11,920415,,软件服务,800,2022-03-01,112,4.01,3208.0,0.09315216094508652
vls_mom_contrarian_v1_frozen,2022-08-11,920204,,塑料,200,2022-03-09,106,12.15,2430.0,0.07056101966850382
vls_mom_contrarian_v1_frozen,2022-08-11,920225,,橡胶,900,2022-03-17,100,5.74,5166.0,0.15000750107304145
vls_mom_contrarian_v1_frozen,2022-08-12,920089,,塑料,300,2022-01-05,147,9.51,2853.0,0.08385188991922957
vls_mom_contrarian_v1_frozen,2022-08-12,920184,,软件服务,500,2022-01-05,147,6.18,3090.0,0.09081750432892371
vls_mom_contrarian_v1_frozen,2022-08-12,920370,,环境保护,800,2022-01-05,147,3.04,2432.0,0.07147837233913995
vls_mom_contrarian_v1_frozen,2022-08-12,920682,,电气设备,600,2022-01-05,147,5.25,3150.0,0.09258095101492222
vls_mom_contrarian_v1_frozen,2022-08-12,920768,,家用电器,300,2022-01-05,147,6.04,1812.0,0.05325608991715526
vls_mom_contrarian_v1_frozen,2022-08-12,605288,,电气设备,100,2022-01-07,145,43.19,4319.0,0.12693877061379336
vls_mom_contrarian_v1_frozen,2022-08-12,920856,,专用机械,800,2022-02-24,116,5.64,4512.0,0.1326111907870886
vls_mom_contrarian_v1_frozen,2022-08-12,920415,,软件服务,800,2022-03-01,113,4.03,3224.0,0.0947558685943204
vls_mom_contrarian_v1_frozen,2022-08-12,920204,,塑料,200,2022-03-09,107,12.13,2426.0,0.0713020276705401
vls_mom_contrarian_v1_frozen,2022-08-12,920225,,橡胶,900,2022-03-17,101,5.49,4941.0,0.14521983459197801
vls_mom_contrarian_v1_frozen,2022-08-15,920089,,塑料,300,2022-01-05,148,9.55,2865.0,0.08388653099251016
vls_mom_contrarian_v1_frozen,2022-08-15,920184,,软件服务,500,2022-01-05,148,6.21,3105.0,0.09091367494999791
vls_mom_contrarian_v1_frozen,2022-08-15,920370,,环境保护,800,2022-01-05,148,3.02,2416.0,0.07073991583871013
vls_mom_contrarian_v1_frozen,2022-08-15,920682,,电气设备,600,2022-01-05,148,5.25,3150.0,0.09223126444202688
vls_mom_contrarian_v1_frozen,2022-08-15,920768,,家用电器,300,2022-01-05,148,6.05,1815.0,0.0531427761785012
vls_mom_contrarian_v1_frozen,2022-08-15,605288,,电气设备,100,2022-01-07,146,44.86,4486.0,0.13134903247204208
vls_mom_contrarian_v1_frozen,2022-08-15,920856,,专用机械,800,2022-02-24,117,5.6,4480.0,0.1311733538731049
vls_mom_contrarian_v1_frozen,2022-08-15,920415,,软件服务,800,2022-03-01,114,3.97,3176.0,0.09299253837075472
vls_mom_contrarian_v1_frozen,2022-08-15,920204,,塑料,200,2022-03-09,108,12.18,2436.0,0.07132551116850078
vls_mom_contrarian_v1_frozen,2022-08-15,920225,,橡胶,900,2022-03-17,102,5.51,4959.0,0.1451983620215909
vls_mom_contrarian_v1_frozen,2022-08-16,920089,,塑料,300,2022-01-05,149,9.6,2880.0,0.08432325852453391
vls_mom_contrarian_v1_frozen,2022-08-16,920184,,软件服务,500,2022-01-05,149,6.21,3105.0,0.09091101309676312
vls_mom_contrarian_v1_frozen,2022-08-16,920370,,环境保护,800,2022-01-05,149,3.04,2432.0,0.0712063071984953
vls_mom_contrarian_v1_frozen,2022-08-16,920682,,电气设备,600,2022-01-05,149,5.27,3161.9999999999995,0.09257991092172783
vls_mom_contrarian_v1_frozen,2022-08-16,920768,,家用电器,300,2022-01-05,149,6.04,1812.0,0.05305338348835258
vls_mom_contrarian_v1_frozen,2022-08-16,605288,,电气设备,100,2022-01-07,147,44.64,4464.0,0.13070105071302757
vls_mom_contrarian_v1_frozen,2022-08-16,920856,,专用机械,800,2022-02-24,118,5.55,4440.0,0.12999835689198977
vls_mom_contrarian_v1_frozen,2022-08-16,920415,,软件服务,800,2022-03-01,115,3.98,3184.0,0.09322404692434583
vls_mom_contrarian_v1_frozen,2022-08-16,920204,,塑料,200,2022-03-09,109,12.21,2442.0,0.07149909629059438
vls_mom_contrarian_v1_frozen,2022-08-16,920225,,橡胶,900,2022-03-17,103,5.52,4968.0,0.14545762095482098
vls_mom_contrarian_v1_frozen,2022-08-17,920089,,塑料,300,2022-01-05,150,9.65,2895.0,0.08368919830637325
vls_mom_contrarian_v1_frozen,2022-08-17,920184,,软件服务,500,2022-01-05,150,6.19,3095.0,0.08947083549506916
vls_mom_contrarian_v1_frozen,2022-08-17,920370,,环境保护,800,2022-01-05,150,3.04,2432.0,0.07030470821454222
vls_mom_contrarian_v1_frozen,2022-08-17,920682,,电气设备,600,2022-01-05,150,5.35,3210.0,0.09279527687856931
vls_mom_contrarian_v1_frozen,2022-08-17,920768,,家用电器,300,2022-01-05,150,6.04,1812.0,0.05238163292958492
vls_mom_contrarian_v1_frozen,2022-08-17,605288,,电气设备,100,2022-01-07,148,49.1,4910.0,0.14193919298248453
vls_mom_contrarian_v1_frozen,2022-08-17,920856,,专用机械,800,2022-02-24,119,5.6,4480.0,0.1295086730267883
vls_mom_contrarian_v1_frozen,2022-08-17,920415,,软件服务,800,2022-03-01,116,4.0,3200.0,0.09250619501913451
vls_mom_contrarian_v1_frozen,2022-08-17,920204,,塑料,200,2022-03-09,110,12.21,2442.0,0.07059379007397702
vls_mom_contrarian_v1_frozen,2022-08-17,920225,,橡胶,900,2022-03-17,104,5.39,4851.0,0.14023361001181922
vls_mom_contrarian_v1_frozen,2022-08-18,920089,,塑料,300,2022-01-05,151,9.66,2898.0,0.08419700185147894
vls_mom_contrarian_v1_frozen,2022-08-18,920184,,软件服务,500,2022-01-05,151,6.09,3045.0,0.08846786426423511
vls_mom_contrarian_v1_frozen,2022-08-18,920370,,环境保护,800,2022-01-05,151,3.04,2432.0,0.07065807746818384
vls_mom_contrarian_v1_frozen,2022-08-18,920682,,电气设备,600,2022-01-05,151,5.47,3282.0,0.09535354039908692
vls_mom_contrarian_v1_frozen,2022-08-18,920768,,家用电器,300,2022-01-05,151,5.98,1794.0000000000002,0.05212195352710602
vls_mom_contrarian_v1_frozen,2022-08-18,605288,,电气设备,100,2022-01-07,149,48.31,4831.0,0.14035738990493263
vls_mom_contrarian_v1_frozen,2022-08-18,920856,,专用机械,800,2022-02-24,120,5.5,4400.0,0.1278353375246747
vls_mom_contrarian_v1_frozen,2022-08-18,920415,,软件服务,800,2022-03-01,117,3.99,3192.0,0.09273872667699129
vls_mom_contrarian_v1_frozen,2022-08-18,920204,,塑料,200,2022-03-09,111,12.19,2438.0,0.07083239838299021
vls_mom_contrarian_v1_frozen,2022-08-18,920225,,橡胶,900,2022-03-17,105,5.38,4842.0,0.1406769782487443
vls_mom_contrarian_v1_frozen,2022-08-19,920089,,塑料,300,2022-01-05,152,9.62,2885.9999999999995,0.0846749544914418
vls_mom_contrarian_v1_frozen,2022-08-19,920184,,软件服务,500,2022-01-05,152,6.05,3025.0,0.08875320074033663
vls_mom_contrarian_v1_frozen,2022-08-19,920370,,环境保护,800,2022-01-05,152,3.02,2416.0,0.07088520098798456
vls_mom_contrarian_v1_frozen,2022-08-19,920682,,电气设备,600,2022-01-05,152,5.35,3210.0,0.09418108243850598
vls_mom_contrarian_v1_frozen,2022-08-19,920768,,家用电器,300,2022-01-05,152,6.03,1809.0,0.053075881037774865
vls_mom_contrarian_v1_frozen,2022-08-19,605288,,电气设备,100,2022-01-07,150,47.23,4723.0,0.13857235275920987
vls_mom_contrarian_v1_frozen,2022-08-19,920856,,专用机械,800,2022-02-24,121,5.48,4384.0,0.12862612629607795
vls_mom_contrarian_v1_frozen,2022-08-19,920415,,软件服务,800,2022-03-01,118,3.98,3184.0,0.09341824501065515
vls_mom_contrarian_v1_frozen,2022-08-19,920204,,塑料,200,2022-03-09,112,12.1,2420.0,0.0710025605922693
vls_mom_contrarian_v1_frozen,2022-08-19,920225,,橡胶,900,2022-03-17,106,5.29,4761.0,0.13968726899991493
vls_mom_contrarian_v1_frozen,2022-08-22,920089,,塑料,300,2022-01-05,153,9.54,2861.9999999999995,0.08433949923777377
vls_mom_contrarian_v1_frozen,2022-08-22,920184,,软件服务,500,2022-01-05,153,6.09,3045.0,0.0897322764427048
vls_mom_contrarian_v1_frozen,2022-08-22,920370,,环境保护,800,2022-01-05,153,3.02,2416.0,0.07119644659624788
vls_mom_contrarian_v1_frozen,2022-08-22,920682,,电气设备,600,2022-01-05,153,5.32,3192.0,0.0940641794433871
vls_mom_contrarian_v1_frozen,2022-08-22,920768,,家用电器,300,2022-01-05,153,6.01,1803.0,0.05313211639612373
vls_mom_contrarian_v1_frozen,2022-08-22,605288,,电气设备,100,2022-01-07,151,46.03,4603.0,0.13564455450435803
vls_mom_contrarian_v1_frozen,2022-08-22,920856,,专用机械,800,2022-02-24,122,5.49,4392.0,0.12942665291834465
vls_mom_contrarian_v1_frozen,2022-08-22,920415,,软件服务,800,2022-03-01,119,4.0,3200.0,0.09429992926655349
vls_mom_contrarian_v1_frozen,2022-08-22,920204,,塑料,200,2022-03-09,113,11.93,2386.0,0.07031238475937394
vls_mom_contrarian_v1_frozen,2022-08-22,920225,,橡胶,900,2022-03-17,107,5.3,4770.0,0.1405658320629563
vls_mom_contrarian_v1_frozen,2022-08-23,920089,,塑料,300,2022-01-05,154,9.58,2874.0,0.08400247452060558
vls_mom_contrarian_v1_frozen,2022-08-23,920184,,软件服务,500,2022-01-05,154,6.08,3040.0,0.0888543919772585
vls_mom_contrarian_v1_frozen,2022-08-23,920370,,环境保护,800,2022-01-05,154,3.02,2416.0,0.07061585888718966
vls_mom_contrarian_v1_frozen,2022-08-23,920682,,电气设备,600,2022-01-05,154,5.33,3198.0,0.09347248208660286
vls_mom_contrarian_v1_frozen,2022-08-23,920768,,家用电器,300,2022-01-05,154,5.98,1794.0000000000002,0.05243578263394796
vls_mom_contrarian_v1_frozen,2022-08-23,605288,,电气设备,100,2022-01-07,152,48.17,4817.0,0.14079329149817574
vls_mom_contrarian_v1_frozen,2022-08-23,920856,,专用机械,800,2022-02-24,123,5.51,4408.0,0.12883886836702482
vls_mom_contrarian_v1_frozen,2022-08-23,920415,,软件服务,800,2022-03-01,120,4.0,3200.0,0.09353093892343001
vls_mom_contrarian_v1_frozen,2022-08-23,920204,,塑料,200,2022-03-09,114,11.93,2386.0,0.0697390063347825
vls_mom_contrarian_v1_frozen,2022-08-23,920225,,橡胶,900,2022-03-17,108,5.35,4815.0,0.1407348346613486
vls_mom_contrarian_v1_frozen,2022-08-24,920089,,塑料,300,2022-01-05,155,9.4,2820.0,0.08293318112712665
vls_mom_contrarian_v1_frozen,2022-08-24,920184,,软件服务,500,2022-01-05,155,6.06,3030.0,0.0891090563174446
vls_mom_contrarian_v1_frozen,2022-08-24,920370,,环境保护,800,2022-01-05,155,3.01,2408.0,0.07081670218231241
vls_mom_contrarian_v1_frozen,2022-08-24,920682,,电气设备,600,2022-01-05,155,5.31,3185.9999999999995,0.09369684931596649
vls_mom_contrarian_v1_frozen,2022-08-24,920768,,家用电器,300,2022-01-05,155,5.94,1782.0000000000002,0.052406712329269405
vls_mom_contrarian_v1_frozen,2022-08-24,605288,,电气设备,100,2022-01-07,153,48.28,4828.0,0.14198631151835728
vls_mom_contrarian_v1_frozen,2022-08-24,920856,,专用机械,800,2022-02-24,124,5.42,4336.0,0.12751711821532666
vls_mom_contrarian_v1_frozen,2022-08-24,920415,,软件服务,800,2022-03-01,121,3.99,3192.0,0.09387330289283273
vls_mom_contrarian_v1_frozen,2022-08-24,920204,,塑料,200,2022-03-09,115,11.75,2350.0,0.06911098427260555
vls_mom_contrarian_v1_frozen,2022-08-24,920225,,橡胶,900,2022-03-17,109,5.34,4806.0,0.14133931506984776
vls_mom_contrarian_v1_frozen,2022-08-25,920089,,塑料,300,2022-01-05,156,9.23,2769.0,0.08136871561964129
vls_mom_contrarian_v1_frozen,2022-08-25,920184,,软件服务,500,2022-01-05,156,6.07,3035.0,0.08918528418404165
vls_mom_contrarian_v1_frozen,2022-08-25,920370,,环境保护,800,2022-01-05,156,3.02,2416.0,0.0709956001939521
