strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-18,603330,,塑料,6000,2025-04-10,149,8.29,49739.99999999999,0.06998515701388022
vls_mom_contrarian_v1_frozen,2025-11-19,001222,,文教休闲,3700,2025-04-10,150,24.33,90021.0,0.12928253848423116
vls_mom_contrarian_v1_frozen,2025-11-19,002121,,电器仪表,12200,2025-04-10,150,8.1,98820.0,0.1419191127960334
vls_mom_contrarian_v1_frozen,2025-11-19,002599,,广告包装,5700,2025-04-10,150,8.14,46398.0,0.06663391009421532
vls_mom_contrarian_v1_frozen,2025-11-19,002636,,元器件,6300,2025-04-10,150,15.18,95634.0,0.13734357855834708
vls_mom_contrarian_v1_frozen,2025-11-19,002655,,元器件,4000,2025-04-10,150,12.15,48600.0,0.06979628498165577
vls_mom_contrarian_v1_frozen,2025-11-19,600458,,塑料,3800,2025-04-10,150,13.29,50502.0,0.07252781860377736
vls_mom_contrarian_v1_frozen,2025-11-19,600881,,综合类,29900,2025-04-10,150,1.98,59202.0,0.08502221529802438
vls_mom_contrarian_v1_frozen,2025-11-19,601668,,建筑工程,8500,2025-04-10,150,5.29,44965.0,0.06457592498354221
vls_mom_contrarian_v1_frozen,2025-11-19,603307,,文教休闲,1400,2025-04-10,150,43.96,61544.0,0.08838564944261364
vls_mom_contrarian_v1_frozen,2025-11-19,603330,,塑料,6000,2025-04-10,150,8.14,48840.0,0.07014095799391086
vls_mom_contrarian_v1_frozen,2025-11-20,001222,,文教休闲,3700,2025-04-10,151,24.36,90132.0,0.1289262906063826
vls_mom_contrarian_v1_frozen,2025-11-20,002121,,电器仪表,12200,2025-04-10,151,8.01,97722.0,0.13978315105220035
vls_mom_contrarian_v1_frozen,2025-11-20,002599,,广告包装,5700,2025-04-10,151,8.1,46170.0,0.06604232500440116
vls_mom_contrarian_v1_frozen,2025-11-20,002636,,元器件,6300,2025-04-10,151,15.08,95004.0,0.1358952792878087
vls_mom_contrarian_v1_frozen,2025-11-20,002655,,元器件,4000,2025-04-10,151,12.19,48760.0,0.06974710347010181
vls_mom_contrarian_v1_frozen,2025-11-20,600458,,塑料,3800,2025-04-10,151,13.27,50426.0,0.07213017718587683
vls_mom_contrarian_v1_frozen,2025-11-20,600881,,综合类,29900,2025-04-10,151,2.18,65182.00000000001,0.09323740152559838
vls_mom_contrarian_v1_frozen,2025-11-20,601668,,建筑工程,8500,2025-04-10,151,5.33,45305.0,0.06480501482184091
vls_mom_contrarian_v1_frozen,2025-11-20,603307,,文教休闲,1400,2025-04-10,151,43.25,60550.0,0.0866117127792179
vls_mom_contrarian_v1_frozen,2025-11-20,603330,,塑料,6000,2025-04-10,151,8.01,48060.0,0.06874581199288542
vls_mom_contrarian_v1_frozen,2025-11-21,001222,,文教休闲,3700,2025-04-10,152,24.19,89503.0,0.13306025784351597
vls_mom_contrarian_v1_frozen,2025-11-21,002121,,电器仪表,12200,2025-04-10,152,7.57,92354.0,0.13729871683496725
vls_mom_contrarian_v1_frozen,2025-11-21,002599,,广告包装,5700,2025-04-10,152,7.88,44916.0,0.06677468399159092
vls_mom_contrarian_v1_frozen,2025-11-21,002636,,元器件,6300,2025-04-10,152,14.13,89019.0,0.13234071587513208
vls_mom_contrarian_v1_frozen,2025-11-21,002655,,元器件,4000,2025-04-10,152,11.7,46800.0,0.06957554570323393
vls_mom_contrarian_v1_frozen,2025-11-21,600458,,塑料,3800,2025-04-10,152,12.78,48564.0,0.07219800857974044
vls_mom_contrarian_v1_frozen,2025-11-21,600881,,综合类,29900,2025-04-10,152,2.09,62490.99999999999,0.0929026800542904
vls_mom_contrarian_v1_frozen,2025-11-21,601668,,建筑工程,8500,2025-04-10,152,5.25,44625.0,0.06634206681638492
vls_mom_contrarian_v1_frozen,2025-11-21,603307,,文教休闲,1400,2025-04-10,152,41.78,58492.0,0.08695753887336664
vls_mom_contrarian_v1_frozen,2025-11-21,603330,,塑料,6000,2025-04-10,152,7.35,44100.0,0.06556157191266275
vls_mom_contrarian_v1_frozen,2025-11-24,001222,,文教休闲,3700,2025-04-10,153,24.47,90539.0,0.13307687125652543
vls_mom_contrarian_v1_frozen,2025-11-24,002121,,电器仪表,12200,2025-04-10,153,7.65,93330.0,0.13717916471765226
vls_mom_contrarian_v1_frozen,2025-11-24,002599,,广告包装,5700,2025-04-10,153,8.12,46283.99999999999,0.06802957741124843
vls_mom_contrarian_v1_frozen,2025-11-24,002636,,元器件,6300,2025-04-10,153,14.34,90342.0,0.13278731489255483
vls_mom_contrarian_v1_frozen,2025-11-24,002655,,元器件,4000,2025-04-10,153,11.83,47320.0,0.06955232052329696
vls_mom_contrarian_v1_frozen,2025-11-24,600458,,塑料,3800,2025-04-10,153,12.92,49096.0,0.07216273728680869
vls_mom_contrarian_v1_frozen,2025-11-24,600881,,综合类,29900,2025-04-10,153,2.11,63088.99999999999,0.09273005810427476
vls_mom_contrarian_v1_frozen,2025-11-24,601668,,建筑工程,8500,2025-04-10,153,5.27,44795.0,0.06584100164499339
vls_mom_contrarian_v1_frozen,2025-11-24,603307,,文教休闲,1400,2025-04-10,153,41.85,58590.0,0.08611729626923012
vls_mom_contrarian_v1_frozen,2025-11-24,603330,,塑料,6000,2025-04-10,153,7.53,45180.0,0.06640688590960601
vls_mom_contrarian_v1_frozen,2025-11-25,001222,,文教休闲,3700,2025-04-10,154,24.79,91723.0,0.13313020330174444
vls_mom_contrarian_v1_frozen,2025-11-25,002121,,电器仪表,12200,2025-04-10,154,7.72,94184.0,0.13670219102920203
vls_mom_contrarian_v1_frozen,2025-11-25,002599,,广告包装,5700,2025-04-10,154,8.34,47538.0,0.06899843664684241
vls_mom_contrarian_v1_frozen,2025-11-25,002636,,元器件,6300,2025-04-10,154,14.93,94059.0,0.1365207613396725
vls_mom_contrarian_v1_frozen,2025-11-25,002655,,元器件,4000,2025-04-10,154,12.08,48320.0,0.07013346078453922
vls_mom_contrarian_v1_frozen,2025-11-25,600458,,塑料,3800,2025-04-10,154,12.9,49020.0,0.07114946704590465
vls_mom_contrarian_v1_frozen,2025-11-25,600881,,综合类,29900,2025-04-10,154,2.13,63687.0,0.09243770109654283
vls_mom_contrarian_v1_frozen,2025-11-25,601668,,建筑工程,8500,2025-04-10,154,5.27,44795.0,0.06501714353980617
vls_mom_contrarian_v1_frozen,2025-11-25,603307,,文教休闲,1400,2025-04-10,154,41.7,58380.00000000001,0.08473492219787666
vls_mom_contrarian_v1_frozen,2025-11-25,603330,,塑料,6000,2025-04-10,154,7.58,45480.0,0.06601137823842806
vls_mom_contrarian_v1_frozen,2025-11-26,001222,,文教休闲,3700,2025-04-10,155,25.11,92907.0,0.1354516764316003
vls_mom_contrarian_v1_frozen,2025-11-26,002121,,电器仪表,12200,2025-04-10,155,7.64,93208.0,0.13589051262915172
vls_mom_contrarian_v1_frozen,2025-11-26,002599,,广告包装,5700,2025-04-10,155,8.16,46512.0,0.06781112697844718
vls_mom_contrarian_v1_frozen,2025-11-26,002636,,元器件,6300,2025-04-10,155,14.82,93366.0,0.1361208651846771
vls_mom_contrarian_v1_frozen,2025-11-26,002655,,元器件,4000,2025-04-10,155,12.13,48520.0,0.07073864553221228
vls_mom_contrarian_v1_frozen,2025-11-26,600458,,塑料,3800,2025-04-10,155,12.84,48792.0,0.07113520183033185
vls_mom_contrarian_v1_frozen,2025-11-26,600881,,综合类,29900,2025-04-10,155,2.11,63088.99999999999,0.09197919225024197
vls_mom_contrarian_v1_frozen,2025-11-26,601668,,建筑工程,8500,2025-04-10,155,5.27,44795.0,0.06530786534656738
vls_mom_contrarian_v1_frozen,2025-11-26,603307,,文教休闲,1400,2025-04-10,155,41.55,58169.99999999999,0.08480764655005746
vls_mom_contrarian_v1_frozen,2025-11-26,603330,,塑料,6000,2025-04-10,155,7.46,44760.0,0.06525683788173581
vls_mom_contrarian_v1_frozen,2025-11-27,001222,,文教休闲,3700,2025-04-10,156,25.8,95460.0,0.13630636526287923
vls_mom_contrarian_v1_frozen,2025-11-27,002121,,电器仪表,12200,2025-04-10,156,7.64,93208.0,0.1330907573163885
vls_mom_contrarian_v1_frozen,2025-11-27,002599,,广告包装,5700,2025-04-10,156,8.15,46455.0,0.06633262307026036
vls_mom_contrarian_v1_frozen,2025-11-27,002636,,元器件,6300,2025-04-10,156,16.3,102690.0,0.1466300088921545
vls_mom_contrarian_v1_frozen,2025-11-27,002655,,元器件,4000,2025-04-10,156,12.67,50680.0,0.07236545769456022
vls_mom_contrarian_v1_frozen,2025-11-27,600458,,塑料,3800,2025-04-10,156,12.93,49134.0,0.07015793998351465
vls_mom_contrarian_v1_frozen,2025-11-27,600881,,综合类,29900,2025-04-10,156,2.09,62490.99999999999,0.08923026473541362
vls_mom_contrarian_v1_frozen,2025-11-27,601668,,建筑工程,8500,2025-04-10,156,5.24,44540.0,0.06359821400386173
vls_mom_contrarian_v1_frozen,2025-11-27,603307,,文教休闲,1400,2025-04-10,156,41.85,58590.0,0.08366006642313109
vls_mom_contrarian_v1_frozen,2025-11-27,603330,,塑料,6000,2025-04-10,156,7.55,45300.0,0.06468341029130975
vls_mom_contrarian_v1_frozen,2025-11-28,001222,,文教休闲,3700,2025-04-10,157,26.22,97014.0,0.1383642873888497
vls_mom_contrarian_v1_frozen,2025-11-28,002121,,电器仪表,12200,2025-04-10,157,7.83,95526.0,0.13624205699287997
vls_mom_contrarian_v1_frozen,2025-11-28,002599,,广告包装,5700,2025-04-10,157,8.29,47252.99999999999,0.0673936511429826
vls_mom_contrarian_v1_frozen,2025-11-28,002636,,元器件,6300,2025-04-10,157,15.67,98721.0,0.14079886217777465
vls_mom_contrarian_v1_frozen,2025-11-28,002655,,元器件,4000,2025-04-10,157,12.33,49320.0,0.0703416687696422
vls_mom_contrarian_v1_frozen,2025-11-28,600458,,塑料,3800,2025-04-10,157,13.04,49552.0,0.07067255415396005
vls_mom_contrarian_v1_frozen,2025-11-28,600881,,综合类,29900,2025-04-10,157,2.09,62490.99999999999,0.08912654548020497
vls_mom_contrarian_v1_frozen,2025-11-28,601668,,建筑工程,8500,2025-04-10,157,5.2,44200.0,0.06303937063297212
vls_mom_contrarian_v1_frozen,2025-11-28,603307,,文教休闲,1400,2025-04-10,157,42.29,59206.0,0.08444137958587664
vls_mom_contrarian_v1_frozen,2025-11-28,603330,,塑料,6000,2025-04-10,157,7.68,46080.0,0.06572068323003066
vls_mom_contrarian_v1_frozen,2025-12-01,001222,,文教休闲,3700,2025-04-10,158,26.98,99826.0,0.13980427111097632
vls_mom_contrarian_v1_frozen,2025-12-01,002121,,电器仪表,12200,2025-04-10,158,7.72,94184.0,0.1319027655151583
vls_mom_contrarian_v1_frozen,2025-12-01,002599,,广告包装,5700,2025-04-10,158,8.37,47708.99999999999,0.06681547863716435
vls_mom_contrarian_v1_frozen,2025-12-01,002636,,元器件,6300,2025-04-10,158,16.54,104202.0,0.14593276960216733
vls_mom_contrarian_v1_frozen,2025-12-01,002655,,元器件,4000,2025-04-10,158,13.18,52720.0,0.0738332816397599
vls_mom_contrarian_v1_frozen,2025-12-01,600458,,塑料,3800,2025-04-10,158,13.3,50540.0,0.07078023623052855
vls_mom_contrarian_v1_frozen,2025-12-01,600881,,综合类,29900,2025-04-10,158,2.1,62790.0,0.08793611066313589
vls_mom_contrarian_v1_frozen,2025-12-01,601668,,建筑工程,8500,2025-04-10,158,5.24,44540.0,0.06237735895741476
vls_mom_contrarian_v1_frozen,2025-12-01,603307,,文教休闲,1400,2025-04-10,158,42.06,58884.0,0.0824658375583388
vls_mom_contrarian_v1_frozen,2025-12-01,603330,,塑料,6000,2025-04-10,158,7.81,46860.0,0.06562647150301876
vls_mom_contrarian_v1_frozen,2025-12-02,001222,,文教休闲,3700,2025-04-10,159,26.87,99419.0,0.139869725870697
vls_mom_contrarian_v1_frozen,2025-12-02,002121,,电器仪表,12200,2025-04-10,159,7.58,92476.0,0.1301018192661219
vls_mom_contrarian_v1_frozen,2025-12-02,002599,,广告包装,5700,2025-04-10,159,8.31,47367.0,0.06663926719557935
vls_mom_contrarian_v1_frozen,2025-12-02,002636,,元器件,6300,2025-04-10,159,16.21,102123.0,0.14367390554213166
vls_mom_contrarian_v1_frozen,2025-12-02,002655,,元器件,4000,2025-04-10,159,13.39,53560.0,0.0753520204149562
vls_mom_contrarian_v1_frozen,2025-12-02,600458,,塑料,3800,2025-04-10,159,13.16,50008.0,0.07035481398265739
vls_mom_contrarian_v1_frozen,2025-12-02,600881,,综合类,29900,2025-04-10,159,2.15,64285.0,0.09044071382329087
vls_mom_contrarian_v1_frozen,2025-12-02,601668,,建筑工程,8500,2025-04-10,159,5.25,44625.0,0.06278162641929462
vls_mom_contrarian_v1_frozen,2025-12-02,603307,,文教休闲,1400,2025-04-10,159,41.72,58408.0,0.08217253189687755
vls_mom_contrarian_v1_frozen,2025-12-02,603330,,塑料,6000,2025-04-10,159,7.79,46740.0,0.06575715896555363
vls_mom_contrarian_v1_frozen,2025-12-03,001222,,文教休闲,3700,2025-04-10,160,26.21,96977.0,0.13870300741407615
vls_mom_contrarian_v1_frozen,2025-12-03,002121,,电器仪表,12200,2025-04-10,160,7.45,90890.0,0.1299969718991656
vls_mom_contrarian_v1_frozen,2025-12-03,002599,,广告包装,5700,2025-04-10,160,8.11,46227.0,0.06611695478031387
vls_mom_contrarian_v1_frozen,2025-12-03,002636,,元器件,6300,2025-04-10,160,15.88,100044.0,0.14308963644713527
vls_mom_contrarian_v1_frozen,2025-12-03,002655,,元器件,4000,2025-04-10,160,13.18,52720.0,0.07540367871629454
vls_mom_contrarian_v1_frozen,2025-12-03,600458,,塑料,3800,2025-04-10,160,13.13,49894.0,0.07136174404155537
vls_mom_contrarian_v1_frozen,2025-12-03,600881,,综合类,29900,2025-04-10,160,2.08,62192.0,0.08895116818520087
vls_mom_contrarian_v1_frozen,2025-12-03,601668,,建筑工程,8500,2025-04-10,160,5.26,44710.0,0.06394723967005934
vls_mom_contrarian_v1_frozen,2025-12-03,603307,,文教休闲,1400,2025-04-10,160,41.35,57890.0,0.08279815934913298
vls_mom_contrarian_v1_frozen,2025-12-03,603330,,塑料,6000,2025-04-10,160,7.64,45840.0,0.06556344143313622
vls_mom_contrarian_v1_frozen,2025-12-04,001222,,文教休闲,3700,2025-04-10,161,26.39,97643.0,0.14110828382686935
vls_mom_contrarian_v1_frozen,2025-12-04,002121,,电器仪表,12200,2025-04-10,161,7.36,89792.0,0.1297624511883315
vls_mom_contrarian_v1_frozen,2025-12-04,002599,,广告包装,5700,2025-04-10,161,8.07,45999.0,0.06647522042288913
vls_mom_contrarian_v1_frozen,2025-12-04,002636,,元器件,6300,2025-04-10,161,15.6,98280.0,0.1420288411304929
vls_mom_contrarian_v1_frozen,2025-12-04,002655,,元器件,4000,2025-04-10,161,13.03,52120.0,0.0753209523781165
vls_mom_contrarian_v1_frozen,2025-12-04,600458,,塑料,3800,2025-04-10,161,13.12,49856.0,0.0720491443162582
vls_mom_contrarian_v1_frozen,2025-12-04,600881,,综合类,29900,2025-04-10,161,1.99,59501.0,0.08598756691193996
vls_mom_contrarian_v1_frozen,2025-12-04,601668,,建筑工程,8500,2025-04-10,161,5.29,44965.0,0.06498094059251744
vls_mom_contrarian_v1_frozen,2025-12-04,603307,,文教休闲,1400,2025-04-10,161,40.65,56910.0,0.08224319646658884
vls_mom_contrarian_v1_frozen,2025-12-04,603330,,塑料,6000,2025-04-10,161,7.52,45120.0,0.06520493805258283
vls_mom_contrarian_v1_frozen,2025-12-05,001222,,文教休闲,3700,2025-04-10,162,26.71,98827.0,0.14158938156480916
vls_mom_contrarian_v1_frozen,2025-12-05,002121,,电器仪表,12200,2025-04-10,162,7.48,91256.0,0.13074241456361343
vls_mom_contrarian_v1_frozen,2025-12-05,002599,,广告包装,5700,2025-04-10,162,8.18,46626.0,0.06680104126241607
vls_mom_contrarian_v1_frozen,2025-12-05,002636,,元器件,6300,2025-04-10,162,15.86,99918.0,0.14315245658769973
vls_mom_contrarian_v1_frozen,2025-12-05,002655,,元器件,4000,2025-04-10,162,12.82,51280.0,0.0734688241739951
vls_mom_contrarian_v1_frozen,2025-12-05,600458,,塑料,3800,2025-04-10,162,13.23,50274.0,0.07202752859835082
vls_mom_contrarian_v1_frozen,2025-12-05,600881,,综合类,29900,2025-04-10,162,2.01,60098.99999999999,0.08610380000064219
vls_mom_contrarian_v1_frozen,2025-12-05,601668,,建筑工程,8500,2025-04-10,162,5.33,45305.0,0.06490844538227084
vls_mom_contrarian_v1_frozen,2025-12-05,603307,,文教休闲,1400,2025-04-10,162,40.68,56952.0,0.08159509505377086
vls_mom_contrarian_v1_frozen,2025-12-05,603330,,塑料,6000,2025-04-10,162,7.61,45660.0,0.0654170536619465
vls_mom_contrarian_v1_frozen,2025-12-08,001222,,文教休闲,3700,2025-04-10,163,27.34,101158.0,0.14291685782561311
vls_mom_contrarian_v1_frozen,2025-12-08,002121,,电器仪表,12200,2025-04-10,163,7.65,93330.0,0.1318573947771256
vls_mom_contrarian_v1_frozen,2025-12-08,002599,,广告包装,5700,2025-04-10,163,8.2,46739.99999999999,0.0660346580079594
vls_mom_contrarian_v1_frozen,2025-12-08,002636,,元器件,6300,2025-04-10,163,16.18,101934.0,0.14401319703430326
vls_mom_contrarian_v1_frozen,2025-12-08,002655,,元器件,4000,2025-04-10,163,13.04,52160.0,0.07369207876968684
vls_mom_contrarian_v1_frozen,2025-12-08,600458,,塑料,3800,2025-04-10,163,13.25,50350.0,0.07113489582158229
vls_mom_contrarian_v1_frozen,2025-12-08,600881,,综合类,29900,2025-04-10,163,2.04,60996.0,0.0861756525428646
vls_mom_contrarian_v1_frozen,2025-12-08,601668,,建筑工程,8500,2025-04-10,163,5.28,44880.0,0.06340683464692379
vls_mom_contrarian_v1_frozen,2025-12-08,603307,,文教休闲,1400,2025-04-10,163,41.24,57736.0,0.08156989761975918
vls_mom_contrarian_v1_frozen,2025-12-08,603330,,塑料,6000,2025-04-10,163,7.79,46740.0,0.06603465800795941
vls_mom_contrarian_v1_frozen,2025-12-09,001222,,文教休闲,3700,2025-04-10,164,25.5,94350.0,0.13517538010906147
vls_mom_contrarian_v1_frozen,2025-12-09,002121,,电器仪表,12200,2025-04-10,164,7.53,91866.0,0.13161654975197712
vls_mom_contrarian_v1_frozen,2025-12-09,002599,,广告包装,5700,2025-04-10,164,8.19,46683.0,0.06688280094998746
vls_mom_contrarian_v1_frozen,2025-12-09,002636,,元器件,6300,2025-04-10,164,16.75,105525.0,0.15118581861164507
vls_mom_contrarian_v1_frozen,2025-12-09,002655,,元器件,4000,2025-04-10,164,12.97,51880.0,0.07432855029208382
vls_mom_contrarian_v1_frozen,2025-12-09,600458,,塑料,3800,2025-04-10,164,13.11,49818.0,0.07137431993930285
vls_mom_contrarian_v1_frozen,2025-12-09,600881,,综合类,29900,2025-04-10,164,1.97,58903.0,0.08439041244900951
vls_mom_contrarian_v1_frozen,2025-12-09,601668,,建筑工程,8500,2025-04-10,164,5.13,43605.0,0.06247294594229597
vls_mom_contrarian_v1_frozen,2025-12-09,603307,,文教休闲,1400,2025-04-10,164,40.89,57246.0,0.08201642617618794
vls_mom_contrarian_v1_frozen,2025-12-09,603330,,塑料,6000,2025-04-10,164,7.72,46320.0,0.06636273033017198
vls_mom_contrarian_v1_frozen,2025-12-10,001222,,文教休闲,3700,2025-04-10,165,25.55,94535.0,0.13530938190301567
vls_mom_contrarian_v1_frozen,2025-12-10,002121,,电器仪表,12200,2025-04-10,165,7.63,93086.0,0.13323540618632376
vls_mom_contrarian_v1_frozen,2025-12-10,002599,,广告包装,5700,2025-04-10,165,8.25,47025.0,0.06730759701686477
vls_mom_contrarian_v1_frozen,2025-12-10,002636,,元器件,6300,2025-04-10,165,16.78,105714.0,0.15131005446126194
vls_mom_contrarian_v1_frozen,2025-12-10,002655,,元器件,4000,2025-04-10,165,12.72,50880.0,0.07282531709129356
vls_mom_contrarian_v1_frozen,2025-12-10,600458,,塑料,3800,2025-04-10,165,13.17,50046.0,0.07163160021916033
vls_mom_contrarian_v1_frozen,2025-12-10,600881,,综合类,29900,2025-04-10,165,1.98,59202.0,0.0847367221391266
vls_mom_contrarian_v1_frozen,2025-12-10,601668,,建筑工程,8500,2025-04-10,165,5.18,44030.0,0.06302080800962373
vls_mom_contrarian_v1_frozen,2025-12-10,603307,,文教休闲,1400,2025-04-10,165,40.41,56573.99999999999,0.08097522580823195
vls_mom_contrarian_v1_frozen,2025-12-10,603330,,塑料,6000,2025-04-10,165,7.63,45780.0,0.06552560959983135
vls_mom_contrarian_v1_frozen,2025-12-11,001222,,文教休闲,3700,2025-04-10,166,24.65,91205.0,0.13350554761316358
vls_mom_contrarian_v1_frozen,2025-12-11,002121,,电器仪表,12200,2025-04-10,166,7.52,91744.0,0.13429453385474568
vls_mom_contrarian_v1_frozen,2025-12-11,002599,,广告包装,5700,2025-04-10,166,7.91,45087.0,0.06599818677961414
vls_mom_contrarian_v1_frozen,2025-12-11,002636,,元器件,6300,2025-04-10,166,16.12,101556.0,0.1486573038035463
vls_mom_contrarian_v1_frozen,2025-12-11,002655,,元器件,4000,2025-04-10,166,12.41,49640.0,0.07266285163661466
vls_mom_contrarian_v1_frozen,2025-12-11,600458,,塑料,3800,2025-04-10,166,13.34,50692.0,0.074202765414248
vls_mom_contrarian_v1_frozen,2025-12-11,600881,,综合类,29900,2025-04-10,166,1.91,57109.0,0.08359594669853801
vls_mom_contrarian_v1_frozen,2025-12-11,601668,,建筑工程,8500,2025-04-10,166,5.2,44200.0,0.06469979940246512
vls_mom_contrarian_v1_frozen,2025-12-11,603307,,文教休闲,1400,2025-04-10,166,39.34,55076.00000000001,0.08062004868529794
vls_mom_contrarian_v1_frozen,2025-12-11,603330,,塑料,6000,2025-04-10,166,7.51,45060.0,0.0659586642777167
vls_mom_contrarian_v1_frozen,2025-12-12,001222,,文教休闲,3700,2025-04-10,167,23.67,87579.0,0.12859651241793774
vls_mom_contrarian_v1_frozen,2025-12-12,002121,,电器仪表,12200,2025-04-10,167,7.9,96380.0,0.14151944948949907
vls_mom_contrarian_v1_frozen,2025-12-12,002599,,广告包装,5700,2025-04-10,167,7.85,44745.0,0.06570126340950026
vls_mom_contrarian_v1_frozen,2025-12-12,002636,,元器件,6300,2025-04-10,167,15.98,100674.0,0.14782453888675895
vls_mom_contrarian_v1_frozen,2025-12-12,002655,,元器件,4000,2025-04-10,167,12.36,49440.0,0.07259516064288062
vls_mom_contrarian_v1_frozen,2025-12-12,600458,,塑料,3800,2025-04-10,167,13.39,50882.0,0.07471251949496463
vls_mom_contrarian_v1_frozen,2025-12-12,600881,,综合类,29900,2025-04-10,167,1.88,56212.0,0.08253881816459557
vls_mom_contrarian_v1_frozen,2025-12-12,601668,,建筑工程,8500,2025-04-10,167,5.17,43945.0,0.06452658443469637
vls_mom_contrarian_v1_frozen,2025-12-12,603307,,文教休闲,1400,2025-04-10,167,39.11,54754.0,0.08039796573301548
