strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-19,600819,,玻璃,8000,2025-04-10,150,8.86,70880.0,0.12508645002500476
vls_mom_contrarian_v1_frozen,2025-11-19,601088,,煤炭开采,900,2025-04-10,150,42.52,38268.0,0.0675339767149673
vls_mom_contrarian_v1_frozen,2025-11-19,603181,,化工原料,3500,2025-04-10,150,15.48,54180.0,0.09561489647791702
vls_mom_contrarian_v1_frozen,2025-11-19,603279,,环境保护,2400,2025-04-10,150,17.1,41040.0,0.07242590165104677
vls_mom_contrarian_v1_frozen,2025-11-19,603583,,电气设备,1200,2025-04-10,150,34.76,41712.0,0.0736118228476721
vls_mom_contrarian_v1_frozen,2025-11-20,603936,,元器件,5300,2025-03-12,171,10.7,56709.99999999999,0.10068959213022047
vls_mom_contrarian_v1_frozen,2025-11-20,002886,,塑料,3800,2025-03-18,167,19.38,73644.0,0.13075620389416254
vls_mom_contrarian_v1_frozen,2025-11-20,000509,,元器件,13800,2025-04-10,151,3.73,51474.0,0.09139298298908427
vls_mom_contrarian_v1_frozen,2025-11-20,002629,,石油开采,7100,2025-04-10,151,9.05,64255.00000000001,0.11408587096327487
vls_mom_contrarian_v1_frozen,2025-11-20,002880,,生物制药,1200,2025-04-10,151,26.94,32328.0,0.05739892672166757
vls_mom_contrarian_v1_frozen,2025-11-20,600819,,玻璃,8000,2025-04-10,151,8.78,70240.0,0.12471234264198001
vls_mom_contrarian_v1_frozen,2025-11-20,601088,,煤炭开采,900,2025-04-10,151,42.0,37800.0,0.06711455797076943
vls_mom_contrarian_v1_frozen,2025-11-20,603181,,化工原料,3500,2025-04-10,151,15.85,55475.0,0.09849682813302736
vls_mom_contrarian_v1_frozen,2025-11-20,603279,,环境保护,2400,2025-04-10,151,17.17,41208.00000000001,0.0731655212925785
vls_mom_contrarian_v1_frozen,2025-11-20,603583,,电气设备,1200,2025-04-10,151,34.12,40944.0,0.07269678469722708
vls_mom_contrarian_v1_frozen,2025-11-21,603936,,元器件,5300,2025-03-12,172,10.08,53424.0,0.09837440167116321
vls_mom_contrarian_v1_frozen,2025-11-21,002886,,塑料,3800,2025-03-18,168,18.69,71022.0,0.13077917706441586
vls_mom_contrarian_v1_frozen,2025-11-21,000509,,元器件,13800,2025-04-10,152,3.64,50232.0,0.0924966858480434
vls_mom_contrarian_v1_frozen,2025-11-21,002629,,石油开采,7100,2025-04-10,152,8.45,59994.99999999999,0.1104741731854866
vls_mom_contrarian_v1_frozen,2025-11-21,002880,,生物制药,1200,2025-04-10,152,26.04,31248.0,0.057539744373699235
vls_mom_contrarian_v1_frozen,2025-11-21,600819,,玻璃,8000,2025-04-10,152,8.6,68800.0,0.1266876092201263
vls_mom_contrarian_v1_frozen,2025-11-21,601088,,煤炭开采,900,2025-04-10,152,42.07,37863.0,0.06972053703345411
vls_mom_contrarian_v1_frozen,2025-11-21,603181,,化工原料,3500,2025-04-10,152,14.34,50190.0,0.0924193474819497
vls_mom_contrarian_v1_frozen,2025-11-21,603279,,环境保护,2400,2025-04-10,152,16.74,40175.99999999999,0.07397967133761328
vls_mom_contrarian_v1_frozen,2025-11-21,603583,,电气设备,1200,2025-04-10,152,34.15,40980.0,0.07546014863140664
vls_mom_contrarian_v1_frozen,2025-11-24,603936,,元器件,5300,2025-03-12,173,10.37,54960.99999999999,0.10092436922727886
vls_mom_contrarian_v1_frozen,2025-11-24,002886,,塑料,3800,2025-03-18,169,18.98,72124.0,0.1324406252824414
vls_mom_contrarian_v1_frozen,2025-11-24,000509,,元器件,13800,2025-04-10,153,3.57,49266.0,0.090466694098563
vls_mom_contrarian_v1_frozen,2025-11-24,002629,,石油开采,7100,2025-04-10,153,8.46,60066.00000000001,0.11029863288524107
vls_mom_contrarian_v1_frozen,2025-11-24,002880,,生物制药,1200,2025-04-10,153,26.3,31560.0,0.057953332232181395
vls_mom_contrarian_v1_frozen,2025-11-24,600819,,玻璃,8000,2025-04-10,153,8.39,67120.0,0.12325182697794725
vls_mom_contrarian_v1_frozen,2025-11-24,601088,,煤炭开采,900,2025-04-10,153,41.2,37080.0,0.06808965650092795
vls_mom_contrarian_v1_frozen,2025-11-24,603181,,化工原料,3500,2025-04-10,153,14.39,50365.0,0.09248477749917033
vls_mom_contrarian_v1_frozen,2025-11-24,603279,,环境保护,2400,2025-04-10,153,16.89,40536.0,0.07443587691266493
vls_mom_contrarian_v1_frozen,2025-11-24,603583,,电气设备,1200,2025-04-10,153,35.3,42360.0,0.07778527101885943
vls_mom_contrarian_v1_frozen,2025-11-25,603936,,元器件,5300,2025-03-12,174,10.59,56127.0,0.10346770728585403
vls_mom_contrarian_v1_frozen,2025-11-25,002886,,塑料,3800,2025-03-18,170,19.22,73036.0,0.13463872056816925
vls_mom_contrarian_v1_frozen,2025-11-25,000509,,元器件,13800,2025-04-10,154,3.66,50508.0,0.0931093227785899
vls_mom_contrarian_v1_frozen,2025-11-25,002629,,石油开采,7100,2025-04-10,154,7.89,56019.0,0.10326861393707586
vls_mom_contrarian_v1_frozen,2025-11-25,002880,,生物制药,1200,2025-04-10,154,26.5,31800.0,0.058621930473571685
vls_mom_contrarian_v1_frozen,2025-11-25,600819,,玻璃,8000,2025-04-10,154,8.25,66000.0,0.12166815758665822
vls_mom_contrarian_v1_frozen,2025-11-25,601088,,煤炭开采,900,2025-04-10,154,41.2,37080.0,0.06835538308050434
vls_mom_contrarian_v1_frozen,2025-11-25,603181,,化工原料,3500,2025-04-10,154,14.45,50575.0,0.09323283439310968
vls_mom_contrarian_v1_frozen,2025-11-25,603279,,环境保护,2400,2025-04-10,154,16.72,40128.0,0.07397423981268819
vls_mom_contrarian_v1_frozen,2025-11-25,603583,,电气设备,1200,2025-04-10,154,35.04,42048.0,0.07751367712430007
vls_mom_contrarian_v1_frozen,2025-11-26,603936,,元器件,5300,2025-03-12,175,10.57,56021.0,0.1027760964484476
vls_mom_contrarian_v1_frozen,2025-11-26,002886,,塑料,3800,2025-03-18,171,19.03,72314.0,0.13266722547924956
vls_mom_contrarian_v1_frozen,2025-11-26,000509,,元器件,13800,2025-04-10,155,4.03,55614.0,0.10202941446750262
vls_mom_contrarian_v1_frozen,2025-11-26,002629,,石油开采,7100,2025-04-10,155,7.93,56303.0,0.10329345349666991
vls_mom_contrarian_v1_frozen,2025-11-26,002880,,生物制药,1200,2025-04-10,155,26.29,31548.0,0.05787794382027498
vls_mom_contrarian_v1_frozen,2025-11-26,600819,,玻璃,8000,2025-04-10,155,8.14,65120.00000000001,0.11946911695119523
vls_mom_contrarian_v1_frozen,2025-11-26,601088,,煤炭开采,900,2025-04-10,155,41.0,36900.0,0.06769672013972824
vls_mom_contrarian_v1_frozen,2025-11-26,603181,,化工原料,3500,2025-04-10,155,14.4,50400.0,0.09246381287377517
vls_mom_contrarian_v1_frozen,2025-11-26,603279,,环境保护,2400,2025-04-10,155,16.43,39432.0,0.07234192597695838
vls_mom_contrarian_v1_frozen,2025-11-26,603583,,电气设备,1200,2025-04-10,155,35.24,42288.0,0.07758154203980563
vls_mom_contrarian_v1_frozen,2025-11-27,603936,,元器件,5300,2025-03-12,176,10.63,56339.00000000001,0.10260129941844613
vls_mom_contrarian_v1_frozen,2025-11-27,002886,,塑料,3800,2025-03-18,172,19.31,73378.0,0.13363173199252276
vls_mom_contrarian_v1_frozen,2025-11-27,000509,,元器件,13800,2025-04-10,156,3.94,54372.0,0.09901911379292769
vls_mom_contrarian_v1_frozen,2025-11-27,002629,,石油开采,7100,2025-04-10,156,8.33,59143.0,0.10770778060500114
vls_mom_contrarian_v1_frozen,2025-11-27,002880,,生物制药,1200,2025-04-10,156,26.39,31668.0,0.05767191377169193
vls_mom_contrarian_v1_frozen,2025-11-27,600819,,玻璃,8000,2025-04-10,156,8.13,65040.00000000001,0.11844705291495654
vls_mom_contrarian_v1_frozen,2025-11-27,601088,,煤炭开采,900,2025-04-10,156,41.45,37305.0,0.06793768925265149
vls_mom_contrarian_v1_frozen,2025-11-27,603181,,化工原料,3500,2025-04-10,156,14.49,50715.0,0.09235919877893635
vls_mom_contrarian_v1_frozen,2025-11-27,603279,,环境保护,2400,2025-04-10,156,16.65,39960.0,0.0727728203333589
vls_mom_contrarian_v1_frozen,2025-11-27,603583,,电气设备,1200,2025-04-10,156,35.04,42048.0,0.0765753640985254
vls_mom_contrarian_v1_frozen,2025-11-28,603936,,元器件,5300,2025-03-12,177,10.8,57240.00000000001,0.10353320518829268
vls_mom_contrarian_v1_frozen,2025-11-28,002886,,塑料,3800,2025-03-18,173,19.63,74594.0,0.13492236037413527
vls_mom_contrarian_v1_frozen,2025-11-28,000509,,元器件,13800,2025-04-10,157,4.06,56027.99999999999,0.10134099266753425
vls_mom_contrarian_v1_frozen,2025-11-28,002629,,石油开采,7100,2025-04-10,157,8.1,57510.0,0.10402156936370914
vls_mom_contrarian_v1_frozen,2025-11-28,002880,,生物制药,1200,2025-04-10,157,26.46,31752.0,0.05743162702897744
vls_mom_contrarian_v1_frozen,2025-11-28,600819,,玻璃,8000,2025-04-10,157,8.22,65760.0,0.11894380805699031
vls_mom_contrarian_v1_frozen,2025-11-28,601088,,煤炭开采,900,2025-04-10,157,41.14,37026.0,0.06697100725544591
vls_mom_contrarian_v1_frozen,2025-11-28,603181,,化工原料,3500,2025-04-10,157,14.7,51450.0,0.09306050675991714
vls_mom_contrarian_v1_frozen,2025-11-28,603279,,环境保护,2400,2025-04-10,157,16.63,39912.0,0.07219107766378646
vls_mom_contrarian_v1_frozen,2025-11-28,603583,,电气设备,1200,2025-04-10,157,35.38,42456.0,0.0767925534499328
vls_mom_contrarian_v1_frozen,2025-12-01,603936,,元器件,5300,2025-03-12,178,11.01,58353.0,0.10541231322624459
vls_mom_contrarian_v1_frozen,2025-12-01,002886,,塑料,3800,2025-03-18,174,19.9,75620.0,0.13660444409316772
vls_mom_contrarian_v1_frozen,2025-12-01,000509,,元器件,13800,2025-04-10,158,3.97,54786.0,0.09896867328865759
vls_mom_contrarian_v1_frozen,2025-12-01,002629,,石油开采,7100,2025-04-10,158,7.87,55877.0,0.10093952026704486
vls_mom_contrarian_v1_frozen,2025-12-01,002880,,生物制药,1200,2025-04-10,158,26.53,31836.0,0.057510434834039774
vls_mom_contrarian_v1_frozen,2025-12-01,600819,,玻璃,8000,2025-04-10,158,8.2,65600.0,0.11850372299010582
vls_mom_contrarian_v1_frozen,2025-12-01,601088,,煤炭开采,900,2025-04-10,158,41.34,37206.0,0.06721112069466276
vls_mom_contrarian_v1_frozen,2025-12-01,603181,,化工原料,3500,2025-04-10,158,14.67,51345.0,0.09275264720925279
vls_mom_contrarian_v1_frozen,2025-12-01,603279,,环境保护,2400,2025-04-10,158,16.81,40344.0,0.07287978963891507
vls_mom_contrarian_v1_frozen,2025-12-01,603583,,电气设备,1200,2025-04-10,158,36.22,43464.0,0.07851594231771279
vls_mom_contrarian_v1_frozen,2025-12-02,603936,,元器件,5300,2025-03-12,179,10.88,57664.00000000001,0.1053310113689008
vls_mom_contrarian_v1_frozen,2025-12-02,002886,,塑料,3800,2025-03-18,175,19.58,74404.0,0.13590886115933154
vls_mom_contrarian_v1_frozen,2025-12-02,000509,,元器件,13800,2025-04-10,159,3.94,54372.0,0.09931773290354248
vls_mom_contrarian_v1_frozen,2025-12-02,002629,,石油开采,7100,2025-04-10,159,7.51,53321.0,0.09739794078109668
vls_mom_contrarian_v1_frozen,2025-12-02,002880,,生物制药,1200,2025-04-10,159,26.36,31632.0,0.057780080320842635
vls_mom_contrarian_v1_frozen,2025-12-02,600819,,玻璃,8000,2025-04-10,159,8.18,65440.0,0.11953491578768152
vls_mom_contrarian_v1_frozen,2025-12-02,601088,,煤炭开采,900,2025-04-10,159,41.6,37440.0,0.06838916942375911
vls_mom_contrarian_v1_frozen,2025-12-02,603181,,化工原料,3500,2025-04-10,159,14.48,50680.0,0.09257380091869957
vls_mom_contrarian_v1_frozen,2025-12-02,603279,,环境保护,2400,2025-04-10,159,16.84,40416.0,0.07382523160872458
vls_mom_contrarian_v1_frozen,2025-12-02,603583,,电气设备,1200,2025-04-10,159,35.79,42948.0,0.07845026838706214
vls_mom_contrarian_v1_frozen,2025-12-03,603936,,元器件,5300,2025-03-12,180,10.66,56498.0,0.1038999527022023
vls_mom_contrarian_v1_frozen,2025-12-03,002886,,塑料,3800,2025-03-18,176,19.29,73302.0,0.13480254757649535
vls_mom_contrarian_v1_frozen,2025-12-03,000509,,元器件,13800,2025-04-10,160,3.97,54786.0,0.10075158074166972
vls_mom_contrarian_v1_frozen,2025-12-03,002629,,石油开采,7100,2025-04-10,160,7.54,53534.0,0.09844914984529891
vls_mom_contrarian_v1_frozen,2025-12-03,002880,,生物制药,1200,2025-04-10,160,26.3,31560.0,0.05803891301075268
vls_mom_contrarian_v1_frozen,2025-12-03,600819,,玻璃,8000,2025-04-10,160,8.09,64720.0,0.11902022972293769
vls_mom_contrarian_v1_frozen,2025-12-03,601088,,煤炭开采,900,2025-04-10,160,41.64,37476.0,0.06891845069679871
vls_mom_contrarian_v1_frozen,2025-12-03,603181,,化工原料,3500,2025-04-10,160,14.25,49875.0,0.09172024038058586
vls_mom_contrarian_v1_frozen,2025-12-03,603279,,环境保护,2400,2025-04-10,160,16.88,40512.0,0.07450166172026655
vls_mom_contrarian_v1_frozen,2025-12-03,603583,,电气设备,1200,2025-04-10,160,35.31,42372.0,0.07792220602318163
vls_mom_contrarian_v1_frozen,2025-12-04,603936,,元器件,5300,2025-03-12,181,10.71,56763.00000000001,0.10510165930651716
vls_mom_contrarian_v1_frozen,2025-12-04,002886,,塑料,3800,2025-03-18,177,19.26,73188.0,0.13551398342803192
vls_mom_contrarian_v1_frozen,2025-12-04,000509,,元器件,13800,2025-04-10,161,3.85,53130.0,0.09837484204420584
vls_mom_contrarian_v1_frozen,2025-12-04,002629,,石油开采,7100,2025-04-10,161,7.53,53463.0,0.09899142067023106
vls_mom_contrarian_v1_frozen,2025-12-04,002880,,生物制药,1200,2025-04-10,161,26.04,31248.0,0.05785840512323252
vls_mom_contrarian_v1_frozen,2025-12-04,600819,,玻璃,8000,2025-04-10,161,7.88,63040.0,0.11672407382771947
vls_mom_contrarian_v1_frozen,2025-12-04,601088,,煤炭开采,900,2025-04-10,161,41.75,37575.0,0.06957339901771192
vls_mom_contrarian_v1_frozen,2025-12-04,603181,,化工原料,3500,2025-04-10,161,14.24,49840.0,0.09228311928257517
vls_mom_contrarian_v1_frozen,2025-12-04,603279,,环境保护,2400,2025-04-10,161,16.54,39696.0,0.07350061603212488
vls_mom_contrarian_v1_frozen,2025-12-04,603583,,电气设备,1200,2025-04-10,161,35.83,42996.0,0.07961085466841096
vls_mom_contrarian_v1_frozen,2025-12-05,603936,,元器件,5300,2025-03-12,182,10.78,57134.0,0.10482839082731725
vls_mom_contrarian_v1_frozen,2025-12-05,002886,,塑料,3800,2025-03-18,178,19.54,74252.0,0.1362361759321938
vls_mom_contrarian_v1_frozen,2025-12-05,000509,,元器件,13800,2025-04-10,162,3.87,53406.0,0.0979883263997568
vls_mom_contrarian_v1_frozen,2025-12-05,002629,,石油开采,7100,2025-04-10,162,7.64,54244.0,0.09952587307097345
vls_mom_contrarian_v1_frozen,2025-12-05,002880,,生物制药,1200,2025-04-10,162,26.35,31620.0,0.05801578251058514
vls_mom_contrarian_v1_frozen,2025-12-05,600819,,玻璃,8000,2025-04-10,162,8.04,64319.99999999999,0.11801312875018456
vls_mom_contrarian_v1_frozen,2025-12-05,601088,,煤炭开采,900,2025-04-10,162,41.53,37377.0,0.06857861805496966
vls_mom_contrarian_v1_frozen,2025-12-05,603181,,化工原料,3500,2025-04-10,162,14.31,50085.0,0.09189501793303785
vls_mom_contrarian_v1_frozen,2025-12-05,603279,,环境保护,2400,2025-04-10,162,16.57,39768.0,0.07296557997725964
vls_mom_contrarian_v1_frozen,2025-12-05,603583,,电气设备,1200,2025-04-10,162,36.4,43680.0,0.08014324415124476
vls_mom_contrarian_v1_frozen,2025-12-08,603936,,元器件,5300,2025-03-12,183,11.22,59466.0,0.10860832156474755
vls_mom_contrarian_v1_frozen,2025-12-08,002886,,塑料,3800,2025-03-18,179,19.87,75506.0,0.13790367484054467
vls_mom_contrarian_v1_frozen,2025-12-08,000509,,元器件,13800,2025-04-10,163,3.9,53820.0,0.09829650332315464
vls_mom_contrarian_v1_frozen,2025-12-08,002629,,石油开采,7100,2025-04-10,163,7.75,55025.0,0.10049730760603091
vls_mom_contrarian_v1_frozen,2025-12-08,002880,,生物制药,1200,2025-04-10,163,26.39,31668.0,0.05783823239014606
vls_mom_contrarian_v1_frozen,2025-12-08,600819,,玻璃,8000,2025-04-10,163,8.02,64160.0,0.11718141310318843
vls_mom_contrarian_v1_frozen,2025-12-08,601088,,煤炭开采,900,2025-04-10,163,40.9,36810.0,0.067229548259482
vls_mom_contrarian_v1_frozen,2025-12-08,603181,,化工原料,3500,2025-04-10,163,14.46,50610.0,0.09243377988080372
vls_mom_contrarian_v1_frozen,2025-12-08,603279,,环境保护,2400,2025-04-10,163,15.61,37464.0,0.06842400967110117
vls_mom_contrarian_v1_frozen,2025-12-08,603583,,电气设备,1200,2025-04-10,163,36.55,43860.0,0.08010562310950506
vls_mom_contrarian_v1_frozen,2025-12-09,603936,,元器件,5300,2025-03-12,184,11.61,61533.0,0.11338682317561735
vls_mom_contrarian_v1_frozen,2025-12-09,002886,,塑料,3800,2025-03-18,180,19.79,75202.0,0.13857468149534033
vls_mom_contrarian_v1_frozen,2025-12-09,000509,,元器件,13800,2025-04-10,164,3.72,51336.0,0.09459681722886082
vls_mom_contrarian_v1_frozen,2025-12-09,002629,,石油开采,7100,2025-04-10,164,7.73,54883.0,0.10113287205804052
vls_mom_contrarian_v1_frozen,2025-12-09,002880,,生物制药,1200,2025-04-10,164,25.95,31140.0,0.057381659819750776
vls_mom_contrarian_v1_frozen,2025-12-09,600819,,玻璃,8000,2025-04-10,164,7.98,63840.0,0.11763793072873761
vls_mom_contrarian_v1_frozen,2025-12-09,601088,,煤炭开采,900,2025-04-10,164,40.48,36432.0,0.06713322513015929
vls_mom_contrarian_v1_frozen,2025-12-09,603181,,化工原料,3500,2025-04-10,164,14.18,49630.0,0.0914531720248629
vls_mom_contrarian_v1_frozen,2025-12-09,603279,,环境保护,2400,2025-04-10,164,15.17,36408.0,0.06708900034417103
vls_mom_contrarian_v1_frozen,2025-12-09,603583,,电气设备,1200,2025-04-10,164,35.95,43140.0,0.07949405281387438
vls_mom_contrarian_v1_frozen,2025-12-10,603936,,元器件,5300,2025-03-12,185,11.37,60260.99999999999,0.11079281614265246
vls_mom_contrarian_v1_frozen,2025-12-10,002886,,塑料,3800,2025-03-18,181,19.82,75316.0,0.1384721750485391
vls_mom_contrarian_v1_frozen,2025-12-10,000509,,元器件,13800,2025-04-10,165,3.71,51198.0,0.09413004432172585
vls_mom_contrarian_v1_frozen,2025-12-10,002629,,石油开采,7100,2025-04-10,165,7.84,55664.0,0.10234100525654416
vls_mom_contrarian_v1_frozen,2025-12-10,002880,,生物制药,1200,2025-04-10,165,25.95,31140.0,0.05725242353565653
vls_mom_contrarian_v1_frozen,2025-12-10,600819,,玻璃,8000,2025-04-10,165,8.07,64560.0,0.11869673935330718
vls_mom_contrarian_v1_frozen,2025-12-10,601088,,煤炭开采,900,2025-04-10,165,40.18,36162.0,0.06648561785152253
vls_mom_contrarian_v1_frozen,2025-12-10,603181,,化工原料,3500,2025-04-10,165,14.36,50260.0,0.0924054851285195
vls_mom_contrarian_v1_frozen,2025-12-10,603279,,环境保护,2400,2025-04-10,165,15.43,37032.0,0.06808515569596765
vls_mom_contrarian_v1_frozen,2025-12-10,603583,,电气设备,1200,2025-04-10,165,35.98,43175.99999999999,0.07938120226639389
vls_mom_contrarian_v1_frozen,2025-12-11,603936,,元器件,5300,2025-03-12,186,11.25,59625.0,0.11137571343584876
vls_mom_contrarian_v1_frozen,2025-12-11,002886,,塑料,3800,2025-03-18,182,19.53,74214.0,0.13862703894219003
vls_mom_contrarian_v1_frozen,2025-12-11,000509,,元器件,13800,2025-04-10,166,3.52,48576.0,0.09073688311714531
vls_mom_contrarian_v1_frozen,2025-12-11,002629,,石油开采,7100,2025-04-10,166,7.5,53250.0,0.09946761828861965
vls_mom_contrarian_v1_frozen,2025-12-11,002880,,生物制药,1200,2025-04-10,166,25.7,30840.0,0.05760716146518366
vls_mom_contrarian_v1_frozen,2025-12-11,600819,,玻璃,8000,2025-04-10,166,8.15,65200.0,0.12178945938813147
vls_mom_contrarian_v1_frozen,2025-12-11,601088,,煤炭开采,900,2025-04-10,166,40.31,36279.0,0.06776686805432548
vls_mom_contrarian_v1_frozen,2025-12-11,603181,,化工原料,3500,2025-04-10,166,14.08,49280.0,0.09205191040869815
vls_mom_contrarian_v1_frozen,2025-12-11,603279,,环境保护,2400,2025-04-10,166,15.29,36696.0,0.0685457975721913
vls_mom_contrarian_v1_frozen,2025-12-11,603583,,电气设备,1200,2025-04-10,166,35.21,42252.0,0.07892405273109404
vls_mom_contrarian_v1_frozen,2025-12-12,603936,,元器件,5300,2025-03-12,187,11.55,61215.00000000001,0.1143406065170058
vls_mom_contrarian_v1_frozen,2025-12-12,002886,,塑料,3800,2025-03-18,183,19.54,74252.0,0.13869180290942928
vls_mom_contrarian_v1_frozen,2025-12-12,000509,,元器件,13800,2025-04-10,167,3.45,47610.0,0.08892846975863179
vls_mom_contrarian_v1_frozen,2025-12-12,002629,,石油开采,7100,2025-04-10,167,7.65,54315.0,0.10145242249401566
vls_mom_contrarian_v1_frozen,2025-12-12,002880,,生物制药,1200,2025-04-10,167,25.57,30684.0,0.057313193994409956
vls_mom_contrarian_v1_frozen,2025-12-12,600819,,玻璃,8000,2025-04-10,167,8.03,64239.99999999999,0.11999086110679491
vls_mom_contrarian_v1_frozen,2025-12-12,601088,,煤炭开采,900,2025-04-10,167,40.0,36000.0,0.0672426992503832
vls_mom_contrarian_v1_frozen,2025-12-12,603181,,化工原料,3500,2025-04-10,167,14.16,49560.0,0.09257078263469422
vls_mom_contrarian_v1_frozen,2025-12-12,603279,,环境保护,2400,2025-04-10,167,15.13,36312.0,0.0678254693105532
vls_mom_contrarian_v1_frozen,2025-12-12,603583,,电气设备,1200,2025-04-10,167,35.04,42048.0,0.07853947272444758
vls_mom_contrarian_v1_frozen,2025-12-15,603936,,元器件,5300,2025-03-12,188,11.39,60367.0,0.11306373241095342
vls_mom_contrarian_v1_frozen,2025-12-15,002886,,塑料,3800,2025-03-18,184,19.65,74670.0,0.1398523845664998
vls_mom_contrarian_v1_frozen,2025-12-15,000509,,元器件,13800,2025-04-10,168,3.45,47610.0,0.0891706445588731
vls_mom_contrarian_v1_frozen,2025-12-15,002629,,石油开采,7100,2025-04-10,168,7.37,52327.0,0.09800529968141468
