strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-19,002313,,通信设备,5000,2025-04-10,191,10.49,52450.0,0.07902855261943526
vls_mom_contrarian_v1_frozen,2026-01-19,002414,,电器仪表,3600,2026-01-06,10,17.3,62280.0,0.0938398142447746
vls_mom_contrarian_v1_frozen,2026-01-19,002967,,电器仪表,2600,2026-01-06,10,24.24,63023.99999999999,0.09496082936677382
vls_mom_contrarian_v1_frozen,2026-01-19,002993,,元器件,1300,2026-01-06,10,48.68,63284.0,0.09535258196317141
vls_mom_contrarian_v1_frozen,2026-01-19,600237,,元器件,6400,2026-01-06,10,10.86,69504.0,0.10472450946160587
vls_mom_contrarian_v1_frozen,2026-01-19,600269,,路桥,11300,2026-01-06,10,4.95,55935.0,0.08427954415191823
vls_mom_contrarian_v1_frozen,2026-01-19,601990,,证券,7300,2026-01-06,10,8.03,58618.99999999999,0.08832363633934556
vls_mom_contrarian_v1_frozen,2026-01-19,603587,,服饰,4400,2026-01-06,10,13.12,57728.0,0.08698113032630617
vls_mom_contrarian_v1_frozen,2026-01-19,603893,,半导体,300,2026-01-06,10,188.58,56574.00000000001,0.08524235149460306
vls_mom_contrarian_v1_frozen,2026-01-19,920018,,电气设备,2100,2026-01-06,10,31.33,65793.0,0.09913299451840807
vls_mom_contrarian_v1_frozen,2026-01-20,002313,,通信设备,5000,2025-04-10,192,10.33,51650.0,0.07844522884389891
vls_mom_contrarian_v1_frozen,2026-01-20,002414,,电器仪表,3600,2026-01-06,11,17.08,61487.99999999999,0.09338703254895753
vls_mom_contrarian_v1_frozen,2026-01-20,002967,,电器仪表,2600,2026-01-06,11,23.87,62062.0,0.09425881495663223
vls_mom_contrarian_v1_frozen,2026-01-20,002993,,元器件,1300,2026-01-06,11,47.91,62282.99999999999,0.0945944663714338
vls_mom_contrarian_v1_frozen,2026-01-20,600237,,元器件,6400,2026-01-06,11,10.59,67776.0,0.10293715063163782
vls_mom_contrarian_v1_frozen,2026-01-20,600269,,路桥,11300,2026-01-06,11,4.98,56274.00000000001,0.085468089215132
vls_mom_contrarian_v1_frozen,2026-01-20,601990,,证券,7300,2026-01-06,11,8.06,58838.0,0.08936225314070328
vls_mom_contrarian_v1_frozen,2026-01-20,603587,,服饰,4400,2026-01-06,11,13.1,57640.0,0.0875427490912359
vls_mom_contrarian_v1_frozen,2026-01-20,603893,,半导体,300,2026-01-06,11,187.57,56271.0,0.08546353286108492
vls_mom_contrarian_v1_frozen,2026-01-20,920018,,电气设备,2100,2026-01-06,11,31.26,65646.0,0.09970213925821081
vls_mom_contrarian_v1_frozen,2026-01-21,002313,,通信设备,5000,2025-04-10,193,10.36,51800.0,0.0784089132296162
vls_mom_contrarian_v1_frozen,2026-01-21,002414,,电器仪表,3600,2026-01-06,12,17.02,61272.0,0.09274654307731744
vls_mom_contrarian_v1_frozen,2026-01-21,002967,,电器仪表,2600,2026-01-06,12,24.29,63154.0,0.09559529934562126
vls_mom_contrarian_v1_frozen,2026-01-21,002993,,元器件,1300,2026-01-06,12,48.06,62478.0,0.09457204789111893
vls_mom_contrarian_v1_frozen,2026-01-21,600237,,元器件,6400,2026-01-06,12,10.82,69248.0,0.10481969929197804
vls_mom_contrarian_v1_frozen,2026-01-21,600269,,路桥,11300,2026-01-06,12,4.94,55822.00000000001,0.08449695664678833
vls_mom_contrarian_v1_frozen,2026-01-21,601990,,证券,7300,2026-01-06,12,8.02,58546.0,0.0886202361764693
vls_mom_contrarian_v1_frozen,2026-01-21,603587,,服饰,4400,2026-01-06,12,13.26,58344.0,0.08831447168858547
vls_mom_contrarian_v1_frozen,2026-01-21,603893,,半导体,300,2026-01-06,12,195.01,58503.0,0.08855514769637522
vls_mom_contrarian_v1_frozen,2026-01-21,920018,,电气设备,2100,2026-01-06,12,29.99,62979.0,0.09533040436849417
vls_mom_contrarian_v1_frozen,2026-01-22,002313,,通信设备,5000,2025-04-10,194,10.45,52250.0,0.07878976767074773
vls_mom_contrarian_v1_frozen,2026-01-22,002414,,电器仪表,3600,2026-01-06,13,18.0,64800.0,0.09771439129309958
vls_mom_contrarian_v1_frozen,2026-01-22,002967,,电器仪表,2600,2026-01-06,13,24.5,63700.0,0.09605565934213647
vls_mom_contrarian_v1_frozen,2026-01-22,002993,,元器件,1300,2026-01-06,13,48.48,63023.99999999999,0.09503629316136276
vls_mom_contrarian_v1_frozen,2026-01-22,600237,,元器件,6400,2026-01-06,13,10.45,66880.0,0.1008509026185571
vls_mom_contrarian_v1_frozen,2026-01-22,600269,,路桥,11300,2026-01-06,13,4.94,55822.00000000001,0.08417612269696614
vls_mom_contrarian_v1_frozen,2026-01-22,601990,,证券,7300,2026-01-06,13,8.05,58765.00000000001,0.08861398463486107
vls_mom_contrarian_v1_frozen,2026-01-22,603587,,服饰,4400,2026-01-06,13,13.33,58652.0,0.08844358762535304
vls_mom_contrarian_v1_frozen,2026-01-22,603893,,半导体,300,2026-01-06,13,194.11,58233.00000000001,0.08781176154584983
vls_mom_contrarian_v1_frozen,2026-01-22,920018,,电气设备,2100,2026-01-06,13,29.78,62538.0,0.09430343522666454
vls_mom_contrarian_v1_frozen,2026-01-23,002313,,通信设备,5000,2025-04-10,195,10.57,52850.0,0.07833538528154575
vls_mom_contrarian_v1_frozen,2026-01-23,002414,,电器仪表,3600,2026-01-06,14,18.5,66600.0,0.0987159254446726
vls_mom_contrarian_v1_frozen,2026-01-23,002967,,电器仪表,2600,2026-01-06,14,25.11,65286.0,0.09676828691562905
vls_mom_contrarian_v1_frozen,2026-01-23,002993,,元器件,1300,2026-01-06,14,53.33,69329.0,0.10276090683413973
vls_mom_contrarian_v1_frozen,2026-01-23,600237,,元器件,6400,2026-01-06,14,10.53,67392.0,0.09988984455806871
vls_mom_contrarian_v1_frozen,2026-01-23,600269,,路桥,11300,2026-01-06,14,4.95,55935.0,0.08290803738360003
vls_mom_contrarian_v1_frozen,2026-01-23,601990,,证券,7300,2026-01-06,14,8.07,58911.0,0.08731912738545206
vls_mom_contrarian_v1_frozen,2026-01-23,603587,,服饰,4400,2026-01-06,14,13.27,58388.0,0.08654392574870186
vls_mom_contrarian_v1_frozen,2026-01-23,603893,,半导体,300,2026-01-06,14,191.5,57450.0,0.08515360235430092
vls_mom_contrarian_v1_frozen,2026-01-23,920018,,电气设备,2100,2026-01-06,14,30.49,64029.0,0.09490513498944357
vls_mom_contrarian_v1_frozen,2026-01-26,002313,,通信设备,5000,2025-04-10,196,10.27,51350.0,0.07773140220499389
vls_mom_contrarian_v1_frozen,2026-01-26,002414,,电器仪表,3600,2026-01-06,15,17.74,63863.99999999999,0.09667455249113396
vls_mom_contrarian_v1_frozen,2026-01-26,002967,,电器仪表,2600,2026-01-06,15,24.39,63414.0,0.09599336201416714
vls_mom_contrarian_v1_frozen,2026-01-26,002993,,元器件,1300,2026-01-06,15,52.34,68042.0,0.10299902763061722
vls_mom_contrarian_v1_frozen,2026-01-26,600237,,元器件,6400,2026-01-06,15,9.97,63808.00000000001,0.096589782120667
vls_mom_contrarian_v1_frozen,2026-01-26,600269,,路桥,11300,2026-01-06,15,4.94,55822.00000000001,0.0845009217894288
vls_mom_contrarian_v1_frozen,2026-01-26,601990,,证券,7300,2026-01-06,15,8.07,58911.0,0.08917691597465228
vls_mom_contrarian_v1_frozen,2026-01-26,603587,,服饰,4400,2026-01-06,15,13.2,58080.0,0.08791898422718686
vls_mom_contrarian_v1_frozen,2026-01-26,603893,,半导体,300,2026-01-06,15,186.78,56034.0,0.08482183819191096
vls_mom_contrarian_v1_frozen,2026-01-26,920018,,电气设备,2100,2026-01-06,15,29.9,62790.0,0.09504877788610645
vls_mom_contrarian_v1_frozen,2026-01-27,002313,,通信设备,5000,2025-04-10,197,10.3,51500.0,0.07742065313465604
vls_mom_contrarian_v1_frozen,2026-01-27,002414,,电器仪表,3600,2026-01-06,16,18.22,65592.0,0.0986053491341429
vls_mom_contrarian_v1_frozen,2026-01-27,002967,,电器仪表,2600,2026-01-06,16,24.19,62894.0,0.09454940889807878
vls_mom_contrarian_v1_frozen,2026-01-27,002993,,元器件,1300,2026-01-06,16,51.84,67392.0,0.10131131370972311
vls_mom_contrarian_v1_frozen,2026-01-27,600237,,元器件,6400,2026-01-06,16,10.15,64960.0,0.09765525490538363
vls_mom_contrarian_v1_frozen,2026-01-27,600269,,路桥,11300,2026-01-06,16,4.89,55257.0,0.08306860252935319
vls_mom_contrarian_v1_frozen,2026-01-27,601990,,证券,7300,2026-01-06,16,8.01,58473.0,0.08790325923772316
vls_mom_contrarian_v1_frozen,2026-01-27,603587,,服饰,4400,2026-01-06,16,12.99,57156.0,0.08592339515659031
vls_mom_contrarian_v1_frozen,2026-01-27,603893,,半导体,300,2026-01-06,16,200.06,60018.0,0.09022587883176285
vls_mom_contrarian_v1_frozen,2026-01-27,920018,,电气设备,2100,2026-01-06,16,30.22,63462.0,0.09540329105303964
vls_mom_contrarian_v1_frozen,2026-01-28,002313,,通信设备,5000,2025-04-10,198,10.03,50150.0,0.07588387944079743
vls_mom_contrarian_v1_frozen,2026-01-28,002414,,电器仪表,3600,2026-01-06,17,18.26,65736.0,0.0994676510253292
vls_mom_contrarian_v1_frozen,2026-01-28,002967,,电器仪表,2600,2026-01-06,17,23.66,61516.0,0.09308220792981245
vls_mom_contrarian_v1_frozen,2026-01-28,002993,,元器件,1300,2026-01-06,17,50.8,66040.0,0.0999276450303143
vls_mom_contrarian_v1_frozen,2026-01-28,600237,,元器件,6400,2026-01-06,17,10.06,64384.0,0.09742188821368497
vls_mom_contrarian_v1_frozen,2026-01-28,600269,,路桥,11300,2026-01-06,17,4.94,55822.00000000001,0.08446639916538773
vls_mom_contrarian_v1_frozen,2026-01-28,601990,,证券,7300,2026-01-06,17,8.06,58838.0,0.08903002389905561
vls_mom_contrarian_v1_frozen,2026-01-28,603587,,服饰,4400,2026-01-06,17,13.01,57244.0,0.08661808164923246
vls_mom_contrarian_v1_frozen,2026-01-28,603893,,半导体,300,2026-01-06,17,201.51,60453.0,0.09147374205053892
vls_mom_contrarian_v1_frozen,2026-01-28,920018,,电气设备,2100,2026-01-06,17,29.62,62202.0,0.0941202207173775
vls_mom_contrarian_v1_frozen,2026-01-29,002313,,通信设备,5000,2025-04-10,199,9.87,49349.99999999999,0.07616902339440916
vls_mom_contrarian_v1_frozen,2026-01-29,002414,,电器仪表,3600,2026-01-06,18,16.8,60480.0,0.09334756909612699
vls_mom_contrarian_v1_frozen,2026-01-29,002967,,电器仪表,2600,2026-01-06,18,23.75,61750.0,0.09530774457152516
vls_mom_contrarian_v1_frozen,2026-01-29,002993,,元器件,1300,2026-01-06,18,48.93,63609.0,0.09817700930283633
vls_mom_contrarian_v1_frozen,2026-01-29,600237,,元器件,6400,2026-01-06,18,9.7,62079.99999999999,0.09581708150607743
vls_mom_contrarian_v1_frozen,2026-01-29,600269,,路桥,11300,2026-01-06,18,4.96,56048.0,0.08650701972056425
vls_mom_contrarian_v1_frozen,2026-01-29,601990,,证券,7300,2026-01-06,18,8.08,58984.0,0.09103857499282332
vls_mom_contrarian_v1_frozen,2026-01-29,603587,,服饰,4400,2026-01-06,18,13.09,57596.0,0.08889627297719131
vls_mom_contrarian_v1_frozen,2026-01-29,603893,,半导体,300,2026-01-06,18,191.31,57393.0,0.08858295359017884
vls_mom_contrarian_v1_frozen,2026-01-29,920018,,电气设备,2100,2026-01-06,18,29.58,62118.0,0.09587573242581376
vls_mom_contrarian_v1_frozen,2026-01-30,002313,,通信设备,5000,2025-04-10,200,9.93,49650.0,0.07685566039215531
vls_mom_contrarian_v1_frozen,2026-01-30,002414,,电器仪表,3600,2026-01-06,19,16.59,59724.0,0.09244969710495639
vls_mom_contrarian_v1_frozen,2026-01-30,002967,,电器仪表,2600,2026-01-06,19,23.73,61698.0,0.0955053481344451
vls_mom_contrarian_v1_frozen,2026-01-30,002993,,元器件,1300,2026-01-06,19,49.05,63764.99999999999,0.09870495840696442
vls_mom_contrarian_v1_frozen,2026-01-30,600237,,元器件,6400,2026-01-06,19,9.57,61248.0,0.09480877115203885
vls_mom_contrarian_v1_frozen,2026-01-30,600269,,路桥,11300,2026-01-06,19,4.95,55935.0,0.08658451891309583
vls_mom_contrarian_v1_frozen,2026-01-30,601990,,证券,7300,2026-01-06,19,7.95,58035.0,0.08983521149765829
vls_mom_contrarian_v1_frozen,2026-01-30,603587,,服饰,4400,2026-01-06,19,13.2,58080.0,0.0899048691958989
vls_mom_contrarian_v1_frozen,2026-01-30,603893,,半导体,300,2026-01-06,19,191.32,57396.0,0.08884607218264143
vls_mom_contrarian_v1_frozen,2026-01-30,920018,,电气设备,2100,2026-01-06,19,29.52,61992.0,0.09596044509628383
vls_mom_contrarian_v1_frozen,2026-02-02,002414,,电器仪表,3600,2026-01-06,20,16.19,58284.00000000001,0.0920451917963729
vls_mom_contrarian_v1_frozen,2026-02-02,002967,,电器仪表,2600,2026-01-06,20,23.06,59956.0,0.09468570309764829
vls_mom_contrarian_v1_frozen,2026-02-02,002993,,元器件,1300,2026-01-06,20,46.93,61009.0,0.09634865668631036
vls_mom_contrarian_v1_frozen,2026-02-02,600237,,元器件,6400,2026-01-06,20,9.42,60288.0,0.09521001515029387
vls_mom_contrarian_v1_frozen,2026-02-02,600269,,路桥,11300,2026-01-06,20,4.85,54804.99999999999,0.08655097001578847
vls_mom_contrarian_v1_frozen,2026-02-02,601990,,证券,7300,2026-01-06,20,7.83,57159.0,0.09026853197942622
vls_mom_contrarian_v1_frozen,2026-02-02,603587,,服饰,4400,2026-01-06,20,13.02,57288.0,0.0904722556384361
vls_mom_contrarian_v1_frozen,2026-02-02,603893,,半导体,300,2026-01-06,20,182.65,54795.0,0.08653517748408229
vls_mom_contrarian_v1_frozen,2026-02-02,920018,,电气设备,2100,2026-01-06,20,30.3,63630.0,0.10048787924650344
vls_mom_contrarian_v1_frozen,2026-02-02,002161,,通信设备,11000,2026-02-02,1,8.8,96800.00000000001,0.1528717069159443
vls_mom_contrarian_v1_frozen,2026-02-03,002414,,电器仪表,3600,2026-01-06,21,16.87,60732.0,0.09338676537046013
vls_mom_contrarian_v1_frozen,2026-02-03,002967,,电器仪表,2600,2026-01-06,21,24.52,63752.0,0.09803057804613012
vls_mom_contrarian_v1_frozen,2026-02-03,002993,,元器件,1300,2026-01-06,21,48.75,63375.0,0.09745087030482959
vls_mom_contrarian_v1_frozen,2026-02-03,600237,,元器件,6400,2026-01-06,21,9.69,62016.0,0.0953611546007781
vls_mom_contrarian_v1_frozen,2026-02-03,600269,,路桥,11300,2026-01-06,21,4.85,54804.99999999999,0.08427289857287866
vls_mom_contrarian_v1_frozen,2026-02-03,601990,,证券,7300,2026-01-06,21,7.87,57451.0,0.08834161656619748
vls_mom_contrarian_v1_frozen,2026-02-03,603587,,服饰,4400,2026-01-06,21,13.01,57244.0,0.08802331549869294
vls_mom_contrarian_v1_frozen,2026-02-03,603893,,半导体,300,2026-01-06,21,185.77,55731.0,0.08569679610190861
vls_mom_contrarian_v1_frozen,2026-02-03,920018,,电气设备,2100,2026-01-06,21,31.55,66255.0,0.101879406896197
vls_mom_contrarian_v1_frozen,2026-02-03,002161,,通信设备,11000,2026-02-02,2,9.07,99770.0,0.1534149637919187
vls_mom_contrarian_v1_frozen,2026-02-04,002414,,电器仪表,3600,2026-01-06,22,16.77,60372.0,0.09238839475278592
vls_mom_contrarian_v1_frozen,2026-02-04,002967,,电器仪表,2600,2026-01-06,22,24.46,63596.0,0.09732214193165993
vls_mom_contrarian_v1_frozen,2026-02-04,002993,,元器件,1300,2026-01-06,22,48.5,63050.0,0.0964865879739474
vls_mom_contrarian_v1_frozen,2026-02-04,600237,,元器件,6400,2026-01-06,22,9.65,61760.0,0.09451247697495624
vls_mom_contrarian_v1_frozen,2026-02-04,600269,,路桥,11300,2026-01-06,22,4.94,55822.00000000001,0.08542544510518148
vls_mom_contrarian_v1_frozen,2026-02-04,601990,,证券,7300,2026-01-06,22,7.92,57816.0,0.08847690040129648
vls_mom_contrarian_v1_frozen,2026-02-04,603587,,服饰,4400,2026-01-06,22,13.01,57244.0,0.08760155815988334
vls_mom_contrarian_v1_frozen,2026-02-04,603893,,半导体,300,2026-01-06,22,182.52,54756.0,0.08379412547345699
vls_mom_contrarian_v1_frozen,2026-02-04,920018,,电气设备,2100,2026-01-06,22,33.16,69636.0,0.10656526629902936
vls_mom_contrarian_v1_frozen,2026-02-04,002161,,通信设备,11000,2026-02-02,3,9.11,100210.0,0.15335322729372353
vls_mom_contrarian_v1_frozen,2026-02-05,002414,,电器仪表,3600,2026-01-06,23,16.77,60372.0,0.09344227864379831
vls_mom_contrarian_v1_frozen,2026-02-05,002967,,电器仪表,2600,2026-01-06,23,24.2,62920.0,0.0973860096115383
vls_mom_contrarian_v1_frozen,2026-02-05,002993,,元器件,1300,2026-01-06,23,47.5,61750.0,0.09557511273859647
vls_mom_contrarian_v1_frozen,2026-02-05,600237,,元器件,6400,2026-01-06,23,9.47,60608.00000000001,0.09380755356859685
vls_mom_contrarian_v1_frozen,2026-02-05,600269,,路桥,11300,2026-01-06,23,4.95,55935.0,0.08657480050256508
vls_mom_contrarian_v1_frozen,2026-02-05,601990,,证券,7300,2026-01-06,23,7.94,57962.0,0.08971214064055917
vls_mom_contrarian_v1_frozen,2026-02-05,603587,,服饰,4400,2026-01-06,23,13.21,58124.00000000001,0.08996288020758189
vls_mom_contrarian_v1_frozen,2026-02-05,603893,,半导体,300,2026-01-06,23,180.51,54153.0,0.08381666526531521
vls_mom_contrarian_v1_frozen,2026-02-05,920018,,电气设备,2100,2026-01-06,23,31.88,66948.0,0.10362044773479444
vls_mom_contrarian_v1_frozen,2026-02-05,002161,,通信设备,11000,2026-02-02,4,8.92,98120.0,0.15186769331030098
vls_mom_contrarian_v1_frozen,2026-02-06,002414,,电器仪表,3600,2026-01-06,24,16.53,59508.00000000001,0.09248879105829971
vls_mom_contrarian_v1_frozen,2026-02-06,002967,,电器仪表,2600,2026-01-06,24,23.46,60996.0,0.09480147710210474
vls_mom_contrarian_v1_frozen,2026-02-06,002993,,元器件,1300,2026-01-06,24,47.31,61503.0,0.0955894689194496
vls_mom_contrarian_v1_frozen,2026-02-06,600237,,元器件,6400,2026-01-06,24,9.51,60864.0,0.09459631946918655
vls_mom_contrarian_v1_frozen,2026-02-06,600269,,路桥,11300,2026-01-06,24,4.92,55596.0,0.08640866484636066
vls_mom_contrarian_v1_frozen,2026-02-06,601990,,证券,7300,2026-01-06,24,7.9,57670.0,0.08963212644236311
vls_mom_contrarian_v1_frozen,2026-02-06,603587,,服饰,4400,2026-01-06,24,13.14,57816.0,0.08985904321816655
vls_mom_contrarian_v1_frozen,2026-02-06,603893,,半导体,300,2026-01-06,24,178.97,53691.0,0.08344786718947317
vls_mom_contrarian_v1_frozen,2026-02-06,920018,,电气设备,2100,2026-01-06,24,33.17,69657.0,0.10826261542562314
vls_mom_contrarian_v1_frozen,2026-02-06,002161,,通信设备,11000,2026-02-02,5,8.81,96910.0,0.15061989550077004
vls_mom_contrarian_v1_frozen,2026-02-09,002414,,电器仪表,3600,2026-01-06,25,16.64,59904.0,0.0919711483646593
vls_mom_contrarian_v1_frozen,2026-02-09,002967,,电器仪表,2600,2026-01-06,25,23.98,62348.0,0.09572344348023135
vls_mom_contrarian_v1_frozen,2026-02-09,002993,,元器件,1300,2026-01-06,25,47.85,62205.0,0.09550389429793724
vls_mom_contrarian_v1_frozen,2026-02-09,600237,,元器件,6400,2026-01-06,25,9.71,62144.00000000001,0.09541024045094466
vls_mom_contrarian_v1_frozen,2026-02-09,600269,,路桥,11300,2026-01-06,25,4.95,55935.0,0.08587750707427248
vls_mom_contrarian_v1_frozen,2026-02-09,601990,,证券,7300,2026-01-06,25,7.95,58035.0,0.08910165590516499
vls_mom_contrarian_v1_frozen,2026-02-09,603587,,服饰,4400,2026-01-06,25,13.23,58212.0,0.08937340559234021
vls_mom_contrarian_v1_frozen,2026-02-09,603893,,半导体,300,2026-01-06,25,182.28,54684.0,0.0839568355564408
vls_mom_contrarian_v1_frozen,2026-02-09,920018,,电气设备,2100,2026-01-06,25,33.91,71211.0,0.1093308868555648
vls_mom_contrarian_v1_frozen,2026-02-09,002161,,通信设备,11000,2026-02-02,6,8.86,97460.0,0.149631211932754
vls_mom_contrarian_v1_frozen,2026-02-10,002414,,电器仪表,3600,2026-01-06,26,16.64,59904.0,0.09231186061927528
vls_mom_contrarian_v1_frozen,2026-02-10,002967,,电器仪表,2600,2026-01-06,26,23.58,61307.99999999999,0.09447541985253953
vls_mom_contrarian_v1_frozen,2026-02-10,002993,,元器件,1300,2026-01-06,26,48.3,62789.99999999999,0.09675917682098514
vls_mom_contrarian_v1_frozen,2026-02-10,600237,,元器件,6400,2026-01-06,26,9.67,61888.0,0.09536919788337521
vls_mom_contrarian_v1_frozen,2026-02-10,600269,,路桥,11300,2026-01-06,26,4.93,55709.0,0.08584737986176559
vls_mom_contrarian_v1_frozen,2026-02-10,601990,,证券,7300,2026-01-06,26,7.92,57816.0,0.08909425970826688
vls_mom_contrarian_v1_frozen,2026-02-10,603587,,服饰,4400,2026-01-06,26,13.31,58564.0,0.09024692516872392
vls_mom_contrarian_v1_frozen,2026-02-10,603893,,半导体,300,2026-01-06,26,182.65,54795.0,0.08443890896489697
vls_mom_contrarian_v1_frozen,2026-02-10,920018,,电气设备,2100,2026-01-06,26,33.2,69720.0,0.10743828329286645
vls_mom_contrarian_v1_frozen,2026-02-10,002161,,通信设备,11000,2026-02-02,7,8.84,97240.0,0.14984650985941386
vls_mom_contrarian_v1_frozen,2026-02-11,002414,,电器仪表,3600,2026-01-06,27,16.65,59939.99999999999,0.09286131414085817
vls_mom_contrarian_v1_frozen,2026-02-11,002967,,电器仪表,2600,2026-01-06,27,23.26,60476.00000000001,0.09369170560531433
vls_mom_contrarian_v1_frozen,2026-02-11,002993,,元器件,1300,2026-01-06,27,48.19,62647.0,0.09705510088392297
vls_mom_contrarian_v1_frozen,2026-02-11,600237,,元器件,6400,2026-01-06,27,9.75,62400.0,0.09667243914563815
vls_mom_contrarian_v1_frozen,2026-02-11,600269,,路桥,11300,2026-01-06,27,4.96,56048.0,0.08683168059671037
vls_mom_contrarian_v1_frozen,2026-02-11,601990,,证券,7300,2026-01-06,27,7.91,57743.0,0.08945763867927217
vls_mom_contrarian_v1_frozen,2026-02-11,603587,,服饰,4400,2026-01-06,27,13.29,58475.99999999999,0.09059322999167205
vls_mom_contrarian_v1_frozen,2026-02-11,603893,,半导体,300,2026-01-06,27,181.77,54531.0,0.08448148684376272
vls_mom_contrarian_v1_frozen,2026-02-11,920018,,电气设备,2100,2026-01-06,27,32.01,67221.0,0.10414131461232279
vls_mom_contrarian_v1_frozen,2026-02-11,002161,,通信设备,11000,2026-02-02,8,8.8,96800.00000000001,0.14996621970028484
vls_mom_contrarian_v1_frozen,2026-02-12,002414,,电器仪表,3600,2026-01-06,28,16.72,60191.99999999999,0.09192190780805505
