strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-21,002701,,广告包装,16300,2025-03-18,145,6.23,101549.0,0.1683303076481014
vls_mom_contrarian_v1_frozen,2025-10-21,000750,,证券,10600,2025-04-10,129,4.53,48018.0,0.07959590653424979
vls_mom_contrarian_v1_frozen,2025-10-21,002157,,农业综合,13700,2025-04-10,129,2.97,40689.0,0.06744716233437648
vls_mom_contrarian_v1_frozen,2025-10-21,002346,,电气设备,3400,2025-04-10,129,18.01,61234.00000000001,0.10150309760336233
vls_mom_contrarian_v1_frozen,2025-10-21,002626,,医疗保健,2900,2025-04-10,129,21.23,61567.0,0.10205508720884161
vls_mom_contrarian_v1_frozen,2025-10-21,603085,,汽车配件,4000,2025-04-10,129,10.05,40200.0,0.06663658300380777
vls_mom_contrarian_v1_frozen,2025-10-21,603167,,水运,4600,2025-04-10,129,9.69,44574.0,0.07388704106496835
vls_mom_contrarian_v1_frozen,2025-10-21,603259,,化学制药,700,2025-04-10,129,102.04,71428.0,0.1184009415620891
vls_mom_contrarian_v1_frozen,2025-10-21,603290,,半导体,400,2025-04-10,129,113.52,45408.0,0.07526950151833092
vls_mom_contrarian_v1_frozen,2025-10-21,920245,,机械基件,1300,2025-04-10,129,30.01,39013.0,0.06466898041610827
vls_mom_contrarian_v1_frozen,2025-10-22,002701,,广告包装,16300,2025-03-18,146,6.12,99756.0,0.1667309511414053
vls_mom_contrarian_v1_frozen,2025-10-22,000750,,证券,10600,2025-04-10,130,4.5,47700.0,0.07972519316577481
vls_mom_contrarian_v1_frozen,2025-10-22,002157,,农业综合,13700,2025-04-10,130,2.96,40552.0,0.06777811390479035
vls_mom_contrarian_v1_frozen,2025-10-22,002346,,电气设备,3400,2025-04-10,130,17.82,60588.0,0.10126603780981057
vls_mom_contrarian_v1_frozen,2025-10-22,002626,,医疗保健,2900,2025-04-10,130,21.12,61248.0,0.10236915369009172
vls_mom_contrarian_v1_frozen,2025-10-22,603085,,汽车配件,4000,2025-04-10,130,10.33,41320.0,0.06906173965639026
vls_mom_contrarian_v1_frozen,2025-10-22,603167,,水运,4600,2025-04-10,130,9.71,44666.00000000001,0.07465420289187627
vls_mom_contrarian_v1_frozen,2025-10-22,603259,,化学制药,700,2025-04-10,130,100.9,70630.0,0.11805011306705818
vls_mom_contrarian_v1_frozen,2025-10-22,603290,,半导体,400,2025-04-10,130,105.5,42200.0,0.07053256083009847
vls_mom_contrarian_v1_frozen,2025-10-22,920245,,机械基件,1300,2025-04-10,130,30.81,40053.0,0.0669440914437899
vls_mom_contrarian_v1_frozen,2025-10-23,002701,,广告包装,16300,2025-03-18,147,6.13,99919.0,0.1673883520012185
vls_mom_contrarian_v1_frozen,2025-10-23,000750,,证券,10600,2025-04-10,131,4.55,48230.0,0.08079684761675725
vls_mom_contrarian_v1_frozen,2025-10-23,002157,,农业综合,13700,2025-04-10,131,2.98,40826.0,0.06839336721546199
vls_mom_contrarian_v1_frozen,2025-10-23,002346,,电气设备,3400,2025-04-10,131,17.86,60724.0,0.10172730198382682
vls_mom_contrarian_v1_frozen,2025-10-23,002626,,医疗保健,2900,2025-04-10,131,20.74,60145.99999999999,0.10075901299517896
vls_mom_contrarian_v1_frozen,2025-10-23,603085,,汽车配件,4000,2025-04-10,131,10.24,40960.0,0.06861784943774367
vls_mom_contrarian_v1_frozen,2025-10-23,603167,,水运,4600,2025-04-10,131,9.89,45494.0,0.07621338970509547
vls_mom_contrarian_v1_frozen,2025-10-23,603259,,化学制药,700,2025-04-10,131,101.9,71330.0,0.11949490235337538
vls_mom_contrarian_v1_frozen,2025-10-23,603290,,半导体,400,2025-04-10,131,103.2,41280.0,0.06915392638647604
vls_mom_contrarian_v1_frozen,2025-10-23,920245,,机械基件,1300,2025-04-10,131,29.56,38428.0,0.06437614058089877
vls_mom_contrarian_v1_frozen,2025-10-24,002701,,广告包装,16300,2025-03-18,148,6.08,99104.0,0.16535295360794222
vls_mom_contrarian_v1_frozen,2025-10-24,000750,,证券,10600,2025-04-10,132,4.58,48548.0,0.08100132377864042
vls_mom_contrarian_v1_frozen,2025-10-24,002157,,农业综合,13700,2025-04-10,132,2.97,40689.0,0.06788874646183364
vls_mom_contrarian_v1_frozen,2025-10-24,002346,,电气设备,3400,2025-04-10,132,18.1,61540.00000000001,0.10267820436140586
vls_mom_contrarian_v1_frozen,2025-10-24,002626,,医疗保健,2900,2025-04-10,132,20.47,59363.0,0.09904592534134116
vls_mom_contrarian_v1_frozen,2025-10-24,603085,,汽车配件,4000,2025-04-10,132,10.2,40800.0,0.068073947642921
vls_mom_contrarian_v1_frozen,2025-10-24,603167,,水运,4600,2025-04-10,132,9.89,45494.0,0.07590578858007471
vls_mom_contrarian_v1_frozen,2025-10-24,603259,,化学制药,700,2025-04-10,132,103.81,72667.0,0.12124337140608188
vls_mom_contrarian_v1_frozen,2025-10-24,603290,,半导体,400,2025-04-10,132,108.49,43396.0,0.07240531940961274
vls_mom_contrarian_v1_frozen,2025-10-24,920245,,机械基件,1300,2025-04-10,132,29.35,38155.0,0.0636608203998934
vls_mom_contrarian_v1_frozen,2025-10-27,002701,,广告包装,16300,2025-03-18,149,6.15,100245.0,0.16579499916896578
vls_mom_contrarian_v1_frozen,2025-10-27,000750,,证券,10600,2025-04-10,133,4.6,48759.99999999999,0.08064406363887247
vls_mom_contrarian_v1_frozen,2025-10-27,002157,,农业综合,13700,2025-04-10,133,2.97,40689.0,0.06729545335115017
vls_mom_contrarian_v1_frozen,2025-10-27,002346,,电气设备,3400,2025-04-10,133,17.75,60350.0,0.09981274078355117
vls_mom_contrarian_v1_frozen,2025-10-27,002626,,医疗保健,2900,2025-04-10,133,20.45,59305.0,0.09808441743444078
vls_mom_contrarian_v1_frozen,2025-10-27,603085,,汽车配件,4000,2025-04-10,133,10.21,40840.0,0.06754519194035177
vls_mom_contrarian_v1_frozen,2025-10-27,603167,,水运,4600,2025-04-10,133,10.37,47702.0,0.07889423961651959
vls_mom_contrarian_v1_frozen,2025-10-27,603259,,化学制药,700,2025-04-10,133,106.64,74648.0,0.12346017355444121
vls_mom_contrarian_v1_frozen,2025-10-27,603290,,半导体,400,2025-04-10,133,110.67,44268.0,0.07321475408461048
vls_mom_contrarian_v1_frozen,2025-10-27,920245,,机械基件,1300,2025-04-10,133,29.41,38233.0,0.06323348000625537
vls_mom_contrarian_v1_frozen,2025-10-28,002701,,广告包装,16300,2025-03-18,150,6.1,99430.0,0.1652159989738665
vls_mom_contrarian_v1_frozen,2025-10-28,000750,,证券,10600,2025-04-10,134,4.57,48442.0,0.08049274285720649
vls_mom_contrarian_v1_frozen,2025-10-28,002157,,农业综合,13700,2025-04-10,134,2.96,40552.0,0.06738247199424957
vls_mom_contrarian_v1_frozen,2025-10-28,002346,,电气设备,3400,2025-04-10,134,17.63,59942.0,0.09960150267013483
vls_mom_contrarian_v1_frozen,2025-10-28,002626,,医疗保健,2900,2025-04-10,134,20.27,58783.0,0.09767567200724926
vls_mom_contrarian_v1_frozen,2025-10-28,603085,,汽车配件,4000,2025-04-10,134,10.27,41080.0,0.06825981331435618
vls_mom_contrarian_v1_frozen,2025-10-28,603167,,水运,4600,2025-04-10,134,10.28,47288.0,0.07857522035076132
vls_mom_contrarian_v1_frozen,2025-10-28,603259,,化学制药,700,2025-04-10,134,103.96,72772.0,0.12092023209621053
vls_mom_contrarian_v1_frozen,2025-10-28,603290,,半导体,400,2025-04-10,134,114.0,45600.0,0.07577038673648107
vls_mom_contrarian_v1_frozen,2025-10-28,920245,,机械基件,1300,2025-04-10,134,29.49,38337.0,0.06370195869115076
vls_mom_contrarian_v1_frozen,2025-10-29,002701,,广告包装,16300,2025-03-18,151,6.19,100897.0,0.16526505785137763
vls_mom_contrarian_v1_frozen,2025-10-29,000750,,证券,10600,2025-04-10,135,4.66,49396.0,0.0809085780313255
vls_mom_contrarian_v1_frozen,2025-10-29,002157,,农业综合,13700,2025-04-10,135,2.92,40004.0,0.06552487560865547
vls_mom_contrarian_v1_frozen,2025-10-29,002346,,电气设备,3400,2025-04-10,135,18.05,61370.0,0.10052148825375429
vls_mom_contrarian_v1_frozen,2025-10-29,002626,,医疗保健,2900,2025-04-10,135,20.38,59102.0,0.09680659929563933
vls_mom_contrarian_v1_frozen,2025-10-29,603085,,汽车配件,4000,2025-04-10,135,10.45,41800.0,0.06846664834621034
vls_mom_contrarian_v1_frozen,2025-10-29,603167,,水运,4600,2025-04-10,135,10.46,48116.00000000001,0.07881199167048462
vls_mom_contrarian_v1_frozen,2025-10-29,603259,,化学制药,700,2025-04-10,135,106.04,74228.0,0.1215823534316388
vls_mom_contrarian_v1_frozen,2025-10-29,603290,,半导体,400,2025-04-10,135,115.74,46296.0,0.07583090793866398
vls_mom_contrarian_v1_frozen,2025-10-29,920245,,机械基件,1300,2025-04-10,135,30.55,39715.0,0.06505150571937186
vls_mom_contrarian_v1_frozen,2025-10-30,002701,,广告包装,16300,2025-03-18,152,6.11,99593.0,0.16695269954730238
vls_mom_contrarian_v1_frozen,2025-10-30,000750,,证券,10600,2025-04-10,136,4.58,48548.0,0.08138342712462157
vls_mom_contrarian_v1_frozen,2025-10-30,002157,,农业综合,13700,2025-04-10,136,2.88,39456.0,0.06614205529844831
vls_mom_contrarian_v1_frozen,2025-10-30,002346,,电气设备,3400,2025-04-10,136,18.23,61982.0,0.10390350951714375
vls_mom_contrarian_v1_frozen,2025-10-30,002626,,医疗保健,2900,2025-04-10,136,19.78,57362.0,0.09615877372337775
vls_mom_contrarian_v1_frozen,2025-10-30,603085,,汽车配件,4000,2025-04-10,136,10.47,41880.0,0.0702055270655671
vls_mom_contrarian_v1_frozen,2025-10-30,603167,,水运,4600,2025-04-10,136,10.47,48162.0,0.08073635612540217
vls_mom_contrarian_v1_frozen,2025-10-30,603259,,化学制药,700,2025-04-10,136,97.06,67942.0,0.11389455396104967
vls_mom_contrarian_v1_frozen,2025-10-30,603290,,半导体,400,2025-04-10,136,107.25,42900.0,0.07191540379925569
vls_mom_contrarian_v1_frozen,2025-10-30,920245,,机械基件,1300,2025-04-10,136,30.09,39117.0,0.06557377273695769
vls_mom_contrarian_v1_frozen,2025-10-31,002701,,广告包装,16300,2025-03-18,153,6.02,98126.0,0.16423085032104476
vls_mom_contrarian_v1_frozen,2025-10-31,000750,,证券,10600,2025-04-10,137,4.57,48442.0,0.08107607414194046
vls_mom_contrarian_v1_frozen,2025-10-31,002157,,农业综合,13700,2025-04-10,137,2.91,39867.0,0.06672432698519343
vls_mom_contrarian_v1_frozen,2025-10-31,002346,,电气设备,3400,2025-04-10,137,17.98,61132.0,0.10231498626078825
vls_mom_contrarian_v1_frozen,2025-10-31,002626,,医疗保健,2900,2025-04-10,137,20.19,58551.00000000001,0.09799523589209273
vls_mom_contrarian_v1_frozen,2025-10-31,603085,,汽车配件,4000,2025-04-10,137,10.59,42360.0,0.0708967941177614
vls_mom_contrarian_v1_frozen,2025-10-31,603167,,水运,4600,2025-04-10,137,10.58,48668.0,0.08145432427108622
vls_mom_contrarian_v1_frozen,2025-10-31,603259,,化学制药,700,2025-04-10,137,99.4,69580.0,0.11645417692903301
vls_mom_contrarian_v1_frozen,2025-10-31,603290,,半导体,400,2025-04-10,137,104.58,41832.0,0.0700130947009961
vls_mom_contrarian_v1_frozen,2025-10-31,920245,,机械基件,1300,2025-04-10,137,30.26,39338.0,0.06583895389529032
vls_mom_contrarian_v1_frozen,2025-11-03,002701,,广告包装,16300,2025-03-18,154,5.97,97311.0,0.1630272450543452
vls_mom_contrarian_v1_frozen,2025-11-03,000750,,证券,10600,2025-04-10,138,4.55,48230.0,0.08080077307777199
vls_mom_contrarian_v1_frozen,2025-11-03,002157,,农业综合,13700,2025-04-10,138,2.94,40278.0,0.06747861368497823
vls_mom_contrarian_v1_frozen,2025-11-03,002346,,电气设备,3400,2025-04-10,138,18.23,61982.0,0.10383979923090324
vls_mom_contrarian_v1_frozen,2025-11-03,002626,,医疗保健,2900,2025-04-10,138,20.2,58580.0,0.09814035427940873
vls_mom_contrarian_v1_frozen,2025-11-03,603085,,汽车配件,4000,2025-04-10,138,10.89,43560.0,0.07297702001384507
vls_mom_contrarian_v1_frozen,2025-11-03,603167,,水运,4600,2025-04-10,138,10.7,49220.0,0.08245934171445028
vls_mom_contrarian_v1_frozen,2025-11-03,603259,,化学制药,700,2025-04-10,138,96.41,67487.0,0.11306244604394772
vls_mom_contrarian_v1_frozen,2025-11-03,603290,,半导体,400,2025-04-10,138,103.11,41244.0,0.069096974597131
vls_mom_contrarian_v1_frozen,2025-11-03,920245,,机械基件,1300,2025-04-10,138,30.32,39416.0,0.06603448624576945
vls_mom_contrarian_v1_frozen,2025-11-04,002701,,广告包装,16300,2025-03-18,155,5.88,95844.0,0.16237914016096228
vls_mom_contrarian_v1_frozen,2025-11-04,000750,,证券,10600,2025-04-10,139,4.54,48124.0,0.0815317989765259
vls_mom_contrarian_v1_frozen,2025-11-04,002157,,农业综合,13700,2025-04-10,139,2.92,40004.0,0.06777487503650866
vls_mom_contrarian_v1_frozen,2025-11-04,002346,,电气设备,3400,2025-04-10,139,18.16,61744.0,0.10460683642271248
vls_mom_contrarian_v1_frozen,2025-11-04,002626,,医疗保健,2900,2025-04-10,139,19.98,57942.0,0.09816547868626599
vls_mom_contrarian_v1_frozen,2025-11-04,603085,,汽车配件,4000,2025-04-10,139,10.84,43360.0,0.07346061847772761
vls_mom_contrarian_v1_frozen,2025-11-04,603167,,水运,4600,2025-04-10,139,10.65,48990.0,0.08299897830313366
vls_mom_contrarian_v1_frozen,2025-11-04,603259,,化学制药,700,2025-04-10,139,93.81,65667.0,0.11125319265629471
vls_mom_contrarian_v1_frozen,2025-11-04,603290,,半导体,400,2025-04-10,139,100.18,40072.0,0.06789008080349401
vls_mom_contrarian_v1_frozen,2025-11-04,920245,,机械基件,1300,2025-04-10,139,29.93,38909.0,0.06591972334755312
vls_mom_contrarian_v1_frozen,2025-11-05,002701,,广告包装,16300,2025-03-18,156,5.92,96496.0,0.1625397736894369
vls_mom_contrarian_v1_frozen,2025-11-05,000750,,证券,10600,2025-04-10,140,4.52,47911.99999999999,0.08070392178959024
vls_mom_contrarian_v1_frozen,2025-11-05,002157,,农业综合,13700,2025-04-10,140,2.94,40278.0,0.067845060983493
vls_mom_contrarian_v1_frozen,2025-11-05,002346,,电气设备,3400,2025-04-10,140,18.65,63409.99999999999,0.10680905995737848
vls_mom_contrarian_v1_frozen,2025-11-05,002626,,医疗保健,2900,2025-04-10,140,20.0,58000.0,0.0976963488018917
vls_mom_contrarian_v1_frozen,2025-11-05,603085,,汽车配件,4000,2025-04-10,140,10.89,43560.0,0.07337332678983452
vls_mom_contrarian_v1_frozen,2025-11-05,603167,,水运,4600,2025-04-10,140,10.56,48576.0,0.08182237654139123
vls_mom_contrarian_v1_frozen,2025-11-05,603259,,化学制药,700,2025-04-10,140,94.31,66017.0,0.11120034239404282
vls_mom_contrarian_v1_frozen,2025-11-05,603290,,半导体,400,2025-04-10,140,100.69,40276.0,0.06784169214387914
vls_mom_contrarian_v1_frozen,2025-11-05,920245,,机械基件,1300,2025-04-10,140,30.43,39559.0,0.06663396314231092
vls_mom_contrarian_v1_frozen,2025-11-06,002701,,广告包装,16300,2025-03-18,157,5.97,97311.0,0.1634297272232481
vls_mom_contrarian_v1_frozen,2025-11-06,000750,,证券,10600,2025-04-10,141,4.55,48230.0,0.08100025427728885
vls_mom_contrarian_v1_frozen,2025-11-06,002157,,农业综合,13700,2025-04-10,141,2.95,40415.0,0.0678752908276307
vls_mom_contrarian_v1_frozen,2025-11-06,002346,,电气设备,3400,2025-04-10,141,18.6,63240.00000000001,0.10620891728168667
vls_mom_contrarian_v1_frozen,2025-11-06,002626,,医疗保健,2900,2025-04-10,141,20.28,58812.0,0.09877227772249456
vls_mom_contrarian_v1_frozen,2025-11-06,603085,,汽车配件,4000,2025-04-10,141,10.92,43680.0,0.07335872085490312
vls_mom_contrarian_v1_frozen,2025-11-06,603167,,水运,4600,2025-04-10,141,10.39,47794.0,0.08026801063505586
vls_mom_contrarian_v1_frozen,2025-11-06,603259,,化学制药,700,2025-04-10,141,95.69,66983.0,0.11249512818278332
vls_mom_contrarian_v1_frozen,2025-11-06,603290,,半导体,400,2025-04-10,141,101.68,40672.0,0.06830691150665338
vls_mom_contrarian_v1_frozen,2025-11-06,920245,,机械基件,1300,2025-04-10,141,29.77,38701.0,0.06499669999554958
vls_mom_contrarian_v1_frozen,2025-11-07,002701,,广告包装,16300,2025-03-18,158,5.94,96822.0,0.16340542437988875
vls_mom_contrarian_v1_frozen,2025-11-07,000750,,证券,10600,2025-04-10,142,4.5,47700.0,0.08050276531078364
vls_mom_contrarian_v1_frozen,2025-11-07,002157,,农业综合,13700,2025-04-10,142,2.99,40963.0,0.06913280451626058
vls_mom_contrarian_v1_frozen,2025-11-07,002346,,电气设备,3400,2025-04-10,142,18.6,63240.00000000001,0.1067294523742968
vls_mom_contrarian_v1_frozen,2025-11-07,002626,,医疗保健,2900,2025-04-10,142,20.23,58667.0,0.09901165057626296
vls_mom_contrarian_v1_frozen,2025-11-07,603085,,汽车配件,4000,2025-04-10,142,10.75,43000.0,0.0725706270097211
vls_mom_contrarian_v1_frozen,2025-11-07,603167,,水运,4600,2025-04-10,142,10.43,47978.0,0.08097194285284648
vls_mom_contrarian_v1_frozen,2025-11-07,603259,,化学制药,700,2025-04-10,142,94.84,66388.0,0.11204229734700846
vls_mom_contrarian_v1_frozen,2025-11-07,603290,,半导体,400,2025-04-10,142,100.02,40008.0,0.06752106152104469
vls_mom_contrarian_v1_frozen,2025-11-07,920245,,机械基件,1300,2025-04-10,142,29.36,38168.0,0.06441571376062871
vls_mom_contrarian_v1_frozen,2025-11-10,002701,,广告包装,16300,2025-03-18,159,6.07,98941.0,0.1654041563404445
vls_mom_contrarian_v1_frozen,2025-11-10,000750,,证券,10600,2025-04-10,143,4.55,48230.0,0.08062827806773368
vls_mom_contrarian_v1_frozen,2025-11-10,002157,,农业综合,13700,2025-04-10,143,3.05,41785.0,0.06985387930873423
vls_mom_contrarian_v1_frozen,2025-11-10,002346,,电气设备,3400,2025-04-10,143,18.77,63818.0,0.10668744453092739
vls_mom_contrarian_v1_frozen,2025-11-10,002626,,医疗保健,2900,2025-04-10,143,20.95,60755.0,0.10156688853421439
vls_mom_contrarian_v1_frozen,2025-11-10,603085,,汽车配件,4000,2025-04-10,143,10.7,42800.0,0.07155070083555881
vls_mom_contrarian_v1_frozen,2025-11-10,603167,,水运,4600,2025-04-10,143,10.39,47794.0,0.0798993970966051
vls_mom_contrarian_v1_frozen,2025-11-10,603259,,化学制药,700,2025-04-10,143,93.45,65415.0,0.10935722184948785
vls_mom_contrarian_v1_frozen,2025-11-10,603290,,半导体,400,2025-04-10,143,102.62,41048.0,0.06862180298827145
vls_mom_contrarian_v1_frozen,2025-11-10,920245,,机械基件,1300,2025-04-10,143,29.23,37999.0,0.0635246514264112
vls_mom_contrarian_v1_frozen,2025-11-11,002701,,广告包装,16300,2025-03-18,160,6.03,98289.0,0.16446814973828094
vls_mom_contrarian_v1_frozen,2025-11-11,000750,,证券,10600,2025-04-10,144,4.52,47911.99999999999,0.08017171799754312
vls_mom_contrarian_v1_frozen,2025-11-11,002157,,农业综合,13700,2025-04-10,144,3.13,42881.0,0.0717532860129539
vls_mom_contrarian_v1_frozen,2025-11-11,002346,,电气设备,3400,2025-04-10,144,18.64,63376.0,0.10604781265261926
vls_mom_contrarian_v1_frozen,2025-11-11,002626,,医疗保健,2900,2025-04-10,144,21.11,61219.0,0.10243847896334098
vls_mom_contrarian_v1_frozen,2025-11-11,603085,,汽车配件,4000,2025-04-10,144,10.92,43680.0,0.07309026219178252
vls_mom_contrarian_v1_frozen,2025-11-11,603167,,水运,4600,2025-04-10,144,10.43,47978.0,0.08028215658052522
vls_mom_contrarian_v1_frozen,2025-11-11,603259,,化学制药,700,2025-04-10,144,92.5,64750.0,0.10834694315288275
vls_mom_contrarian_v1_frozen,2025-11-11,603290,,半导体,400,2025-04-10,144,99.95,39980.0,0.06689900829733207
vls_mom_contrarian_v1_frozen,2025-11-11,920245,,机械基件,1300,2025-04-10,144,29.2,37960.0,0.06351891833333481
vls_mom_contrarian_v1_frozen,2025-11-12,002701,,广告包装,16300,2025-03-18,161,6.08,99104.0,0.16652293803008922
vls_mom_contrarian_v1_frozen,2025-11-12,000750,,证券,10600,2025-04-10,145,4.5,47700.0,0.0801495816923157
vls_mom_contrarian_v1_frozen,2025-11-12,002157,,农业综合,13700,2025-04-10,145,3.12,42744.0,0.07182209056302605
vls_mom_contrarian_v1_frozen,2025-11-12,002346,,电气设备,3400,2025-04-10,145,18.37,62458.0,0.10494722375972021
vls_mom_contrarian_v1_frozen,2025-11-12,002626,,医疗保健,2900,2025-04-10,145,21.19,61451.00000000001,0.10325517703510467
vls_mom_contrarian_v1_frozen,2025-11-12,603085,,汽车配件,4000,2025-04-10,145,10.66,42640.0,0.07164734095095056
vls_mom_contrarian_v1_frozen,2025-11-12,603167,,水运,4600,2025-04-10,145,10.43,47978.0,0.08061670084767134
vls_mom_contrarian_v1_frozen,2025-11-12,603259,,化学制药,700,2025-04-10,145,92.35,64644.99999999999,0.10862200646749995
vls_mom_contrarian_v1_frozen,2025-11-12,603290,,半导体,400,2025-04-10,145,97.13,38852.0,0.06528242238804716
vls_mom_contrarian_v1_frozen,2025-11-12,920245,,机械基件,1300,2025-04-10,145,29.21,37973.0,0.06380545210906298
vls_mom_contrarian_v1_frozen,2025-11-13,002701,,广告包装,16300,2025-03-18,162,6.14,100082.0,0.16620603604907389
vls_mom_contrarian_v1_frozen,2025-11-13,000750,,证券,10600,2025-04-10,146,4.53,48018.0,0.07974342478172328
vls_mom_contrarian_v1_frozen,2025-11-13,002157,,农业综合,13700,2025-04-10,146,3.12,42744.0,0.07098490043046315
vls_mom_contrarian_v1_frozen,2025-11-13,002346,,电气设备,3400,2025-04-10,146,18.93,64362.0,0.10688588249825635
vls_mom_contrarian_v1_frozen,2025-11-13,002626,,医疗保健,2900,2025-04-10,146,21.2,61480.0,0.10209974916865233
vls_mom_contrarian_v1_frozen,2025-11-13,603085,,汽车配件,4000,2025-04-10,146,10.75,43000.0,0.07141003926890127
vls_mom_contrarian_v1_frozen,2025-11-13,603167,,水运,4600,2025-04-10,146,10.37,47702.0,0.07921864402802624
