strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-07-29,920370,,环境保护,8900,2022-01-05,137,3.17,28213.0,0.0894661749730187
vls_mom_contrarian_v1_frozen,2022-07-29,920682,,电气设备,6500,2022-01-05,137,5.3,34450.0,0.10924431034702067
vls_mom_contrarian_v1_frozen,2022-07-29,920768,,家用电器,3800,2022-01-05,137,6.18,23484.0,0.07447005469345234
vls_mom_contrarian_v1_frozen,2022-07-29,920856,,专用机械,6900,2022-02-24,106,5.58,38502.0,0.12209359759015935
vls_mom_contrarian_v1_frozen,2022-07-29,920415,,软件服务,9100,2022-03-01,103,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-29,920765,,家居用品,8600,2022-03-11,95,5.88,50568.0,0.1603560605407298
vls_mom_contrarian_v1_frozen,2022-07-29,920225,,橡胶,8800,2022-03-21,89,5.14,45232.0,0.1434350840527268
vls_mom_contrarian_v1_frozen,2022-08-01,605288,,电气设备,700,2022-01-05,138,40.01,28007.0,0.07966985534143914
vls_mom_contrarian_v1_frozen,2022-08-01,920089,,塑料,3200,2022-01-05,138,9.43,30176.0,0.08583988127194157
vls_mom_contrarian_v1_frozen,2022-08-01,920184,,软件服务,5100,2022-01-05,138,6.16,31416.0,0.0893672358841237
vls_mom_contrarian_v1_frozen,2022-08-01,920370,,环境保护,8900,2022-01-05,138,3.17,28213.0,0.08025585134959198
vls_mom_contrarian_v1_frozen,2022-08-01,920682,,电气设备,6500,2022-01-05,138,5.3,34450.0,0.09799787612070476
vls_mom_contrarian_v1_frozen,2022-08-01,920768,,家用电器,3800,2022-01-05,138,6.14,23332.0,0.0663711595253493
vls_mom_contrarian_v1_frozen,2022-08-01,920856,,专用机械,6900,2022-02-24,107,5.55,38295.0,0.10893552005928561
vls_mom_contrarian_v1_frozen,2022-08-01,920415,,软件服务,9100,2022-03-01,104,4.01,36491.0,0.10380378802672388
vls_mom_contrarian_v1_frozen,2022-08-01,920765,,家居用品,8600,2022-03-11,96,5.88,50568.0,0.14384779679743973
vls_mom_contrarian_v1_frozen,2022-08-01,920225,,橡胶,8800,2022-03-21,90,5.08,44704.0,0.12716682305079785
vls_mom_contrarian_v1_frozen,2022-08-02,605288,,电气设备,700,2022-01-05,139,38.25,26775.0,0.07843413400837111
vls_mom_contrarian_v1_frozen,2022-08-02,920089,,塑料,3200,2022-01-05,139,9.2,29439.999999999996,0.08624093016644054
vls_mom_contrarian_v1_frozen,2022-08-02,920184,,软件服务,5100,2022-01-05,139,6.1,31110.0,0.09113299380020264
vls_mom_contrarian_v1_frozen,2022-08-02,920370,,环境保护,8900,2022-01-05,139,3.03,26967.0,0.07899657485728269
vls_mom_contrarian_v1_frozen,2022-08-02,920682,,电气设备,6500,2022-01-05,139,5.05,32825.0,0.09615687950792837
vls_mom_contrarian_v1_frozen,2022-08-02,920768,,家用电器,3800,2022-01-05,139,6.0,22800.0,0.0667898508082488
vls_mom_contrarian_v1_frozen,2022-08-02,920856,,专用机械,6900,2022-02-24,108,5.38,37122.0,0.10874442288174613
vls_mom_contrarian_v1_frozen,2022-08-02,920415,,软件服务,9100,2022-03-01,105,3.94,35854.0,0.10502996977539264
vls_mom_contrarian_v1_frozen,2022-08-02,920765,,家居用品,8600,2022-03-11,97,5.65,48590.0,0.1423385460865267
vls_mom_contrarian_v1_frozen,2022-08-02,920225,,橡胶,8800,2022-03-21,91,5.0,44000.0,0.1288926945422345
vls_mom_contrarian_v1_frozen,2022-08-03,605288,,电气设备,700,2022-01-05,140,38.0,26600.0,0.0778847598135886
vls_mom_contrarian_v1_frozen,2022-08-03,920089,,塑料,3200,2022-01-05,140,9.25,29600.0,0.08666875528128655
vls_mom_contrarian_v1_frozen,2022-08-03,920184,,软件服务,5100,2022-01-05,140,6.1,31110.0,0.09109003300002787
vls_mom_contrarian_v1_frozen,2022-08-03,920370,,环境保护,8900,2022-01-05,140,3.01,26788.999999999996,0.07843815152805356
vls_mom_contrarian_v1_frozen,2022-08-03,920682,,电气设备,6500,2022-01-05,140,5.19,33735.0,0.09877602903426358
vls_mom_contrarian_v1_frozen,2022-08-03,920768,,家用电器,3800,2022-01-05,140,5.97,22686.0,0.06642457372673198
vls_mom_contrarian_v1_frozen,2022-08-03,920856,,专用机械,6900,2022-02-24,109,5.29,36501.0,0.1068748728554811
vls_mom_contrarian_v1_frozen,2022-08-03,920415,,软件服务,9100,2022-03-01,106,3.97,36127.0,0.1057798014205081
vls_mom_contrarian_v1_frozen,2022-08-03,920765,,家居用品,8600,2022-03-11,98,5.68,48848.0,0.1430268702020367
vls_mom_contrarian_v1_frozen,2022-08-03,920225,,橡胶,8800,2022-03-21,92,4.96,43648.0,0.12780127805802688
vls_mom_contrarian_v1_frozen,2022-08-04,605288,,电气设备,700,2022-01-05,141,38.69,27083.0,0.07897110281540157
vls_mom_contrarian_v1_frozen,2022-08-04,920089,,塑料,3200,2022-01-05,141,9.28,29695.999999999996,0.08659032859011795
vls_mom_contrarian_v1_frozen,2022-08-04,920184,,软件服务,5100,2022-01-05,141,6.09,31059.0,0.09056468937501595
vls_mom_contrarian_v1_frozen,2022-08-04,920370,,环境保护,8900,2022-01-05,141,3.04,27056.0,0.07889237373162149
vls_mom_contrarian_v1_frozen,2022-08-04,920682,,电气设备,6500,2022-01-05,141,5.17,33605.0,0.09798855038627809
vls_mom_contrarian_v1_frozen,2022-08-04,920768,,家用电器,3800,2022-01-05,141,5.98,22724.0,0.06626072962290681
vls_mom_contrarian_v1_frozen,2022-08-04,920856,,专用机械,6900,2022-02-24,110,5.33,36777.0,0.10723775978444128
vls_mom_contrarian_v1_frozen,2022-08-04,920415,,软件服务,9100,2022-03-01,107,3.98,36218.0,0.1056077761609945
vls_mom_contrarian_v1_frozen,2022-08-04,920765,,家居用品,8600,2022-03-11,99,5.7,49020.0,0.1429370254407187
vls_mom_contrarian_v1_frozen,2022-08-04,920225,,橡胶,8800,2022-03-21,93,4.98,43824.00000000001,0.12778605065104157
vls_mom_contrarian_v1_frozen,2022-08-05,605288,,电气设备,700,2022-01-05,142,39.11,27377.0,0.07966994036317901
vls_mom_contrarian_v1_frozen,2022-08-05,920089,,塑料,3200,2022-01-05,142,9.37,29983.999999999996,0.08725658369615222
vls_mom_contrarian_v1_frozen,2022-08-05,920184,,软件服务,5100,2022-01-05,142,6.09,31059.0,0.09038494640537593
vls_mom_contrarian_v1_frozen,2022-08-05,920370,,环境保护,8900,2022-01-05,142,3.05,27145.0,0.07899479603895586
vls_mom_contrarian_v1_frozen,2022-08-05,920682,,电气设备,6500,2022-01-05,142,5.18,33670.0,0.0979832301577323
vls_mom_contrarian_v1_frozen,2022-08-05,920768,,家用电器,3800,2022-01-05,142,5.99,22762.0,0.0662398064998605
vls_mom_contrarian_v1_frozen,2022-08-05,920856,,专用机械,6900,2022-02-24,111,5.33,36777.0,0.10702492591360027
vls_mom_contrarian_v1_frozen,2022-08-05,920415,,软件服务,9100,2022-03-01,108,3.96,36036.0,0.10486853822287026
vls_mom_contrarian_v1_frozen,2022-08-05,920765,,家居用品,8600,2022-03-11,100,5.69,48934.0,0.14240307052386317
vls_mom_contrarian_v1_frozen,2022-08-05,920225,,橡胶,8800,2022-03-21,94,5.0,44000.0,0.12804461321473778
vls_mom_contrarian_v1_frozen,2022-08-08,605288,,电气设备,700,2022-01-05,143,39.93,27951.0,0.08112880093287403
vls_mom_contrarian_v1_frozen,2022-08-08,920089,,塑料,3200,2022-01-05,143,9.38,30016.000000000004,0.08712253904336686
vls_mom_contrarian_v1_frozen,2022-08-08,920184,,软件服务,5100,2022-01-05,143,6.09,31059.0,0.0901498847330734
vls_mom_contrarian_v1_frozen,2022-08-08,920370,,环境保护,8900,2022-01-05,143,3.01,26788.999999999996,0.07775605338595264
vls_mom_contrarian_v1_frozen,2022-08-08,920682,,电气设备,6500,2022-01-05,143,5.18,33670.0,0.09772840783549314
vls_mom_contrarian_v1_frozen,2022-08-08,920768,,家用电器,3800,2022-01-05,143,5.98,22724.0,0.0659572420449583
vls_mom_contrarian_v1_frozen,2022-08-08,920856,,专用机械,6900,2022-02-24,112,5.39,37191.0,0.10794823925779107
vls_mom_contrarian_v1_frozen,2022-08-08,920415,,软件服务,9100,2022-03-01,109,3.98,36218.0,0.10512407113115207
vls_mom_contrarian_v1_frozen,2022-08-08,920765,,家居用品,8600,2022-03-11,101,5.69,48934.0,0.14203272673068076
vls_mom_contrarian_v1_frozen,2022-08-08,920225,,橡胶,8800,2022-03-21,95,5.01,44088.0,0.12796703429317557
vls_mom_contrarian_v1_frozen,2022-08-09,605288,,电气设备,700,2022-01-05,144,43.92,30744.0,0.08860217339702188
vls_mom_contrarian_v1_frozen,2022-08-09,920089,,塑料,3200,2022-01-05,144,9.35,29920.0,0.08622745992840536
vls_mom_contrarian_v1_frozen,2022-08-09,920184,,软件服务,5100,2022-01-05,144,6.1,31110.0,0.08965696117555785
vls_mom_contrarian_v1_frozen,2022-08-09,920370,,环境保护,8900,2022-01-05,144,3.01,26788.999999999996,0.07720412513442684
vls_mom_contrarian_v1_frozen,2022-08-09,920682,,电气设备,6500,2022-01-05,144,5.18,33670.0,0.0970347117576674
vls_mom_contrarian_v1_frozen,2022-08-09,920768,,家用电器,3800,2022-01-05,144,5.94,22572.0,0.06505101021069405
vls_mom_contrarian_v1_frozen,2022-08-09,920856,,专用机械,6900,2022-02-24,113,5.41,37329.0,0.10757970760920602
vls_mom_contrarian_v1_frozen,2022-08-09,920415,,软件服务,9100,2022-03-01,110,3.97,36127.0,0.10411562315619989
vls_mom_contrarian_v1_frozen,2022-08-09,920765,,家居用品,8600,2022-03-11,102,5.71,49106.0,0.1415202422207311
vls_mom_contrarian_v1_frozen,2022-08-09,920225,,橡胶,8800,2022-03-21,96,4.97,43736.0,0.12604425760122784
vls_mom_contrarian_v1_frozen,2022-08-10,605288,,电气设备,700,2022-01-05,145,44.45,31115.000000000004,0.08913602433190689
vls_mom_contrarian_v1_frozen,2022-08-10,920089,,塑料,3200,2022-01-05,145,9.38,30016.000000000004,0.08598768781444696
vls_mom_contrarian_v1_frozen,2022-08-10,920184,,软件服务,5100,2022-01-05,145,6.12,31212.0,0.08941390298722408
vls_mom_contrarian_v1_frozen,2022-08-10,920370,,环境保护,8900,2022-01-05,145,3.0,26700.0,0.07648824842236586
vls_mom_contrarian_v1_frozen,2022-08-10,920682,,电气设备,6500,2022-01-05,145,5.18,33670.0,0.09645540540753027
vls_mom_contrarian_v1_frozen,2022-08-10,920768,,家用电器,3800,2022-01-05,145,5.97,22686.0,0.06498922860336298
vls_mom_contrarian_v1_frozen,2022-08-10,920856,,专用机械,6900,2022-02-24,114,5.45,37605.0,0.10772811168251191
vls_mom_contrarian_v1_frozen,2022-08-10,920415,,软件服务,9100,2022-03-01,111,3.95,35945.0,0.1029726625296607
vls_mom_contrarian_v1_frozen,2022-08-10,920765,,家居用品,8600,2022-03-11,103,5.77,49621.99999999999,0.1421535529293872
vls_mom_contrarian_v1_frozen,2022-08-10,920225,,橡胶,8800,2022-03-21,97,5.07,44616.0,0.12781272253229495
vls_mom_contrarian_v1_frozen,2022-08-11,605288,,电气设备,700,2022-01-05,146,45.52,31864.000000000004,0.08852679243604988
vls_mom_contrarian_v1_frozen,2022-08-11,920089,,塑料,3200,2022-01-05,146,9.47,30304.000000000004,0.0841926913752842
vls_mom_contrarian_v1_frozen,2022-08-11,920184,,软件服务,5100,2022-01-05,146,6.2,31620.0,0.08784889457782756
vls_mom_contrarian_v1_frozen,2022-08-11,920370,,环境保护,8900,2022-01-05,146,3.04,27056.0,0.07516887070517718
vls_mom_contrarian_v1_frozen,2022-08-11,920682,,电气设备,6500,2022-01-05,146,5.24,34060.0,0.09462787316005081
vls_mom_contrarian_v1_frozen,2022-08-11,920768,,家用电器,3800,2022-01-05,146,6.04,22952.0,0.06376685099147053
vls_mom_contrarian_v1_frozen,2022-08-11,920856,,专用机械,6900,2022-02-24,115,5.61,38709.0,0.1075440499751147
vls_mom_contrarian_v1_frozen,2022-08-11,920415,,软件服务,9100,2022-03-01,112,4.01,36491.0,0.10138184731307734
vls_mom_contrarian_v1_frozen,2022-08-11,920765,,家居用品,8600,2022-03-11,104,5.87,50482.0,0.14025262163434188
vls_mom_contrarian_v1_frozen,2022-08-11,920225,,橡胶,8800,2022-03-21,98,5.74,50512.0,0.14033596973166432
vls_mom_contrarian_v1_frozen,2022-08-12,605288,,电气设备,700,2022-01-05,147,43.19,30233.0,0.08474390253197255
vls_mom_contrarian_v1_frozen,2022-08-12,920089,,塑料,3200,2022-01-05,147,9.51,30432.0,0.08530170482098992
vls_mom_contrarian_v1_frozen,2022-08-12,920184,,软件服务,5100,2022-01-05,147,6.18,31518.0,0.08834579168467273
vls_mom_contrarian_v1_frozen,2022-08-12,920370,,环境保护,8900,2022-01-05,147,3.04,27056.0,0.07583868709374025
vls_mom_contrarian_v1_frozen,2022-08-12,920682,,电气设备,6500,2022-01-05,147,5.25,34125.0,0.09565328197345824
vls_mom_contrarian_v1_frozen,2022-08-12,920768,,家用电器,3800,2022-01-05,147,6.04,22952.0,0.06433506601772347
vls_mom_contrarian_v1_frozen,2022-08-12,920856,,专用机械,6900,2022-02-24,116,5.64,38916.0,0.10908258230854508
vls_mom_contrarian_v1_frozen,2022-08-12,920415,,软件服务,9100,2022-03-01,113,4.03,36673.0,0.10279539369414312
vls_mom_contrarian_v1_frozen,2022-08-12,920765,,家居用品,8600,2022-03-11,105,5.89,50654.0,0.14198450828083675
vls_mom_contrarian_v1_frozen,2022-08-12,920225,,橡胶,8800,2022-03-21,99,5.49,48312.0,0.13541982003521508
vls_mom_contrarian_v1_frozen,2022-08-15,605288,,电气设备,700,2022-01-05,148,44.86,31402.0,0.08806902512597985
vls_mom_contrarian_v1_frozen,2022-08-15,920089,,塑料,3200,2022-01-05,148,9.55,30560.000000000004,0.08570757938506925
vls_mom_contrarian_v1_frozen,2022-08-15,920184,,软件服务,5100,2022-01-05,148,6.21,31671.0,0.0888234537534204
vls_mom_contrarian_v1_frozen,2022-08-15,920370,,环境保护,8900,2022-01-05,148,3.02,26878.0,0.07538116226151476
vls_mom_contrarian_v1_frozen,2022-08-15,920682,,电气设备,6500,2022-01-05,148,5.25,34125.0,0.09570586212419789
vls_mom_contrarian_v1_frozen,2022-08-15,920768,,家用电器,3800,2022-01-05,148,6.05,22990.0,0.06447700425597977
vls_mom_contrarian_v1_frozen,2022-08-15,920856,,专用机械,6900,2022-02-24,117,5.6,38640.0,0.10836848388216869
vls_mom_contrarian_v1_frozen,2022-08-15,920415,,软件服务,9100,2022-03-01,114,3.97,36127.0,0.10132060603548416
vls_mom_contrarian_v1_frozen,2022-08-15,920765,,家居用品,8600,2022-03-11,106,5.79,49794.0,0.13965062853076365
vls_mom_contrarian_v1_frozen,2022-08-15,920225,,橡胶,8800,2022-03-21,100,5.51,48488.0,0.13598786352170278
vls_mom_contrarian_v1_frozen,2022-08-16,605288,,电气设备,700,2022-01-05,149,44.64,31248.0,0.08752567761406221
vls_mom_contrarian_v1_frozen,2022-08-16,920089,,塑料,3200,2022-01-05,149,9.6,30720.0,0.086046749113671
vls_mom_contrarian_v1_frozen,2022-08-16,920184,,软件服务,5100,2022-01-05,149,6.21,31671.0,0.08871050101494382
vls_mom_contrarian_v1_frozen,2022-08-16,920370,,环境保护,8900,2022-01-05,149,3.04,27056.0,0.0757838816412592
vls_mom_contrarian_v1_frozen,2022-08-16,920682,,电气设备,6500,2022-01-05,149,5.27,34255.0,0.09594828746382812
vls_mom_contrarian_v1_frozen,2022-08-16,920768,,家用电器,3800,2022-01-05,149,6.04,22952.0,0.06428857375185472
vls_mom_contrarian_v1_frozen,2022-08-16,920856,,专用机械,6900,2022-02-24,118,5.55,38295.0,0.10726433129257913
vls_mom_contrarian_v1_frozen,2022-08-16,920415,,软件服务,9100,2022-03-01,115,3.98,36218.0,0.10144665232418412
vls_mom_contrarian_v1_frozen,2022-08-16,920765,,家居用品,8600,2022-03-11,107,5.83,50138.0,0.1404365855163163
vls_mom_contrarian_v1_frozen,2022-08-16,920225,,橡胶,8800,2022-03-21,101,5.52,48575.99999999999,0.13606142203599225
vls_mom_contrarian_v1_frozen,2022-08-17,605288,,电气设备,700,2022-01-05,150,49.1,34370.0,0.09540061058466712
vls_mom_contrarian_v1_frozen,2022-08-17,920089,,塑料,3200,2022-01-05,150,9.65,30880.0,0.08571343773216528
vls_mom_contrarian_v1_frozen,2022-08-17,920184,,软件服务,5100,2022-01-05,150,6.19,31569.000000000004,0.08762589105462196
vls_mom_contrarian_v1_frozen,2022-08-17,920370,,环境保护,8900,2022-01-05,150,3.04,27056.0,0.07509918300781943
vls_mom_contrarian_v1_frozen,2022-08-17,920682,,电气设备,6500,2022-01-05,150,5.35,34775.0,0.09652476674663366
vls_mom_contrarian_v1_frozen,2022-08-17,920768,,家用电器,3800,2022-01-05,150,6.04,22952.0,0.06370773389989176
vls_mom_contrarian_v1_frozen,2022-08-17,920856,,专用机械,6900,2022-02-24,119,5.6,38640.0,0.10725282493428971
vls_mom_contrarian_v1_frozen,2022-08-17,920415,,软件服务,9100,2022-03-01,116,4.0,36400.0,0.10103526986563524
vls_mom_contrarian_v1_frozen,2022-08-17,920765,,家居用品,8600,2022-03-11,108,5.85,50310.0,0.1396451765642887
vls_mom_contrarian_v1_frozen,2022-08-17,920225,,橡胶,8800,2022-03-21,102,5.39,47432.0,0.13165672857875854
vls_mom_contrarian_v1_frozen,2022-08-18,605288,,电气设备,700,2022-01-05,151,48.31,33817.0,0.09430856948126234
vls_mom_contrarian_v1_frozen,2022-08-18,920089,,塑料,3200,2022-01-05,151,9.66,30912.0,0.08620712954445343
vls_mom_contrarian_v1_frozen,2022-08-18,920184,,软件服务,5100,2022-01-05,151,6.09,31059.0,0.08661708192679798
vls_mom_contrarian_v1_frozen,2022-08-18,920370,,环境保护,8900,2022-01-05,151,3.04,27056.0,0.0754535486851298
vls_mom_contrarian_v1_frozen,2022-08-18,920682,,电气设备,6500,2022-01-05,151,5.47,35555.0,0.09915548948476455
vls_mom_contrarian_v1_frozen,2022-08-18,920768,,家用电器,3800,2022-01-05,151,5.98,22724.0,0.06337250296869047
vls_mom_contrarian_v1_frozen,2022-08-18,920856,,专用机械,6900,2022-02-24,120,5.5,37950.0,0.10583464564609238
vls_mom_contrarian_v1_frozen,2022-08-18,920415,,软件服务,9100,2022-03-01,117,3.99,36309.0,0.10125823843910325
vls_mom_contrarian_v1_frozen,2022-08-18,920765,,家居用品,8600,2022-03-11,109,5.81,49966.0,0.13934476691311337
vls_mom_contrarian_v1_frozen,2022-08-18,920225,,橡胶,8800,2022-03-21,103,5.38,47344.0,0.13203255503211062
vls_mom_contrarian_v1_frozen,2022-08-19,605288,,电气设备,700,2022-01-05,152,47.23,33061.0,0.09312610665085891
vls_mom_contrarian_v1_frozen,2022-08-19,920089,,塑料,3200,2022-01-05,152,9.62,30783.999999999996,0.08671226118810806
vls_mom_contrarian_v1_frozen,2022-08-19,920184,,软件服务,5100,2022-01-05,152,6.05,30855.0,0.08691225373437741
vls_mom_contrarian_v1_frozen,2022-08-19,920370,,环境保护,8900,2022-01-05,152,3.02,26878.0,0.07570985434686747
vls_mom_contrarian_v1_frozen,2022-08-19,920682,,电气设备,6500,2022-01-05,152,5.35,34775.0,0.0979540957255866
vls_mom_contrarian_v1_frozen,2022-08-19,920768,,家用电器,3800,2022-01-05,152,6.03,22914.0,0.06454407331289982
vls_mom_contrarian_v1_frozen,2022-08-19,920856,,专用机械,6900,2022-02-24,121,5.48,37812.0,0.10650870647234739
vls_mom_contrarian_v1_frozen,2022-08-19,920415,,软件服务,9100,2022-03-01,118,3.98,36218.0,0.10201873296877915
vls_mom_contrarian_v1_frozen,2022-08-19,920765,,家居用品,8600,2022-03-11,110,5.73,49278.00000000001,0.13880609429663426
vls_mom_contrarian_v1_frozen,2022-08-19,920225,,橡胶,8800,2022-03-21,104,5.29,46552.0,0.13112750723846175
vls_mom_contrarian_v1_frozen,2022-08-22,605288,,电气设备,700,2022-01-05,153,46.03,32221.0,0.0908828769630037
vls_mom_contrarian_v1_frozen,2022-08-22,920089,,塑料,3200,2022-01-05,153,9.54,30527.999999999996,0.08610758411987762
vls_mom_contrarian_v1_frozen,2022-08-22,920184,,软件服务,5100,2022-01-05,153,6.09,31059.0,0.08760532806535899
vls_mom_contrarian_v1_frozen,2022-08-22,920370,,环境保护,8900,2022-01-05,153,3.02,26878.0,0.07581235737598503
vls_mom_contrarian_v1_frozen,2022-08-22,920682,,电气设备,6500,2022-01-05,153,5.32,34580.0,0.09753669611063183
vls_mom_contrarian_v1_frozen,2022-08-22,920768,,家用电器,3800,2022-01-05,153,6.01,22838.0,0.06441709270603267
vls_mom_contrarian_v1_frozen,2022-08-22,920856,,专用机械,6900,2022-02-24,122,5.49,37881.0,0.10684752994120429
vls_mom_contrarian_v1_frozen,2022-08-22,920415,,软件服务,9100,2022-03-01,119,4.0,36400.0,0.10267020643224403
vls_mom_contrarian_v1_frozen,2022-08-22,920765,,家居用品,8600,2022-03-11,111,5.77,49621.99999999999,0.13996431273573662
vls_mom_contrarian_v1_frozen,2022-08-22,920225,,橡胶,8800,2022-03-21,105,5.3,46640.0,0.13155325351647973
vls_mom_contrarian_v1_frozen,2022-08-23,605288,,电气设备,700,2022-01-05,154,48.17,33719.0,0.09452426161939748
vls_mom_contrarian_v1_frozen,2022-08-23,920089,,塑料,3200,2022-01-05,154,9.58,30656.0,0.08593777289374682
vls_mom_contrarian_v1_frozen,2022-08-23,920184,,软件服务,5100,2022-01-05,154,6.08,31008.0,0.08692453229023034
vls_mom_contrarian_v1_frozen,2022-08-23,920370,,环境保护,8900,2022-01-05,154,3.02,26878.0,0.07534692914398901
vls_mom_contrarian_v1_frozen,2022-08-23,920682,,电气设备,6500,2022-01-05,154,5.33,34645.0,0.09712011162264675
vls_mom_contrarian_v1_frozen,2022-08-23,920768,,家用电器,3800,2022-01-05,154,5.98,22724.0,0.06370204694798744
vls_mom_contrarian_v1_frozen,2022-08-23,920856,,专用机械,6900,2022-02-24,123,5.51,38019.0,0.10657842470144051
vls_mom_contrarian_v1_frozen,2022-08-23,920415,,软件服务,9100,2022-03-01,120,4.0,36400.0,0.1020398921363643
vls_mom_contrarian_v1_frozen,2022-08-23,920765,,家居用品,8600,2022-03-11,112,5.78,49708.0,0.1393461252284175
vls_mom_contrarian_v1_frozen,2022-08-23,920225,,橡胶,8800,2022-03-21,106,5.35,47080.0,0.1319790692796712
vls_mom_contrarian_v1_frozen,2022-08-24,605288,,电气设备,700,2022-01-05,155,48.28,33796.0,0.09528233712715849
vls_mom_contrarian_v1_frozen,2022-08-24,920089,,塑料,3200,2022-01-05,155,9.4,30080.0,0.08480567820999312
vls_mom_contrarian_v1_frozen,2022-08-24,920184,,软件服务,5100,2022-01-05,155,6.06,30905.999999999996,0.08713445115552017
