strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-23,601608,,专用机械,9500,2025-04-10,131,7.15,67925.0,0.1056021714556383
vls_mom_contrarian_v1_frozen,2025-10-23,920001,,元器件,2200,2025-04-10,131,21.46,47212.0,0.07339992224900398
vls_mom_contrarian_v1_frozen,2025-10-23,920476,,电器仪表,2800,2025-04-10,131,27.33,76524.0,0.11897093218213126
vls_mom_contrarian_v1_frozen,2025-10-23,920943,,机械基件,2400,2025-04-10,131,24.92,59808.00000000001,0.0929827702674835
vls_mom_contrarian_v1_frozen,2025-10-24,000521,,家用电器,8200,2025-03-18,148,6.95,56990.0,0.08860785902777016
vls_mom_contrarian_v1_frozen,2025-10-24,601318,,保险,1200,2025-03-18,148,57.88,69456.0,0.10798995361699955
vls_mom_contrarian_v1_frozen,2025-10-24,000026,,服饰,4200,2025-04-10,132,16.7,70140.0,0.10905343450092647
vls_mom_contrarian_v1_frozen,2025-10-24,002358,,电气设备,8600,2025-04-10,132,5.06,43516.0,0.06765852945170112
vls_mom_contrarian_v1_frozen,2025-10-24,002426,,元器件,16100,2025-04-10,132,3.35,53935.0,0.0838579553722194
vls_mom_contrarian_v1_frozen,2025-10-24,002560,,电气设备,7400,2025-04-10,132,8.52,63048.0,0.09802681691494741
vls_mom_contrarian_v1_frozen,2025-10-24,601608,,专用机械,9500,2025-04-10,132,6.88,65360.0,0.10162150668634949
vls_mom_contrarian_v1_frozen,2025-10-24,920001,,元器件,2200,2025-04-10,132,21.56,47432.0,0.07374711299184408
vls_mom_contrarian_v1_frozen,2025-10-24,920476,,电器仪表,2800,2025-04-10,132,28.02,78456.0,0.12198312314235367
vls_mom_contrarian_v1_frozen,2025-10-24,920943,,机械基件,2400,2025-04-10,132,25.43,61032.0,0.0948923469412681
vls_mom_contrarian_v1_frozen,2025-10-27,000521,,家用电器,8200,2025-03-18,149,6.93,56826.0,0.08787494878356923
vls_mom_contrarian_v1_frozen,2025-10-27,601318,,保险,1200,2025-03-18,149,57.75,69300.0,0.10716457168727955
vls_mom_contrarian_v1_frozen,2025-10-27,000026,,服饰,4200,2025-04-10,133,16.74,70308.0,0.10872332909363998
vls_mom_contrarian_v1_frozen,2025-10-27,002358,,电气设备,8600,2025-04-10,133,5.07,43602.0,0.06742553614298359
vls_mom_contrarian_v1_frozen,2025-10-27,002426,,元器件,16100,2025-04-10,133,3.36,54096.0,0.08365331414134307
vls_mom_contrarian_v1_frozen,2025-10-27,002560,,电气设备,7400,2025-04-10,133,8.6,63640.0,0.09841202513966046
vls_mom_contrarian_v1_frozen,2025-10-27,601608,,专用机械,9500,2025-04-10,133,7.57,71915.0,0.11120837190318483
vls_mom_contrarian_v1_frozen,2025-10-27,920001,,元器件,2200,2025-04-10,133,21.36,46992.0,0.07266778575366004
vls_mom_contrarian_v1_frozen,2025-10-27,920476,,电器仪表,2800,2025-04-10,133,27.02,75656.0,0.11699340311071893
vls_mom_contrarian_v1_frozen,2025-10-27,920943,,机械基件,2400,2025-04-10,133,25.22,60528.0,0.09359967092478581
vls_mom_contrarian_v1_frozen,2025-10-28,000521,,家用电器,8200,2025-03-18,150,6.94,56908.0,0.08764259977149515
vls_mom_contrarian_v1_frozen,2025-10-28,601318,,保险,1200,2025-03-18,150,57.76,69312.0,0.10674569261548239
vls_mom_contrarian_v1_frozen,2025-10-28,000026,,服饰,4200,2025-04-10,134,16.4,68880.0,0.10608038012688174
vls_mom_contrarian_v1_frozen,2025-10-28,002358,,电气设备,8600,2025-04-10,134,5.38,46268.0,0.07125619958929391
vls_mom_contrarian_v1_frozen,2025-10-28,002426,,元器件,16100,2025-04-10,134,3.36,54096.0,0.08331190829477053
vls_mom_contrarian_v1_frozen,2025-10-28,002560,,电气设备,7400,2025-04-10,134,8.71,64454.00000000001,0.09926400726913526
vls_mom_contrarian_v1_frozen,2025-10-28,601608,,专用机械,9500,2025-04-10,134,7.75,73625.0,0.11338803697505326
vls_mom_contrarian_v1_frozen,2025-10-28,920001,,元器件,2200,2025-04-10,134,21.03,46266.0,0.07125311943888372
vls_mom_contrarian_v1_frozen,2025-10-28,920476,,电器仪表,2800,2025-04-10,134,26.9,75320.0,0.11599846444768776
vls_mom_contrarian_v1_frozen,2025-10-28,920943,,机械基件,2400,2025-04-10,134,25.16,60384.0,0.09299590118440225
vls_mom_contrarian_v1_frozen,2025-10-29,000521,,家用电器,8200,2025-03-18,151,6.94,56908.0,0.08643877558097031
vls_mom_contrarian_v1_frozen,2025-10-29,601318,,保险,1200,2025-03-18,151,58.95,70740.0,0.10744849554716103
vls_mom_contrarian_v1_frozen,2025-10-29,000026,,服饰,4200,2025-04-10,135,16.47,69174.0,0.10506986472970478
vls_mom_contrarian_v1_frozen,2025-10-29,002358,,电气设备,8600,2025-04-10,135,5.37,46182.0,0.0701468252948684
vls_mom_contrarian_v1_frozen,2025-10-29,002426,,元器件,16100,2025-04-10,135,3.3,53130.0,0.08070029076082365
vls_mom_contrarian_v1_frozen,2025-10-29,002560,,电气设备,7400,2025-04-10,135,8.77,64898.0,0.09857495708255097
vls_mom_contrarian_v1_frozen,2025-10-29,601608,,专用机械,9500,2025-04-10,135,7.66,72770.0,0.11053190586608577
vls_mom_contrarian_v1_frozen,2025-10-29,920001,,元器件,2200,2025-04-10,135,22.25,48950.0,0.07435119956224953
vls_mom_contrarian_v1_frozen,2025-10-29,920476,,电器仪表,2800,2025-04-10,135,28.35,79380.0,0.12057197591933336
vls_mom_contrarian_v1_frozen,2025-10-29,920943,,机械基件,2400,2025-04-10,135,26.01,62424.00000000001,0.09481714568894516
vls_mom_contrarian_v1_frozen,2025-10-30,000521,,家用电器,8200,2025-03-18,152,6.99,57318.0,0.08811417311567547
vls_mom_contrarian_v1_frozen,2025-10-30,601318,,保险,1200,2025-03-18,152,58.65,70380.0,0.10819420607629784
vls_mom_contrarian_v1_frozen,2025-10-30,000026,,服饰,4200,2025-04-10,136,16.24,68208.0,0.10485522034743
vls_mom_contrarian_v1_frozen,2025-10-30,002358,,电气设备,8600,2025-04-10,136,5.33,45838.0,0.07046612699808667
vls_mom_contrarian_v1_frozen,2025-10-30,002426,,元器件,16100,2025-04-10,136,3.18,51198.0,0.07870598128295392
vls_mom_contrarian_v1_frozen,2025-10-30,002560,,电气设备,7400,2025-04-10,136,8.52,63048.0,0.0969228233119981
vls_mom_contrarian_v1_frozen,2025-10-30,601608,,专用机械,9500,2025-04-10,136,7.81,74195.0,0.11405895310927704
vls_mom_contrarian_v1_frozen,2025-10-30,920001,,元器件,2200,2025-04-10,136,22.01,48422.0,0.07443847466079133
vls_mom_contrarian_v1_frozen,2025-10-30,920476,,电器仪表,2800,2025-04-10,136,27.75,77700.0,0.11944714140563147
vls_mom_contrarian_v1_frozen,2025-10-30,920943,,机械基件,2400,2025-04-10,136,25.16,60384.0,0.0928274927495193
vls_mom_contrarian_v1_frozen,2025-10-31,000521,,家用电器,8200,2025-03-18,153,6.95,56990.0,0.0878423450512538
vls_mom_contrarian_v1_frozen,2025-10-31,601318,,保险,1200,2025-03-18,153,57.83,69396.0,0.10696450916260411
vls_mom_contrarian_v1_frozen,2025-10-31,000026,,服饰,4200,2025-04-10,137,16.34,68628.0,0.10578074146652824
vls_mom_contrarian_v1_frozen,2025-10-31,002358,,电气设备,8600,2025-04-10,137,5.39,46354.0,0.07144839555195329
vls_mom_contrarian_v1_frozen,2025-10-31,002426,,元器件,16100,2025-04-10,137,3.21,51681.0,0.07965924257929193
vls_mom_contrarian_v1_frozen,2025-10-31,002560,,电气设备,7400,2025-04-10,137,8.49,62826.0,0.0968377464500802
vls_mom_contrarian_v1_frozen,2025-10-31,601608,,专用机械,9500,2025-04-10,137,7.51,71345.0,0.10996862796423411
vls_mom_contrarian_v1_frozen,2025-10-31,920001,,元器件,2200,2025-04-10,137,22.13,48686.0,0.07504285683743361
vls_mom_contrarian_v1_frozen,2025-10-31,920476,,电器仪表,2800,2025-04-10,137,28.1,78680.0,0.12127453428027106
vls_mom_contrarian_v1_frozen,2025-10-31,920943,,机械基件,2400,2025-04-10,137,25.16,60384.0,0.09307373510396401
vls_mom_contrarian_v1_frozen,2025-11-03,000521,,家用电器,8200,2025-03-18,154,6.92,56744.0,0.08719919662924049
vls_mom_contrarian_v1_frozen,2025-11-03,601318,,保险,1200,2025-03-18,154,58.31,69972.0,0.10752682550650668
vls_mom_contrarian_v1_frozen,2025-11-03,000026,,服饰,4200,2025-04-10,138,16.34,68628.0,0.10546148432030727
vls_mom_contrarian_v1_frozen,2025-11-03,002358,,电气设备,8600,2025-04-10,138,5.62,48332.0,0.07427237366918883
vls_mom_contrarian_v1_frozen,2025-11-03,002426,,元器件,16100,2025-04-10,138,3.25,52325.0,0.08040846545229466
vls_mom_contrarian_v1_frozen,2025-11-03,002560,,电气设备,7400,2025-04-10,138,8.84,65416.0,0.10052556475924143
vls_mom_contrarian_v1_frozen,2025-11-03,601608,,专用机械,9500,2025-04-10,138,7.37,70015.0,0.10759290413076752
vls_mom_contrarian_v1_frozen,2025-11-03,920001,,元器件,2200,2025-04-10,138,22.33,49125.99999999999,0.07549252314972626
vls_mom_contrarian_v1_frozen,2025-11-03,920476,,电器仪表,2800,2025-04-10,138,27.2,76160.0,0.11703600055129978
vls_mom_contrarian_v1_frozen,2025-11-03,920943,,机械基件,2400,2025-04-10,138,25.09,60216.0,0.09253466136025562
vls_mom_contrarian_v1_frozen,2025-11-04,000521,,家用电器,8200,2025-03-18,155,6.88,56416.0,0.08769168213627616
vls_mom_contrarian_v1_frozen,2025-11-04,601318,,保险,1200,2025-03-18,155,58.94,70728.0,0.10993791289943528
vls_mom_contrarian_v1_frozen,2025-11-04,000026,,服饰,4200,2025-04-10,139,16.26,68292.0,0.1061514527164381
vls_mom_contrarian_v1_frozen,2025-11-04,002358,,电气设备,8600,2025-04-10,139,5.63,48418.0,0.07525978207732237
vls_mom_contrarian_v1_frozen,2025-11-04,002426,,元器件,16100,2025-04-10,139,3.2,51520.0,0.08008145674384834
vls_mom_contrarian_v1_frozen,2025-11-04,002560,,电气设备,7400,2025-04-10,139,8.81,65194.00000000001,0.10133599555431771
vls_mom_contrarian_v1_frozen,2025-11-04,601608,,专用机械,9500,2025-04-10,139,7.25,68875.0,0.10705765398355113
vls_mom_contrarian_v1_frozen,2025-11-04,920001,,元器件,2200,2025-04-10,139,21.4,47080.0,0.07318002685365643
vls_mom_contrarian_v1_frozen,2025-11-04,920476,,电器仪表,2800,2025-04-10,139,26.72,74816.0,0.11629220240193627
vls_mom_contrarian_v1_frozen,2025-11-04,920943,,机械基件,2400,2025-04-10,139,24.25,58200.0,0.09046468910116408
vls_mom_contrarian_v1_frozen,2025-11-05,000521,,家用电器,8200,2025-03-18,156,6.91,56662.0,0.0874961862405642
vls_mom_contrarian_v1_frozen,2025-11-05,601318,,保险,1200,2025-03-18,156,58.32,69984.0,0.10806771906850525
vls_mom_contrarian_v1_frozen,2025-11-05,000026,,服饰,4200,2025-04-10,140,16.28,68376.0,0.10558468162763082
vls_mom_contrarian_v1_frozen,2025-11-05,002358,,电气设备,8600,2025-04-10,140,5.94,51084.0,0.07888276407315276
vls_mom_contrarian_v1_frozen,2025-11-05,002426,,元器件,16100,2025-04-10,140,3.23,52003.0,0.08030186320758285
vls_mom_contrarian_v1_frozen,2025-11-05,002560,,电气设备,7400,2025-04-10,140,9.13,67562.0,0.10432772113206379
vls_mom_contrarian_v1_frozen,2025-11-05,601608,,专用机械,9500,2025-04-10,140,7.29,69255.0,0.10694201366154166
vls_mom_contrarian_v1_frozen,2025-11-05,920001,,元器件,2200,2025-04-10,140,21.51,47322.0,0.07307356826931592
vls_mom_contrarian_v1_frozen,2025-11-05,920476,,电器仪表,2800,2025-04-10,140,26.09,73052.0,0.11280525567833284
vls_mom_contrarian_v1_frozen,2025-11-05,920943,,机械基件,2400,2025-04-10,140,24.37,58488.0,0.09031585437926862
vls_mom_contrarian_v1_frozen,2025-11-06,000521,,家用电器,8200,2025-03-18,157,6.94,56908.0,0.08783943119666779
vls_mom_contrarian_v1_frozen,2025-11-06,601318,,保险,1200,2025-03-18,157,58.9,70680.0,0.10909698103922962
vls_mom_contrarian_v1_frozen,2025-11-06,000026,,服饰,4200,2025-04-10,141,16.23,68166.0,0.10521653663724004
vls_mom_contrarian_v1_frozen,2025-11-06,002358,,电气设备,8600,2025-04-10,141,5.89,50654.0,0.07818616974478122
vls_mom_contrarian_v1_frozen,2025-11-06,002426,,元器件,16100,2025-04-10,141,3.24,52164.0,0.08051690604032787
vls_mom_contrarian_v1_frozen,2025-11-06,002560,,电气设备,7400,2025-04-10,141,9.1,67340.0,0.10394157757755691
vls_mom_contrarian_v1_frozen,2025-11-06,601608,,专用机械,9500,2025-04-10,141,7.3,69350.0,0.1070440808583839
vls_mom_contrarian_v1_frozen,2025-11-06,920001,,元器件,2200,2025-04-10,141,21.22,46684.0,0.07205833988165529
vls_mom_contrarian_v1_frozen,2025-11-06,920476,,电器仪表,2800,2025-04-10,141,25.96,72688.0,0.11219639725211548
vls_mom_contrarian_v1_frozen,2025-11-06,920943,,机械基件,2400,2025-04-10,141,24.76,59424.00000000001,0.09172296266659849
vls_mom_contrarian_v1_frozen,2025-11-07,000521,,家用电器,8200,2025-03-18,158,6.92,56744.0,0.08859025185348365
vls_mom_contrarian_v1_frozen,2025-11-07,601318,,保险,1200,2025-03-18,158,58.89,70668.0,0.1103287734030379
vls_mom_contrarian_v1_frozen,2025-11-07,000026,,服饰,4200,2025-04-10,142,16.05,67410.0,0.10524229658542458
vls_mom_contrarian_v1_frozen,2025-11-07,002358,,电气设备,8600,2025-04-10,142,5.88,50568.0,0.07894811532015651
vls_mom_contrarian_v1_frozen,2025-11-07,002426,,元器件,16100,2025-04-10,142,3.17,51037.0,0.07968033067542375
vls_mom_contrarian_v1_frozen,2025-11-07,002560,,电气设备,7400,2025-04-10,142,9.02,66748.0,0.10420876446349088
vls_mom_contrarian_v1_frozen,2025-11-07,601608,,专用机械,9500,2025-04-10,142,7.19,68305.0,0.10663959454483647
vls_mom_contrarian_v1_frozen,2025-11-07,920001,,元器件,2200,2025-04-10,142,20.9,45980.0,0.07178520689805404
vls_mom_contrarian_v1_frozen,2025-11-07,920476,,电器仪表,2800,2025-04-10,142,25.54,71512.0,0.11164644879716486
vls_mom_contrarian_v1_frozen,2025-11-07,920943,,机械基件,2400,2025-04-10,142,24.06,57744.0,0.09015147862377626
vls_mom_contrarian_v1_frozen,2025-11-10,000521,,家用电器,8200,2025-03-18,159,7.01,57482.0,0.08866629641744592
vls_mom_contrarian_v1_frozen,2025-11-10,601318,,保险,1200,2025-03-18,159,59.3,71160.0,0.10976468552008371
vls_mom_contrarian_v1_frozen,2025-11-10,000026,,服饰,4200,2025-04-10,143,16.03,67326.0,0.10385071974880769
vls_mom_contrarian_v1_frozen,2025-11-10,002358,,电气设备,8600,2025-04-10,143,5.83,50138.0,0.077338136630213
vls_mom_contrarian_v1_frozen,2025-11-10,002426,,元器件,16100,2025-04-10,143,3.49,56189.0,0.08667183691242247
vls_mom_contrarian_v1_frozen,2025-11-10,002560,,电气设备,7400,2025-04-10,143,9.05,66970.0,0.10330158782012375
vls_mom_contrarian_v1_frozen,2025-11-10,601608,,专用机械,9500,2025-04-10,143,7.29,69255.0,0.10682621269945752
vls_mom_contrarian_v1_frozen,2025-11-10,920001,,元器件,2200,2025-04-10,143,20.93,46046.0,0.07102620446118289
vls_mom_contrarian_v1_frozen,2025-11-10,920476,,电器仪表,2800,2025-04-10,143,25.47,71316.0,0.11000531636523735
vls_mom_contrarian_v1_frozen,2025-11-10,920943,,机械基件,2400,2025-04-10,143,24.42,58608.00000000001,0.09040315751772157
vls_mom_contrarian_v1_frozen,2025-11-11,000521,,家用电器,8200,2025-03-18,160,7.0,57400.0,0.0885351677300187
vls_mom_contrarian_v1_frozen,2025-11-11,601318,,保险,1200,2025-03-18,160,59.2,71040.0,0.10957383824983499
vls_mom_contrarian_v1_frozen,2025-11-11,000026,,服饰,4200,2025-04-10,144,15.96,67032.0,0.10339180075398281
vls_mom_contrarian_v1_frozen,2025-11-11,002358,,电气设备,8600,2025-04-10,144,5.93,50998.0,0.07866056592152428
vls_mom_contrarian_v1_frozen,2025-11-11,002426,,元器件,16100,2025-04-10,144,3.57,57477.0,0.08865393441843702
vls_mom_contrarian_v1_frozen,2025-11-11,002560,,电气设备,7400,2025-04-10,144,9.1,67340.0,0.10386686750765609
vls_mom_contrarian_v1_frozen,2025-11-11,601608,,专用机械,9500,2025-04-10,144,7.25,68875.0,0.10623448915339788
vls_mom_contrarian_v1_frozen,2025-11-11,920001,,元器件,2200,2025-04-10,144,20.71,45562.0,0.07027594620409602
vls_mom_contrarian_v1_frozen,2025-11-11,920476,,电器仪表,2800,2025-04-10,144,25.24,70672.0,0.10900622602466693
vls_mom_contrarian_v1_frozen,2025-11-11,920943,,机械基件,2400,2025-04-10,144,24.22,58128.0,0.08965805278415552
vls_mom_contrarian_v1_frozen,2025-11-12,000521,,家用电器,8200,2025-03-18,161,7.04,57728.0,0.08924577577077805
vls_mom_contrarian_v1_frozen,2025-11-12,601318,,保险,1200,2025-03-18,161,60.03,72036.0,0.11136551939134852
vls_mom_contrarian_v1_frozen,2025-11-12,000026,,服饰,4200,2025-04-10,145,15.8,66360.0,0.10259059174315464
vls_mom_contrarian_v1_frozen,2025-11-12,002358,,电气设备,8600,2025-04-10,145,5.82,50052.0,0.0773789074431642
vls_mom_contrarian_v1_frozen,2025-11-12,002426,,元器件,16100,2025-04-10,145,3.62,58282.0,0.09010224333897739
vls_mom_contrarian_v1_frozen,2025-11-12,002560,,电气设备,7400,2025-04-10,145,9.0,66600.0,0.10296162462468504
vls_mom_contrarian_v1_frozen,2025-11-12,601608,,专用机械,9500,2025-04-10,145,7.15,67925.0,0.10501003532480077
vls_mom_contrarian_v1_frozen,2025-11-12,920001,,元器件,2200,2025-04-10,145,20.79,45738.0,0.07070959139765533
vls_mom_contrarian_v1_frozen,2025-11-12,920476,,电器仪表,2800,2025-04-10,145,25.47,71316.0,0.11025242074675733
vls_mom_contrarian_v1_frozen,2025-11-12,920943,,机械基件,2400,2025-04-10,145,23.75,57000.0,0.08812030936346918
vls_mom_contrarian_v1_frozen,2025-11-13,000521,,家用电器,8200,2025-03-18,162,7.04,57728.0,0.08828761572317047
vls_mom_contrarian_v1_frozen,2025-11-13,601318,,保险,1200,2025-03-18,162,60.88,73056.0,0.11172983741463315
vls_mom_contrarian_v1_frozen,2025-11-13,000026,,服饰,4200,2025-04-10,146,15.85,66570.0,0.10181032737478274
vls_mom_contrarian_v1_frozen,2025-11-13,002358,,电气设备,8600,2025-04-10,146,5.86,50396.0,0.07707425654768742
vls_mom_contrarian_v1_frozen,2025-11-13,002426,,元器件,16100,2025-04-10,146,3.98,64078.0,0.09799913110291916
vls_mom_contrarian_v1_frozen,2025-11-13,002560,,电气设备,7400,2025-04-10,146,8.95,66230.0,0.10129034072452849
vls_mom_contrarian_v1_frozen,2025-11-13,601608,,专用机械,9500,2025-04-10,146,7.05,66975.0,0.10242972323758562
vls_mom_contrarian_v1_frozen,2025-11-13,920001,,元器件,2200,2025-04-10,146,21.0,46200.0,0.07065700953454954
vls_mom_contrarian_v1_frozen,2025-11-13,920476,,电器仪表,2800,2025-04-10,146,25.42,71176.0,0.10885461711322723
vls_mom_contrarian_v1_frozen,2025-11-13,920943,,机械基件,2400,2025-04-10,146,24.02,57648.0,0.08816526592311065
vls_mom_contrarian_v1_frozen,2025-11-14,000521,,家用电器,8200,2025-03-18,163,7.03,57646.0,0.0888834833564857
vls_mom_contrarian_v1_frozen,2025-11-14,601318,,保险,1200,2025-03-18,163,60.65,72780.0,0.11221836586554192
vls_mom_contrarian_v1_frozen,2025-11-14,000026,,服饰,4200,2025-04-10,147,15.86,66612.0,0.10270802125632698
vls_mom_contrarian_v1_frozen,2025-11-14,002358,,电气设备,8600,2025-04-10,147,5.89,50654.0,0.07810262578391262
vls_mom_contrarian_v1_frozen,2025-11-14,002426,,元器件,16100,2025-04-10,147,3.78,60858.0,0.09383601689811968
vls_mom_contrarian_v1_frozen,2025-11-14,002560,,电气设备,7400,2025-04-10,147,8.8,65120.00000000001,0.10040752933723675
vls_mom_contrarian_v1_frozen,2025-11-14,601608,,专用机械,9500,2025-04-10,147,7.03,66785.0,0.10297476730324563
vls_mom_contrarian_v1_frozen,2025-11-14,920001,,元器件,2200,2025-04-10,147,21.32,46904.0,0.0723205582929016
vls_mom_contrarian_v1_frozen,2025-11-14,920476,,电器仪表,2800,2025-04-10,147,24.9,69720.0,0.10750019879287692
vls_mom_contrarian_v1_frozen,2025-11-14,920943,,机械基件,2400,2025-04-10,147,24.03,57672.0,0.08892357235775672
vls_mom_contrarian_v1_frozen,2025-11-17,000521,,家用电器,8200,2025-03-18,164,6.99,57318.0,0.08832422418027368
vls_mom_contrarian_v1_frozen,2025-11-17,601318,,保险,1200,2025-03-18,164,59.83,71796.0,0.11063411143527214
vls_mom_contrarian_v1_frozen,2025-11-17,000026,,服饰,4200,2025-04-10,148,15.96,67032.0,0.10329302130660709
vls_mom_contrarian_v1_frozen,2025-11-17,002358,,电气设备,8600,2025-04-10,148,5.86,50396.0,0.07765776199080694
vls_mom_contrarian_v1_frozen,2025-11-17,002426,,元器件,16100,2025-04-10,148,4.06,65365.99999999999,0.10072579709284638
vls_mom_contrarian_v1_frozen,2025-11-17,002560,,电气设备,7400,2025-04-10,148,8.8,65120.00000000001,0.1003467231693259
vls_mom_contrarian_v1_frozen,2025-11-17,601608,,专用机械,9500,2025-04-10,148,6.94,65930.0,0.10159489340530799
vls_mom_contrarian_v1_frozen,2025-11-17,920001,,元器件,2200,2025-04-10,148,20.69,45518.0,0.07014100345855921
vls_mom_contrarian_v1_frozen,2025-11-17,920476,,电器仪表,2800,2025-04-10,148,24.95,69860.0,0.10765083047618407
vls_mom_contrarian_v1_frozen,2025-11-17,920943,,机械基件,2400,2025-04-10,148,23.67,56808.00000000001,0.08753833921687755
vls_mom_contrarian_v1_frozen,2025-11-18,000521,,家用电器,8200,2025-03-18,165,6.89,56498.0,0.08820081971023683
vls_mom_contrarian_v1_frozen,2025-11-18,601318,,保险,1200,2025-03-18,165,59.62,71544.0,0.11168960751441084
vls_mom_contrarian_v1_frozen,2025-11-18,000026,,服饰,4200,2025-04-10,149,15.88,66696.0,0.10412124095355509
vls_mom_contrarian_v1_frozen,2025-11-18,002358,,电气设备,8600,2025-04-10,149,5.7,49020.0,0.07652667673538549
vls_mom_contrarian_v1_frozen,2025-11-18,002426,,元器件,16100,2025-04-10,149,3.91,62951.0,0.09827480267583133
vls_mom_contrarian_v1_frozen,2025-11-18,002560,,电气设备,7400,2025-04-10,149,8.59,63566.0,0.09923489868138544
