strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-20,002355,,汽车配件,8800,2025-04-10,151,5.95,52360.0,0.07769138723991925
vls_mom_contrarian_v1_frozen,2025-11-20,002367,,运输设备,7400,2025-04-10,151,7.2,53280.0,0.07905647654971157
vls_mom_contrarian_v1_frozen,2025-11-20,002653,,化学制药,1200,2025-04-10,151,56.68,68016.0,0.10092164619003721
vls_mom_contrarian_v1_frozen,2025-11-20,603183,,建筑工程,12700,2025-04-10,151,4.68,59436.0,0.08819070458349582
vls_mom_contrarian_v1_frozen,2025-11-20,920748,,软件服务,2000,2025-04-10,151,52.7,105400.0,0.1563917535349024
vls_mom_contrarian_v1_frozen,2025-11-21,001238,,家居用品,1500,2025-03-12,172,50.0,75000.0,0.115744209744299
vls_mom_contrarian_v1_frozen,2025-11-21,002383,,通信设备,5500,2025-03-12,172,8.99,49445.0,0.07630629934409151
vls_mom_contrarian_v1_frozen,2025-11-21,600760,,航空,1000,2025-03-12,172,57.9,57900.0,0.08935452992259883
vls_mom_contrarian_v1_frozen,2025-11-21,000659,,广告包装,16800,2025-04-10,152,2.71,45528.0,0.07026136508317926
vls_mom_contrarian_v1_frozen,2025-11-21,000718,,区域地产,23500,2025-04-10,152,2.46,57810.0,0.08921563687090567
vls_mom_contrarian_v1_frozen,2025-11-21,002355,,汽车配件,8800,2025-04-10,152,5.82,51216.0,0.0790394059501869
vls_mom_contrarian_v1_frozen,2025-11-21,002367,,运输设备,7400,2025-04-10,152,7.0,51800.0,0.07994066753006251
vls_mom_contrarian_v1_frozen,2025-11-21,002653,,化学制药,1200,2025-04-10,152,56.19,67428.0,0.10405867432851457
vls_mom_contrarian_v1_frozen,2025-11-21,603183,,建筑工程,12700,2025-04-10,152,4.41,56007.0,0.08643314606865272
vls_mom_contrarian_v1_frozen,2025-11-21,920748,,软件服务,2000,2025-04-10,152,48.02,96040.0,0.14821431871789967
vls_mom_contrarian_v1_frozen,2025-11-24,001238,,家居用品,1500,2025-03-12,173,49.91,74865.0,0.11278389544744674
vls_mom_contrarian_v1_frozen,2025-11-24,002383,,通信设备,5500,2025-03-12,173,9.49,52195.0,0.07863160920162268
vls_mom_contrarian_v1_frozen,2025-11-24,600760,,航空,1000,2025-03-12,173,61.2,61200.0,0.09219761439102038
vls_mom_contrarian_v1_frozen,2025-11-24,000659,,广告包装,16800,2025-04-10,153,2.74,46032.0,0.06934706839293218
vls_mom_contrarian_v1_frozen,2025-11-24,000718,,区域地产,23500,2025-04-10,153,2.47,58045.00000000001,0.08744461645958788
vls_mom_contrarian_v1_frozen,2025-11-24,002355,,汽车配件,8800,2025-04-10,153,5.86,51568.0,0.07768703560320488
vls_mom_contrarian_v1_frozen,2025-11-24,002367,,运输设备,7400,2025-04-10,153,7.05,52170.0,0.07859394677744334
vls_mom_contrarian_v1_frozen,2025-11-24,002653,,化学制药,1200,2025-04-10,153,59.0,70800.0,0.10665998527588631
vls_mom_contrarian_v1_frozen,2025-11-24,603183,,建筑工程,12700,2025-04-10,153,4.5,57150.0,0.08609630167396756
vls_mom_contrarian_v1_frozen,2025-11-24,920748,,软件服务,2000,2025-04-10,153,49.98,99960.0,0.1505894368386666
vls_mom_contrarian_v1_frozen,2025-11-25,001238,,家居用品,1500,2025-03-12,174,49.99,74985.0,0.11279661652816822
vls_mom_contrarian_v1_frozen,2025-11-25,002383,,通信设备,5500,2025-03-12,174,9.53,52415.0,0.0788455645172226
vls_mom_contrarian_v1_frozen,2025-11-25,600760,,航空,1000,2025-03-12,174,60.37,60370.0,0.09081191891452312
vls_mom_contrarian_v1_frozen,2025-11-25,000659,,广告包装,16800,2025-04-10,154,2.75,46200.0,0.0694966151043725
vls_mom_contrarian_v1_frozen,2025-11-25,000718,,区域地产,23500,2025-04-10,154,2.47,58045.00000000001,0.08731452432323165
vls_mom_contrarian_v1_frozen,2025-11-25,002355,,汽车配件,8800,2025-04-10,154,5.85,51480.0,0.07743908540201506
vls_mom_contrarian_v1_frozen,2025-11-25,002367,,运输设备,7400,2025-04-10,154,7.15,52910.0,0.0795901711076266
vls_mom_contrarian_v1_frozen,2025-11-25,002653,,化学制药,1200,2025-04-10,154,57.94,69528.0,0.10458789296486604
vls_mom_contrarian_v1_frozen,2025-11-25,603183,,建筑工程,12700,2025-04-10,154,4.63,58801.0,0.0884517416613032
vls_mom_contrarian_v1_frozen,2025-11-25,920748,,软件服务,2000,2025-04-10,154,50.12,100240.0,0.15078659519615367
vls_mom_contrarian_v1_frozen,2025-11-26,001238,,家居用品,1500,2025-03-12,175,50.02,75030.0,0.11458048007392496
vls_mom_contrarian_v1_frozen,2025-11-26,002383,,通信设备,5500,2025-03-12,175,9.41,51755.0,0.0790365553275488
vls_mom_contrarian_v1_frozen,2025-11-26,600760,,航空,1000,2025-03-12,175,58.4,58400.0,0.08918432675352815
vls_mom_contrarian_v1_frozen,2025-11-26,000659,,广告包装,16800,2025-04-10,155,2.76,46368.0,0.07080991203608893
vls_mom_contrarian_v1_frozen,2025-11-26,000718,,区域地产,23500,2025-04-10,155,2.48,58280.0,0.08900107128759625
vls_mom_contrarian_v1_frozen,2025-11-26,002355,,汽车配件,8800,2025-04-10,155,5.82,51216.0,0.07821343285973797
vls_mom_contrarian_v1_frozen,2025-11-26,002367,,运输设备,7400,2025-04-10,155,7.12,52688.0,0.08046136657516938
vls_mom_contrarian_v1_frozen,2025-11-26,002653,,化学制药,1200,2025-04-10,155,57.63,69156.0,0.1056101250165581
vls_mom_contrarian_v1_frozen,2025-11-26,603183,,建筑工程,12700,2025-04-10,155,4.52,57403.99999999999,0.08766330638629331
vls_mom_contrarian_v1_frozen,2025-11-26,920748,,软件服务,2000,2025-04-10,155,47.36,94720.0,0.1446496477755854
vls_mom_contrarian_v1_frozen,2025-11-27,001238,,家居用品,1500,2025-03-12,176,50.44,75660.0,0.11501476594515415
vls_mom_contrarian_v1_frozen,2025-11-27,002383,,通信设备,5500,2025-03-12,176,9.44,51920.0,0.0789263368738092
vls_mom_contrarian_v1_frozen,2025-11-27,600760,,航空,1000,2025-03-12,176,58.53,58530.0,0.08897454732711965
vls_mom_contrarian_v1_frozen,2025-11-27,000659,,广告包装,16800,2025-04-10,156,2.9,48720.0,0.07406184769822774
vls_mom_contrarian_v1_frozen,2025-11-27,000718,,区域地产,23500,2025-04-10,156,2.46,57810.0,0.08788003726261383
vls_mom_contrarian_v1_frozen,2025-11-27,002355,,汽车配件,8800,2025-04-10,156,5.75,50600.0,0.07691973508888185
vls_mom_contrarian_v1_frozen,2025-11-27,002367,,运输设备,7400,2025-04-10,156,7.2,53280.0,0.08099374477343133
vls_mom_contrarian_v1_frozen,2025-11-27,002653,,化学制药,1200,2025-04-10,156,57.28,68736.0,0.10448922749148977
vls_mom_contrarian_v1_frozen,2025-11-27,603183,,建筑工程,12700,2025-04-10,156,4.58,58166.0,0.08842121168339727
vls_mom_contrarian_v1_frozen,2025-11-27,920748,,软件服务,2000,2025-04-10,156,47.3,94600.0,0.14380646125312693
vls_mom_contrarian_v1_frozen,2025-11-28,001238,,家居用品,1500,2025-03-12,177,52.2,78300.0,0.1145875046821157
vls_mom_contrarian_v1_frozen,2025-11-28,002383,,通信设备,5500,2025-03-12,177,9.6,52800.0,0.07726973495805503
vls_mom_contrarian_v1_frozen,2025-11-28,600760,,航空,1000,2025-03-12,177,58.71,58710.0,0.08591867688233733
vls_mom_contrarian_v1_frozen,2025-11-28,000659,,广告包装,16800,2025-04-10,157,2.94,49392.0,0.07228232479258058
vls_mom_contrarian_v1_frozen,2025-11-28,000718,,区域地产,23500,2025-04-10,157,2.49,58515.00000000001,0.08563330570209453
vls_mom_contrarian_v1_frozen,2025-11-28,002355,,汽车配件,8800,2025-04-10,157,5.9,51920.0,0.07598190604208745
vls_mom_contrarian_v1_frozen,2025-11-28,002367,,运输设备,7400,2025-04-10,157,7.17,53058.0,0.07764730298114553
vls_mom_contrarian_v1_frozen,2025-11-28,002653,,化学制药,1200,2025-04-10,157,59.82,71784.0,0.10505171693615574
vls_mom_contrarian_v1_frozen,2025-11-28,603183,,建筑工程,12700,2025-04-10,157,4.65,59055.00000000001,0.08642356435507463
vls_mom_contrarian_v1_frozen,2025-11-28,920748,,软件服务,2000,2025-04-10,157,54.99,109980.0,0.16094934565694874
vls_mom_contrarian_v1_frozen,2025-12-01,001238,,家居用品,1500,2025-03-12,178,51.61,77415.0,0.11345390886936511
vls_mom_contrarian_v1_frozen,2025-12-01,002383,,通信设备,5500,2025-03-12,178,9.76,53680.0,0.07866958377714292
vls_mom_contrarian_v1_frozen,2025-12-01,600760,,航空,1000,2025-03-12,178,58.23,58230.0,0.0853377396300863
vls_mom_contrarian_v1_frozen,2025-12-01,000659,,广告包装,16800,2025-04-10,158,3.07,51576.0,0.0755861112684412
vls_mom_contrarian_v1_frozen,2025-12-01,000718,,区域地产,23500,2025-04-10,158,2.5,58750.0,0.08609981458470839
vls_mom_contrarian_v1_frozen,2025-12-01,002355,,汽车配件,8800,2025-04-10,158,5.89,51832.0,0.07596128663071669
vls_mom_contrarian_v1_frozen,2025-12-01,002367,,运输设备,7400,2025-04-10,158,7.26,53724.0,0.07873406704253402
vls_mom_contrarian_v1_frozen,2025-12-01,002653,,化学制药,1200,2025-04-10,158,59.55,71460.0,0.10472668511018318
vls_mom_contrarian_v1_frozen,2025-12-01,603183,,建筑工程,12700,2025-04-10,158,4.62,58674.0,0.08598843439903285
vls_mom_contrarian_v1_frozen,2025-12-01,920748,,软件服务,2000,2025-04-10,158,53.6,107200.0,0.15710468295286367
vls_mom_contrarian_v1_frozen,2025-12-02,001238,,家居用品,1500,2025-03-12,179,50.89,76335.0,0.11078286902366302
vls_mom_contrarian_v1_frozen,2025-12-02,002383,,通信设备,5500,2025-03-12,179,9.78,53790.0,0.07806393560991465
vls_mom_contrarian_v1_frozen,2025-12-02,600760,,航空,1000,2025-03-12,179,57.58,57580.0,0.08356425752777255
vls_mom_contrarian_v1_frozen,2025-12-02,000659,,广告包装,16800,2025-04-10,159,3.12,52416.0,0.07606988750565692
vls_mom_contrarian_v1_frozen,2025-12-02,000718,,区域地产,23500,2025-04-10,159,2.52,59220.0,0.085944344056872
vls_mom_contrarian_v1_frozen,2025-12-02,002355,,汽车配件,8800,2025-04-10,159,5.93,52184.0,0.07573319233812578
vls_mom_contrarian_v1_frozen,2025-12-02,002367,,运输设备,7400,2025-04-10,159,7.3,54020.0,0.0783977282328981
vls_mom_contrarian_v1_frozen,2025-12-02,002653,,化学制药,1200,2025-04-10,159,59.37,71244.0,0.10339444187753781
vls_mom_contrarian_v1_frozen,2025-12-02,603183,,建筑工程,12700,2025-04-10,159,4.65,59055.00000000001,0.08570488413168822
vls_mom_contrarian_v1_frozen,2025-12-02,920748,,软件服务,2000,2025-04-10,159,56.7,113400.0,0.1645742758535847
vls_mom_contrarian_v1_frozen,2025-12-03,001238,,家居用品,1500,2025-03-12,180,51.01,76515.0,0.11265698567604766
vls_mom_contrarian_v1_frozen,2025-12-03,002383,,通信设备,5500,2025-03-12,180,9.52,52360.0,0.07709233183033203
vls_mom_contrarian_v1_frozen,2025-12-03,600760,,航空,1000,2025-03-12,180,55.95,55950.0,0.08237807421518482
vls_mom_contrarian_v1_frozen,2025-12-03,000659,,广告包装,16800,2025-04-10,160,3.17,53256.0,0.07841155889908638
vls_mom_contrarian_v1_frozen,2025-12-03,000718,,区域地产,23500,2025-04-10,160,2.47,58045.00000000001,0.08546265089938165
vls_mom_contrarian_v1_frozen,2025-12-03,002355,,汽车配件,8800,2025-04-10,160,5.92,52096.0,0.07670363099757406
vls_mom_contrarian_v1_frozen,2025-12-03,002367,,运输设备,7400,2025-04-10,160,7.36,54464.0,0.08019015967928196
vls_mom_contrarian_v1_frozen,2025-12-03,002653,,化学制药,1200,2025-04-10,160,59.5,71400.0,0.10512590704136186
vls_mom_contrarian_v1_frozen,2025-12-03,603183,,建筑工程,12700,2025-04-10,160,4.59,58293.0,0.08582779410591186
vls_mom_contrarian_v1_frozen,2025-12-03,920748,,软件服务,2000,2025-04-10,160,53.5,107000.0,0.1575416253981193
vls_mom_contrarian_v1_frozen,2025-12-04,001238,,家居用品,1500,2025-03-12,181,50.38,75570.0,0.11122614625326922
vls_mom_contrarian_v1_frozen,2025-12-04,002383,,通信设备,5500,2025-03-12,181,9.87,54284.99999999999,0.07989825789809077
vls_mom_contrarian_v1_frozen,2025-12-04,600760,,航空,1000,2025-03-12,181,56.7,56700.0,0.0834527258510039
vls_mom_contrarian_v1_frozen,2025-12-04,000659,,广告包装,16800,2025-04-10,161,3.04,51072.0,0.07516927009986722
vls_mom_contrarian_v1_frozen,2025-12-04,000718,,区域地产,23500,2025-04-10,161,2.44,57340.0,0.08439469665426039
vls_mom_contrarian_v1_frozen,2025-12-04,002355,,汽车配件,8800,2025-04-10,161,5.92,52096.0,0.07667642338507759
vls_mom_contrarian_v1_frozen,2025-12-04,002367,,运输设备,7400,2025-04-10,161,7.35,54390.0,0.08005279998300004
vls_mom_contrarian_v1_frozen,2025-12-04,002653,,化学制药,1200,2025-04-10,161,60.42,72504.0,0.10671351737391864
vls_mom_contrarian_v1_frozen,2025-12-04,603183,,建筑工程,12700,2025-04-10,161,4.69,59563.00000000001,0.08766657336619658
vls_mom_contrarian_v1_frozen,2025-12-04,920748,,软件服务,2000,2025-04-10,161,53.05,106100.0,0.15616109722736357
vls_mom_contrarian_v1_frozen,2025-12-05,001238,,家居用品,1500,2025-03-12,182,50.37,75555.0,0.10972524229134394
vls_mom_contrarian_v1_frozen,2025-12-05,002383,,通信设备,5500,2025-03-12,182,10.0,55000.0,0.07987410927170825
vls_mom_contrarian_v1_frozen,2025-12-05,600760,,航空,1000,2025-03-12,182,56.85,56850.0,0.08256078385630207
vls_mom_contrarian_v1_frozen,2025-12-05,000659,,广告包装,16800,2025-04-10,162,3.22,54096.0,0.0785612693665878
vls_mom_contrarian_v1_frozen,2025-12-05,000718,,区域地产,23500,2025-04-10,162,2.49,58515.00000000001,0.08497879098243652
vls_mom_contrarian_v1_frozen,2025-12-05,002355,,汽车配件,8800,2025-04-10,162,5.97,52536.0,0.07629574917633572
vls_mom_contrarian_v1_frozen,2025-12-05,002367,,运输设备,7400,2025-04-10,162,7.33,54242.0,0.07877329882029088
vls_mom_contrarian_v1_frozen,2025-12-05,002653,,化学制药,1200,2025-04-10,162,60.19,72228.0,0.1048935848086717
vls_mom_contrarian_v1_frozen,2025-12-05,603183,,建筑工程,12700,2025-04-10,162,4.65,59055.00000000001,0.08576300950983147
vls_mom_contrarian_v1_frozen,2025-12-05,920748,,软件服务,2000,2025-04-10,162,55.35,110700.0,0.1607647981159655
vls_mom_contrarian_v1_frozen,2025-12-08,001238,,家居用品,1500,2025-03-12,183,50.57,75855.0,0.10961917809618907
vls_mom_contrarian_v1_frozen,2025-12-08,002383,,通信设备,5500,2025-03-12,183,9.98,54890.0,0.07932234771207987
vls_mom_contrarian_v1_frozen,2025-12-08,600760,,航空,1000,2025-03-12,183,56.93,56930.0,0.08227038176805805
vls_mom_contrarian_v1_frozen,2025-12-08,000659,,广告包装,16800,2025-04-10,163,3.23,54264.0,0.07841770588901989
vls_mom_contrarian_v1_frozen,2025-12-08,000718,,区域地产,23500,2025-04-10,163,2.46,57810.0,0.08354208273338198
vls_mom_contrarian_v1_frozen,2025-12-08,002355,,汽车配件,8800,2025-04-10,163,6.03,53064.0,0.07668356820903272
vls_mom_contrarian_v1_frozen,2025-12-08,002367,,运输设备,7400,2025-04-10,163,7.33,54242.0,0.07838591336488679
vls_mom_contrarian_v1_frozen,2025-12-08,002653,,化学制药,1200,2025-04-10,163,61.47,73764.0,0.10659744318881142
vls_mom_contrarian_v1_frozen,2025-12-08,603183,,建筑工程,12700,2025-04-10,163,4.63,58801.0,0.08497419143410471
vls_mom_contrarian_v1_frozen,2025-12-08,920748,,软件服务,2000,2025-04-10,163,56.28,112560.0,0.16266211438279668
vls_mom_contrarian_v1_frozen,2025-12-09,001238,,家居用品,1500,2025-03-12,184,50.31,75465.0,0.11018435800865675
vls_mom_contrarian_v1_frozen,2025-12-09,002383,,通信设备,5500,2025-03-12,184,9.98,54890.0,0.08014336992109149
vls_mom_contrarian_v1_frozen,2025-12-09,600760,,航空,1000,2025-03-12,184,55.6,55600.0,0.0811800212718653
vls_mom_contrarian_v1_frozen,2025-12-09,000659,,广告包装,16800,2025-04-10,164,3.26,54768.0,0.07996524109743738
vls_mom_contrarian_v1_frozen,2025-12-09,000718,,区域地产,23500,2025-04-10,164,2.41,56635.0,0.08269119612827502
vls_mom_contrarian_v1_frozen,2025-12-09,002355,,汽车配件,8800,2025-04-10,164,6.04,53152.0,0.07760576422018317
vls_mom_contrarian_v1_frozen,2025-12-09,002367,,运输设备,7400,2025-04-10,164,7.24,53576.0,0.07822483488599741
vls_mom_contrarian_v1_frozen,2025-12-09,002653,,化学制药,1200,2025-04-10,164,61.27,73524.0,0.10735035762576663
vls_mom_contrarian_v1_frozen,2025-12-09,603183,,建筑工程,12700,2025-04-10,164,4.63,58801.0,0.0858537127842977
vls_mom_contrarian_v1_frozen,2025-12-09,920748,,软件服务,2000,2025-04-10,164,54.34,108680.0,0.15868066028464606
vls_mom_contrarian_v1_frozen,2025-12-10,001238,,家居用品,1500,2025-03-12,185,49.95,74925.0,0.11030636439403481
vls_mom_contrarian_v1_frozen,2025-12-10,002383,,通信设备,5500,2025-03-12,185,10.06,55330.0,0.08145814003232493
vls_mom_contrarian_v1_frozen,2025-12-10,600760,,航空,1000,2025-03-12,185,55.82,55820.0,0.08217952966933631
vls_mom_contrarian_v1_frozen,2025-12-10,000659,,广告包装,16800,2025-04-10,165,3.28,55104.0,0.08112541746505031
vls_mom_contrarian_v1_frozen,2025-12-10,000718,,区域地产,23500,2025-04-10,165,2.49,58515.00000000001,0.08614717267289887
vls_mom_contrarian_v1_frozen,2025-12-10,002355,,汽车配件,8800,2025-04-10,165,6.07,53416.0,0.07864030377673357
vls_mom_contrarian_v1_frozen,2025-12-10,002367,,运输设备,7400,2025-04-10,165,7.23,53502.0,0.07876691501914782
vls_mom_contrarian_v1_frozen,2025-12-10,002653,,化学制药,1200,2025-04-10,165,58.48,70176.0,0.10331477381002051
vls_mom_contrarian_v1_frozen,2025-12-10,603183,,建筑工程,12700,2025-04-10,165,4.5,57150.0,0.08413758725551003
vls_mom_contrarian_v1_frozen,2025-12-10,920748,,软件服务,2000,2025-04-10,165,52.75,105500.0,0.15531960551979543
vls_mom_contrarian_v1_frozen,2025-12-11,001238,,家居用品,1500,2025-03-12,186,49.3,73950.0,0.11069173179720006
vls_mom_contrarian_v1_frozen,2025-12-11,002383,,通信设备,5500,2025-03-12,186,9.97,54835.0,0.08207952823663915
vls_mom_contrarian_v1_frozen,2025-12-11,600760,,航空,1000,2025-03-12,186,54.4,54400.0,0.08142840040253797
vls_mom_contrarian_v1_frozen,2025-12-11,000659,,广告包装,16800,2025-04-10,166,3.25,54600.0,0.08172776952166495
vls_mom_contrarian_v1_frozen,2025-12-11,000718,,区域地产,23500,2025-04-10,166,2.34,54990.0,0.08231153930396255
vls_mom_contrarian_v1_frozen,2025-12-11,002355,,汽车配件,8800,2025-04-10,166,5.92,52096.0,0.07797966815019519
vls_mom_contrarian_v1_frozen,2025-12-11,002367,,运输设备,7400,2025-04-10,166,7.13,52762.0,0.07897656731688803
vls_mom_contrarian_v1_frozen,2025-12-11,002653,,化学制药,1200,2025-04-10,166,56.4,67680.0,0.1013065099125693
vls_mom_contrarian_v1_frozen,2025-12-11,603183,,建筑工程,12700,2025-04-10,166,4.36,55372.00000000001,0.0828833343214951
vls_mom_contrarian_v1_frozen,2025-12-11,920748,,软件服务,2000,2025-04-10,166,53.79,107580.0,0.16103064917840137
vls_mom_contrarian_v1_frozen,2025-12-12,001238,,家居用品,1500,2025-03-12,187,49.54,74310.0,0.11300499043468411
vls_mom_contrarian_v1_frozen,2025-12-12,002383,,通信设备,5500,2025-03-12,187,9.86,54230.0,0.08246885521831407
vls_mom_contrarian_v1_frozen,2025-12-12,600760,,航空,1000,2025-03-12,187,53.63,53630.0,0.08155642089909983
vls_mom_contrarian_v1_frozen,2025-12-12,000659,,广告包装,16800,2025-04-10,167,3.33,55944.0,0.0850753759235361
vls_mom_contrarian_v1_frozen,2025-12-12,000718,,区域地产,23500,2025-04-10,167,2.3,54049.99999999999,0.0821951249225498
vls_mom_contrarian_v1_frozen,2025-12-12,002355,,汽车配件,8800,2025-04-10,167,5.88,51744.0,0.0786883356890364
vls_mom_contrarian_v1_frozen,2025-12-12,002367,,运输设备,7400,2025-04-10,167,7.09,52466.0,0.0797862983198242
vls_mom_contrarian_v1_frozen,2025-12-12,002653,,化学制药,1200,2025-04-10,167,54.7,65640.0,0.09982031452203828
vls_mom_contrarian_v1_frozen,2025-12-12,603183,,建筑工程,12700,2025-04-10,167,4.23,53721.00000000001,0.08169480677084734
vls_mom_contrarian_v1_frozen,2025-12-12,920748,,软件服务,2000,2025-04-10,167,51.02,102040.0,0.15517466322103574
vls_mom_contrarian_v1_frozen,2025-12-15,001238,,家居用品,1500,2025-03-12,188,49.54,74310.0,0.1133215621215914
vls_mom_contrarian_v1_frozen,2025-12-15,002383,,通信设备,5500,2025-03-12,188,9.91,54505.0,0.08311925371332714
vls_mom_contrarian_v1_frozen,2025-12-15,600760,,航空,1000,2025-03-12,188,54.33,54330.0,0.08285238151077999
vls_mom_contrarian_v1_frozen,2025-12-15,000659,,广告包装,16800,2025-04-10,168,3.27,54936.0,0.0837765218236004
vls_mom_contrarian_v1_frozen,2025-12-15,000718,,区域地产,23500,2025-04-10,168,2.28,53579.99999999999,0.08170864349986363
vls_mom_contrarian_v1_frozen,2025-12-15,002355,,汽车配件,8800,2025-04-10,168,5.87,51656.0,0.07877457425585958
vls_mom_contrarian_v1_frozen,2025-12-15,002367,,运输设备,7400,2025-04-10,168,7.17,53058.0,0.08091260184426587
vls_mom_contrarian_v1_frozen,2025-12-15,002653,,化学制药,1200,2025-04-10,168,53.06,63672.0,0.09709878217475398
vls_mom_contrarian_v1_frozen,2025-12-15,603183,,建筑工程,12700,2025-04-10,168,4.33,54991.0,0.08386039594440094
vls_mom_contrarian_v1_frozen,2025-12-15,920748,,软件服务,2000,2025-04-10,168,50.45,100900.0,0.1538708870686122
