strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-08-16,920225,,橡胶,4900,2022-01-05,149,5.52,27047.999999999996,0.09903973918965504
vls_mom_contrarian_v1_frozen,2022-08-16,920242,,汽车配件,3500,2022-01-05,149,8.07,28245.0,0.10342270901404196
vls_mom_contrarian_v1_frozen,2022-08-16,920396,,电器仪表,3200,2022-01-05,149,7.63,24416.0,0.08940233185650022
vls_mom_contrarian_v1_frozen,2022-08-16,920427,,建筑工程,4100,2022-01-05,149,6.09,24969.0,0.09142721265256201
vls_mom_contrarian_v1_frozen,2022-08-16,920553,,专用机械,7600,2022-01-05,149,3.63,27588.0,0.10101701880967923
vls_mom_contrarian_v1_frozen,2022-08-16,920765,,家居用品,4500,2022-01-05,149,5.83,26235.0,0.0960628348728409
vls_mom_contrarian_v1_frozen,2022-08-16,920856,,专用机械,4800,2022-01-05,149,5.55,26640.0,0.09754579458785902
vls_mom_contrarian_v1_frozen,2022-08-16,920892,,建筑工程,2700,2022-01-05,149,9.36,25272.0,0.09253668621713113
vls_mom_contrarian_v1_frozen,2022-08-16,920204,,塑料,2200,2022-02-09,129,12.21,26862.000000000004,0.09835867620942453
vls_mom_contrarian_v1_frozen,2022-08-17,920039,,建筑工程,5100,2022-01-05,150,5.28,26928.0,0.09893652921803865
vls_mom_contrarian_v1_frozen,2022-08-17,920225,,橡胶,4900,2022-01-05,150,5.39,26411.0,0.0970370125214505
vls_mom_contrarian_v1_frozen,2022-08-17,920242,,汽车配件,3500,2022-01-05,150,8.04,28139.999999999996,0.10338955482009832
vls_mom_contrarian_v1_frozen,2022-08-17,920396,,电器仪表,3200,2022-01-05,150,7.59,24288.0,0.08923686949077997
vls_mom_contrarian_v1_frozen,2022-08-17,920427,,建筑工程,4100,2022-01-05,150,6.09,24969.0,0.09173894080678874
vls_mom_contrarian_v1_frozen,2022-08-17,920553,,专用机械,7600,2022-01-05,150,3.62,27512.0,0.10108221152134134
vls_mom_contrarian_v1_frozen,2022-08-17,920765,,家居用品,4500,2022-01-05,150,5.85,26325.0,0.09672103875760799
vls_mom_contrarian_v1_frozen,2022-08-17,920856,,专用机械,4800,2022-01-05,150,5.6,26880.0,0.09876017176845214
vls_mom_contrarian_v1_frozen,2022-08-17,920892,,建筑工程,2700,2022-01-05,150,9.32,25164.0,0.09245539294573399
vls_mom_contrarian_v1_frozen,2022-08-17,920204,,塑料,2200,2022-02-09,130,12.21,26862.000000000004,0.0986940377248572
vls_mom_contrarian_v1_frozen,2022-08-18,920039,,建筑工程,5100,2022-01-05,151,5.13,26163.0,0.09678224960950292
vls_mom_contrarian_v1_frozen,2022-08-18,920225,,橡胶,4900,2022-01-05,151,5.38,26362.0,0.09751839101806811
vls_mom_contrarian_v1_frozen,2022-08-18,920242,,汽车配件,3500,2022-01-05,151,7.98,27930.0,0.10331874141319485
vls_mom_contrarian_v1_frozen,2022-08-18,920396,,电器仪表,3200,2022-01-05,151,7.61,24352.0,0.09008299287125388
vls_mom_contrarian_v1_frozen,2022-08-18,920427,,建筑工程,4100,2022-01-05,151,6.1,25010.0,0.09251706848349456
vls_mom_contrarian_v1_frozen,2022-08-18,920553,,专用机械,7600,2022-01-05,151,3.58,27208.0,0.1006479168052347
vls_mom_contrarian_v1_frozen,2022-08-18,920765,,家居用品,4500,2022-01-05,151,5.81,26145.0,0.09671566395445683
vls_mom_contrarian_v1_frozen,2022-08-18,920856,,专用机械,4800,2022-01-05,151,5.5,26400.0,0.09765896073427655
vls_mom_contrarian_v1_frozen,2022-08-18,920892,,建筑工程,2700,2022-01-05,151,9.35,25245.0,0.09338638120215195
vls_mom_contrarian_v1_frozen,2022-08-18,920204,,塑料,2200,2022-02-09,131,12.19,26818.0,0.09920522761256925
vls_mom_contrarian_v1_frozen,2022-08-19,920039,,建筑工程,5100,2022-01-05,152,5.08,25908.0,0.09685215677662329
vls_mom_contrarian_v1_frozen,2022-08-19,920225,,橡胶,4900,2022-01-05,152,5.29,25921.0,0.0969007548173094
vls_mom_contrarian_v1_frozen,2022-08-19,920242,,汽车配件,3500,2022-01-05,152,7.89,27615.0,0.10323345334979359
vls_mom_contrarian_v1_frozen,2022-08-19,920396,,电器仪表,3200,2022-01-05,152,7.6,24320.0,0.09091571919127213
vls_mom_contrarian_v1_frozen,2022-08-19,920427,,建筑工程,4100,2022-01-05,152,5.96,24436.0,0.09134936324662524
vls_mom_contrarian_v1_frozen,2022-08-19,920553,,专用机械,7600,2022-01-05,152,3.56,27056.0,0.10114373760029025
vls_mom_contrarian_v1_frozen,2022-08-19,920765,,家居用品,4500,2022-01-05,152,5.73,25785.000000000004,0.09639234454551612
vls_mom_contrarian_v1_frozen,2022-08-19,920856,,专用机械,4800,2022-01-05,152,5.48,26304.000000000004,0.09833252786213909
vls_mom_contrarian_v1_frozen,2022-08-19,920892,,建筑工程,2700,2022-01-05,152,9.2,24839.999999999996,0.09285964081871709
vls_mom_contrarian_v1_frozen,2022-08-19,920204,,塑料,2200,2022-02-09,132,12.1,26620.0,0.09951383408189408
vls_mom_contrarian_v1_frozen,2022-08-22,920039,,建筑工程,5100,2022-01-05,153,4.91,25041.0,0.09424131192672308
vls_mom_contrarian_v1_frozen,2022-08-22,920225,,橡胶,4900,2022-01-05,153,5.3,25970.0,0.09773758518976872
vls_mom_contrarian_v1_frozen,2022-08-22,920242,,汽车配件,3500,2022-01-05,153,7.79,27265.0,0.10261129226796473
vls_mom_contrarian_v1_frozen,2022-08-22,920396,,电器仪表,3200,2022-01-05,153,7.6,24320.0,0.09152784258048421
vls_mom_contrarian_v1_frozen,2022-08-22,920427,,建筑工程,4100,2022-01-05,153,5.95,24395.0,0.09181010360817897
vls_mom_contrarian_v1_frozen,2022-08-22,920553,,专用机械,7600,2022-01-05,153,3.51,26676.0,0.10039460233046862
vls_mom_contrarian_v1_frozen,2022-08-22,920765,,家居用品,4500,2022-01-05,153,5.77,25964.999999999996,0.09771876778792238
vls_mom_contrarian_v1_frozen,2022-08-22,920856,,专用机械,4800,2022-01-05,153,5.49,26352.0,0.09917523469082731
vls_mom_contrarian_v1_frozen,2022-08-22,920892,,建筑工程,2700,2022-01-05,153,9.18,24786.0,0.09328162443256093
vls_mom_contrarian_v1_frozen,2022-08-22,920204,,塑料,2200,2022-02-09,133,11.93,26246.0,0.09877630577168539
vls_mom_contrarian_v1_frozen,2022-08-23,920039,,建筑工程,5100,2022-01-05,154,4.84,24684.0,0.09278286707677527
vls_mom_contrarian_v1_frozen,2022-08-23,920225,,橡胶,4900,2022-01-05,154,5.35,26215.0,0.09853763006067347
vls_mom_contrarian_v1_frozen,2022-08-23,920242,,汽车配件,3500,2022-01-05,154,7.84,27440.0,0.10314219221304138
vls_mom_contrarian_v1_frozen,2022-08-23,920396,,电器仪表,3200,2022-01-05,154,7.58,24256.0,0.09117408944313163
vls_mom_contrarian_v1_frozen,2022-08-23,920427,,建筑工程,4100,2022-01-05,154,5.95,24395.0,0.09169656629144113
vls_mom_contrarian_v1_frozen,2022-08-23,920553,,专用机械,7600,2022-01-05,154,3.51,26676.0,0.10027044896046253
vls_mom_contrarian_v1_frozen,2022-08-23,920765,,家居用品,4500,2022-01-05,154,5.78,26010.0,0.09776707068007312
vls_mom_contrarian_v1_frozen,2022-08-23,920856,,专用机械,4800,2022-01-05,154,5.51,26448.0,0.09941343657618508
vls_mom_contrarian_v1_frozen,2022-08-23,920892,,建筑工程,2700,2022-01-05,154,9.25,24975.0,0.09387668551460308
vls_mom_contrarian_v1_frozen,2022-08-23,920204,,塑料,2200,2022-02-09,134,11.93,26246.0,0.09865415367432522
vls_mom_contrarian_v1_frozen,2022-08-24,920039,,建筑工程,5100,2022-01-05,155,4.77,24326.999999999996,0.09208302630503898
vls_mom_contrarian_v1_frozen,2022-08-24,920225,,橡胶,4900,2022-01-05,155,5.34,26166.0,0.09904404432513875
vls_mom_contrarian_v1_frozen,2022-08-24,920242,,汽车配件,3500,2022-01-05,155,7.89,27615.0,0.10452882687604932
vls_mom_contrarian_v1_frozen,2022-08-24,920396,,电器仪表,3200,2022-01-05,155,7.5,24000.0,0.09084525964241115
vls_mom_contrarian_v1_frozen,2022-08-24,920427,,建筑工程,4100,2022-01-05,155,5.85,23985.0,0.09078848135513463
vls_mom_contrarian_v1_frozen,2022-08-24,920553,,专用机械,7600,2022-01-05,155,3.5,26600.0,0.10068682943700569
vls_mom_contrarian_v1_frozen,2022-08-24,920765,,家居用品,4500,2022-01-05,155,5.75,25875.0,0.09794254555197451
vls_mom_contrarian_v1_frozen,2022-08-24,920856,,专用机械,4800,2022-01-05,155,5.42,26016.0,0.09847626145237368
vls_mom_contrarian_v1_frozen,2022-08-24,920892,,建筑工程,2700,2022-01-05,155,9.28,25056.0,0.09484245106667724
vls_mom_contrarian_v1_frozen,2022-08-24,920204,,塑料,2200,2022-02-09,135,11.75,25850.0,0.09784791507318033
vls_mom_contrarian_v1_frozen,2022-08-25,920039,,建筑工程,5100,2022-01-05,156,4.7,23970.0,0.0911692844427526
vls_mom_contrarian_v1_frozen,2022-08-25,920225,,橡胶,4900,2022-01-05,156,5.32,26068.0,0.09914897400307363
vls_mom_contrarian_v1_frozen,2022-08-25,920242,,汽车配件,3500,2022-01-05,156,7.83,27405.0,0.10423421944737736
vls_mom_contrarian_v1_frozen,2022-08-25,920396,,电器仪表,3200,2022-01-05,156,7.49,23968.0,0.09116167749369605
vls_mom_contrarian_v1_frozen,2022-08-25,920427,,建筑工程,4100,2022-01-05,156,5.85,23985.0,0.09122633656067673
vls_mom_contrarian_v1_frozen,2022-08-25,920553,,专用机械,7600,2022-01-05,156,3.47,26372.0,0.10030523025966924
vls_mom_contrarian_v1_frozen,2022-08-25,920765,,家居用品,4500,2022-01-05,156,5.73,25785.000000000004,0.09807259071157182
vls_mom_contrarian_v1_frozen,2022-08-25,920856,,专用机械,4800,2022-01-05,156,5.43,26064.0,0.09913376010496053
vls_mom_contrarian_v1_frozen,2022-08-25,920892,,建筑工程,2700,2022-01-05,156,9.25,24975.0,0.09499177634366902
vls_mom_contrarian_v1_frozen,2022-08-25,920204,,塑料,2200,2022-02-09,136,11.65,25630.0,0.09748305215968917
vls_mom_contrarian_v1_frozen,2022-08-26,920039,,建筑工程,5100,2022-01-05,157,4.75,24225.0,0.09172783563801719
vls_mom_contrarian_v1_frozen,2022-08-26,920225,,橡胶,4900,2022-01-05,157,5.26,25774.0,0.09759311602618184
vls_mom_contrarian_v1_frozen,2022-08-26,920242,,汽车配件,3500,2022-01-05,157,7.83,27405.0,0.10376888898492719
vls_mom_contrarian_v1_frozen,2022-08-26,920396,,电器仪表,3200,2022-01-05,157,7.6,24320.0,0.09208755264051921
vls_mom_contrarian_v1_frozen,2022-08-26,920427,,建筑工程,4100,2022-01-05,157,5.93,24313.0,0.09206104717717696
vls_mom_contrarian_v1_frozen,2022-08-26,920553,,专用机械,7600,2022-01-05,157,3.48,26448.0,0.10014521349656465
vls_mom_contrarian_v1_frozen,2022-08-26,920765,,家居用品,4500,2022-01-05,157,5.83,26235.0,0.09933869011200747
vls_mom_contrarian_v1_frozen,2022-08-26,920856,,专用机械,4800,2022-01-05,157,5.43,26064.0,0.09869119950750382
vls_mom_contrarian_v1_frozen,2022-08-26,920892,,建筑工程,2700,2022-01-05,157,9.23,24921.0,0.09436323599318994
vls_mom_contrarian_v1_frozen,2022-08-26,920204,,塑料,2200,2022-02-09,137,11.68,25696.0,0.09729776943465386
vls_mom_contrarian_v1_frozen,2022-08-29,920039,,建筑工程,5100,2022-01-05,158,4.74,24174.0,0.09182470099212565
vls_mom_contrarian_v1_frozen,2022-08-29,920225,,橡胶,4900,2022-01-05,158,5.29,25921.0,0.09846066329183789
vls_mom_contrarian_v1_frozen,2022-08-29,920242,,汽车配件,3500,2022-01-05,158,7.82,27370.0,0.10396467552554312
vls_mom_contrarian_v1_frozen,2022-08-29,920396,,电器仪表,3200,2022-01-05,158,7.59,24288.0,0.09225772886972565
vls_mom_contrarian_v1_frozen,2022-08-29,920427,,建筑工程,4100,2022-01-05,158,5.86,24026.0,0.09126252444927654
vls_mom_contrarian_v1_frozen,2022-08-29,920553,,专用机械,7600,2022-01-05,158,3.47,26372.0,0.10017378235146594
vls_mom_contrarian_v1_frozen,2022-08-29,920765,,家居用品,4500,2022-01-05,158,5.86,26370.0,0.10016618537115718
vls_mom_contrarian_v1_frozen,2022-08-29,920856,,专用机械,4800,2022-01-05,158,5.38,25824.0,0.09809220974686246
vls_mom_contrarian_v1_frozen,2022-08-29,920892,,建筑工程,2700,2022-01-05,158,9.1,24570.0,0.09332890309326249
vls_mom_contrarian_v1_frozen,2022-08-29,920204,,塑料,2200,2022-02-09,138,11.66,25652.0,0.09743886944030808
vls_mom_contrarian_v1_frozen,2022-08-30,920039,,建筑工程,5100,2022-01-05,159,4.69,23919.000000000004,0.09106640222075363
vls_mom_contrarian_v1_frozen,2022-08-30,920225,,橡胶,4900,2022-01-05,159,5.25,25725.0,0.09794235532960771
vls_mom_contrarian_v1_frozen,2022-08-30,920242,,汽车配件,3500,2022-01-05,159,7.82,27370.0,0.1042053358744942
vls_mom_contrarian_v1_frozen,2022-08-30,920396,,电器仪表,3200,2022-01-05,159,7.55,24160.0,0.09198395742520203
vls_mom_contrarian_v1_frozen,2022-08-30,920427,,建筑工程,4100,2022-01-05,159,5.8,23780.0,0.09053718988291823
vls_mom_contrarian_v1_frozen,2022-08-30,920553,,专用机械,7600,2022-01-05,159,3.46,26296.0,0.10011631392603944
vls_mom_contrarian_v1_frozen,2022-08-30,920765,,家居用品,4500,2022-01-05,159,5.89,26505.0,0.10091203607429552
vls_mom_contrarian_v1_frozen,2022-08-30,920856,,专用机械,4800,2022-01-05,159,5.43,26064.0,0.09923302426864511
vls_mom_contrarian_v1_frozen,2022-08-30,920892,,建筑工程,2700,2022-01-05,159,9.2,24839.999999999996,0.09457290986928883
vls_mom_contrarian_v1_frozen,2022-08-30,920204,,塑料,2200,2022-02-09,139,11.5,25300.0,0.09632426005205345
vls_mom_contrarian_v1_frozen,2022-08-31,920039,,建筑工程,5100,2022-01-05,160,4.72,24072.0,0.09159521227082612
vls_mom_contrarian_v1_frozen,2022-08-31,920225,,橡胶,4900,2022-01-05,160,5.23,25627.000000000004,0.09751206816485798
vls_mom_contrarian_v1_frozen,2022-08-31,920242,,汽车配件,3500,2022-01-05,160,7.75,27125.0,0.10321203609364235
vls_mom_contrarian_v1_frozen,2022-08-31,920396,,电器仪表,3200,2022-01-05,160,7.55,24160.0,0.09193005684875204
vls_mom_contrarian_v1_frozen,2022-08-31,920427,,建筑工程,4100,2022-01-05,160,5.79,23739.0,0.09032812994753828
vls_mom_contrarian_v1_frozen,2022-08-31,920553,,专用机械,7600,2022-01-05,160,3.44,26144.0,0.09947928006017273
vls_mom_contrarian_v1_frozen,2022-08-31,920765,,家居用品,4500,2022-01-05,160,5.96,26820.0,0.10205149522696728
vls_mom_contrarian_v1_frozen,2022-08-31,920856,,专用机械,4800,2022-01-05,160,5.43,26064.0,0.0991748758984219
vls_mom_contrarian_v1_frozen,2022-08-31,920892,,建筑工程,2700,2022-01-05,160,9.38,25326.000000000004,0.09636674750627047
vls_mom_contrarian_v1_frozen,2022-08-31,920204,,塑料,2200,2022-02-09,140,11.38,25036.0,0.09526328241992367
vls_mom_contrarian_v1_frozen,2022-09-01,920039,,建筑工程,5100,2022-01-05,161,4.66,23766.0,0.09064332633657197
vls_mom_contrarian_v1_frozen,2022-09-01,920225,,橡胶,4900,2022-01-05,161,5.24,25676.0,0.0979280504509729
vls_mom_contrarian_v1_frozen,2022-09-01,920242,,汽车配件,3500,2022-01-05,161,7.78,27230.0,0.10385499352624988
vls_mom_contrarian_v1_frozen,2022-09-01,920396,,电器仪表,3200,2022-01-05,161,7.6,24320.0,0.09275627772891654
vls_mom_contrarian_v1_frozen,2022-09-01,920427,,建筑工程,4100,2022-01-05,161,5.79,23739.0,0.0905403485611328
vls_mom_contrarian_v1_frozen,2022-09-01,920553,,专用机械,7600,2022-01-05,161,3.43,26068.0,0.09942313519068241
vls_mom_contrarian_v1_frozen,2022-09-01,920765,,家居用品,4500,2022-01-05,161,5.92,26640.0,0.10160473843331976
vls_mom_contrarian_v1_frozen,2022-09-01,920856,,专用机械,4800,2022-01-05,161,5.41,25968.0,0.09904173602238917
vls_mom_contrarian_v1_frozen,2022-09-01,920892,,建筑工程,2700,2022-01-05,161,9.32,25164.0,0.0959752867093115
vls_mom_contrarian_v1_frozen,2022-09-01,920204,,塑料,2200,2022-02-09,141,11.33,24926.0,0.09506755668877358
vls_mom_contrarian_v1_frozen,2022-09-02,920039,,建筑工程,5100,2022-01-05,162,4.7,23970.0,0.09128177332226416
vls_mom_contrarian_v1_frozen,2022-09-02,920225,,橡胶,4900,2022-01-05,162,5.25,25725.0,0.09796510716375659
vls_mom_contrarian_v1_frozen,2022-09-02,920242,,汽车配件,3500,2022-01-05,162,7.77,27195.0,0.10356311328739982
vls_mom_contrarian_v1_frozen,2022-09-02,920396,,电器仪表,3200,2022-01-05,162,7.61,24352.0,0.09273649328092519
vls_mom_contrarian_v1_frozen,2022-09-02,920427,,建筑工程,4100,2022-01-05,162,5.75,23575.0,0.08977754718699948
vls_mom_contrarian_v1_frozen,2022-09-02,920553,,专用机械,7600,2022-01-05,162,3.43,26068.0,0.09927130859260667
vls_mom_contrarian_v1_frozen,2022-09-02,920765,,家居用品,4500,2022-01-05,162,5.95,26775.0,0.1019636829663589
vls_mom_contrarian_v1_frozen,2022-09-02,920856,,专用机械,4800,2022-01-05,162,5.42,26016.0,0.09907328388619209
vls_mom_contrarian_v1_frozen,2022-09-02,920892,,建筑工程,2700,2022-01-05,162,9.32,25164.0,0.09582872523493764
vls_mom_contrarian_v1_frozen,2022-09-02,920204,,塑料,2200,2022-02-09,142,11.39,25058.0,0.09542505948724636
vls_mom_contrarian_v1_frozen,2022-09-05,920039,,建筑工程,5100,2022-01-05,163,4.71,24021.0,0.09130248997207369
vls_mom_contrarian_v1_frozen,2022-09-05,920225,,橡胶,4900,2022-01-05,163,5.35,26215.0,0.09964176240031271
vls_mom_contrarian_v1_frozen,2022-09-05,920242,,汽车配件,3500,2022-01-05,163,7.86,27510.0,0.10456398564305179
vls_mom_contrarian_v1_frozen,2022-09-05,920396,,电器仪表,3200,2022-01-05,163,7.48,23936.0,0.09097940968200972
vls_mom_contrarian_v1_frozen,2022-09-05,920427,,建筑工程,4100,2022-01-05,163,5.71,23411.0,0.08898391377279118
vls_mom_contrarian_v1_frozen,2022-09-05,920553,,专用机械,7600,2022-01-05,163,3.43,26068.0,0.09908302354573152
vls_mom_contrarian_v1_frozen,2022-09-05,920765,,家居用品,4500,2022-01-05,163,5.95,26775.0,0.10177029137014583
vls_mom_contrarian_v1_frozen,2022-09-05,920856,,专用机械,4800,2022-01-05,163,5.42,26016.0,0.09888537442710416
vls_mom_contrarian_v1_frozen,2022-09-05,920892,,建筑工程,2700,2022-01-05,163,9.37,25298.999999999996,0.09616009715679996
vls_mom_contrarian_v1_frozen,2022-09-05,920204,,塑料,2200,2022-02-09,143,11.43,25146.0,0.09557855263468486
vls_mom_contrarian_v1_frozen,2022-09-06,920039,,建筑工程,5100,2022-01-05,164,4.69,23919.000000000004,0.09076334457532591
vls_mom_contrarian_v1_frozen,2022-09-06,920225,,橡胶,4900,2022-01-05,164,5.34,26166.0,0.09928983963200708
vls_mom_contrarian_v1_frozen,2022-09-06,920242,,汽车配件,3500,2022-01-05,164,7.88,27580.0,0.1046554221910401
vls_mom_contrarian_v1_frozen,2022-09-06,920396,,电器仪表,3200,2022-01-05,164,7.49,23968.0,0.09094928060459931
vls_mom_contrarian_v1_frozen,2022-09-06,920427,,建筑工程,4100,2022-01-05,164,5.8,23780.0,0.09023589339024414
vls_mom_contrarian_v1_frozen,2022-09-06,920553,,专用机械,7600,2022-01-05,164,3.45,26220.0,0.09949474872549208
vls_mom_contrarian_v1_frozen,2022-09-06,920765,,家居用品,4500,2022-01-05,164,5.93,26685.0,0.10125924369716842
vls_mom_contrarian_v1_frozen,2022-09-06,920856,,专用机械,4800,2022-01-05,164,5.44,26112.000000000004,0.0990849305385221
vls_mom_contrarian_v1_frozen,2022-09-06,920892,,建筑工程,2700,2022-01-05,164,9.38,25326.000000000004,0.09610236484446272
vls_mom_contrarian_v1_frozen,2022-09-06,920204,,塑料,2200,2022-02-09,144,11.4,25080.0,0.09516889008525328
vls_mom_contrarian_v1_frozen,2022-09-07,920039,,建筑工程,5100,2022-01-05,165,4.67,23817.0,0.09056668475521192
vls_mom_contrarian_v1_frozen,2022-09-07,920225,,橡胶,4900,2022-01-05,165,5.33,26117.0,0.0993126802599769
vls_mom_contrarian_v1_frozen,2022-09-07,920242,,汽车配件,3500,2022-01-05,165,7.89,27615.0,0.10500898515829774
vls_mom_contrarian_v1_frozen,2022-09-07,920396,,电器仪表,3200,2022-01-05,165,7.49,23968.0,0.09114087837313345
vls_mom_contrarian_v1_frozen,2022-09-07,920427,,建筑工程,4100,2022-01-05,165,5.81,23821.0,0.09058189518217673
vls_mom_contrarian_v1_frozen,2022-09-07,920553,,专用机械,7600,2022-01-05,165,3.43,26068.0,0.09912635252965799
vls_mom_contrarian_v1_frozen,2022-09-07,920765,,家居用品,4500,2022-01-05,165,5.97,26865.0,0.10215703010239612
vls_mom_contrarian_v1_frozen,2022-09-07,920856,,专用机械,4800,2022-01-05,165,5.42,26016.0,0.09892861697911548
vls_mom_contrarian_v1_frozen,2022-09-07,920892,,建筑工程,2700,2022-01-05,165,9.35,25245.0,0.09599680718164862
vls_mom_contrarian_v1_frozen,2022-09-07,920204,,塑料,2200,2022-02-09,145,11.25,24750.0,0.09411451684475354
vls_mom_contrarian_v1_frozen,2022-09-08,920039,,建筑工程,5100,2022-01-05,166,4.65,23715.0,0.09079927613695307
vls_mom_contrarian_v1_frozen,2022-09-08,920225,,橡胶,4900,2022-01-05,166,5.28,25872.0,0.09905793262556399
vls_mom_contrarian_v1_frozen,2022-09-08,920242,,汽车配件,3500,2022-01-05,166,7.89,27615.0,0.1057314784112148
vls_mom_contrarian_v1_frozen,2022-09-08,920396,,电器仪表,3200,2022-01-05,166,7.47,23904.0,0.09152291363178268
vls_mom_contrarian_v1_frozen,2022-09-08,920427,,建筑工程,4100,2022-01-05,166,5.81,23821.0,0.09120512573722787
vls_mom_contrarian_v1_frozen,2022-09-08,920553,,专用机械,7600,2022-01-05,166,3.4,25840.0,0.09893541199151876
vls_mom_contrarian_v1_frozen,2022-09-08,920765,,家居用品,4500,2022-01-05,166,5.96,26820.0,0.10268760640915377
vls_mom_contrarian_v1_frozen,2022-09-08,920856,,专用机械,4800,2022-01-05,166,5.4,25920.0,0.09924171357663182
vls_mom_contrarian_v1_frozen,2022-09-08,920892,,建筑工程,2700,2022-01-05,166,8.9,24030.0,0.09200533862833575
vls_mom_contrarian_v1_frozen,2022-09-08,920204,,塑料,2200,2022-02-09,146,11.34,24948.0,0.09552014931750813
vls_mom_contrarian_v1_frozen,2022-09-09,920039,,建筑工程,5100,2022-01-05,167,4.67,23817.0,0.09087423223682566
vls_mom_contrarian_v1_frozen,2022-09-09,920225,,橡胶,4900,2022-01-05,167,5.29,25921.0,0.09890208564515925
