signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,920971,,化工原料,0.49792660170018666,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034550839091804786,0.0,0.0,0.0,0.0034550839091804786,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,920207,,软件服务,0.4977192618702053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01717791411042957,0.0,0.0,0.0,-0.01717791411042957,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,920924,,通信设备,0.4975119220402239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,-0.0017241379310344307,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49730458221024254,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,0.001712328767123239,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,920892,,建筑工程,0.49688990255027987,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022296544035673715,0.0,0.0,0.0,0.0022296544035673715,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.49668256272029854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014000000000000012,0.0,0.0,0.0,-0.014000000000000012,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,920046,,电气设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,920992,,医疗保健,0.4997928748964374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004265691651432091,0.0,0.0,0.0,0.004265691651432091,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,920122,,综合类,0.49875724937862465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046692607003890885,0.0,0.0,0.0,0.0046692607003890885,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,920402,,化工原料,0.498135874067937,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013875598086124374,0.0,0.0,0.0,-0.013875598086124374,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,920685,,电器仪表,0.49792874896437445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017045454545454586,0.0,0.0,0.0,-0.017045454545454586,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,920971,,化工原料,0.4975144987572494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00351229302558953,0.0,0.0,0.0,-0.00351229302558953,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,920924,,通信设备,0.4973073736536868,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49710024855012425,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02051282051282033,0.0,0.0,0.0,-0.02051282051282033,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4966859983429992,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006553079947575369,0.0,0.0,0.0,-0.006553079947575369,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.4964788732394366,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.03239553591226292,0.0,0.0,0.03239553591226292,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,920992,,医疗保健,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008922443376801592,0.0,0.0,0.0,0.008922443376801592,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4995863495346432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03803486529318534,0.0,0.0,0.0,-0.03803486529318534,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,920753,,纺织,0.49896587383660806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555647,0.0,0.0,0.0,-0.005555555555555647,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,920685,,电器仪表,0.4983453981385729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003997335109926725,0.0,0.0,0.0,0.003997335109926725,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.49813857290589447,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.49793174767321613,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001322751322751281,0.0,0.0,0.0,-0.001322751322751281,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.4977249224405378,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020703933747411307,0.0,0.0,0.0,-0.0020703933747411307,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,920924,,通信设备,0.49751809720785933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.497311271975181,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012027491408934776,0.0,0.0,0.0,-0.012027491408934776,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,920892,,建筑工程,0.4968976215098242,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011312217194570096,0.0,0.0,0.0,0.0011312217194570096,0.0,0.03230190945521626,0.0,0.0,0.03230190945521626,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,920992,,医疗保健,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006662225183211579,0.0,0.0,0.0,-0.0006662225183211579,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,920753,,纺织,0.499793089178564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018498367791077275,0.0,0.0,0.0,-0.018498367791077275,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4989654458928202,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003252032520325243,0.0,0.0,0.0,-0.003252032520325243,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.49855162424994826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,920685,,电器仪表,0.4983447134285123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017763157894736814,0.0,0.0,0.0,-0.017763157894736814,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4981378026070763,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01963350785340312,0.0,0.0,0.0,0.01963350785340312,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.49793089178564043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,0.006198347107438051,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49772398096420445,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034129692832765013,0.0,0.0,0.0,-0.0034129692832765013,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,920924,,通信设备,0.4973101593213325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474634,0.0,0.0,0.0,-0.003389830508474634,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,920892,,建筑工程,0.4971032484998965,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.023755656108597423,0.0,0.0,0.0,0.023755656108597423,0.0,0.032112475378322465,0.0,0.0,0.032112475378322465,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,920992,,医疗保健,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038935756002596023,0.0,0.0,0.0,0.0038935756002596023,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,920753,,纺织,0.4991730411412032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00425985090521841,0.0,0.0,0.0,-0.00425985090521841,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4987595617118048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,0.004862236628849326,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.4983460822824064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,920039,,建筑工程,0.4981393425677073,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002024291497975561,0.0,0.0,0.0,0.002024291497975561,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4979326028530081,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4975191234236097,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,0.00694444444444442,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4973123837089105,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009029345372460584,0.0,0.0,0.0,0.009029345372460584,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.4971056439942113,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504844,0.0,0.0,0.0,-0.004950495049504844,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,920924,,通信设备,0.4968989042795121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,-0.00328947368421062,0.0,0.03164052434892364,0.0,0.0,0.03164052434892364,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.4987644151565074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004287245444801857,0.0,0.0,0.0,-0.004287245444801857,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,920876,,元器件,0.49814662273476107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001204819277108582,0.0,0.0,0.0,-0.001204819277108582,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.49794069192751234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005382131324004336,0.0,0.0,0.0,0.005382131324004336,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,920914,,小金属,0.4977347611202636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020477815699657675,0.0,0.0,0.0,0.0020477815699657675,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.49752883031301487,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018324607329842868,0.0,0.0,0.0,-0.018324607329842868,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,920508,,电气设备,0.497322899505766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008720930232558044,0.0,0.0,0.0,-0.008720930232558044,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.4971169686985173,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00203252032520318,0.0,0.0,0.0,0.00203252032520318,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.49691103789126856,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009846827133479175,0.0,0.0,0.0,-0.009846827133479175,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,920275,,农业综合,0.49629324546952225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538681931,0.0,0.0,0.0,0.008595988538681931,0.0,0.031436455029242485,0.0,0.0,0.031436455029242485,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,920339,,家用电器,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993203,0.0,0.0,0.0,-0.001677852348993203,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,920634,,铅锌,0.4991779695848746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060416666666666674,0.0,0.0,0.0,-0.060416666666666674,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,920357,,元器件,0.49897246198109335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010401136,0.0,0.0,0.0,0.0014858841010401136,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,920876,,元器件,0.49856144677353065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,0.006369426751592355,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.4983559391697493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009771986970684043,0.0,0.0,0.0,0.009771986970684043,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,920808,,IT设备,0.49815043156596794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006942148760330502,0.0,0.0,0.0,0.006942148760330502,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.4979449239621866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008534850640113834,0.0,0.0,0.0,-0.008534850640113834,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,920832,,化工原料,0.49773941635840524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01676829268292679,0.0,0.0,0.0,-0.01676829268292679,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4975339087546239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,0.01183431952662728,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,920892,,建筑工程,0.49732840115084254,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012061403508771829,0.0,0.0,0.0,-0.012061403508771829,0.0,0.03154101952741565,0.0,0.0,0.03154101952741565,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,1,920339,,家用电器,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00335008375209378,0.0,0.0,0.0,-0.00335008375209378,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,2,920662,,机械基件,0.49979516591560835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013114754098360715,0.0,0.0,0.0,-0.013114754098360715,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,3,920237,,电气设备,0.4987709954936501,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,4,920634,,铅锌,0.4983613273248668,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011086474501108556,0.0,0.0,0.0,-0.0011086474501108556,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,5,920357,,元器件,0.4979516591560835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003016591251885359,0.0,0.0,0.0,0.003016591251885359,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,6,920876,,元器件,0.49754199098730034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008717310087173025,0.0,0.0,0.0,-0.008717310087173025,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,7,920374,,通信设备,0.4973371569029087,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,8,920808,,IT设备,0.49713232281851705,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055792582868394724,0.0,0.0,0.0,-0.0055792582868394724,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,9,920914,,小金属,0.4969274887341254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028756290438531895,0.0,0.0,0.0,0.0028756290438531895,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.49672265464973375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031599246175519916,0.0,0.0,0.031599246175519916,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,1,920199,,家用电器,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007385524372232055,0.0,0.0,0.0,0.0007385524372232055,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,2,920087,,种植业,0.4997952497952498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023931623931623847,0.0,0.0,0.0,-0.023931623931623847,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,3,920339,,家用电器,0.4995904995904996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,4,920662,,机械基件,0.4993857493857494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,-0.0012499999999999734,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,5,920237,,电气设备,0.4989762489762489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,6,920634,,铅锌,0.49856674856674854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022346368715083775,0.0,0.0,0.0,-0.0022346368715083775,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,7,920641,,矿物制品,0.49815724815724816,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057088487155091405,0.0,0.0,0.0,-0.0057088487155091405,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,8,920110,,电气设备,0.49795249795249796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,9,920357,,元器件,0.4973382473382474,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003793626707132125,0.0,0.0,0.0,0.003793626707132125,0.0,0.03211093376413128,0.0,0.0,0.03211093376413128,0.0,0,0.0,0,0
